ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.2999999999999976,-0.799999999999998,19,3,3.619999999999976,0.021293663481160685,1.0,0.00705763916453872,1.3333333333333333,0.07083683515428008,11.799999999999983,-0.04954317167311939,1162
5,-0.1999999999999975,-0.799999999999998,19,3,3.619999999999976,0.021293663481160685,1.0,0.00705763916453872,1.3333333333333333,0.07083683515428008,11.799999999999983,-0.04954317167311939,1163
5,-0.09999999999999742,-0.799999999999998,19,3,3.619999999999976,0.021293663481160685,1.0,0.00705763916453872,1.3333333333333333,0.07083683515428008,11.799999999999983,-0.04954317167311939,1164
5,2.6645352591003757e-15,-0.799999999999998,19,3,3.619999999999976,0.021293663481160685,1.0,0.00705763916453872,1.3333333333333333,0.07083683515428008,11.799999999999983,-0.04954317167311939,1165
5,0.10000000000000275,-0.799999999999998,19,3,3.619999999999976,0.021293663481160685,1.0,0.00705763916453872,1.3333333333333333,0.07083683515428008,11.799999999999983,-0.04954317167311939,1166
5,0.20000000000000284,-0.799999999999998,19,3,3.619999999999976,0.021293663481160685,1.0,0.00705763916453872,1.3333333333333333,0.07083683515428008,11.799999999999983,-0.04954317167311939,1167
5,0.30000000000000293,-0.799999999999998,19,3,3.619999999999976,0.021293663481160685,1.0,0.00705763916453872,1.3333333333333333,0.07083683515428008,11.799999999999983,-0.04954317167311939,1168
5,0.400000000000003,-0.799999999999998,19,3,3.619999999999976,0.021293663481160685,1.0,0.00705763916453872,1.3333333333333333,0.07083683515428008,11.799999999999983,-0.04954317167311939,1169
5,0.5000000000000031,-0.799999999999998,19,3,3.619999999999976,0.021293663481160685,1.0,0.00705763916453872,1.3333333333333333,0.07083683515428008,11.799999999999983,-0.04954317167311939,1170
5,0.6000000000000032,-0.799999999999998,19,3,3.619999999999976,0.021293663481160685,1.0,0.00705763916453872,1.3333333333333333,0.07083683515428008,11.799999999999983,-0.04954317167311939,1171
5,0.7000000000000033,-0.799999999999998,19,3,3.619999999999976,0.021293663481160685,1.0,0.00705763916453872,1.3333333333333333,0.07083683515428008,11.799999999999983,-0.04954317167311939,1172
5,-0.4999999999999978,-1.5999999999999988,19,7,3.630000000000024,0.02113553470077978,1.0,0.002996405078743563,1.5714285714285714,0.07083683515428008,11.799999999999983,-0.0497013004535003,1173
5,-0.3999999999999977,-1.5999999999999988,19,7,3.630000000000024,0.02113553470077978,1.0,0.002996405078743563,1.5714285714285714,0.07083683515428008,11.799999999999983,-0.0497013004535003,1174
5,-0.2999999999999976,-1.5999999999999988,19,7,3.630000000000024,0.02113553470077978,1.0,0.002996405078743563,1.5714285714285714,0.07083683515428008,11.799999999999983,-0.0497013004535003,1175
5,-0.1999999999999975,-1.5999999999999988,19,7,3.630000000000024,0.02113553470077978,1.0,0.002996405078743563,1.5714285714285714,0.07083683515428008,11.799999999999983,-0.0497013004535003,1176
5,-0.09999999999999742,-1.5999999999999988,19,7,3.630000000000024,0.02113553470077978,1.0,0.002996405078743563,1.5714285714285714,0.07083683515428008,11.799999999999983,-0.0497013004535003,1177
5,2.6645352591003757e-15,-1.5999999999999988,19,7,3.630000000000024,0.02113553470077978,1.0,0.002996405078743563,1.5714285714285714,0.07083683515428008,11.799999999999983,-0.0497013004535003,1178
5,0.10000000000000275,-1.5999999999999988,19,7,3.630000000000024,0.02113553470077978,1.0,0.002996405078743563,1.5714285714285714,0.07083683515428008,11.799999999999983,-0.0497013004535003,1179
5,0.20000000000000284,-1.5999999999999988,19,7,3.630000000000024,0.02113553470077978,1.0,0.002996405078743563,1.5714285714285714,0.07083683515428008,11.799999999999983,-0.0497013004535003,1180
5,0.30000000000000293,-1.5999999999999988,19,7,3.630000000000024,0.02113553470077978,1.0,0.002996405078743563,1.5714285714285714,0.07083683515428008,11.799999999999983,-0.0497013004535003,1181
5,0.400000000000003,-1.5999999999999988,19,7,3.630000000000024,0.02113553470077978,1.0,0.002996405078743563,1.5714285714285714,0.07083683515428008,11.799999999999983,-0.0497013004535003,1182
5,0.5000000000000031,-1.5999999999999988,19,7,3.630000000000024,0.02113553470077978,1.0,0.002996405078743563,1.5714285714285714,0.07083683515428008,11.799999999999983,-0.0497013004535003,1183
5,0.6000000000000032,-1.5999999999999988,19,7,3.630000000000024,0.02113553470077978,1.0,0.002996405078743563,1.5714285714285714,0.07083683515428008,11.799999999999983,-0.0497013004535003,1184
5,0.7000000000000033,-1.5999999999999988,19,7,3.630000000000024,0.02113553470077978,1.0,0.002996405078743563,1.5714285714285714,0.07083683515428008,11.799999999999983,-0.0497013004535003,1185
10,1.5000000000000036,-3.0,14,2,3.480000000000018,0.020205721969852153,1.0,0.010063778812747448,4.0,0.03624956430812132,6.240000000000009,-0.016043842338269165,1186
10,1.5000000000000036,-2.9,14,2,3.480000000000018,0.020205721969852153,1.0,0.010063778812747448,4.0,0.03624956430812132,6.240000000000009,-0.016043842338269165,1187
10,1.5000000000000036,-2.8,14,2,3.480000000000018,0.020205721969852153,1.0,0.010063778812747448,4.0,0.03624956430812132,6.240000000000009,-0.016043842338269165,1188
10,1.5000000000000036,-2.6999999999999997,14,2,3.480000000000018,0.020205721969852153,1.0,0.010063778812747448,4.0,0.03624956430812132,6.240000000000009,-0.016043842338269165,1189
10,1.5000000000000036,-2.5999999999999996,14,2,3.480000000000018,0.020205721969852153,1.0,0.010063778812747448,4.0,0.03624956430812132,6.240000000000009,-0.016043842338269165,1190
10,1.5000000000000036,-2.4999999999999996,14,2,3.480000000000018,0.020205721969852153,1.0,0.010063778812747448,4.0,0.03624956430812132,6.240000000000009,-0.016043842338269165,1191
10,1.5000000000000036,-2.3999999999999995,14,2,3.480000000000018,0.020205721969852153,1.0,0.010063778812747448,4.0,0.03624956430812132,6.240000000000009,-0.016043842338269165,1192
10,1.5000000000000036,-2.2999999999999994,14,2,3.480000000000018,0.020205721969852153,1.0,0.010063778812747448,4.0,0.03624956430812132,6.240000000000009,-0.016043842338269165,1193
10,1.5000000000000036,-2.1999999999999993,14,2,3.480000000000018,0.020205721969852153,1.0,0.010063778812747448,4.0,0.03624956430812132,6.240000000000009,-0.016043842338269165,1194
10,1.5000000000000036,-2.099999999999999,14,2,3.480000000000018,0.020205721969852153,1.0,0.010063778812747448,4.0,0.03624956430812132,6.240000000000009,-0.016043842338269165,1195
10,1.5000000000000036,-1.9999999999999991,14,2,3.480000000000018,0.020205721969852153,1.0,0.010063778812747448,4.0,0.03624956430812132,6.240000000000009,-0.016043842338269165,1196
10,1.5000000000000036,-1.899999999999999,14,2,3.480000000000018,0.020205721969852153,1.0,0.010063778812747448,4.0,0.03624956430812132,6.240000000000009,-0.016043842338269165,1197
10,1.5000000000000036,-1.799999999999999,14,2,3.480000000000018,0.020205721969852153,1.0,0.010063778812747448,4.0,0.03624956430812132,6.240000000000009,-0.016043842338269165,1198
10,1.5000000000000036,-1.6999999999999988,14,2,3.480000000000018,0.020205721969852153,1.0,0.010063778812747448,4.0,0.03624956430812132,6.240000000000009,-0.016043842338269165,1199
10,1.5000000000000036,-1.5999999999999988,14,2,3.480000000000018,0.020205721969852153,1.0,0.010063778812747448,4.0,0.03624956430812132,6.240000000000009,-0.016043842338269165,1200
10,1.5000000000000036,-1.4999999999999987,14,2,3.3600000000000136,0.019506791354207076,1.0,0.00971943446192558,3.5,0.03624956430812132,6.240000000000009,-0.016742772953914242,1201
5,-0.4999999999999978,-1.6999999999999988,19,7,3.280000000000058,0.019185751168052656,1.0,0.002719453201597372,1.8571428571428572,0.07083683515428008,11.799999999999983,-0.05165108398622742,1202
5,-0.3999999999999977,-1.6999999999999988,19,7,3.280000000000058,0.019185751168052656,1.0,0.002719453201597372,1.8571428571428572,0.07083683515428008,11.799999999999983,-0.05165108398622742,1203
5,-0.2999999999999976,-1.6999999999999988,19,7,3.280000000000058,0.019185751168052656,1.0,0.002719453201597372,1.8571428571428572,0.07083683515428008,11.799999999999983,-0.05165108398622742,1204
5,-0.1999999999999975,-1.6999999999999988,19,7,3.280000000000058,0.019185751168052656,1.0,0.002719453201597372,1.8571428571428572,0.07083683515428008,11.799999999999983,-0.05165108398622742,1205
5,-0.09999999999999742,-1.6999999999999988,19,7,3.280000000000058,0.019185751168052656,1.0,0.002719453201597372,1.8571428571428572,0.07083683515428008,11.799999999999983,-0.05165108398622742,1206
5,2.6645352591003757e-15,-1.6999999999999988,19,7,3.280000000000058,0.019185751168052656,1.0,0.002719453201597372,1.8571428571428572,0.07083683515428008,11.799999999999983,-0.05165108398622742,1207
5,0.10000000000000275,-1.6999999999999988,19,7,3.280000000000058,0.019185751168052656,1.0,0.002719453201597372,1.8571428571428572,0.07083683515428008,11.799999999999983,-0.05165108398622742,1208
5,0.20000000000000284,-1.6999999999999988,19,7,3.280000000000058,0.019185751168052656,1.0,0.002719453201597372,1.8571428571428572,0.07083683515428008,11.799999999999983,-0.05165108398622742,1209
5,0.30000000000000293,-1.6999999999999988,19,7,3.280000000000058,0.019185751168052656,1.0,0.002719453201597372,1.8571428571428572,0.07083683515428008,11.799999999999983,-0.05165108398622742,1210
5,0.400000000000003,-1.6999999999999988,19,7,3.280000000000058,0.019185751168052656,1.0,0.002719453201597372,1.8571428571428572,0.07083683515428008,11.799999999999983,-0.05165108398622742,1211
5,0.5000000000000031,-1.6999999999999988,19,7,3.280000000000058,0.019185751168052656,1.0,0.002719453201597372,1.8571428571428572,0.07083683515428008,11.799999999999983,-0.05165108398622742,1212
5,0.6000000000000032,-1.6999999999999988,19,7,3.280000000000058,0.019185751168052656,1.0,0.002719453201597372,1.8571428571428572,0.07083683515428008,11.799999999999983,-0.05165108398622742,1213
5,0.7000000000000033,-1.6999999999999988,19,7,3.280000000000058,0.019185751168052656,1.0,0.002719453201597372,1.8571428571428572,0.07083683515428008,11.799999999999983,-0.05165108398622742,1214
10,-3.0,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1215
10,-3.0,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1216
10,-2.9,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1217
10,-2.9,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1218
10,-2.8,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1219
10,-2.8,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1220
10,-2.6999999999999997,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1221
10,-2.6999999999999997,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1222
10,-2.5999999999999996,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1223
10,-2.5999999999999996,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1224
10,-2.4999999999999996,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1225
10,-2.4999999999999996,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1226
10,-2.3999999999999995,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1227
10,-2.3999999999999995,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1228
10,-2.2999999999999994,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1229
10,-2.2999999999999994,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1230
10,-2.1999999999999993,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1231
10,-2.1999999999999993,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1232
10,-2.099999999999999,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1233
10,-2.099999999999999,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1234
10,-1.9999999999999991,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1235
10,-1.9999999999999991,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1236
10,-1.899999999999999,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1237
10,-1.899999999999999,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1238
10,-1.799999999999999,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1239
10,-1.799999999999999,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1240
10,-1.6999999999999988,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1241
10,-1.6999999999999988,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1242
10,-1.5999999999999988,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1243
10,-1.5999999999999988,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1244
10,-1.4999999999999987,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1245
10,-1.4999999999999987,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1246
10,-1.3999999999999986,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1247
10,-1.3999999999999986,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1248
10,-1.2999999999999985,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1249
10,-1.2999999999999985,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1250
10,-1.1999999999999984,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1251
10,-1.1999999999999984,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1252
10,-1.0999999999999983,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1253
10,-1.0999999999999983,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1254
10,-0.9999999999999982,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1255
10,-0.9999999999999982,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1256
10,-0.8999999999999981,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1257
10,-0.8999999999999981,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1258
10,-0.799999999999998,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1259
10,-0.799999999999998,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1260
10,-0.699999999999998,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1261
10,-0.699999999999998,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1262
10,-0.5999999999999979,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1263
10,-0.5999999999999979,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1264
10,-0.4999999999999978,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1265
10,-0.4999999999999978,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1266
10,-0.3999999999999977,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1267
10,-0.3999999999999977,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1268
10,-0.2999999999999976,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1269
10,-0.2999999999999976,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1270
10,-0.1999999999999975,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1271
10,-0.1999999999999975,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1272
10,-0.09999999999999742,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1273
10,-0.09999999999999742,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1274
10,2.6645352591003757e-15,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1275
10,2.6645352591003757e-15,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1276
10,0.10000000000000275,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1277
10,0.10000000000000275,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1278
10,0.20000000000000284,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1279
10,0.20000000000000284,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1280
10,0.30000000000000293,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1281
10,0.30000000000000293,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1282
10,0.400000000000003,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1283
10,0.400000000000003,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1284
10,0.5000000000000031,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1285
10,0.5000000000000031,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1286
10,0.6000000000000032,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1287
10,0.6000000000000032,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1288
10,0.7000000000000033,-1.3999999999999986,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1289
10,0.7000000000000033,-1.2999999999999985,14,4,3.0900000000000034,0.017984178651965443,1.0,0.004475407669363329,2.0,0.03624956430812132,6.240000000000009,-0.018265385656155875,1290
5,-0.4999999999999978,-0.699999999999998,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1291
5,-0.4999999999999978,-0.5999999999999979,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1292
5,-0.4999999999999978,-0.4999999999999978,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1293
5,-0.4999999999999978,-0.3999999999999977,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1294
5,-0.4999999999999978,-0.2999999999999976,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1295
5,-0.4999999999999978,-0.1999999999999975,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1296
5,-0.4999999999999978,-0.09999999999999742,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1297
5,-0.4999999999999978,2.6645352591003757e-15,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1298
5,-0.3999999999999977,-0.699999999999998,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1299
5,-0.3999999999999977,-0.5999999999999979,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1300
5,-0.3999999999999977,-0.4999999999999978,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1301
5,-0.3999999999999977,-0.3999999999999977,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1302
5,-0.3999999999999977,-0.2999999999999976,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1303
5,-0.3999999999999977,-0.1999999999999975,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1304
5,-0.3999999999999977,-0.09999999999999742,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1305
5,-0.3999999999999977,2.6645352591003757e-15,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1306
5,-0.2999999999999976,-0.699999999999998,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1307
5,-0.2999999999999976,-0.5999999999999979,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1308
5,-0.2999999999999976,-0.4999999999999978,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1309
5,-0.2999999999999976,-0.3999999999999977,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1310
5,-0.2999999999999976,-0.2999999999999976,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1311
5,-0.2999999999999976,-0.1999999999999975,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1312
5,-0.2999999999999976,-0.09999999999999742,19,2,2.9499999999999886,0.017457657457321973,1.0,0.008701365054838095,1.5,0.07083683515428008,11.799999999999983,-0.0533791776969581,1313
