short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,110,1150,6,7.400000000000006,0.06382310319013262,0.6666666666666666,0.011129595084217792,158.66666666666666,0.26661939372451715,30.080000000000013,-0.20279629053438453,181
30,80,1180,8,9.5,0.06344320156394168,0.375,0.009674814674099877,118.625,0.23905315182519726,27.570000000000007,-0.1756099502612556,182
40,110,1150,7,8.010000000000005,0.06267456513619774,0.5714285714285714,0.009753134963004133,136.71428571428572,0.26661939372451715,30.080000000000013,-0.20394482858831942,183
40,180,1080,3,7.140000000000001,0.06175563981987309,0.6666666666666666,0.020434216085239543,222.66666666666666,0.31814408264920213,34.49000000000001,-0.25638844282932904,184
50,105,1155,8,7.540000000000006,0.061468466712346626,0.625,0.007953040620696405,116.125,0.2484710816005593,28.440000000000012,-0.18700261488821268,185
30,90,1170,8,9.07999999999997,0.06107338102458826,0.375,0.008672022377438318,118.0,0.25869814146040704,29.370000000000005,-0.19762476043581878,186
30,195,1065,3,7.029999999999987,0.060886118175009996,1.0,0.02023786573561896,220.0,0.3093274693054793,33.760000000000005,-0.24844135113046928,187
85,100,1160,8,8.350000000000009,0.06056796453390656,0.625,0.00811322585368518,119.625,0.2544991660082523,28.99000000000001,-0.19393120147434573,188
5,140,1120,10,6.34999999999998,0.05798247210864638,0.4,0.00650635498052532,81.0,0.36354961832061083,38.10000000000001,-0.30556714621196446,189
5,135,1125,8,6.4399999999999835,0.057704595309003404,0.5,0.007961268322822845,102.5,0.29720406681191003,32.74000000000001,-0.23949947150290662,190
100,115,1145,5,7.309999999999988,0.057674470335643546,0.6,0.012036776814631866,123.4,0.2610307094952349,29.580000000000013,-0.20335623915959133,191
5,145,1115,10,6.349999999999994,0.057497111082627894,0.4,0.0065190128814806795,80.9,0.35875249595892367,37.730000000000004,-0.3012553848762958,192
40,200,1060,2,6.659999999999997,0.05719365716022673,0.5,0.02872518575685018,332.0,0.261364639420955,29.61,-0.20417098226072827,193
70,115,1145,6,7.620000000000019,0.057015588909688164,0.6666666666666666,0.010040584094716235,159.5,0.2610307094952349,29.580000000000013,-0.20401512058554672,194
35,165,1095,2,6.5,0.056284321109508983,1.0,0.028133051220349037,336.0,0.3272034921519458,35.230000000000004,-0.2709191710424368,195
15,120,1140,8,8.039999999999964,0.05609490554369034,0.5,0.008185037650313615,121.625,0.2658339976968731,30.010000000000005,-0.20973909215318276,196
55,140,1120,2,6.459999999999994,0.05550198293066533,1.0,0.027437786849881185,347.0,0.36354961832061083,38.10000000000001,-0.3080476353899455,197
40,190,1070,2,6.469999999999985,0.05534458351647631,0.5,0.027701173892963615,334.0,0.33889253255879326,36.17,-0.28354794904231695,198
25,100,1160,7,8.190000000000012,0.053784598330638866,0.5714285714285714,0.008959658138130013,137.71428571428572,0.2544991660082523,28.99000000000001,-0.20071456767761342,199
20,130,1130,9,7.820000000000007,0.051994325608620606,0.3333333333333333,0.006842297907063736,109.11111111111111,0.286344405437033,31.810000000000002,-0.23435007982841238,200
10,40,1220,20,7.369999999999962,0.05193581992980101,0.4,0.0034195159779400242,44.3,0.23019972451790638,26.74000000000001,-0.17826390458810537,201
35,190,1070,2,6.070000000000007,0.051740699452144545,1.0,0.025577458177409307,334.5,0.33889253255879326,36.17,-0.2871518331066487,202
70,110,1150,6,6.6499999999999915,0.05153866292264331,0.5,0.008723893542922375,155.66666666666666,0.26661939372451715,30.080000000000013,-0.21508073080187384,203
45,105,1155,8,6.63000000000001,0.050768436858839694,0.5,0.006801650654779626,119.25,0.2484710816005593,28.440000000000012,-0.1977026447417196,204
25,150,1110,3,5.730000000000004,0.05076632487143251,0.3333333333333333,0.017157311602969367,212.0,0.37496391802174545,38.97,-0.32419759315031293,205
30,105,1155,7,7.489999999999995,0.050540572495213265,0.5714285714285714,0.008400140644963259,137.71428571428572,0.2484710816005593,28.440000000000012,-0.19793050910534604,206
85,120,1140,5,6.420000000000016,0.04995037194532537,0.4,0.010875337320987933,156.4,0.2658339976968731,30.010000000000005,-0.21588362575154774,207
20,115,1145,7,7.210000000000022,0.04782406899580205,0.42857142857142855,0.008109664490172348,141.14285714285714,0.2610307094952349,29.580000000000013,-0.21320664049943283,208
50,115,1145,6,5.8300000000000125,0.04753377232670308,0.6666666666666666,0.008504419398089677,161.33333333333334,0.2610307094952349,29.580000000000013,-0.2134969371685318,209
20,120,1140,7,7.22999999999999,0.04740070371268934,0.42857142857142855,0.008104246600927869,140.42857142857142,0.2658339976968731,30.010000000000005,-0.21843329398418376,210
25,115,1145,7,7.289999999999992,0.04690527022499946,0.42857142857142855,0.008168056657003884,140.71428571428572,0.2610307094952349,29.580000000000013,-0.21412543927023542,211
35,195,1065,2,5.420000000000002,0.046114752861291075,1.0,0.02280676876435428,333.0,0.3093274693054793,33.760000000000005,-0.2632127164441882,212
50,140,1120,3,5.279999999999987,0.04512862823668251,0.6666666666666666,0.01527607124641824,223.0,0.36354961832061083,38.10000000000001,-0.3184209900839283,213
40,170,1090,2,5.290000000000006,0.04496319707743446,1.0,0.022307477889487948,341.0,0.3155956545755847,34.28,-0.27063245749815024,214
5,150,1110,6,4.861000000000004,0.04444512409998436,0.3333333333333333,0.00855644031472913,107.33333333333333,0.37496391802174545,38.97,-0.3305187939217611,215
45,135,1125,3,5.0800000000000125,0.04443699481338759,0.6666666666666666,0.014978376911081984,219.66666666666666,0.29720406681191003,32.74000000000001,-0.25276707199852244,216
25,200,1060,4,5.059999999999988,0.044363097372830396,0.5,0.01163373858361541,162.75,0.261364639420955,29.61,-0.2170015420481246,217
25,110,1150,7,6.749999999999972,0.044214845112231504,0.42857142857142855,0.00772490535445742,140.42857142857142,0.26661939372451715,30.080000000000013,-0.22240454861228565,218
30,110,1150,7,7.15000000000002,0.044147916723624725,0.42857142857142855,0.007708495494371486,139.14285714285714,0.26661939372451715,30.080000000000013,-0.22247147700089243,219
15,25,1235,27,6.789999999999949,0.04374355021542864,0.37037037037037035,0.0024498693319211424,33.0,0.1733311437720666,21.11,-0.12958759355663796,220
55,145,1115,2,4.980000000000004,0.042431784277552786,1.0,0.021042764579913054,346.5,0.35875249595892367,37.730000000000004,-0.3163207116813709,221
30,200,1060,2,4.999999999999986,0.04236134529760105,1.0,0.02098732450494689,332.5,0.261364639420955,29.61,-0.21900329412335395,222
35,185,1075,3,4.989999999999995,0.04226495283833942,1.0,0.013946672444072957,222.0,0.2933297130962078,32.41000000000001,-0.2510647602578684,223
40,175,1085,3,4.969999999999999,0.042152538996051314,0.6666666666666666,0.014034442057499966,225.33333333333334,0.3432976123331455,36.52000000000001,-0.30114507333709417,224
95,120,1140,5,5.079999999999984,0.0420635516287724,0.6,0.0087139150907533,123.2,0.2658339976968731,30.010000000000005,-0.2237704460681007,225
50,110,1150,7,5.190000000000012,0.04197054549916435,0.5714285714285714,0.006538854282638784,134.0,0.26661939372451715,30.080000000000013,-0.2246488482253528,226
50,135,1125,3,4.8700000000000045,0.041946804661885384,0.6666666666666666,0.014070034071607118,223.33333333333334,0.29720406681191003,32.74000000000001,-0.25525726215002464,227
40,195,1065,2,4.939999999999998,0.041703062803112534,0.5,0.021203291028108473,332.5,0.3093274693054793,33.760000000000005,-0.26762440650236674,228
35,175,1085,3,4.929999999999993,0.04144324898995411,0.6666666666666666,0.013915387084547462,220.33333333333334,0.3432976123331455,36.52000000000001,-0.3018543633431914,229
35,200,1060,2,4.819999999999993,0.04114285189105216,1.0,0.020384424988793004,332.0,0.261364639420955,29.61,-0.22022178752990285,230
95,100,1160,11,6.3700000000000045,0.04107684288981295,0.45454545454545453,0.004387107091268095,87.36363636363636,0.2544991660082523,28.99000000000001,-0.21342232311843934,231
40,150,1110,3,4.550000000000011,0.039841466469915154,0.3333333333333333,0.01371854338761828,221.66666666666666,0.37496391802174545,38.97,-0.3351224515518303,232
70,125,1135,4,4.800000000000011,0.03976611159210863,0.5,0.010531246043589793,203.75,0.2716917326688617,30.53,-0.23192562107675307,233
100,120,1140,5,4.61999999999999,0.03918557986455018,0.6,0.008266699818826684,124.2,0.2658339976968731,30.010000000000005,-0.22664841783232292,234
30,100,1160,7,6.170000000000016,0.03773265419486638,0.5714285714285714,0.006749649551339736,137.42857142857142,0.2544991660082523,28.99000000000001,-0.2167665118133859,235
35,155,1105,3,3.9900000000000233,0.03545659003988488,0.3333333333333333,0.01224889535389273,219.0,0.32621809744779595,35.150000000000006,-0.29076150740791107,236
25,145,1115,4,3.980000000000004,0.035383178177564645,0.25,0.009259658189119113,156.25,0.35875249595892367,37.730000000000004,-0.323369317781359,237
65,125,1135,4,4.259999999999977,0.03529971259650022,0.5,0.00957459212993772,204.5,0.2716917326688617,30.53,-0.2363920200723615,238
80,125,1135,4,4.680000000000021,0.03528928692491928,0.5,0.009885781689473044,200.5,0.2716917326688617,30.53,-0.23640244574394242,239
30,185,1075,3,3.9599999999999937,0.03508252753065144,0.3333333333333333,0.012356995526745221,216.33333333333334,0.2933297130962078,32.41000000000001,-0.25824718556555637,240
25,130,1130,7,5.610000000000014,0.034535133372034954,0.42857142857142855,0.006251949860581133,139.71428571428572,0.286344405437033,31.810000000000002,-0.25180927206499804,241
25,120,1140,7,5.640000000000001,0.03441496646218889,0.42857142857142855,0.006433512519671043,140.14285714285714,0.2658339976968731,30.010000000000005,-0.2314190312346842,242
45,190,1070,2,3.9599999999999937,0.033957784640770816,0.5,0.017118038649471423,334.5,0.33889253255879326,36.17,-0.30493474791802244,243
45,115,1145,6,4.070000000000036,0.033561479838635,0.6666666666666666,0.006184835061513479,160.5,0.2610307094952349,29.580000000000013,-0.22746922965659988,244
25,155,1105,3,3.719999999999999,0.033438274286131664,0.3333333333333333,0.01168660372948401,213.0,0.32621809744779595,35.150000000000006,-0.2927798231616643,245
40,165,1095,2,3.8599999999999994,0.03263166793473671,0.5,0.016315833967368354,341.5,0.3272034921519458,35.230000000000004,-0.29457182421720907,246
40,145,1115,3,3.680000000000007,0.032497857788718054,0.3333333333333333,0.011236172228253793,221.66666666666666,0.35875249595892367,37.730000000000004,-0.3262546381702056,247
25,105,1155,7,5.529999999999987,0.03141503503956011,0.42857142857142855,0.006161134067685418,138.71428571428572,0.2484710816005593,28.440000000000012,-0.2170560465609992,248
60,95,1165,8,4.970000000000013,0.031155965283694353,0.5,0.004465337088492435,118.0,0.21596324029952352,25.38000000000001,-0.18480727501582916,249
20,160,1100,3,3.410000000000011,0.03109061743530872,0.3333333333333333,0.010880877400934316,211.33333333333334,0.3164440350069093,34.35000000000001,-0.2853534175716006,250
10,35,1225,25,4.470000000000027,0.030382926519125553,0.32,0.002215513702820169,34.84,0.23959056210964613,27.620000000000005,-0.20920763559052058,251
45,145,1115,3,3.530000000000001,0.030358919045913035,0.6666666666666666,0.010472130914702893,224.33333333333334,0.35875249595892367,37.730000000000004,-0.32839357691301063,252
55,65,1195,12,5.280000000000001,0.030217941485664035,0.6666666666666666,0.0031185572511674884,74.41666666666667,0.22461222041306028,26.210000000000008,-0.19439427892739625,253
35,160,1100,3,3.390000000000015,0.030179229412221176,0.3333333333333333,0.010614513929680306,221.33333333333334,0.3164440350069093,34.35000000000001,-0.28626480559468814,254
20,110,1150,8,5.260000000000019,0.029988513997642796,0.5,0.005220252195450456,124.125,0.26661939372451715,30.080000000000013,-0.23663087972687435,255
30,175,1085,3,3.3900000000000006,0.02997455617517275,0.3333333333333333,0.010479175787454017,218.33333333333334,0.3432976123331455,36.52000000000001,-0.31332305615797273,256
35,180,1080,3,3.490000000000009,0.029441583813236694,0.6666666666666666,0.009849368108285813,221.33333333333334,0.31814408264920213,34.49000000000001,-0.28870249883596544,257
90,105,1155,8,4.950000000000017,0.028678110560799608,0.375,0.004170059836605192,120.625,0.2484710816005593,28.440000000000012,-0.2197929710397597,258
75,120,1140,4,3.400000000000034,0.028187198862278606,0.5,0.007487160696327877,197.75,0.2658339976968731,30.010000000000005,-0.2376467988345945,259
25,195,1065,3,3.1000000000000085,0.027847527065243627,0.3333333333333333,0.009871947737138695,214.33333333333334,0.3093274693054793,33.760000000000005,-0.28147994224023565,260
5,30,1230,30,3.739999999999995,0.02670378475526003,0.23333333333333334,0.0017025146458960361,28.766666666666666,0.21782853246974598,25.560000000000002,-0.19112474771448595,261
5,155,1105,7,2.7409999999999854,0.02662383768446097,0.42857142857142855,0.004909167200988773,92.57142857142857,0.32621809744779595,35.150000000000006,-0.299594259763335,262
30,85,1175,8,5.210000000000022,0.026077558052402416,0.375,0.004623151432458339,117.875,0.252410166520596,28.80000000000001,-0.22633260846819359,263
45,140,1120,3,2.880000000000024,0.02484844128417385,0.3333333333333333,0.008539939710029198,223.0,0.36354961832061083,38.10000000000001,-0.338701177036437,264
25,125,1135,7,4.4399999999999835,0.024802887705761556,0.5714285714285714,0.004867788932068422,140.28571428571428,0.2716917326688617,30.53,-0.24688884496310015,265
55,135,1125,3,2.6500000000000057,0.023783038083315944,0.6666666666666666,0.008590908157692515,225.66666666666666,0.29720406681191003,32.74000000000001,-0.2734210287285941,266
45,150,1110,3,2.700000000000017,0.023436503400740882,0.6666666666666666,0.008017467613672946,225.33333333333334,0.37496391802174545,38.97,-0.35152741462100456,267
90,120,1140,4,2.8400000000000034,0.022991607898286803,0.25,0.005995522293560318,149.5,0.2658339976968731,30.010000000000005,-0.2428423897985863,268
60,135,1125,3,2.6999999999999886,0.022978432402369853,0.6666666666666666,0.007695586173515438,231.0,0.29720406681191003,32.74000000000001,-0.2742256344095402,269
10,140,1120,6,2.5799999999999983,0.022720981189063405,0.3333333333333333,0.005168681637169252,135.33333333333334,0.36354961832061083,38.10000000000001,-0.34082863713154743,270
45,165,1095,2,2.5500000000000114,0.022449935393480613,0.5,0.011481748314556006,344.0,0.3272034921519458,35.230000000000004,-0.30475355675846516,271
20,165,1095,3,2.3500000000000085,0.02203232384161491,0.3333333333333333,0.008116662646438658,212.33333333333334,0.3272034921519458,35.230000000000004,-0.30517116831033086,272
45,195,1065,2,2.509999999999991,0.021187580343737356,0.5,0.010746145006415908,332.5,0.3093274693054793,33.760000000000005,-0.2881398889617419,273
40,140,1120,3,2.3200000000000074,0.020809438601334662,0.3333333333333333,0.007403572877246874,222.0,0.36354961832061083,38.10000000000001,-0.3427401797192762,274
40,105,1155,7,3.5800000000000267,0.019755934944911235,0.5714285714285714,0.0037749625323767943,137.42857142857142,0.2484710816005593,28.440000000000012,-0.22871514665564807,275
60,75,1185,10,3.9399999999999977,0.019468725871436332,0.4,0.0028051977386924555,91.4,0.24564156206415633,28.180000000000007,-0.22617283619272,276
75,85,1175,10,3.170000000000016,0.019320923280591984,0.5,0.0024363057108312434,95.3,0.252410166520596,28.80000000000001,-0.23308924324000402,277
10,150,1110,5,1.9399999999999977,0.01923500896861796,0.2,0.005190361834139345,128.4,0.37496391802174545,38.97,-0.3557289090531275,278
145,150,1110,8,2.249999999999986,0.018945573169740992,0.75,0.003206359664187128,84.875,0.37496391802174545,38.97,-0.35601834485200445,279
40,90,1170,7,4.139999999999972,0.01873352108385462,0.42857142857142855,0.004035370245712243,132.57142857142858,0.25869814146040704,29.370000000000005,-0.23996462037655242,280
75,105,1155,8,3.2800000000000153,0.018552275445433253,0.5,0.002740703034113251,118.125,0.2484710816005593,28.440000000000012,-0.22991880615512605,281
25,160,1100,3,2.010000000000005,0.018517345678976005,0.3333333333333333,0.0067304781038323895,212.33333333333334,0.3164440350069093,34.35000000000001,-0.2979266893279333,282
60,105,1155,10,2.980000000000004,0.01847326488145984,0.4,0.0023286051306948387,94.0,0.2484710816005593,28.440000000000012,-0.22999781671909947,283
55,105,1155,8,2.249999999999986,0.018397055337826762,0.625,0.0029055826192544293,115.375,0.2484710816005593,28.440000000000012,-0.23007402626273254,284
80,120,1140,4,2.3799999999999955,0.018212373137087123,0.5,0.0052579796289095315,196.75,0.2658339976968731,30.010000000000005,-0.24762162455978598,285
30,180,1080,3,1.8999999999999915,0.017722237850605227,0.3333333333333333,0.0066337737307266,217.66666666666666,0.31814408264920213,34.49000000000001,-0.3004218447985969,286
65,95,1165,8,3.0999999999999943,0.016761654959140282,0.5,0.0026033980044661287,118.875,0.21596324029952352,25.38000000000001,-0.19920158534038324,287
55,110,1150,7,2.1700000000000017,0.01605062681842262,0.5714285714285714,0.0029677491754239887,133.0,0.26661939372451715,30.080000000000013,-0.25056876690609453,288
85,115,1145,6,1.7400000000000233,0.016027675859115798,0.5,0.003188720409022757,129.66666666666666,0.2610307094952349,29.580000000000013,-0.24500303363611908,289
20,155,1105,4,1.8299999999999983,0.015974675595296528,0.25,0.00446715424545388,159.5,0.32621809744779595,35.150000000000006,-0.3102434218524994,290
15,130,1130,9,3.3999999999999773,0.015282927553222025,0.3333333333333333,0.0030953790434157247,110.11111111111111,0.286344405437033,31.810000000000002,-0.27106147788381096,291
5,175,1085,8,1.509999999999991,0.0151129660184115,0.375,0.002616652894563226,77.75,0.3432976123331455,36.52000000000001,-0.328184646314734,292
50,145,1115,3,1.6200000000000188,0.014625615436037576,0.6666666666666666,0.0053046660637402114,225.33333333333334,0.35875249595892367,37.730000000000004,-0.3441268805228861,293
60,80,1180,9,3.4500000000000313,0.014361725743678999,0.5555555555555556,0.0025494206935746666,104.44444444444444,0.23905315182519726,27.570000000000007,-0.22469142608151826,294
40,155,1105,3,1.6600000000000108,0.014281085851009179,0.3333333333333333,0.005135347261732148,222.33333333333334,0.32621809744779595,35.150000000000006,-0.3119370115967868,295
20,170,1090,3,1.470000000000013,0.014174657888613273,0.3333333333333333,0.005384001287991509,212.0,0.3155956545755847,34.28,-0.3014209966869714,296
20,30,1230,26,2.8999999999999915,0.014122611635835502,0.38461538461538464,0.0018693239012569705,32.96153846153846,0.21782853246974598,25.560000000000002,-0.20370592083391048,297
40,160,1100,3,1.6400000000000006,0.013956931072530931,0.3333333333333333,0.005159951272202257,223.66666666666666,0.3164440350069093,34.35000000000001,-0.3024871039343784,298
105,120,1140,5,1.450000000000017,0.013559067662034963,0.6,0.004017826419465864,124.2,0.2658339976968731,30.010000000000005,-0.25227493003483814,299
75,125,1135,4,1.690000000000012,0.013339892623009941,0.5,0.004049939343564346,201.0,0.2716917326688617,30.53,-0.25835184004585177,300
75,80,1180,13,2.3100000000000165,0.010791764658960146,0.46153846153846156,0.0011913233190865057,72.6923076923077,0.23905315182519726,27.570000000000007,-0.22826138716623712,301
10,25,1235,25,0.7399999999999665,0.00982304784303234,0.28,0.0013431486772996948,34.6,0.1733311437720666,21.11,-0.16350809592903426,302
45,160,1100,3,0.930000000000021,0.00935889943024626,0.3333333333333333,0.003712849433955704,225.66666666666666,0.3164440350069093,34.35000000000001,-0.30708513557666306,303
50,70,1190,10,2.7400000000000375,0.009124583941690911,0.6,0.0016655606270138401,91.1,0.24109779398992526,27.760000000000005,-0.23197321004823435,304
45,155,1105,3,0.9300000000000068,0.008563577821199875,0.3333333333333333,0.003095537134856959,225.66666666666666,0.32621809744779595,35.150000000000006,-0.3176545196265961,305
115,130,1130,6,0.4899999999999949,0.007785318852542744,0.5,0.0024156933731556327,109.5,0.286344405437033,31.810000000000002,-0.27855908658449025,306
95,125,1135,3,1.1299999999999955,0.006892667399254204,0.3333333333333333,0.003607013669190103,204.0,0.2716917326688617,30.53,-0.2647990652696075,307
5,40,1220,28,1.59999999999998,0.006728300995298975,0.25,0.001023032591120501,31.964285714285715,0.23019972451790638,26.74000000000001,-0.2234714235226074,308
55,115,1145,7,1.0500000000000256,0.006610003851821977,0.5714285714285714,0.0016394923330943342,137.28571428571428,0.2610307094952349,29.580000000000013,-0.2544207056434129,309
25,165,1095,3,0.5600000000000165,0.006588892824750836,0.3333333333333333,0.002826696127063618,214.66666666666666,0.3272034921519458,35.230000000000004,-0.32061459932719494,310
55,85,1175,8,2.190000000000026,0.006252731701000602,0.625,0.001653712399796517,118.75,0.252410166520596,28.80000000000001,-0.2461574348195954,311
5,165,1095,7,0.4299999999999784,0.006194690485637366,0.42857142857142855,0.0019123296920535557,91.42857142857143,0.3272034921519458,35.230000000000004,-0.3210088016663084,312
35,110,1150,7,2.34999999999998,0.005570421369586187,0.5714285714285714,0.0020105670420210403,138.0,0.26661939372451715,30.080000000000013,-0.26104897235493096,313
20,175,1085,3,0.27000000000001023,0.004198773117686017,0.3333333333333333,0.0020813731479877307,212.0,0.3432976123331455,36.52000000000001,-0.33909883921545947,314
100,130,1130,3,0.7800000000000011,0.004059048477083493,0.3333333333333333,0.003765419842617986,204.0,0.286344405437033,31.810000000000002,-0.2822853569599495,315
50,185,1075,2,0.4899999999999949,0.003926128604262891,0.5,0.0021207107116797963,338.0,0.2933297130962078,32.41000000000001,-0.2894035844919449,316
10,145,1115,5,0.3100000000000023,0.0038566745348802556,0.2,0.0022783712774895547,128.2,0.35875249595892367,37.730000000000004,-0.3548958214240434,317
5,180,1080,7,0.010000000000005116,0.003427656409190183,0.42857142857142855,0.001280119124607729,89.14285714285714,0.31814408264920213,34.49000000000001,-0.31471642624001195,318
45,200,1060,2,0.37999999999999545,0.0029041942860341674,0.5,0.001496321063782835,331.0,0.261364639420955,29.61,-0.25846044513492084,319
70,85,1175,8,1.1299999999999955,0.001715716380215726,0.5,0.0006935164793809429,119.625,0.252410166520596,28.80000000000001,-0.2506944501403803,320
20,35,1225,20,2.1799999999999784,0.0015787678683814033,0.3,0.0013580177237988878,42.05,0.23959056210964613,27.620000000000005,-0.23801179424126473,321
50,190,1070,2,0.21999999999999886,0.0015691221003359956,0.5,0.0010225715783268585,332.0,0.33889253255879326,36.17,-0.33732341045845726,322
10,30,1230,24,0.8999999999999488,0.0013253020005010718,0.2916666666666667,0.0011271480079420627,35.75,0.21782853246974598,25.560000000000002,-0.2165032304692449,323
30,115,1145,7,2.051000000000002,0.0013115610190075344,0.5714285714285714,0.001460367335718479,139.85714285714286,0.2610307094952349,29.580000000000013,-0.25971914847622735,324
5,170,1090,8,-0.160000000000025,0.001212646586961963,0.375,0.0011135704096761484,78.625,0.3155956545755847,34.28,-0.31438300798862273,325
45,100,1160,7,1.2200000000000415,0.0011238926826917517,0.5714285714285714,0.0010556924903364667,135.0,0.2544991660082523,28.99000000000001,-0.25337527332556053,326
60,140,1120,2,0.13000000000000966,0.0009696488632631173,0.5,0.0005038736696613699,345.5,0.36354961832061083,38.10000000000001,-0.3625799694573477,327
25,140,1120,4,-0.10999999999999943,0.0009446760520075426,0.25,0.0007916765616159949,156.0,0.36354961832061083,38.10000000000001,-0.3626049422686033,328
20,180,1080,3,-0.21999999999998465,0.00019306939479091234,0.3333333333333333,0.0008064635377632948,212.0,0.31814408264920213,34.49000000000001,-0.3179510132544112,329
50,95,1165,7,1.200000000000017,-0.0001519258984515881,0.5714285714285714,0.0008289852654528783,131.0,0.21596324029952352,25.38000000000001,-0.2161151661979751,330
30,170,1090,3,-0.21999999999999886,-0.0014101455005336438,0.3333333333333333,-0.0003413908767285016,220.0,0.3155956545755847,34.28,-0.31700580007611834,331
35,150,1110,3,-0.28000000000000114,-0.0016115070178605029,0.3333333333333333,-0.0003867841066469424,220.33333333333334,0.37496391802174545,38.97,-0.37657542503960595,332
10,155,1105,5,-0.46999999999999886,-0.0021260829757491218,0.2,0.0006461381520072252,129.6,0.32621809744779595,35.150000000000006,-0.3283441804235451,333
110,120,1140,10,-0.46999999999999886,-0.0024526927831874934,0.4,0.0002806362783481897,64.5,0.2658339976968731,30.010000000000005,-0.2682866904800606,334
45,75,1185,8,1.2999999999999687,-0.002913168970669733,0.5,0.0005239825892436045,115.625,0.24564156206415633,28.180000000000007,-0.24855473103482606,335
45,185,1075,2,-0.3500000000000085,-0.0032652345664397897,0.5,-0.0015713255149673033,338.5,0.2933297130962078,32.41000000000001,-0.2965949476626476,336
35,85,1175,8,1.990000000000009,-0.004227909227648374,0.375,0.0008965006536796744,117.25,0.252410166520596,28.80000000000001,-0.2566380757482444,337
50,150,1110,3,-0.7599999999999909,-0.005169984413969098,0.3333333333333333,-0.0013026782997354047,226.0,0.37496391802174545,38.97,-0.38013390243571454,338
10,135,1125,7,-0.6400000000000148,-0.005637562959137865,0.2857142857142857,0.00042115800860158855,117.14285714285714,0.29720406681191003,32.74000000000001,-0.3028416297710479,339
90,110,1150,7,-0.6499999999999773,-0.005955618949485375,0.14285714285714285,-0.0004251208454886246,112.71428571428571,0.26661939372451715,30.080000000000013,-0.2725750126740025,340
50,180,1080,2,-0.769999999999996,-0.006453403231974075,0.0,-0.0032318701137147854,342.0,0.31814408264920213,34.49000000000001,-0.3245974858811762,341
10,160,1100,6,-0.9700000000000131,-0.006994670236868394,0.16666666666666666,-0.000270355291474252,108.33333333333333,0.3164440350069093,34.35000000000001,-0.3234387052437777,342
45,170,1090,2,-0.9699999999999989,-0.007986079498095933,0.0,-0.003996607142767172,343.0,0.3155956545755847,34.28,-0.3235817340736806,343
70,120,1140,5,-1.15000000000002,-0.008457074376844287,0.4,-0.0009746545893059456,158.0,0.2658339976968731,30.010000000000005,-0.2742910720737174,344
5,160,1100,7,-1.2800000000000153,-0.008489245891584396,0.42857142857142855,-0.00013079004689934122,91.85714285714286,0.3164440350069093,34.35000000000001,-0.3249332808984937,345
60,130,1130,3,-1.2599999999999767,-0.008619525490127344,0.6666666666666666,-0.002322612004310239,217.33333333333334,0.286344405437033,31.810000000000002,-0.29496393092716033,346
25,190,1070,3,-1.1700000000000017,-0.008917616782952553,0.3333333333333333,-0.002758534211279473,214.33333333333334,0.33889253255879326,36.17,-0.3478101493417458,347
100,145,1115,4,-0.5400000000000063,-0.009004410565559673,0.5,-0.0005459688816033814,162.5,0.35875249595892367,37.730000000000004,-0.36775690652448334,348
40,95,1165,7,0.4700000000000131,-0.009213046881110465,0.5714285714285714,2.153580701878623e-05,134.57142857142858,0.21596324029952352,25.38000000000001,-0.22517628718063398,349
60,100,1160,8,-0.31999999999997897,-0.009323875979697416,0.5,-0.0004908102750072474,117.375,0.2544991660082523,28.99000000000001,-0.2638230419879497,350
45,180,1080,2,-1.0900000000000034,-0.0093918541064415,0.5,-0.004674209521941752,341.0,0.31814408264920213,34.49000000000001,-0.32753593675564363,351
50,175,1085,2,-1.1300000000000097,-0.009421843469493152,0.0,-0.004720411846248274,342.5,0.3432976123331455,36.52000000000001,-0.35271945580263864,352
50,195,1065,2,-1.0899999999999892,-0.009655535333811138,0.5,-0.004684524123515554,331.0,0.3093274693054793,33.760000000000005,-0.3189830046392904,353
50,80,1180,9,0.7500000000000142,-0.00967781146686264,0.3333333333333333,-0.0001836027298096744,105.55555555555556,0.23905315182519726,27.570000000000007,-0.2487309632920599,354
45,175,1085,2,-1.190000000000012,-0.009909721825793083,0.0,-0.004966997597328493,341.0,0.3432976123331455,36.52000000000001,-0.35320733415893857,355
15,125,1135,10,0.5099999999999909,-0.009945676260350034,0.3,0.0003123866596519531,98.0,0.2716917326688617,30.53,-0.28163740892921174,356
15,30,1230,24,0.4399999999999693,-0.010724584278134386,0.2916666666666667,0.0007109312747468483,35.208333333333336,0.21782853246974598,25.560000000000002,-0.22855311674788037,357
30,145,1115,3,-1.3889999999999816,-0.011040805156579903,0.3333333333333333,-0.003606065836945523,217.0,0.35875249595892367,37.730000000000004,-0.36979330111550357,358
155,175,1085,3,-1.1000000000000085,-0.011143382239295896,0.3333333333333333,-0.002302993025999752,236.0,0.3432976123331455,36.52000000000001,-0.3544409945724414,359
30,150,1110,3,-1.418999999999997,-0.011147210787826767,0.3333333333333333,-0.003651365944773296,218.33333333333334,0.37496391802174545,38.97,-0.3861111288095722,360
35,95,1165,7,0.4310000000000116,-0.011323452429407799,0.42857142857142855,-0.000215737653562991,135.42857142857142,0.21596324029952352,25.38000000000001,-0.22728669272893132,361
