short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
95,175,581,1,2.319999999999993,0.013924734409699324,1.0,0.013924734409699324,67.0,0.16730145295528276,23.72,-0.15337671854558343,384
95,170,586,1,1.960000000000008,0.011738635683056886,1.0,0.011738635683056886,69.0,0.1914189043265424,26.590000000000003,-0.17968026864348552,385
115,195,561,1,1.9099999999999966,0.011579968473384161,1.0,0.011579968473384161,67.0,0.17350918244345181,24.47,-0.16192921397006765,386
185,190,566,1,1.8700000000000045,0.011165512299976088,1.0,0.011165512299976088,5.0,0.12846038456293463,18.840000000000003,-0.11729487226295854,387
55,160,596,2,1.7800000000000296,0.01059009947627887,0.5,0.00532866752310468,35.0,0.23793851447378267,31.810000000000002,-0.2273484149975038,388
105,150,606,1,1.7300000000000182,0.010397259450688257,1.0,0.010397259450688257,75.0,0.2561669829222011,33.75,-0.24576972347151282,389
115,200,556,1,1.700000000000017,0.01027687099504293,1.0,0.01027687099504293,63.0,0.17617795465851738,24.789999999999992,-0.16590108366347445,390
100,155,601,1,1.710000000000008,0.010226049515608127,1.0,0.010226049515608127,70.0,0.25,33.099999999999994,-0.23977395048439187,391
120,185,571,1,1.6800000000000068,0.010185522008002934,1.0,0.010185522008002934,70.0,0.13691007762588447,19.930000000000007,-0.12672455561788154,392
65,135,621,1,1.6300000000000239,0.009807460890493447,1.0,0.009807460890493447,76.0,0.3085072738772927,39.019999999999996,-0.29869981298679926,393
180,185,571,1,1.6299999999999955,0.009754637941352451,1.0,0.009754637941352451,5.0,0.13691007762588447,19.930000000000007,-0.12715543968453202,394
150,155,601,3,1.579999999999984,0.009724287742019166,1.0,0.0032331995070381905,110.33333333333333,0.25,33.099999999999994,-0.24027571225798083,395
65,195,561,1,1.6299999999999955,0.009670147128618911,1.0,0.009670147128618911,35.0,0.17350918244345181,24.47,-0.1638390353148329,396
110,170,586,1,1.5900000000000034,0.009369475545079498,1.0,0.009369475545079498,69.0,0.1914189043265424,26.590000000000003,-0.1820494287814629,397
135,160,596,1,1.4699999999999989,0.008961775285008855,1.0,0.008961775285008855,75.0,0.23793851447378267,31.810000000000002,-0.22897673918877381,398
95,155,601,1,1.4499999999999886,0.008841463414634099,1.0,0.008841463414634099,69.0,0.25,33.099999999999994,-0.2411585365853659,399
80,195,561,1,1.4000000000000057,0.008503401360544283,1.0,0.008503401360544283,46.0,0.17350918244345181,24.47,-0.16500578108290753,400
100,165,591,1,1.3800000000000239,0.008278344331133836,1.0,0.008278344331133836,69.0,0.22610757149207306,30.52000000000001,-0.21782922716093922,401
55,175,581,1,1.3400000000000034,0.00809032180160596,1.0,0.00809032180160596,48.0,0.16730145295528276,23.72,-0.1592111311536768,402
90,175,581,1,1.2900000000000205,0.007863935625457286,1.0,0.007863935625457286,64.0,0.16730145295528276,23.72,-0.15943751732982547,403
105,185,571,1,1.1999999999999886,0.007090103397341174,1.0,0.007090103397341174,67.0,0.13691007762588447,19.930000000000007,-0.1298199742285433,404
60,130,626,1,1.1500000000000057,0.006921873119056343,1.0,0.006921873119056343,77.0,0.32051384345328326,40.17,-0.3135919703342269,405
110,145,611,1,1.1100000000000136,0.0066479008205067025,1.0,0.0066479008205067025,72.0,0.26703414484764965,34.879999999999995,-0.26038624402714294,406
110,165,591,1,1.0999999999999943,0.006495423678771761,1.0,0.006495423678771761,70.0,0.22610757149207306,30.52000000000001,-0.2196121478133013,407
60,135,621,1,1.0400000000000205,0.006259780907668322,1.0,0.006259780907668322,79.0,0.3085072738772927,39.019999999999996,-0.3022474929696244,408
105,155,601,1,0.9800000000000182,0.005864751645721311,1.0,0.005864751645721311,71.0,0.25,33.099999999999994,-0.2441352483542787,409
90,170,586,1,0.9199999999999875,0.005609756097560981,1.0,0.005609756097560981,68.0,0.1914189043265424,26.590000000000003,-0.18580914822898142,410
105,180,576,1,0.75,0.004419563936358228,1.0,0.004419563936358228,68.0,0.16377188664650855,23.289999999999992,-0.15935232271015032,411
85,185,571,1,0.7200000000000273,0.004373177842565745,1.0,0.004373177842565745,59.0,0.13691007762588447,19.930000000000007,-0.13253689978331873,412
130,155,601,1,0.710000000000008,0.0042254359340594405,1.0,0.0042254359340594405,74.0,0.25,33.099999999999994,-0.24577456406594056,413
90,160,596,1,0.6900000000000261,0.004190962099125617,1.0,0.004190962099125617,70.0,0.23793851447378267,31.810000000000002,-0.23374755237465705,414
100,160,596,1,0.5800000000000125,0.003470975463794268,1.0,0.003470975463794268,69.0,0.23793851447378267,31.810000000000002,-0.2344675390099884,415
55,165,591,1,0.5700000000000216,0.0034329077330765845,1.0,0.0034329077330765845,56.0,0.22610757149207306,30.52000000000001,-0.22267466375899647,416
95,165,591,1,0.5500000000000114,0.0032890802535583408,1.0,0.0032890802535583408,67.0,0.22610757149207306,30.52000000000001,-0.22281849123851472,417
55,170,586,1,0.5199999999999818,0.003121623244086713,1.0,0.003121623244086713,51.0,0.1914189043265424,26.590000000000003,-0.1882972810824557,418
105,175,581,1,0.4900000000000091,0.002893416002361926,1.0,0.002893416002361926,67.0,0.16730145295528276,23.72,-0.16440803695292083,419
110,150,606,1,0.4200000000000159,0.0025134649910234508,1.0,0.0025134649910234508,75.0,0.2561669829222011,33.75,-0.25365351793117763,420
95,160,596,1,0.36000000000001364,0.0021635915619930834,1.0,0.0021635915619930834,69.0,0.23793851447378267,31.810000000000002,-0.2357749229117896,421
165,170,586,1,0.3200000000000216,0.0018902475042827938,1.0,0.0018902475042827938,5.0,0.1914189043265424,26.590000000000003,-0.1895286568222596,422
95,150,606,1,0.28000000000000114,0.001700680272108901,1.0,0.001700680272108901,73.0,0.2561669829222011,33.75,-0.2544663026500922,423
110,160,596,1,0.17000000000001592,0.00101504657272522,1.0,0.00101504657272522,71.0,0.23793851447378267,31.810000000000002,-0.23692346790105745,424
155,160,596,3,0.010000000000019327,0.0007033289877607096,0.3333333333333333,0.00028426202250553256,110.66666666666667,0.23793851447378267,31.810000000000002,-0.23723518548602196,425
65,160,596,1,0.060000000000002274,0.0003555344868453325,1.0,0.0003555344868453325,69.0,0.23793851447378267,31.810000000000002,-0.23758297998693734,426
95,180,576,1,0.05000000000001137,0.00029994001199762366,1.0,0.00029994001199762366,62.0,0.16377188664650855,23.289999999999992,-0.16347194663451092,427
100,175,581,1,0.040000000000020464,0.00023883448770023463,1.0,0.00023883448770023463,68.0,0.16730145295528276,23.72,-0.16706261846758252,428
120,190,566,0,0.0,0.0,-1.0,,,0.12846038456293463,18.840000000000003,-0.12846038456293463,429
125,190,566,0,0.0,0.0,-1.0,,,0.12846038456293463,18.840000000000003,-0.12846038456293463,430
130,190,566,0,0.0,0.0,-1.0,,,0.12846038456293463,18.840000000000003,-0.12846038456293463,431
135,190,566,0,0.0,0.0,-1.0,,,0.12846038456293463,18.840000000000003,-0.12846038456293463,432
140,190,566,0,0.0,0.0,-1.0,,,0.12846038456293463,18.840000000000003,-0.12846038456293463,433
145,190,566,0,0.0,0.0,-1.0,,,0.12846038456293463,18.840000000000003,-0.12846038456293463,434
150,190,566,0,0.0,0.0,-1.0,,,0.12846038456293463,18.840000000000003,-0.12846038456293463,435
155,190,566,0,0.0,0.0,-1.0,,,0.12846038456293463,18.840000000000003,-0.12846038456293463,436
160,190,566,0,0.0,0.0,-1.0,,,0.12846038456293463,18.840000000000003,-0.12846038456293463,437
165,190,566,0,0.0,0.0,-1.0,,,0.12846038456293463,18.840000000000003,-0.12846038456293463,438
170,190,566,0,0.0,0.0,-1.0,,,0.12846038456293463,18.840000000000003,-0.12846038456293463,439
175,190,566,0,0.0,0.0,-1.0,,,0.12846038456293463,18.840000000000003,-0.12846038456293463,440
180,190,566,0,0.0,0.0,-1.0,,,0.12846038456293463,18.840000000000003,-0.12846038456293463,441
125,185,571,0,0.0,0.0,-1.0,,,0.13691007762588447,19.930000000000007,-0.13691007762588447,442
130,185,571,0,0.0,0.0,-1.0,,,0.13691007762588447,19.930000000000007,-0.13691007762588447,443
135,185,571,0,0.0,0.0,-1.0,,,0.13691007762588447,19.930000000000007,-0.13691007762588447,444
140,185,571,0,0.0,0.0,-1.0,,,0.13691007762588447,19.930000000000007,-0.13691007762588447,445
145,185,571,0,0.0,0.0,-1.0,,,0.13691007762588447,19.930000000000007,-0.13691007762588447,446
150,185,571,0,0.0,0.0,-1.0,,,0.13691007762588447,19.930000000000007,-0.13691007762588447,447
155,185,571,0,0.0,0.0,-1.0,,,0.13691007762588447,19.930000000000007,-0.13691007762588447,448
160,185,571,0,0.0,0.0,-1.0,,,0.13691007762588447,19.930000000000007,-0.13691007762588447,449
165,185,571,0,0.0,0.0,-1.0,,,0.13691007762588447,19.930000000000007,-0.13691007762588447,450
170,185,571,0,0.0,0.0,-1.0,,,0.13691007762588447,19.930000000000007,-0.13691007762588447,451
175,185,571,0,0.0,0.0,-1.0,,,0.13691007762588447,19.930000000000007,-0.13691007762588447,452
125,180,576,0,0.0,0.0,-1.0,,,0.16377188664650855,23.289999999999992,-0.16377188664650855,453
130,180,576,0,0.0,0.0,-1.0,,,0.16377188664650855,23.289999999999992,-0.16377188664650855,454
135,180,576,0,0.0,0.0,-1.0,,,0.16377188664650855,23.289999999999992,-0.16377188664650855,455
140,180,576,0,0.0,0.0,-1.0,,,0.16377188664650855,23.289999999999992,-0.16377188664650855,456
145,180,576,0,0.0,0.0,-1.0,,,0.16377188664650855,23.289999999999992,-0.16377188664650855,457
150,180,576,0,0.0,0.0,-1.0,,,0.16377188664650855,23.289999999999992,-0.16377188664650855,458
155,180,576,0,0.0,0.0,-1.0,,,0.16377188664650855,23.289999999999992,-0.16377188664650855,459
160,180,576,0,0.0,0.0,-1.0,,,0.16377188664650855,23.289999999999992,-0.16377188664650855,460
165,180,576,0,0.0,0.0,-1.0,,,0.16377188664650855,23.289999999999992,-0.16377188664650855,461
170,180,576,0,0.0,0.0,-1.0,,,0.16377188664650855,23.289999999999992,-0.16377188664650855,462
130,175,581,0,0.0,0.0,-1.0,,,0.16730145295528276,23.72,-0.16730145295528276,463
135,175,581,0,0.0,0.0,-1.0,,,0.16730145295528276,23.72,-0.16730145295528276,464
140,175,581,0,0.0,0.0,-1.0,,,0.16730145295528276,23.72,-0.16730145295528276,465
145,175,581,0,0.0,0.0,-1.0,,,0.16730145295528276,23.72,-0.16730145295528276,466
150,175,581,0,0.0,0.0,-1.0,,,0.16730145295528276,23.72,-0.16730145295528276,467
155,175,581,0,0.0,0.0,-1.0,,,0.16730145295528276,23.72,-0.16730145295528276,468
160,175,581,0,0.0,0.0,-1.0,,,0.16730145295528276,23.72,-0.16730145295528276,469
165,175,581,0,0.0,0.0,-1.0,,,0.16730145295528276,23.72,-0.16730145295528276,470
120,195,561,0,0.0,0.0,-1.0,,,0.17350918244345181,24.47,-0.17350918244345181,471
125,195,561,0,0.0,0.0,-1.0,,,0.17350918244345181,24.47,-0.17350918244345181,472
130,195,561,0,0.0,0.0,-1.0,,,0.17350918244345181,24.47,-0.17350918244345181,473
135,195,561,0,0.0,0.0,-1.0,,,0.17350918244345181,24.47,-0.17350918244345181,474
140,195,561,0,0.0,0.0,-1.0,,,0.17350918244345181,24.47,-0.17350918244345181,475
145,195,561,0,0.0,0.0,-1.0,,,0.17350918244345181,24.47,-0.17350918244345181,476
150,195,561,0,0.0,0.0,-1.0,,,0.17350918244345181,24.47,-0.17350918244345181,477
155,195,561,0,0.0,0.0,-1.0,,,0.17350918244345181,24.47,-0.17350918244345181,478
160,195,561,0,0.0,0.0,-1.0,,,0.17350918244345181,24.47,-0.17350918244345181,479
165,195,561,0,0.0,0.0,-1.0,,,0.17350918244345181,24.47,-0.17350918244345181,480
170,195,561,0,0.0,0.0,-1.0,,,0.17350918244345181,24.47,-0.17350918244345181,481
175,195,561,0,0.0,0.0,-1.0,,,0.17350918244345181,24.47,-0.17350918244345181,482
180,195,561,0,0.0,0.0,-1.0,,,0.17350918244345181,24.47,-0.17350918244345181,483
185,195,561,0,0.0,0.0,-1.0,,,0.17350918244345181,24.47,-0.17350918244345181,484
120,200,556,0,0.0,0.0,-1.0,,,0.17617795465851738,24.789999999999992,-0.17617795465851738,485
125,200,556,0,0.0,0.0,-1.0,,,0.17617795465851738,24.789999999999992,-0.17617795465851738,486
130,200,556,0,0.0,0.0,-1.0,,,0.17617795465851738,24.789999999999992,-0.17617795465851738,487
135,200,556,0,0.0,0.0,-1.0,,,0.17617795465851738,24.789999999999992,-0.17617795465851738,488
140,200,556,0,0.0,0.0,-1.0,,,0.17617795465851738,24.789999999999992,-0.17617795465851738,489
145,200,556,0,0.0,0.0,-1.0,,,0.17617795465851738,24.789999999999992,-0.17617795465851738,490
150,200,556,0,0.0,0.0,-1.0,,,0.17617795465851738,24.789999999999992,-0.17617795465851738,491
155,200,556,0,0.0,0.0,-1.0,,,0.17617795465851738,24.789999999999992,-0.17617795465851738,492
160,200,556,0,0.0,0.0,-1.0,,,0.17617795465851738,24.789999999999992,-0.17617795465851738,493
165,200,556,0,0.0,0.0,-1.0,,,0.17617795465851738,24.789999999999992,-0.17617795465851738,494
170,200,556,0,0.0,0.0,-1.0,,,0.17617795465851738,24.789999999999992,-0.17617795465851738,495
175,200,556,0,0.0,0.0,-1.0,,,0.17617795465851738,24.789999999999992,-0.17617795465851738,496
180,200,556,0,0.0,0.0,-1.0,,,0.17617795465851738,24.789999999999992,-0.17617795465851738,497
185,200,556,0,0.0,0.0,-1.0,,,0.17617795465851738,24.789999999999992,-0.17617795465851738,498
190,200,556,0,0.0,0.0,-1.0,,,0.17617795465851738,24.789999999999992,-0.17617795465851738,499
130,170,586,0,0.0,0.0,-1.0,,,0.1914189043265424,26.590000000000003,-0.1914189043265424,500
135,170,586,0,0.0,0.0,-1.0,,,0.1914189043265424,26.590000000000003,-0.1914189043265424,501
140,170,586,0,0.0,0.0,-1.0,,,0.1914189043265424,26.590000000000003,-0.1914189043265424,502
145,170,586,0,0.0,0.0,-1.0,,,0.1914189043265424,26.590000000000003,-0.1914189043265424,503
150,170,586,0,0.0,0.0,-1.0,,,0.1914189043265424,26.590000000000003,-0.1914189043265424,504
155,170,586,0,0.0,0.0,-1.0,,,0.1914189043265424,26.590000000000003,-0.1914189043265424,505
160,170,586,0,0.0,0.0,-1.0,,,0.1914189043265424,26.590000000000003,-0.1914189043265424,506
135,165,591,0,0.0,0.0,-1.0,,,0.22610757149207306,30.52000000000001,-0.22610757149207306,507
140,165,591,0,0.0,0.0,-1.0,,,0.22610757149207306,30.52000000000001,-0.22610757149207306,508
145,165,591,0,0.0,0.0,-1.0,,,0.22610757149207306,30.52000000000001,-0.22610757149207306,509
150,165,591,0,0.0,0.0,-1.0,,,0.22610757149207306,30.52000000000001,-0.22610757149207306,510
155,165,591,0,0.0,0.0,-1.0,,,0.22610757149207306,30.52000000000001,-0.22610757149207306,511
140,160,596,0,0.0,0.0,-1.0,,,0.23793851447378267,31.810000000000002,-0.23793851447378267,512
145,160,596,0,0.0,0.0,-1.0,,,0.23793851447378267,31.810000000000002,-0.23793851447378267,513
150,160,596,0,0.0,0.0,-1.0,,,0.23793851447378267,31.810000000000002,-0.23793851447378267,514
140,155,601,0,0.0,0.0,-1.0,,,0.25,33.099999999999994,-0.25,515
65,190,566,1,-0.03999999999999204,-0.00023614144872774467,0.0,-0.00023614144872774467,41.0,0.12846038456293463,18.840000000000003,-0.12869652601166237,516
75,200,556,1,-0.040000000000020464,-0.00023688262465959564,0.0,-0.00023688262465959564,40.0,0.17617795465851738,24.789999999999992,-0.17641483728317697,517
65,185,571,1,-0.060000000000002274,-0.00035417035594120794,0.0,-0.00035417035594120794,45.0,0.13691007762588447,19.930000000000007,-0.13726424798182568,518
130,160,596,1,-0.060000000000002274,-0.00035889460461779876,0.0,-0.00035889460461779876,75.0,0.23793851447378267,31.810000000000002,-0.23829740907840047,519
100,180,576,1,-0.14999999999997726,-0.0008946144211843254,0.0,-0.0008946144211843254,67.0,0.16377188664650855,23.289999999999992,-0.16466650106769287,520
55,145,611,2,-0.2300000000000182,-0.0016765197586953162,0.5,-0.0005573149467510974,47.5,0.26703414484764965,34.879999999999995,-0.26871066460634496,521
105,165,591,1,-0.3199999999999932,-0.0019106759016001007,0.0,-0.0019106759016001007,69.0,0.22610757149207306,30.52000000000001,-0.22801824739367316,522
55,180,576,1,-0.3199999999999932,-0.0019128459561240652,0.0,-0.0019128459561240652,46.0,0.16377188664650855,23.289999999999992,-0.1656847326026326,523
195,200,556,2,-0.3300000000000125,-0.0020519439426256447,0.5,-0.0010101703677886653,3.0,0.17617795465851738,24.789999999999992,-0.17822989860114302,524
70,190,566,1,-0.44999999999998863,-0.002676022835394809,0.0,-0.002676022835394809,43.0,0.12846038456293463,18.840000000000003,-0.13113640739832944,525
60,170,586,1,-0.45000000000001705,-0.002676659528908054,0.0,-0.002676659528908054,51.0,0.1914189043265424,26.590000000000003,-0.19409556385545046,526
115,185,571,1,-0.5500000000000114,-0.0032771256628731926,0.0,-0.0032771256628731926,69.0,0.13691007762588447,19.930000000000007,-0.14018720328875767,527
60,180,576,1,-0.5600000000000023,-0.00330949707464101,0.0,-0.00330949707464101,46.0,0.16377188664650855,23.289999999999992,-0.16708138372114956,528
60,185,571,1,-0.5699999999999932,-0.003368396170665311,0.0,-0.003368396170665311,42.0,0.13691007762588447,19.930000000000007,-0.14027847379654979,529
160,165,591,1,-0.5999999999999943,-0.003555344868452215,0.0,-0.003555344868452215,5.0,0.22610757149207306,30.52000000000001,-0.22966291636052527,530
105,200,556,1,-0.6399999999999864,-0.0038256919122481303,0.0,-0.0038256919122481303,51.0,0.17617795465851738,24.789999999999992,-0.1800036465707655,531
75,195,561,1,-0.6700000000000159,-0.003953035577320296,0.0,-0.003953035577320296,42.0,0.17350918244345181,24.47,-0.1774622180207721,532
125,165,591,1,-0.75,-0.004463488662738824,0.0,-0.004463488662738824,75.0,0.22610757149207306,30.52000000000001,-0.23057106015481188,533
90,155,601,1,-0.8600000000000136,-0.005092976430178919,0.0,-0.005092976430178919,70.0,0.25,33.099999999999994,-0.2550929764301789,534
125,170,586,1,-0.8900000000000148,-0.005305830451889926,0.0,-0.005305830451889926,74.0,0.1914189043265424,26.590000000000003,-0.19672473477843233,535
110,155,601,1,-0.9299999999999784,-0.005578884223155223,0.0,-0.005578884223155223,75.0,0.25,33.099999999999994,-0.2555788842231552,536
115,145,611,1,-0.9299999999999784,-0.005578884223155223,0.0,-0.005578884223155223,75.0,0.26703414484764965,34.879999999999995,-0.27261302907080487,537
115,150,606,1,-1.0,-0.005929439667951342,0.0,-0.005929439667951342,72.0,0.2561669829222011,33.75,-0.2620964225901524,538
60,140,616,1,-1.0999999999999943,-0.006624909660322809,0.0,-0.006624909660322809,88.0,0.2356278930864566,31.560000000000002,-0.2422528027467794,539
60,175,581,1,-1.170000000000016,-0.006937444411503235,0.0,-0.006937444411503235,48.0,0.16730145295528276,23.72,-0.174238897366786,540
105,160,596,1,-1.2099999999999795,-0.007171220292775282,0.0,-0.007171220292775282,70.0,0.23793851447378267,31.810000000000002,-0.24510973476655795,541
130,165,591,1,-1.210000000000008,-0.007209676458320935,0.0,-0.007209676458320935,75.0,0.22610757149207306,30.52000000000001,-0.233317247950394,542
90,195,561,1,-1.25,-0.007502550867294899,0.0,-0.007502550867294899,46.0,0.17350918244345181,24.47,-0.18101173331074671,543
65,180,576,1,-1.3799999999999955,-0.008066873209797154,0.0,-0.008066873209797154,47.0,0.16377188664650855,23.289999999999992,-0.1718387598563057,544
5,125,631,8,-2.710000000000008,-0.008468070225614466,0.25,0.0008272904306581702,55.875,0.32283590440412446,40.39,-0.33130397462973893,545
80,200,556,1,-1.4499999999999886,-0.0087144660135825,0.0,-0.0087144660135825,38.0,0.17617795465851738,24.789999999999992,-0.18489242067209988,546
65,165,591,1,-1.4699999999999989,-0.008716276311888538,0.0,-0.008716276311888538,64.0,0.22610757149207306,30.52000000000001,-0.2348238478039616,547
120,175,581,1,-1.539999999999992,-0.009122141926312,0.0,-0.009122141926312,70.0,0.16730145295528276,23.72,-0.17642359488159476,548
70,180,576,1,-1.579999999999984,-0.009362408153590795,0.0,-0.009362408153590795,51.0,0.16377188664650855,23.289999999999992,-0.17313429480009934,549
65,200,556,1,-1.6200000000000045,-0.009569377990430672,0.0,-0.009569377990430672,29.0,0.17617795465851738,24.789999999999992,-0.18574733264894805,550
5,160,596,9,-2.5,-0.009809078259526371,0.1111111111111111,-0.0003971949434760215,39.888888888888886,0.23793851447378267,31.810000000000002,-0.24774759273330904,551
60,200,556,1,-1.6599999999999966,-0.009836454136051165,0.0,-0.009836454136051165,28.0,0.17617795465851738,24.789999999999992,-0.18601440879456854,552
65,170,586,1,-1.710000000000008,-0.010118343195266277,0.0,-0.010118343195266277,58.0,0.1914189043265424,26.590000000000003,-0.20153724752180868,553
55,150,606,2,-1.6399999999999864,-0.010351956509768612,0.5,-0.004710329319252526,45.0,0.2561669829222011,33.75,-0.2665189394319697,554
65,175,581,1,-1.789999999999992,-0.010465388213283355,0.0,-0.010465388213283355,50.0,0.16730145295528276,23.72,-0.17776684116856611,555
70,175,581,1,-1.7800000000000011,-0.010494664229703465,0.0,-0.010494664229703465,58.0,0.16730145295528276,23.72,-0.17779611718498622,556
55,185,571,1,-1.789999999999992,-0.010606778857549126,0.0,-0.010606778857549126,41.0,0.13691007762588447,19.930000000000007,-0.1475168564834336,557
70,185,571,1,-1.8000000000000114,-0.0106452185226803,0.0,-0.0106452185226803,48.0,0.13691007762588447,19.930000000000007,-0.14755529614856477,558
50,165,591,1,-1.8100000000000023,-0.010913476032559544,0.0,-0.010913476032559544,56.0,0.22610757149207306,30.52000000000001,-0.2370210475246326,559
70,200,556,1,-1.9000000000000057,-0.011202169683391383,0.0,-0.011202169683391383,36.0,0.17617795465851738,24.789999999999992,-0.18738012434190876,560
100,195,561,1,-1.9199999999999875,-0.011314750427249609,0.0,-0.011314750427249609,52.0,0.17350918244345181,24.47,-0.18482393287070142,561
100,145,611,1,-1.960000000000008,-0.011607248608314635,0.0,-0.011607248608314635,76.0,0.26703414484764965,34.879999999999995,-0.2786413934559643,562
75,190,566,1,-1.9899999999999807,-0.011718289954068872,0.0,-0.011718289954068872,47.0,0.12846038456293463,18.840000000000003,-0.1401786745170035,563
55,190,566,1,-1.990000000000009,-0.01176053424738499,0.0,-0.01176053424738499,38.0,0.12846038456293463,18.840000000000003,-0.14022091881031962,564
40,200,556,1,-2.0200000000000102,-0.011805271462801747,0.0,-0.011805271462801747,36.0,0.17617795465851738,24.789999999999992,-0.18798322612131912,565
50,180,576,1,-2.039999999999992,-0.012286196097325952,0.0,-0.012286196097325952,48.0,0.16377188664650855,23.289999999999992,-0.1760580827438345,566
100,170,586,1,-2.079999999999984,-0.012327386949564256,0.0,-0.012327386949564256,67.0,0.1914189043265424,26.590000000000003,-0.20374629127610666,567
5,130,626,7,-3.8100000000000307,-0.012872862039557176,0.42857142857142855,-0.00013494714179026638,64.14285714285714,0.32051384345328326,40.17,-0.33338670549284044,568
135,155,601,1,-2.1999999999999886,-0.013031631323302872,0.0,-0.013031631323302872,76.0,0.25,33.099999999999994,-0.2630316313233029,569
45,185,571,1,-2.25,-0.013149436035298945,0.0,-0.013149436035298945,50.0,0.13691007762588447,19.930000000000007,-0.15005951366118342,570
50,175,581,1,-2.25,-0.013533834586466176,0.0,-0.013533834586466176,50.0,0.16730145295528276,23.72,-0.18083528754174893,571
60,190,566,1,-2.3400000000000034,-0.01367861109487345,0.0,-0.01367861109487345,39.0,0.12846038456293463,18.840000000000003,-0.14213899565780808,572
60,145,611,1,-2.4000000000000057,-0.01445434834979531,0.0,-0.01445434834979531,95.0,0.26703414484764965,34.879999999999995,-0.28148849319744496,573
65,140,616,1,-2.4299999999999784,-0.01462093862815872,0.0,-0.01462093862815872,78.0,0.2356278930864566,31.560000000000002,-0.2502488317146153,574
90,185,571,1,-2.469999999999999,-0.014844642105895756,0.0,-0.014844642105895756,59.0,0.13691007762588447,19.930000000000007,-0.15175471973178023,575
105,170,586,1,-2.539999999999992,-0.014924496151360156,0.0,-0.014924496151360156,69.0,0.1914189043265424,26.590000000000003,-0.20634340047790256,576
60,155,601,2,-2.490000000000009,-0.01531272798777894,0.5,-0.007581923684346459,40.0,0.25,33.099999999999994,-0.26531272798777894,577
50,185,571,1,-2.5900000000000034,-0.015547151689777272,0.0,-0.015547151689777272,47.0,0.13691007762588447,19.930000000000007,-0.15245722931566175,578
85,190,566,1,-2.680000000000007,-0.01634146341463416,0.0,-0.01634146341463416,49.0,0.12846038456293463,18.840000000000003,-0.1448018479775688,579
80,165,591,1,-2.799999999999983,-0.016650808753567947,0.0,-0.016650808753567947,70.0,0.22610757149207306,30.52000000000001,-0.242758380245641,580
60,195,561,1,-2.910000000000025,-0.017157007251931033,0.0,-0.017157007251931033,32.0,0.17350918244345181,24.47,-0.19066618969538285,581
90,190,566,1,-2.8700000000000045,-0.017175344105326174,0.0,-0.017175344105326174,51.0,0.12846038456293463,18.840000000000003,-0.1456357286682608,582
50,170,586,1,-2.9099999999999966,-0.01743036837376455,0.0,-0.01743036837376455,52.0,0.1914189043265424,26.590000000000003,-0.20884927270030695,583
80,150,606,1,-3.1999999999999886,-0.0189843379212149,0.0,-0.0189843379212149,73.0,0.2561669829222011,33.75,-0.275151320843416,584
85,200,556,1,-3.3100000000000023,-0.019866754696596822,0.0,-0.019866754696596822,36.0,0.17617795465851738,24.789999999999992,-0.1960447093551142,585
70,195,561,1,-3.4599999999999795,-0.020213822515627644,0.0,-0.020213822515627644,40.0,0.17350918244345181,24.47,-0.19372300495907946,586
85,145,611,1,-3.4099999999999966,-0.020244597482783178,0.0,-0.020244597482783178,71.0,0.26703414484764965,34.879999999999995,-0.2872787423304328,587
80,190,566,1,-3.440000000000026,-0.020371905720715566,0.0,-0.020371905720715566,48.0,0.12846038456293463,18.840000000000003,-0.1488322902836502,588
75,180,576,1,-3.5,-0.02077891237235807,0.0,-0.02077891237235807,55.0,0.16377188664650855,23.289999999999992,-0.18455079901886662,589
95,140,616,1,-3.579999999999984,-0.020914879943915277,0.0,-0.020914879943915277,76.0,0.2356278930864566,31.560000000000002,-0.2565427730303719,590
65,150,606,1,-3.519999999999982,-0.02104130551736494,0.0,-0.02104130551736494,77.0,0.2561669829222011,33.75,-0.277208288439566,591
80,160,596,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,0.23793851447378267,31.810000000000002,-0.2591682956345819,592
80,155,601,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,0.25,33.099999999999994,-0.2712297811607992,593
85,195,561,1,-3.5800000000000125,-0.021408922377706086,0.0,-0.021408922377706086,42.0,0.17350918244345181,24.47,-0.1949181048211579,594
5,185,571,7,-4.5,-0.02180434310277335,0.2857142857142857,-0.002343167600162399,51.857142857142854,0.13691007762588447,19.930000000000007,-0.15871442072865782,595
70,135,621,1,-3.710000000000008,-0.021998221168099685,0.0,-0.021998221168099685,74.0,0.3085072738772927,39.019999999999996,-0.3305054950453924,596
70,140,616,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,0.2356278930864566,31.560000000000002,-0.25802609650233044,597
75,130,626,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,0.32051384345328326,40.17,-0.3429120468691571,598
70,160,596,1,-3.8000000000000114,-0.022455974471102813,0.0,-0.022455974471102813,71.0,0.23793851447378267,31.810000000000002,-0.2603944889448855,599
80,170,586,1,-3.8499999999999943,-0.022856803609593856,0.0,-0.022856803609593856,66.0,0.1914189043265424,26.590000000000003,-0.21427570793613626,600
