short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
185,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,504
190,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,505
195,200,55,0,0.0,0.0,-1.0,,,-0.01736308778321749,-3.049999999999983,0.01736308778321749,506
10,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,507
15,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,508
20,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,509
25,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,510
30,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,511
35,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,512
40,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,513
45,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,514
50,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,515
55,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,516
60,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,517
65,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,518
70,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,519
75,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,520
80,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,521
85,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,522
90,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,523
95,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,524
100,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,525
105,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,526
110,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,527
115,120,135,0,0.0,0.0,-1.0,,,0.009769509769509854,1.670000000000016,-0.009769509769509854,528
10,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,529
15,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,530
20,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,531
25,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,532
30,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,533
35,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,534
40,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,535
45,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,536
50,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,537
55,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,538
60,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,539
65,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,540
70,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,541
75,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,542
80,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,543
85,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,544
90,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,545
95,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,546
100,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,547
105,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,548
110,115,140,0,0.0,0.0,-1.0,,,0.01894923258559622,3.210000000000008,-0.01894923258559622,549
10,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,550
15,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,551
20,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,552
25,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,553
30,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,554
35,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,555
40,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,556
45,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,557
50,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,558
55,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,559
60,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,560
65,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,561
70,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,562
75,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,563
80,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,564
85,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,565
90,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,566
95,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,567
100,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,568
105,110,145,0,0.0,0.0,-1.0,,,0.027562805095844967,4.630000000000024,-0.027562805095844967,569
15,105,150,0,0.0,0.0,-1.0,,,0.036447700252191906,6.070000000000022,-0.036447700252191906,570
20,105,150,0,0.0,0.0,-1.0,,,0.036447700252191906,6.070000000000022,-0.036447700252191906,571
25,105,150,0,0.0,0.0,-1.0,,,0.036447700252191906,6.070000000000022,-0.036447700252191906,572
30,105,150,0,0.0,0.0,-1.0,,,0.036447700252191906,6.070000000000022,-0.036447700252191906,573
35,105,150,0,0.0,0.0,-1.0,,,0.036447700252191906,6.070000000000022,-0.036447700252191906,574
40,105,150,0,0.0,0.0,-1.0,,,0.036447700252191906,6.070000000000022,-0.036447700252191906,575
45,105,150,0,0.0,0.0,-1.0,,,0.036447700252191906,6.070000000000022,-0.036447700252191906,576
50,105,150,0,0.0,0.0,-1.0,,,0.036447700252191906,6.070000000000022,-0.036447700252191906,577
55,105,150,0,0.0,0.0,-1.0,,,0.036447700252191906,6.070000000000022,-0.036447700252191906,578
60,105,150,0,0.0,0.0,-1.0,,,0.036447700252191906,6.070000000000022,-0.036447700252191906,579
65,105,150,0,0.0,0.0,-1.0,,,0.036447700252191906,6.070000000000022,-0.036447700252191906,580
70,105,150,0,0.0,0.0,-1.0,,,0.036447700252191906,6.070000000000022,-0.036447700252191906,581
75,105,150,0,0.0,0.0,-1.0,,,0.036447700252191906,6.070000000000022,-0.036447700252191906,582
80,105,150,0,0.0,0.0,-1.0,,,0.036447700252191906,6.070000000000022,-0.036447700252191906,583
85,105,150,0,0.0,0.0,-1.0,,,0.036447700252191906,6.070000000000022,-0.036447700252191906,584
90,105,150,0,0.0,0.0,-1.0,,,0.036447700252191906,6.070000000000022,-0.036447700252191906,585
95,105,150,0,0.0,0.0,-1.0,,,0.036447700252191906,6.070000000000022,-0.036447700252191906,586
100,105,150,0,0.0,0.0,-1.0,,,0.036447700252191906,6.070000000000022,-0.036447700252191906,587
15,100,155,0,0.0,0.0,-1.0,,,0.05230750472474566,8.580000000000013,-0.05230750472474566,588
20,100,155,0,0.0,0.0,-1.0,,,0.05230750472474566,8.580000000000013,-0.05230750472474566,589
25,100,155,0,0.0,0.0,-1.0,,,0.05230750472474566,8.580000000000013,-0.05230750472474566,590
30,100,155,0,0.0,0.0,-1.0,,,0.05230750472474566,8.580000000000013,-0.05230750472474566,591
35,100,155,0,0.0,0.0,-1.0,,,0.05230750472474566,8.580000000000013,-0.05230750472474566,592
40,100,155,0,0.0,0.0,-1.0,,,0.05230750472474566,8.580000000000013,-0.05230750472474566,593
45,100,155,0,0.0,0.0,-1.0,,,0.05230750472474566,8.580000000000013,-0.05230750472474566,594
50,100,155,0,0.0,0.0,-1.0,,,0.05230750472474566,8.580000000000013,-0.05230750472474566,595
55,100,155,0,0.0,0.0,-1.0,,,0.05230750472474566,8.580000000000013,-0.05230750472474566,596
60,100,155,0,0.0,0.0,-1.0,,,0.05230750472474566,8.580000000000013,-0.05230750472474566,597
65,100,155,0,0.0,0.0,-1.0,,,0.05230750472474566,8.580000000000013,-0.05230750472474566,598
70,100,155,0,0.0,0.0,-1.0,,,0.05230750472474566,8.580000000000013,-0.05230750472474566,599
75,100,155,0,0.0,0.0,-1.0,,,0.05230750472474566,8.580000000000013,-0.05230750472474566,600
80,100,155,0,0.0,0.0,-1.0,,,0.05230750472474566,8.580000000000013,-0.05230750472474566,601
85,100,155,0,0.0,0.0,-1.0,,,0.05230750472474566,8.580000000000013,-0.05230750472474566,602
90,100,155,0,0.0,0.0,-1.0,,,0.05230750472474566,8.580000000000013,-0.05230750472474566,603
95,100,155,0,0.0,0.0,-1.0,,,0.05230750472474566,8.580000000000013,-0.05230750472474566,604
20,60,195,0,0.0,0.0,-1.0,,,0.05675278560058783,9.27000000000001,-0.05675278560058783,605
25,60,195,0,0.0,0.0,-1.0,,,0.05675278560058783,9.27000000000001,-0.05675278560058783,606
30,60,195,0,0.0,0.0,-1.0,,,0.05675278560058783,9.27000000000001,-0.05675278560058783,607
35,60,195,0,0.0,0.0,-1.0,,,0.05675278560058783,9.27000000000001,-0.05675278560058783,608
40,60,195,0,0.0,0.0,-1.0,,,0.05675278560058783,9.27000000000001,-0.05675278560058783,609
45,60,195,0,0.0,0.0,-1.0,,,0.05675278560058783,9.27000000000001,-0.05675278560058783,610
50,60,195,0,0.0,0.0,-1.0,,,0.05675278560058783,9.27000000000001,-0.05675278560058783,611
30,75,180,0,0.0,0.0,-1.0,,,0.0588920925096621,9.600000000000023,-0.0588920925096621,612
35,75,180,0,0.0,0.0,-1.0,,,0.0588920925096621,9.600000000000023,-0.0588920925096621,613
40,75,180,0,0.0,0.0,-1.0,,,0.0588920925096621,9.600000000000023,-0.0588920925096621,614
45,75,180,0,0.0,0.0,-1.0,,,0.0588920925096621,9.600000000000023,-0.0588920925096621,615
50,75,180,0,0.0,0.0,-1.0,,,0.0588920925096621,9.600000000000023,-0.0588920925096621,616
55,75,180,0,0.0,0.0,-1.0,,,0.0588920925096621,9.600000000000023,-0.0588920925096621,617
60,75,180,0,0.0,0.0,-1.0,,,0.0588920925096621,9.600000000000023,-0.0588920925096621,618
65,75,180,0,0.0,0.0,-1.0,,,0.0588920925096621,9.600000000000023,-0.0588920925096621,619
20,85,170,0,0.0,0.0,-1.0,,,0.05954207844822301,9.700000000000017,-0.05954207844822301,620
25,85,170,0,0.0,0.0,-1.0,,,0.05954207844822301,9.700000000000017,-0.05954207844822301,621
30,85,170,0,0.0,0.0,-1.0,,,0.05954207844822301,9.700000000000017,-0.05954207844822301,622
35,85,170,0,0.0,0.0,-1.0,,,0.05954207844822301,9.700000000000017,-0.05954207844822301,623
40,85,170,0,0.0,0.0,-1.0,,,0.05954207844822301,9.700000000000017,-0.05954207844822301,624
45,85,170,0,0.0,0.0,-1.0,,,0.05954207844822301,9.700000000000017,-0.05954207844822301,625
50,85,170,0,0.0,0.0,-1.0,,,0.05954207844822301,9.700000000000017,-0.05954207844822301,626
55,85,170,0,0.0,0.0,-1.0,,,0.05954207844822301,9.700000000000017,-0.05954207844822301,627
60,85,170,0,0.0,0.0,-1.0,,,0.05954207844822301,9.700000000000017,-0.05954207844822301,628
65,85,170,0,0.0,0.0,-1.0,,,0.05954207844822301,9.700000000000017,-0.05954207844822301,629
70,85,170,0,0.0,0.0,-1.0,,,0.05954207844822301,9.700000000000017,-0.05954207844822301,630
75,85,170,0,0.0,0.0,-1.0,,,0.05954207844822301,9.700000000000017,-0.05954207844822301,631
80,85,170,0,0.0,0.0,-1.0,,,0.05954207844822301,9.700000000000017,-0.05954207844822301,632
15,95,160,0,0.0,0.0,-1.0,,,0.06143155823391955,9.990000000000009,-0.06143155823391955,633
25,95,160,0,0.0,0.0,-1.0,,,0.06143155823391955,9.990000000000009,-0.06143155823391955,634
30,95,160,0,0.0,0.0,-1.0,,,0.06143155823391955,9.990000000000009,-0.06143155823391955,635
35,95,160,0,0.0,0.0,-1.0,,,0.06143155823391955,9.990000000000009,-0.06143155823391955,636
40,95,160,0,0.0,0.0,-1.0,,,0.06143155823391955,9.990000000000009,-0.06143155823391955,637
45,95,160,0,0.0,0.0,-1.0,,,0.06143155823391955,9.990000000000009,-0.06143155823391955,638
50,95,160,0,0.0,0.0,-1.0,,,0.06143155823391955,9.990000000000009,-0.06143155823391955,639
55,95,160,0,0.0,0.0,-1.0,,,0.06143155823391955,9.990000000000009,-0.06143155823391955,640
60,95,160,0,0.0,0.0,-1.0,,,0.06143155823391955,9.990000000000009,-0.06143155823391955,641
65,95,160,0,0.0,0.0,-1.0,,,0.06143155823391955,9.990000000000009,-0.06143155823391955,642
70,95,160,0,0.0,0.0,-1.0,,,0.06143155823391955,9.990000000000009,-0.06143155823391955,643
75,95,160,0,0.0,0.0,-1.0,,,0.06143155823391955,9.990000000000009,-0.06143155823391955,644
80,95,160,0,0.0,0.0,-1.0,,,0.06143155823391955,9.990000000000009,-0.06143155823391955,645
85,95,160,0,0.0,0.0,-1.0,,,0.06143155823391955,9.990000000000009,-0.06143155823391955,646
90,95,160,0,0.0,0.0,-1.0,,,0.06143155823391955,9.990000000000009,-0.06143155823391955,647
25,80,175,0,0.0,0.0,-1.0,,,0.06385208012326671,10.360000000000014,-0.06385208012326671,648
30,80,175,0,0.0,0.0,-1.0,,,0.06385208012326671,10.360000000000014,-0.06385208012326671,649
35,80,175,0,0.0,0.0,-1.0,,,0.06385208012326671,10.360000000000014,-0.06385208012326671,650
40,80,175,0,0.0,0.0,-1.0,,,0.06385208012326671,10.360000000000014,-0.06385208012326671,651
45,80,175,0,0.0,0.0,-1.0,,,0.06385208012326671,10.360000000000014,-0.06385208012326671,652
50,80,175,0,0.0,0.0,-1.0,,,0.06385208012326671,10.360000000000014,-0.06385208012326671,653
55,80,175,0,0.0,0.0,-1.0,,,0.06385208012326671,10.360000000000014,-0.06385208012326671,654
60,80,175,0,0.0,0.0,-1.0,,,0.06385208012326671,10.360000000000014,-0.06385208012326671,655
65,80,175,0,0.0,0.0,-1.0,,,0.06385208012326671,10.360000000000014,-0.06385208012326671,656
70,80,175,0,0.0,0.0,-1.0,,,0.06385208012326671,10.360000000000014,-0.06385208012326671,657
20,55,200,0,0.0,0.0,-1.0,,,0.06740461319646274,10.900000000000006,-0.06740461319646274,658
30,55,200,0,0.0,0.0,-1.0,,,0.06740461319646274,10.900000000000006,-0.06740461319646274,659
35,55,200,0,0.0,0.0,-1.0,,,0.06740461319646274,10.900000000000006,-0.06740461319646274,660
40,55,200,0,0.0,0.0,-1.0,,,0.06740461319646274,10.900000000000006,-0.06740461319646274,661
45,55,200,0,0.0,0.0,-1.0,,,0.06740461319646274,10.900000000000006,-0.06740461319646274,662
25,70,185,0,0.0,0.0,-1.0,,,0.06952103599975223,11.220000000000027,-0.06952103599975223,663
30,70,185,0,0.0,0.0,-1.0,,,0.06952103599975223,11.220000000000027,-0.06952103599975223,664
35,70,185,0,0.0,0.0,-1.0,,,0.06952103599975223,11.220000000000027,-0.06952103599975223,665
40,70,185,0,0.0,0.0,-1.0,,,0.06952103599975223,11.220000000000027,-0.06952103599975223,666
45,70,185,0,0.0,0.0,-1.0,,,0.06952103599975223,11.220000000000027,-0.06952103599975223,667
50,70,185,0,0.0,0.0,-1.0,,,0.06952103599975223,11.220000000000027,-0.06952103599975223,668
55,70,185,0,0.0,0.0,-1.0,,,0.06952103599975223,11.220000000000027,-0.06952103599975223,669
60,70,185,0,0.0,0.0,-1.0,,,0.06952103599975223,11.220000000000027,-0.06952103599975223,670
20,65,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,671
25,65,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,672
30,65,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,673
35,65,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,674
40,65,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,675
45,65,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,676
50,65,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,677
55,65,190,0,0.0,0.0,-1.0,,,0.08696473551637274,13.810000000000002,-0.08696473551637274,678
20,90,165,0,0.0,0.0,-1.0,,,0.09239921523954187,14.600000000000023,-0.09239921523954187,679
25,90,165,0,0.0,0.0,-1.0,,,0.09239921523954187,14.600000000000023,-0.09239921523954187,680
30,90,165,0,0.0,0.0,-1.0,,,0.09239921523954187,14.600000000000023,-0.09239921523954187,681
35,90,165,0,0.0,0.0,-1.0,,,0.09239921523954187,14.600000000000023,-0.09239921523954187,682
40,90,165,0,0.0,0.0,-1.0,,,0.09239921523954187,14.600000000000023,-0.09239921523954187,683
45,90,165,0,0.0,0.0,-1.0,,,0.09239921523954187,14.600000000000023,-0.09239921523954187,684
50,90,165,0,0.0,0.0,-1.0,,,0.09239921523954187,14.600000000000023,-0.09239921523954187,685
55,90,165,0,0.0,0.0,-1.0,,,0.09239921523954187,14.600000000000023,-0.09239921523954187,686
60,90,165,0,0.0,0.0,-1.0,,,0.09239921523954187,14.600000000000023,-0.09239921523954187,687
65,90,165,0,0.0,0.0,-1.0,,,0.09239921523954187,14.600000000000023,-0.09239921523954187,688
70,90,165,0,0.0,0.0,-1.0,,,0.09239921523954187,14.600000000000023,-0.09239921523954187,689
75,90,165,0,0.0,0.0,-1.0,,,0.09239921523954187,14.600000000000023,-0.09239921523954187,690
80,90,165,0,0.0,0.0,-1.0,,,0.09239921523954187,14.600000000000023,-0.09239921523954187,691
85,90,165,0,0.0,0.0,-1.0,,,0.09239921523954187,14.600000000000023,-0.09239921523954187,692
40,50,205,0,0.0,0.0,-1.0,,,0.1161332040090528,17.960000000000008,-0.1161332040090528,693
25,75,180,1,-0.28000000000000114,-0.0016101207590569766,0.0,-0.0016101207590569766,4.0,0.0588920925096621,9.600000000000023,-0.060502213268719074,694
20,70,185,1,-0.38999999999998636,-0.0022543352601155364,0.0,-0.0022543352601155364,18.0,0.06952103599975223,11.220000000000027,-0.07177537125986777,695
5,185,70,2,-0.5699999999999932,-0.0032685193557704384,0.5,-0.001609773389806446,21.5,-0.03704323570432344,-6.639999999999986,0.033774716348553,696
5,190,65,2,-0.5699999999999932,-0.0032685193557704384,0.5,-0.001609773389806446,21.5,-0.035806055189364305,-6.409999999999997,0.03253753583359387,697
30,170,85,1,-0.6599999999999966,-0.0038075458636206427,0.0,-0.0038075458636206427,20.0,-0.03131488860205389,-5.579999999999984,0.02750734273843325,698
75,80,175,1,-0.6999999999999886,-0.004039704524469001,0.0,-0.004039704524469001,5.0,0.06385208012326671,10.360000000000014,-0.06789178464773571,699
10,50,205,1,-0.960000000000008,-0.005443719875248165,0.0,-0.005443719875248165,22.0,0.1161332040090528,17.960000000000008,-0.12157692388430097,700
15,165,90,1,-1.5999999999999943,-0.009109023626529988,0.0,-0.009109023626529988,33.0,-0.03380912398544633,-6.039999999999992,0.024700100358916344,701
5,180,75,1,-1.6099999999999852,-0.009205786494367763,0.0,-0.009205786494367763,38.0,-0.028753094755795572,-5.109999999999985,0.01954730826142781,702
5,150,105,1,-1.759999999999991,-0.010006822833750206,0.0,-0.010006822833750206,22.0,-0.06611480820213167,-12.219999999999999,0.05610798536838146,703
30,165,90,1,-2.1500000000000057,-0.012407663896583543,0.0,-0.012407663896583543,1.0,-0.03380912398544633,-6.039999999999992,0.02140146008886279,704
15,170,85,1,-2.259999999999991,-0.01284967022970207,0.0,-0.01284967022970207,36.0,-0.03131488860205389,-5.579999999999984,0.01846521837235182,705
15,175,80,1,-2.259999999999991,-0.01284967022970207,0.0,-0.01284967022970207,36.0,-0.026452340665538587,-4.689999999999998,0.013602670435836517,706
10,55,200,1,-2.3100000000000023,-0.012999437253798596,0.0,-0.012999437253798596,21.0,0.06740461319646274,10.900000000000006,-0.08040405045026133,707
5,155,100,1,-2.319999999999993,-0.013148945817274993,0.0,-0.013148945817274993,25.0,-0.04787908875282687,-8.679999999999978,0.03473014293555188,708
15,185,70,1,-2.3799999999999955,-0.013607775871926742,0.0,-0.013607775871926742,42.0,-0.03704323570432344,-6.639999999999986,0.0234354598323967,709
5,175,80,2,-2.569999999999993,-0.01464410807793215,0.0,-0.007347210748594013,18.5,-0.026452340665538587,-4.689999999999998,0.011808232587606438,710
35,175,80,1,-2.5999999999999943,-0.014833409402099429,0.0,-0.014833409402099429,7.0,-0.026452340665538587,-4.689999999999998,0.011618931263439158,711
5,145,110,2,-3.109999999999985,-0.017527873982734032,0.5,-0.008737018730092805,8.0,-0.046353591160220864,-8.389999999999986,0.02882571717748683,712
20,175,80,1,-3.0999999999999943,-0.017642706732684532,0.0,-0.017642706732684532,32.0,-0.026452340665538587,-4.689999999999998,0.008809633932854055,713
10,155,100,1,-3.1299999999999955,-0.017813442604291185,0.0,-0.017813442604291185,22.0,-0.04787908875282687,-8.679999999999978,0.030065646148535685,714
5,160,95,2,-3.4000000000000057,-0.01927943974056956,0.0,-0.009656363044956817,13.5,-0.05908967020986633,-10.839999999999975,0.03981023046929677,715
5,70,185,1,-3.579999999999984,-0.020146314012380317,0.0,-0.020146314012380317,13.0,0.06952103599975223,11.220000000000027,-0.08966735001213255,716
5,65,190,1,-3.579999999999984,-0.020146314012380317,0.0,-0.020146314012380317,13.0,0.08696473551637274,13.810000000000002,-0.10711104952875306,717
20,170,85,1,-3.6699999999999875,-0.02081088743975046,0.0,-0.02081088743975046,30.0,-0.03131488860205389,-5.579999999999984,0.010504001162303434,718
10,160,95,1,-3.769999999999982,-0.0213779415934221,0.0,-0.0213779415934221,26.0,-0.05908967020986633,-10.839999999999975,0.03771172861644423,719
15,160,95,1,-3.799999999999983,-0.021384355655599263,0.0,-0.021384355655599263,23.0,-0.05908967020986633,-10.839999999999975,0.037705314554267066,720
15,180,75,1,-3.9199999999999875,-0.022217184311947302,0.0,-0.022217184311947302,40.0,-0.028753094755795572,-5.109999999999985,0.00653591044384827,721
20,165,90,1,-4.079999999999984,-0.022960045019696063,0.0,-0.022960045019696063,27.0,-0.03380912398544633,-6.039999999999992,0.01084907896575027,722
10,165,90,1,-4.159999999999997,-0.023537399569989792,0.0,-0.023537399569989792,33.0,-0.03380912398544633,-6.039999999999992,0.01027172441545654,723
5,140,115,1,-4.240000000000009,-0.02377214622112589,0.0,-0.02377214622112589,12.0,-0.07447721179624656,-13.889999999999986,0.05070506557512067,724
5,195,60,2,-4.280000000000001,-0.024410863670975558,0.0,-0.012277534514139266,25.0,-0.03526715850659501,-6.309999999999974,0.010856294835619451,725
5,80,175,2,-4.639999999999986,-0.025957323286103673,0.0,-0.01300526729075313,13.5,0.06385208012326671,10.360000000000014,-0.08980940340937038,726
10,145,110,1,-5.0800000000000125,-0.028481722359273487,0.0,-0.028481722359273487,14.0,-0.046353591160220864,-8.389999999999986,0.017871868800947377,727
10,60,195,1,-5.119999999999976,-0.028812605514912604,0.0,-0.028812605514912604,20.0,0.05675278560058783,9.27000000000001,-0.08556539111550043,728
10,150,105,1,-5.219999999999999,-0.029600226821661413,0.0,-0.029600226821661413,17.0,-0.06611480820213167,-12.219999999999999,0.03651458138047026,729
10,70,185,1,-5.780000000000001,-0.032406369141062985,0.0,-0.032406369141062985,19.0,0.06952103599975223,11.220000000000027,-0.10192740514081522,730
10,65,190,1,-5.780000000000001,-0.032406369141062985,0.0,-0.032406369141062985,19.0,0.08696473551637274,13.810000000000002,-0.11937110465743572,731
15,80,175,1,-6.0,-0.03335186214563646,0.0,-0.03335186214563646,16.0,0.06385208012326671,10.360000000000014,-0.09720394226890317,732
10,100,155,1,-6.109999999999985,-0.0340427902830398,0.0,-0.0340427902830398,6.0,0.05230750472474566,8.580000000000013,-0.08635029500778546,733
20,150,105,1,-6.139999999999986,-0.03420993982616438,0.0,-0.03420993982616438,1.0,-0.06611480820213167,-12.219999999999999,0.03190486837596729,734
5,75,180,2,-6.349999999999994,-0.035253338860741334,0.0,-0.0177664588192748,6.5,0.0588920925096621,9.600000000000023,-0.09414543137040343,735
15,140,115,1,-6.47999999999999,-0.036104301314909715,0.0,-0.036104301314909715,4.0,-0.07447721179624656,-13.889999999999986,0.03837291048133684,736
10,130,125,1,-6.47999999999999,-0.036104301314909715,0.0,-0.036104301314909715,4.0,-0.07018961430726123,-13.029999999999973,0.03408531299235151,737
10,105,150,1,-6.47999999999999,-0.036104301314909715,0.0,-0.036104301314909715,4.0,0.036447700252191906,6.070000000000022,-0.07255200156710162,738
70,75,180,1,-6.47999999999999,-0.036104301314909715,0.0,-0.036104301314909715,4.0,0.0588920925096621,9.600000000000023,-0.09499639382457181,739
15,90,165,1,-6.47999999999999,-0.036104301314909715,0.0,-0.036104301314909715,4.0,0.09239921523954187,14.600000000000023,-0.12850351655445158,740
25,160,95,1,-6.6200000000000045,-0.03679822123401888,0.0,-0.03679822123401888,8.0,-0.05908967020986633,-10.839999999999975,0.02229144897584745,741
10,95,160,1,-6.6200000000000045,-0.03679822123401888,0.0,-0.03679822123401888,8.0,0.06143155823391955,9.990000000000009,-0.09822977946793843,742
5,165,90,2,-7.3300000000000125,-0.041201417118583605,0.0,-0.020815829713645706,16.5,-0.03380912398544633,-6.039999999999992,-0.007392293133137273,743
5,170,85,2,-7.3300000000000125,-0.041201417118583605,0.0,-0.020815829713645706,16.5,-0.03131488860205389,-5.579999999999984,-0.009886528516529713,744
20,160,95,1,-8.430000000000007,-0.04623484890034557,0.0,-0.04623484890034557,18.0,-0.05908967020986633,-10.839999999999975,0.012854821309520759,745
5,50,205,2,-8.650000000000006,-0.047259729712066045,0.0,-0.023761784872821712,13.0,0.1161332040090528,17.960000000000008,-0.16339293372111885,746
