vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.7000000000000033,-2.099999999999999,1194,176,73.34500000000033,0.6093844456105453,0.5056818181818182,0.002918624653583526,8.193181818181818,0.5533700929964611,67.24,0.05601435261408416,2962
10,0.20000000000000284,0.20000000000000284,1249,252,75.61000000000011,0.6092839230195046,0.49206349206349204,0.0019971247332361214,4.428571428571429,0.6124209806936614,71.69,-0.003137057674156729,2963
260,1.2000000000000037,-1.1999999999999984,999,71,75.48000000000008,0.6092153656986043,0.5492957746478874,0.0073416082026276095,18.070422535211268,0.3635050205880228,50.31999999999999,0.24571034511058154,2964
65,0.5000000000000031,-0.5999999999999979,1194,187,75.9150000000002,0.6091413174650524,0.5187165775401069,0.0027180895909911327,7.176470588235294,0.5533700929964611,67.24,0.055771224468591285,2965
22,0.5000000000000031,-2.099999999999999,1237,237,72.43000000000029,0.6089855262648936,0.540084388185654,0.0021591566815982815,6.0548523206751055,0.5416972964142774,66.32,0.06728822985061611,2966
130,0.400000000000003,-0.8999999999999981,1129,191,74.98500000000018,0.6089262467195413,0.5026178010471204,0.002703325503287336,6.659685863874346,0.5060240963855422,63.42,0.10290215033399908,2967
10,0.5000000000000031,-2.1999999999999993,1249,254,72.49000000000034,0.6089110139059914,0.5433070866141733,0.002035283175546682,5.633858267716535,0.6124209806936614,71.69,-0.0035099667876699048,2968
130,1.3000000000000043,-0.5999999999999979,1129,88,74.76000000000025,0.6088268149683391,0.5340909090909091,0.005904215656682382,15.818181818181818,0.5060240963855422,63.42,0.10280271858279688,2969
65,-0.09999999999999742,-0.8999999999999981,1194,304,76.27500000000025,0.6088191354821684,0.5296052631578947,0.0016588293300126053,3.8322368421052633,0.5533700929964611,67.24,0.055449042485707256,2970
22,0.30000000000000293,-2.8,1237,262,72.90000000000035,0.6087804106417292,0.5343511450381679,0.0019412132245563076,5.3396946564885495,0.5416972964142774,66.32,0.06708311422745172,2971
22,1.8000000000000043,-1.4999999999999987,1237,78,70.17000000000013,0.608720091284241,0.5641025641025641,0.006837749816234915,20.756410256410255,0.5416972964142774,66.32,0.06702279486996354,2972
22,0.400000000000003,-1.3999999999999986,1237,243,71.64000000000027,0.6086194521380144,0.5308641975308642,0.002098534615595897,5.7407407407407405,0.5416972964142774,66.32,0.06692215572373694,2973
130,0.6000000000000032,-0.799999999999998,1129,159,75.7550000000002,0.6086096923944646,0.4968553459119497,0.003246273217231413,8.29559748427673,0.5060240963855422,63.42,0.10258559600892236,2974
22,1.900000000000004,-3.0,1237,68,70.42000000000013,0.6085791880886384,0.5882352941176471,0.007736809143988331,24.205882352941178,0.5416972964142774,66.32,0.06688189167436098,2975
130,0.6000000000000032,-0.699999999999998,1129,158,75.91500000000022,0.6085497813648877,0.5,0.003269578459297326,8.291139240506329,0.5060240963855422,63.42,0.10252568497934544,2976
22,2.2000000000000046,-1.9999999999999991,1237,56,70.9700000000001,0.6084953893861593,0.5892857142857143,0.009307430833537448,29.446428571428573,0.5416972964142774,66.32,0.06679809297188188,2977
22,2.2000000000000046,-1.899999999999999,1237,56,70.9700000000001,0.6084953893861593,0.5892857142857143,0.009307430833537448,29.446428571428573,0.5416972964142774,66.32,0.06679809297188188,2978
22,2.2000000000000046,-1.799999999999999,1237,56,70.9700000000001,0.6084953893861593,0.5892857142857143,0.009307430833537448,29.446428571428573,0.5416972964142774,66.32,0.06679809297188188,2979
22,2.9000000000000057,-1.3999999999999986,1237,23,70.97000000000001,0.6084553871998295,0.6521739130434783,0.023318758624840116,73.08695652173913,0.5416972964142774,66.32,0.06675809078555206,2980
22,2.9000000000000057,-1.2999999999999985,1237,23,70.97000000000001,0.6084553871998295,0.6521739130434783,0.023318758624840116,73.08695652173913,0.5416972964142774,66.32,0.06675809078555206,2981
260,2.3000000000000043,-0.8999999999999981,999,22,76.41999999999993,0.6084310743485415,0.5454545454545454,0.023904370974515546,52.27272727272727,0.3635050205880228,50.31999999999999,0.24492605376051868,2982
22,3.0000000000000053,-1.0999999999999983,1237,22,71.07000000000001,0.6084021017647032,0.6363636363636364,0.02452842380575836,76.27272727272727,0.5416972964142774,66.32,0.06670480535042578,2983
22,3.0000000000000053,-0.9999999999999982,1237,22,71.07000000000001,0.6084021017647032,0.6363636363636364,0.02452842380575836,76.27272727272727,0.5416972964142774,66.32,0.06670480535042578,2984
22,3.0000000000000053,-0.8999999999999981,1237,22,71.07000000000001,0.6084021017647032,0.6363636363636364,0.02452842380575836,76.27272727272727,0.5416972964142774,66.32,0.06670480535042578,2985
22,3.0000000000000053,-0.799999999999998,1237,22,71.07000000000001,0.6084021017647032,0.6363636363636364,0.02452842380575836,76.27272727272727,0.5416972964142774,66.32,0.06670480535042578,2986
22,3.0000000000000053,-0.699999999999998,1237,22,71.07000000000001,0.6084021017647032,0.6363636363636364,0.02452842380575836,76.27272727272727,0.5416972964142774,66.32,0.06670480535042578,2987
10,2.400000000000005,2.6645352591003757e-15,1249,30,69.81000000000009,0.608385932172433,0.6,0.017615183749706522,46.266666666666666,0.6124209806936614,71.69,-0.004035048521228379,2988
130,2.7000000000000046,2.6645352591003757e-15,1129,19,75.20999999999997,0.608356383826941,0.6842105263157895,0.026933851892447545,66.47368421052632,0.5060240963855422,63.42,0.10233228744139877,2989
22,3.0000000000000053,-1.1999999999999984,1237,22,71.05999999999999,0.6082864309914726,0.6363636363636364,0.024524754012086102,76.4090909090909,0.5416972964142774,66.32,0.06658913457719517,2990
22,-0.1999999999999975,-1.9999999999999991,1237,385,72.42500000000017,0.6081048264985889,0.535064935064935,0.00132071304417725,3.135064935064935,0.5416972964142774,66.32,0.06640753008431144,2991
65,0.30000000000000293,-1.1999999999999984,1194,229,73.45500000000018,0.6080192865887866,0.5283842794759825,0.0022190970543016103,5.8034934497816595,0.5533700929964611,67.24,0.05464919359232545,2992
65,1.1000000000000032,-0.3999999999999977,1194,110,75.60000000000026,0.6080121251389492,0.5363636363636364,0.004730116450135792,13.027272727272727,0.5533700929964611,67.24,0.054642032142488084,2993
10,-0.09999999999999742,-0.4999999999999978,1249,342,71.23500000000006,0.6079708053220922,0.5292397660818714,0.0014783966345985064,3.2748538011695905,0.6124209806936614,71.69,-0.0044501753715691095,2994
10,0.5000000000000031,-2.2999999999999994,1249,254,72.78000000000033,0.607840754813469,0.5393700787401575,0.0020338088775419846,5.641732283464567,0.6124209806936614,71.69,-0.004580225880192357,2995
22,1.7000000000000046,-0.1999999999999975,1237,85,72.55000000000018,0.6078337007808354,0.5529411764705883,0.006288338421784915,18.258823529411764,0.5416972964142774,66.32,0.06613640436655799,2996
22,1.900000000000004,0.30000000000000293,1237,56,73.8400000000001,0.6077403421906049,0.6071428571428571,0.009282177042716088,26.125,0.5416972964142774,66.32,0.06604304577632747,2997
65,0.7000000000000033,-0.5999999999999979,1194,165,75.9550000000003,0.6075050075953667,0.49696969696969695,0.003085184233224136,8.33939393939394,0.5533700929964611,67.24,0.054134914598905626,2998
65,2.9000000000000057,-3.0,1194,29,70.35000000000001,0.6073003493548943,0.6551724137931034,0.01933510280561408,55.793103448275865,0.5533700929964611,67.24,0.05393025635843318,2999
65,2.9000000000000057,-2.9,1194,29,70.35000000000001,0.6073003493548943,0.6551724137931034,0.01933510280561408,55.793103448275865,0.5533700929964611,67.24,0.05393025635843318,3000
65,3.0000000000000053,-3.0,1194,29,70.35000000000001,0.6073003493548943,0.6551724137931034,0.01933510280561408,55.793103448275865,0.5533700929964611,67.24,0.05393025635843318,3001
65,3.0000000000000053,-2.9,1194,29,70.35000000000001,0.6073003493548943,0.6551724137931034,0.01933510280561408,55.793103448275865,0.5533700929964611,67.24,0.05393025635843318,3002
22,0.400000000000003,-1.5999999999999988,1237,245,71.47000000000025,0.6072658666364443,0.5306122448979592,0.0020826673635567627,5.697959183673469,0.5416972964142774,66.32,0.06556857022216689,3003
22,2.2000000000000046,-1.6999999999999988,1237,56,70.8500000000001,0.6072577679016351,0.5892857142857143,0.009293695455078075,29.392857142857142,0.5416972964142774,66.32,0.06556047148735766,3004
130,2.5000000000000053,0.10000000000000275,1129,23,76.30999999999996,0.607193097028373,0.6521739130434783,0.022491502883195912,62.82608695652174,0.5060240963855422,63.42,0.10116900064283074,3005
65,0.7000000000000033,-1.899999999999999,1194,176,73.07500000000034,0.6070870789957474,0.5056818181818182,0.002910391953622395,8.170454545454545,0.5533700929964611,67.24,0.053716985999286315,3006
130,1.5000000000000036,2.6645352591003757e-15,1129,66,78.31000000000009,0.6070860597714784,0.5606060606060606,0.007955884402941066,20.575757575757574,0.5060240963855422,63.42,0.1010619633859362,3007
22,1.600000000000004,-1.9999999999999991,1237,101,73.13000000000014,0.6068952774129668,0.5346534653465347,0.005276167545368918,15.92079207920792,0.5416972964142774,66.32,0.06519798099868934,3008
22,1.5000000000000036,-2.3999999999999995,1237,106,72.37000000000018,0.6068934474984355,0.5377358490566038,0.0050665614294760335,15.132075471698114,0.5416972964142774,66.32,0.0651961510841581,3009
10,2.600000000000005,-0.799999999999998,1249,15,70.08999999999997,0.6068622157535002,0.6666666666666666,0.03389928525671842,82.53333333333333,0.6124209806936614,71.69,-0.005558764940161165,3010
260,1.5000000000000036,-0.8999999999999981,999,56,75.33999999999997,0.6067853180485814,0.5357142857142857,0.009397233831624463,23.285714285714285,0.3635050205880228,50.31999999999999,0.24328029746055857,3011
10,2.400000000000005,0.400000000000003,1249,29,71.04000000000006,0.6067676095369352,0.6206896551724138,0.018225355449541195,46.13793103448276,0.6124209806936614,71.69,-0.00565337115672615,3012
22,0.10000000000000275,-2.3999999999999995,1237,308,71.66500000000022,0.6067653167329996,0.5194805194805194,0.0016526648496500188,4.275974025974026,0.5416972964142774,66.32,0.06506802031872216,3013
130,2.7000000000000046,-0.1999999999999975,1129,20,74.55999999999996,0.6066675640195351,0.7,0.025501804116937588,63.85,0.5060240963855422,63.42,0.1006434676339929,3014
5,1.1000000000000032,0.30000000000000293,1254,184,75.78000000000011,0.6066340782563435,0.5217391304347826,0.0027622339614987073,6.967391304347826,0.5983571851977305,70.66,0.00827689305861301,3015
5,0.30000000000000293,-1.2999999999999985,1254,321,71.63500000000025,0.6065268530509789,0.5295950155763239,0.001600306468824682,4.062305295950155,0.5983571851977305,70.66,0.008169667853248352,3016
130,0.7000000000000033,-0.799999999999998,1129,148,75.63500000000022,0.6064731128599017,0.5,0.00348522950018971,9.013513513513514,0.5060240963855422,63.42,0.10044901647435944,3017
22,-0.1999999999999975,-1.799999999999999,1237,382,72.34500000000016,0.6064467115084822,0.5314136125654451,0.0013301168417085658,3.1335078534031413,0.5416972964142774,66.32,0.06474941509420473,3018
130,0.7000000000000033,-0.699999999999998,1129,147,75.79500000000024,0.6064132814050522,0.5034013605442177,0.0035127910217595663,9.013605442176871,0.5060240963855422,63.42,0.10038918501951,3019
10,2.0000000000000044,0.8000000000000034,1249,55,73.3,0.6063055363249119,0.5636363636363636,0.009403492592163989,23.10909090909091,0.6124209806936614,71.69,-0.006115444368749445,3020
130,1.7000000000000046,-0.09999999999999742,1129,55,77.92000000000004,0.6062465175990857,0.5454545454545454,0.009601781577740262,25.490909090909092,0.5060240963855422,63.42,0.10022242121354341,3021
5,1.1000000000000032,0.10000000000000275,1254,191,73.21000000000012,0.6062217888631662,0.5235602094240838,0.0026781380549613545,7.0785340314136125,0.5983571851977305,70.66,0.007864603665435732,3022
130,1.0000000000000036,-1.3999999999999986,1129,122,72.91500000000033,0.606216047485036,0.5409836065573771,0.004313953148302024,11.442622950819672,0.5060240963855422,63.42,0.10019195109949375,3023
5,1.0000000000000036,0.5000000000000031,1254,185,76.01500000000006,0.6060938259891102,0.5513513513513514,0.0027165172028856496,6.345945945945946,0.5983571851977305,70.66,0.007736640791379701,3024
260,0.9000000000000035,-2.9,999,107,76.5700000000001,0.6060904690545519,0.5514018691588785,0.004873236240701492,11.74766355140187,0.3635050205880228,50.31999999999999,0.24258544846652907,3025
130,1.600000000000004,2.6645352591003757e-15,1129,61,78.4600000000001,0.606085279428235,0.5573770491803278,0.008593633056277986,22.40983606557377,0.5060240963855422,63.42,0.10006118304269274,3026
65,0.7000000000000033,-1.799999999999999,1194,176,72.97500000000035,0.6060772215878059,0.5056818181818182,0.0029067666261178193,8.164772727272727,0.5533700929964611,67.24,0.05270712859134474,3027
130,0.400000000000003,-2.3999999999999995,1129,207,75.1150000000002,0.6060641498989585,0.5362318840579711,0.0024951950177179967,6.357487922705314,0.5060240963855422,63.42,0.10004005351341627,3028
65,0.400000000000003,-0.799999999999998,1194,208,73.93500000000016,0.605875876834725,0.5096153846153846,0.002442099783882539,6.3701923076923075,0.5533700929964611,67.24,0.052505783838263875,3029
10,2.600000000000005,-1.2999999999999985,1249,15,69.74999999999999,0.6058684338561735,0.7333333333333333,0.03383232625336458,83.2,0.6124209806936614,71.69,-0.006552546837487849,3030
22,2.7000000000000046,-0.4999999999999978,1237,30,69.05000000000005,0.6058079790989641,0.6333333333333333,0.01861413012407861,55.266666666666666,0.5416972964142774,66.32,0.06411068268468667,3031
22,2.7000000000000046,-0.3999999999999977,1237,30,69.05000000000005,0.6058079790989641,0.6333333333333333,0.01861413012407861,55.266666666666666,0.5416972964142774,66.32,0.06411068268468667,3032
22,2.7000000000000046,-0.2999999999999976,1237,30,69.05000000000005,0.6058079790989641,0.6333333333333333,0.01861413012407861,55.266666666666666,0.5416972964142774,66.32,0.06411068268468667,3033
22,0.10000000000000275,-1.6999999999999988,1237,302,71.87500000000021,0.6056948461505307,0.5099337748344371,0.0016859103592513853,4.2947019867549665,0.5416972964142774,66.32,0.06399754973625327,3034
260,1.600000000000004,-1.899999999999999,999,53,74.72000000000008,0.6055435895607171,0.5283018867924528,0.009974048771975127,25.056603773584907,0.3635050205880228,50.31999999999999,0.24203856897269427,3035
260,1.600000000000004,-1.799999999999999,999,53,74.72000000000008,0.6055435895607171,0.5283018867924528,0.009974048771975127,25.056603773584907,0.3635050205880228,50.31999999999999,0.24203856897269427,3036
10,0.5000000000000031,-1.1999999999999984,1249,242,74.10000000000021,0.6054985708335725,0.5454545454545454,0.0021159772061035633,5.785123966942149,0.6124209806936614,71.69,-0.006922409860088852,3037
10,0.5000000000000031,-2.099999999999999,1249,254,72.12000000000033,0.6052941655242863,0.5433070866141733,0.002026371302769441,5.6299212598425195,0.6124209806936614,71.69,-0.007126815169375078,3038
260,1.600000000000004,-1.6999999999999988,999,52,74.69000000000008,0.6052308213289841,0.5192307692307693,0.010162110418527279,25.51923076923077,0.3635050205880228,50.31999999999999,0.24172580074096128,3039
130,1.900000000000004,-0.09999999999999742,1129,46,77.76000000000005,0.6051110412976968,0.5434782608695652,0.01150675684581353,30.847826086956523,0.5060240963855422,63.42,0.09908694491215453,3040
22,0.400000000000003,-0.8999999999999981,1237,238,72.80000000000022,0.6048650167255725,0.5378151260504201,0.0021256523213608563,5.785714285714286,0.5416972964142774,66.32,0.06316772031129503,3041
22,0.30000000000000293,-2.1999999999999993,1237,260,72.29000000000039,0.6048191391819056,0.5346153846153846,0.001945440400311476,5.357692307692307,0.5416972964142774,66.32,0.06312184276762811,3042
65,0.8000000000000034,-2.5999999999999996,1194,158,72.39000000000031,0.6048122769112652,0.5063291139240507,0.0033011590132917316,9.348101265822784,0.5533700929964611,67.24,0.05144218391480404,3043
260,1.0000000000000036,-1.1999999999999984,999,89,75.01000000000008,0.6046298592277461,0.5280898876404494,0.005833396091680366,14.112359550561798,0.3635050205880228,50.31999999999999,0.24112483863972334,3044
260,1.600000000000004,-0.9999999999999982,999,52,75.47000000000003,0.6045083189902412,0.5,0.010119787646496091,25.25,0.3635050205880228,50.31999999999999,0.24100329840221835,3045
22,0.20000000000000284,-2.2999999999999994,1237,279,72.6550000000002,0.6043903284133092,0.5340501792114696,0.001813691064057097,4.885304659498208,0.5416972964142774,66.32,0.06269303199903176,3046
10,0.8000000000000034,2.6645352591003757e-15,1249,185,76.4600000000003,0.6042884630770491,0.518918918918919,0.002733100378429267,7.178378378378379,0.6124209806936614,71.69,-0.008132517616612267,3047
10,2.6645352591003757e-15,-0.4999999999999978,1249,322,72.50000000000009,0.6042734542392181,0.531055900621118,0.0015673356821830709,3.630434782608696,0.6124209806936614,71.69,-0.008147526454443277,3048
22,1.5000000000000036,-2.2999999999999994,1237,106,72.08000000000018,0.6042369710432158,0.5377358490566038,0.005051295826293185,15.122641509433961,0.5416972964142774,66.32,0.06253967462893839,3049
22,1.5000000000000036,-2.1999999999999993,1237,106,72.08000000000018,0.6042369710432158,0.5377358490566038,0.005051295826293185,15.122641509433961,0.5416972964142774,66.32,0.06253967462893839,3050
130,1.8000000000000043,-0.2999999999999976,1129,55,77.54000000000005,0.6042345362974182,0.5272727272727272,0.009656645707448471,26.01818181818182,0.5060240963855422,63.42,0.09821043991187595,3051
130,1.8000000000000043,-0.4999999999999978,1129,55,77.21000000000006,0.6041585976677535,0.5272727272727272,0.009660570438219697,26.236363636363638,0.5060240963855422,63.42,0.09813450128221124,3052
65,-0.09999999999999742,-1.0999999999999983,1194,307,75.53500000000028,0.6040585883448226,0.5309446254071661,0.0016344268876761056,3.8501628664495113,0.5533700929964611,67.24,0.050688495348361506,3053
65,-0.1999999999999975,-1.1999999999999984,1194,339,75.28500000000037,0.6040462355905947,0.5339233038348082,0.0014765747486305558,3.3451327433628317,0.5533700929964611,67.24,0.050676142594133555,3054
65,1.0000000000000036,-0.5999999999999979,1194,121,74.42000000000029,0.6039532101535177,0.5206611570247934,0.004281687767413211,11.809917355371901,0.5533700929964611,67.24,0.050583117157056545,3055
65,0.30000000000000293,-1.0999999999999983,1194,228,73.38500000000019,0.6039170025486018,0.5307017543859649,0.0022155586346012312,5.824561403508772,0.5533700929964611,67.24,0.050546909552140695,3056
10,2.400000000000005,-0.2999999999999976,1249,30,68.98000000000008,0.6036947614123997,0.6,0.017417430154048594,46.766666666666666,0.6124209806936614,71.69,-0.008726219281261605,3057
260,0.20000000000000284,-0.799999999999998,999,195,75.62000000000015,0.6035482235821443,0.5076923076923077,0.0025873907312273115,5.564102564102564,0.3635050205880228,50.31999999999999,0.24004320299412152,3058
22,2.0000000000000044,-0.799999999999998,1237,64,69.19000000000017,0.6035357310056189,0.578125,0.008173156734770474,25.21875,0.5416972964142774,66.32,0.06183843459134142,3059
260,1.2000000000000037,-0.9999999999999982,999,70,74.69000000000008,0.6035156404086253,0.5428571428571428,0.007386322173221053,18.228571428571428,0.3635050205880228,50.31999999999999,0.24001061982060246,3060
10,2.3000000000000043,-3.0,1249,39,69.32000000000004,0.6034762635738669,0.5641025641025641,0.01396878447887429,43.43589743589744,0.6124209806936614,71.69,-0.008944717119794499,3061
10,2.3000000000000043,-2.9,1249,39,69.32000000000004,0.6034762635738669,0.5641025641025641,0.01396878447887429,43.43589743589744,0.6124209806936614,71.69,-0.008944717119794499,3062
10,2.3000000000000043,-2.8,1249,39,69.32000000000004,0.6034762635738669,0.5641025641025641,0.01396878447887429,43.43589743589744,0.6124209806936614,71.69,-0.008944717119794499,3063
10,2.3000000000000043,-2.6999999999999997,1249,39,69.32000000000004,0.6034762635738669,0.5641025641025641,0.01396878447887429,43.43589743589744,0.6124209806936614,71.69,-0.008944717119794499,3064
10,2.3000000000000043,-2.5999999999999996,1249,39,69.32000000000004,0.6034762635738669,0.5641025641025641,0.01396878447887429,43.43589743589744,0.6124209806936614,71.69,-0.008944717119794499,3065
10,2.3000000000000043,-2.4999999999999996,1249,39,69.32000000000004,0.6034762635738669,0.5641025641025641,0.01396878447887429,43.43589743589744,0.6124209806936614,71.69,-0.008944717119794499,3066
10,2.3000000000000043,-2.3999999999999995,1249,39,69.32000000000004,0.6034762635738669,0.5641025641025641,0.01396878447887429,43.43589743589744,0.6124209806936614,71.69,-0.008944717119794499,3067
10,2.3000000000000043,-2.2999999999999994,1249,39,69.32000000000004,0.6034762635738669,0.5641025641025641,0.01396878447887429,43.43589743589744,0.6124209806936614,71.69,-0.008944717119794499,3068
10,2.3000000000000043,-2.1999999999999993,1249,39,69.32000000000004,0.6034762635738669,0.5641025641025641,0.01396878447887429,43.43589743589744,0.6124209806936614,71.69,-0.008944717119794499,3069
10,2.3000000000000043,-2.099999999999999,1249,39,69.32000000000004,0.6034762635738669,0.5641025641025641,0.01396878447887429,43.43589743589744,0.6124209806936614,71.69,-0.008944717119794499,3070
65,1.1000000000000032,-0.4999999999999978,1194,110,75.02000000000028,0.6034716620115923,0.5363636363636364,0.004708493463317824,13.054545454545455,0.5533700929964611,67.24,0.05010156901513119,3071
22,0.5000000000000031,-1.6999999999999988,1237,233,71.89000000000024,0.6034244259061896,0.5364806866952789,0.002182705576321206,6.120171673819742,0.5416972964142774,66.32,0.06172712949191217,3072
65,0.8000000000000034,-2.3999999999999995,1194,156,72.08000000000025,0.6034181794522737,0.5064102564102564,0.0033332924203730682,9.474358974358974,0.5533700929964611,67.24,0.0500480864558126,3073
260,1.0000000000000036,-2.6999999999999997,999,92,75.19000000000017,0.603275825842706,0.5434782608695652,0.005654873791942908,13.83695652173913,0.3635050205880228,50.31999999999999,0.2397708052546832,3074
10,2.5000000000000053,-0.2999999999999976,1249,23,69.35000000000002,0.6031077370403373,0.6956521739130435,0.022118108724422648,61.52173913043478,0.6124209806936614,71.69,-0.009313243653324088,3075
260,1.1000000000000032,-1.899999999999999,999,80,74.27000000000015,0.6030296957409744,0.55,0.00648007110375533,16.05,0.3635050205880228,50.31999999999999,0.23952467515295162,3076
260,1.1000000000000032,-1.799999999999999,999,80,74.27000000000015,0.6030296957409744,0.55,0.00648007110375533,16.05,0.3635050205880228,50.31999999999999,0.23952467515295162,3077
22,0.5000000000000031,-1.1999999999999984,1237,227,72.50000000000014,0.6029331509935745,0.5418502202643172,0.0022299315427058157,6.255506607929515,0.5416972964142774,66.32,0.06123585457929703,3078
260,1.2000000000000037,-1.4999999999999987,999,71,74.16000000000011,0.602921447577164,0.5492957746478874,0.007299354001980806,18.154929577464788,0.3635050205880228,50.31999999999999,0.23941642698914123,3079
22,0.30000000000000293,-2.6999999999999997,1237,262,72.27000000000035,0.6028856605273829,0.5343511450381679,0.0019273887907386258,5.3320610687022905,0.5416972964142774,66.32,0.061188364113105465,3080
260,1.1000000000000032,-1.6999999999999988,999,79,74.24000000000015,0.6027174172288177,0.5443037974683544,0.006559630951255229,16.240506329113924,0.3635050205880228,50.31999999999999,0.23921239664079486,3081
22,1.3000000000000043,-1.0999999999999983,1237,116,72.15000000000022,0.602693819334065,0.5258620689655172,0.004547379151597751,13.422413793103448,0.5416972964142774,66.32,0.06099652291978752,3082
22,1.3000000000000043,-0.9999999999999982,1237,116,72.15000000000022,0.602693819334065,0.5258620689655172,0.004547379151597751,13.422413793103448,0.5416972964142774,66.32,0.06099652291978752,3083
10,-0.2999999999999976,2.6645352591003757e-15,1249,341,74.53500000000027,0.6026097988538883,0.533724340175953,0.0014570091766156694,2.8475073313782993,0.6124209806936614,71.69,-0.009811181839773031,3084
10,0.5000000000000031,2.6645352591003757e-15,1249,219,77.55000000000017,0.6023726228065838,0.5205479452054794,0.0023031574375294707,5.703196347031963,0.6124209806936614,71.69,-0.010048357887077586,3085
10,2.6645352591003757e-15,-1.2999999999999985,1249,342,71.29000000000026,0.6023194984632712,0.5321637426900585,0.0014796348234636383,3.6608187134502925,0.6124209806936614,71.69,-0.010101482230390202,3086
22,0.5000000000000031,-1.899999999999999,1237,236,72.09000000000026,0.6022859199001949,0.538135593220339,0.002154892993783879,6.072033898305085,0.5416972964142774,66.32,0.060588623485917426,3087
22,0.5000000000000031,-1.799999999999999,1237,236,72.09000000000026,0.6022859199001949,0.538135593220339,0.002154892993783879,6.072033898305085,0.5416972964142774,66.32,0.060588623485917426,3088
22,0.5000000000000031,2.6645352591003757e-15,1237,203,74.98000000000015,0.6022843762638128,0.5221674876847291,0.0024565035849255113,6.295566502463054,0.5416972964142774,66.32,0.060587079849535375,3089
260,1.0000000000000036,-0.8999999999999981,999,86,74.35000000000005,0.6022558390249959,0.5232558139534884,0.006009939454910002,14.511627906976743,0.3635050205880228,50.31999999999999,0.2387508184369731,3090
65,2.9000000000000057,-2.4999999999999996,1194,29,68.98,0.6021325308559367,0.6206896551724138,0.01945119747575541,55.724137931034484,0.5533700929964611,67.24,0.04876243785947554,3091
65,2.9000000000000057,-2.3999999999999995,1194,29,68.98,0.6021325308559367,0.6206896551724138,0.01945119747575541,55.724137931034484,0.5533700929964611,67.24,0.04876243785947554,3092
65,3.0000000000000053,-2.4999999999999996,1194,29,68.98,0.6021325308559367,0.6206896551724138,0.01945119747575541,55.724137931034484,0.5533700929964611,67.24,0.04876243785947554,3093
65,3.0000000000000053,-2.3999999999999995,1194,29,68.98,0.6021325308559367,0.6206896551724138,0.01945119747575541,55.724137931034484,0.5533700929964611,67.24,0.04876243785947554,3094
22,2.6645352591003757e-15,-3.0,1237,335,72.77500000000012,0.6020624686473344,0.5283582089552239,0.0015046615034777753,3.8238805970149254,0.5416972964142774,66.32,0.06036517223305693,3095
10,2.600000000000005,-0.8999999999999981,1249,15,69.47999999999999,0.6020566733947712,0.6666666666666666,0.03368960769920353,82.73333333333333,0.6124209806936614,71.69,-0.010364307298890152,3096
260,-0.09999999999999742,-0.799999999999998,999,260,73.4200000000001,0.602039745523143,0.5230769230769231,0.0019296072471419385,3.7653846153846153,0.3635050205880228,50.31999999999999,0.23853472493512018,3097
10,0.6000000000000032,-0.5999999999999979,1249,230,74.11000000000016,0.601969045431948,0.5347826086956522,0.0022141956794869406,5.886956521739131,0.6124209806936614,71.69,-0.010451935261713396,3098
65,2.9000000000000057,-2.2999999999999994,1194,29,68.95,0.6018204271161596,0.6206896551724138,0.01944472393639481,55.689655172413794,0.5533700929964611,67.24,0.04845033411969846,3099
65,3.0000000000000053,-2.2999999999999994,1194,29,68.95,0.6018204271161596,0.6206896551724138,0.01944472393639481,55.689655172413794,0.5533700929964611,67.24,0.04845033411969846,3100
10,2.600000000000005,-0.9999999999999982,1249,15,69.45999999999998,0.6018183962067896,0.6666666666666666,0.03367809631349891,82.93333333333334,0.6124209806936614,71.69,-0.010602584486871791,3101
5,1.900000000000004,1.400000000000004,1254,20,68.84999999999995,0.6017825344273662,0.65,0.026293387008241863,45.15,0.5983571851977305,70.66,0.003425349229635666,3102
22,2.2000000000000046,-1.4999999999999987,1237,56,69.45000000000009,0.6017779908399055,0.5714285714285714,0.009284673864106984,29.339285714285715,0.5416972964142774,66.32,0.06008069442562802,3103
22,2.100000000000005,-2.3999999999999995,1237,58,69.7200000000001,0.6017031656329244,0.5689655172413793,0.008958558434639214,28.396551724137932,0.5416972964142774,66.32,0.06000586921864692,3104
22,1.900000000000004,-2.9,1237,68,69.75000000000014,0.6015794605052174,0.5882352941176471,0.007674870314749323,24.191176470588236,0.5416972964142774,66.32,0.05988216409093994,3105
130,1.900000000000004,2.6645352591003757e-15,1129,45,77.49000000000007,0.6015631356471363,0.5555555555555556,0.011694271256677075,31.42222222222222,0.5060240963855422,63.42,0.09553903926159402,3106
65,0.8000000000000034,-1.5999999999999988,1194,153,72.5700000000002,0.6015625314463402,0.5032679738562091,0.003393633871091573,9.529411764705882,0.5533700929964611,67.24,0.04819243844987908,3107
22,2.6645352591003757e-15,-1.5999999999999988,1237,322,71.72500000000011,0.6015329819871509,0.5186335403726708,0.0015670997468675233,3.9037267080745344,0.5416972964142774,66.32,0.05983568557287344,3108
22,0.20000000000000284,-1.6999999999999988,1237,275,72.23500000000014,0.6014742092638972,0.5236363636363637,0.0018356556816533538,4.887272727272728,0.5416972964142774,66.32,0.05977691284961972,3109
