ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.9000000000000035,0.5000000000000031,105,4,15.679999999999978,0.08820891307257339,1.0,0.021398051261796724,11.75,0.10513027128659669,19.569999999999993,-0.016921358214023297,1892
22,0.7000000000000033,-0.8999999999999981,105,13,16.10000000000005,0.08813803854055147,0.9230769230769231,0.006530718604190189,6.846153846153846,0.10513027128659669,19.569999999999993,-0.01699223274604522,1893
22,-0.09999999999999742,-0.2999999999999976,105,13,15.660000000000053,0.088055798485426,0.9230769230769231,0.006532039398221821,3.8461538461538463,0.10513027128659669,19.569999999999993,-0.017074472801170693,1894
22,1.2000000000000037,-0.2999999999999976,105,4,15.810000000000002,0.08802946311860205,1.0,0.02135184603856538,20.25,0.10513027128659669,19.569999999999993,-0.01710080816799464,1895
22,1.2000000000000037,-0.1999999999999975,105,4,15.810000000000002,0.08802946311860205,1.0,0.02135184603856538,20.25,0.10513027128659669,19.569999999999993,-0.01710080816799464,1896
22,0.9000000000000035,0.400000000000003,105,4,15.629999999999995,0.08791388470868422,1.0,0.021331677719768405,15.0,0.10513027128659669,19.569999999999993,-0.017216386577912468,1897
22,2.0000000000000044,-0.2999999999999976,105,2,15.73999999999998,0.08785404536749275,1.0,0.04300992038212559,52.0,0.10513027128659669,19.569999999999993,-0.017276225919103938,1898
22,2.0000000000000044,-0.1999999999999975,105,2,15.73999999999998,0.08785404536749275,1.0,0.04300992038212559,52.0,0.10513027128659669,19.569999999999993,-0.017276225919103938,1899
22,2.100000000000005,-0.2999999999999976,105,2,15.73999999999998,0.08785404536749275,1.0,0.04300992038212559,52.0,0.10513027128659669,19.569999999999993,-0.017276225919103938,1900
22,2.100000000000005,-0.1999999999999975,105,2,15.73999999999998,0.08785404536749275,1.0,0.04300992038212559,52.0,0.10513027128659669,19.569999999999993,-0.017276225919103938,1901
22,2.2000000000000046,-0.2999999999999976,105,2,15.73999999999998,0.08785404536749275,1.0,0.04300992038212559,52.0,0.10513027128659669,19.569999999999993,-0.017276225919103938,1902
22,2.2000000000000046,-0.1999999999999975,105,2,15.73999999999998,0.08785404536749275,1.0,0.04300992038212559,52.0,0.10513027128659669,19.569999999999993,-0.017276225919103938,1903
22,2.3000000000000043,-0.2999999999999976,105,2,15.73999999999998,0.08785404536749275,1.0,0.04300992038212559,52.0,0.10513027128659669,19.569999999999993,-0.017276225919103938,1904
22,2.3000000000000043,-0.1999999999999975,105,2,15.73999999999998,0.08785404536749275,1.0,0.04300992038212559,52.0,0.10513027128659669,19.569999999999993,-0.017276225919103938,1905
22,2.400000000000005,-0.2999999999999976,105,2,15.73999999999998,0.08785404536749275,1.0,0.04300992038212559,52.0,0.10513027128659669,19.569999999999993,-0.017276225919103938,1906
22,2.400000000000005,-0.1999999999999975,105,2,15.73999999999998,0.08785404536749275,1.0,0.04300992038212559,52.0,0.10513027128659669,19.569999999999993,-0.017276225919103938,1907
22,2.5000000000000053,-0.2999999999999976,105,2,15.73999999999998,0.08785404536749275,1.0,0.04300992038212559,52.0,0.10513027128659669,19.569999999999993,-0.017276225919103938,1908
22,2.5000000000000053,-0.1999999999999975,105,2,15.73999999999998,0.08785404536749275,1.0,0.04300992038212559,52.0,0.10513027128659669,19.569999999999993,-0.017276225919103938,1909
5,-0.3999999999999977,-1.5999999999999988,122,42,15.42000000000013,0.08784856369397187,0.5238095238095238,0.0020400298404658255,2.5238095238095237,0.21627054511055932,36.58000000000001,-0.12842198141658745,1910
22,-0.2999999999999976,-2.5999999999999996,105,41,15.990000000000038,0.08782870380273988,0.5853658536585366,0.0020810511149149126,2.2439024390243905,0.10513027128659669,19.569999999999993,-0.017301567483856806,1911
22,-0.1999999999999975,-2.5999999999999996,105,41,15.990000000000038,0.08782870380273988,0.5853658536585366,0.0020810511149149126,2.2439024390243905,0.10513027128659669,19.569999999999993,-0.017301567483856806,1912
22,1.5000000000000036,-2.5999999999999996,105,9,16.369999999999948,0.08781433786596193,0.7777777777777778,0.009471945230724983,15.11111111111111,0.10513027128659669,19.569999999999993,-0.017315933420634755,1913
22,0.8000000000000034,-2.1999999999999993,105,23,15.989999999999895,0.08772669006142841,0.6521739130434783,0.0036883852020537715,4.869565217391305,0.10513027128659669,19.569999999999993,-0.017403581225168274,1914
22,0.8000000000000034,-2.099999999999999,105,23,15.989999999999895,0.08772669006142841,0.6521739130434783,0.0036883852020537715,4.869565217391305,0.10513027128659669,19.569999999999993,-0.017403581225168274,1915
10,1.400000000000004,1.600000000000004,117,4,15.699999999999989,0.0877171701567514,1.0,0.021349036506475128,15.25,0.18372748719719212,31.930000000000007,-0.09601031704044072,1916
22,1.400000000000004,-0.5999999999999979,105,4,15.819999999999993,0.08767793713951333,1.0,0.021276135469277535,23.75,0.10513027128659669,19.569999999999993,-0.01745233414708336,1917
22,1.400000000000004,-0.4999999999999978,105,4,15.819999999999993,0.08767793713951333,1.0,0.021276135469277535,23.75,0.10513027128659669,19.569999999999993,-0.01745233414708336,1918
22,1.5000000000000036,-0.5999999999999979,105,4,15.819999999999993,0.08767793713951333,1.0,0.021276135469277535,23.75,0.10513027128659669,19.569999999999993,-0.01745233414708336,1919
22,1.5000000000000036,-0.4999999999999978,105,4,15.819999999999993,0.08767793713951333,1.0,0.021276135469277535,23.75,0.10513027128659669,19.569999999999993,-0.01745233414708336,1920
22,1.600000000000004,-0.5999999999999979,105,4,15.819999999999993,0.08767793713951333,1.0,0.021276135469277535,23.75,0.10513027128659669,19.569999999999993,-0.01745233414708336,1921
22,1.600000000000004,-0.4999999999999978,105,4,15.819999999999993,0.08767793713951333,1.0,0.021276135469277535,23.75,0.10513027128659669,19.569999999999993,-0.01745233414708336,1922
22,1.7000000000000046,-0.5999999999999979,105,4,15.819999999999993,0.08767793713951333,1.0,0.021276135469277535,23.75,0.10513027128659669,19.569999999999993,-0.01745233414708336,1923
22,1.7000000000000046,-0.4999999999999978,105,4,15.819999999999993,0.08767793713951333,1.0,0.021276135469277535,23.75,0.10513027128659669,19.569999999999993,-0.01745233414708336,1924
22,1.3000000000000043,-1.5999999999999988,105,7,16.309999999999974,0.08753348476007816,0.8571428571428571,0.01211984686213092,18.142857142857142,0.10513027128659669,19.569999999999993,-0.017596786526518526,1925
22,1.3000000000000043,-1.4999999999999987,105,7,16.309999999999974,0.08753348476007816,0.8571428571428571,0.01211984686213092,18.142857142857142,0.10513027128659669,19.569999999999993,-0.017596786526518526,1926
10,0.10000000000000275,-1.6999999999999988,117,35,15.919999999999987,0.08749752705745761,0.5428571428571428,0.0024266694714704584,3.0285714285714285,0.18372748719719212,31.930000000000007,-0.0962299601397345,1927
5,-0.3999999999999977,-1.3999999999999986,122,40,15.320000000000164,0.0874661428577368,0.525,0.0021323050593603345,2.45,0.21627054511055932,36.58000000000001,-0.12880440225282253,1928
10,-0.09999999999999742,-1.799999999999999,117,39,16.050000000000068,0.08741676451034608,0.5641025641025641,0.00217451685146551,2.58974358974359,0.18372748719719212,31.930000000000007,-0.09631072268684604,1929
22,1.3000000000000043,-1.6999999999999988,105,8,16.269999999999953,0.08733216873651761,0.75,0.010586521573014318,16.125,0.10513027128659669,19.569999999999993,-0.017798102550079076,1930
5,-0.1999999999999975,-1.6999999999999988,122,40,15.370000000000147,0.08726947604918944,0.6,0.0021300418170609988,2.825,0.21627054511055932,36.58000000000001,-0.12900106906136988,1931
5,1.5000000000000036,0.400000000000003,122,8,15.740000000000009,0.08726162151973371,0.625,0.010572777570499778,12.0,0.21627054511055932,36.58000000000001,-0.1290089235908256,1932
5,1.5000000000000036,0.5000000000000031,122,8,15.740000000000009,0.08726162151973371,0.625,0.010572777570499778,12.0,0.21627054511055932,36.58000000000001,-0.1290089235908256,1933
10,1.5000000000000036,0.30000000000000293,117,6,16.07000000000002,0.08725523702224613,1.0,0.014076753927166489,16.166666666666668,0.18372748719719212,31.930000000000007,-0.09647225017494598,1934
10,1.5000000000000036,0.400000000000003,117,6,16.07000000000002,0.08725523702224613,1.0,0.014076753927166489,16.166666666666668,0.18372748719719212,31.930000000000007,-0.09647225017494598,1935
22,-0.699999999999998,-1.1999999999999984,105,36,15.90999999999994,0.08725060745085234,0.5833333333333334,0.0023558031519852226,2.0,0.10513027128659669,19.569999999999993,-0.017879663835744353,1936
5,-0.2999999999999976,-1.6999999999999988,122,42,15.370000000000175,0.08718643663765668,0.5714285714285714,0.0020271515422726283,2.6666666666666665,0.21627054511055932,36.58000000000001,-0.12908410847290264,1937
10,1.5000000000000036,-1.1999999999999984,117,9,15.919999999999987,0.0871618660478195,0.8888888888888888,0.009361820250229864,14.444444444444445,0.18372748719719212,31.930000000000007,-0.09656562114937262,1938
5,0.5000000000000031,-1.5999999999999988,122,31,15.260000000000048,0.08706268295599262,0.6451612903225806,0.0027318331734170753,3.7096774193548385,0.21627054511055932,36.58000000000001,-0.1292078621545667,1939
10,0.30000000000000293,-1.3999999999999986,117,28,15.210000000000065,0.08705115877124303,0.5714285714285714,0.003021842389572288,3.392857142857143,0.18372748719719212,31.930000000000007,-0.09667632842594909,1940
22,1.0000000000000036,-0.09999999999999742,105,4,15.539999999999992,0.08700119973120413,1.0,0.021129502606814232,18.0,0.10513027128659669,19.569999999999993,-0.018129071555392562,1941
22,1.0000000000000036,2.6645352591003757e-15,105,4,15.539999999999992,0.08700119973120413,1.0,0.021129502606814232,18.0,0.10513027128659669,19.569999999999993,-0.018129071555392562,1942
22,1.0000000000000036,0.10000000000000275,105,4,15.539999999999992,0.08700119973120413,1.0,0.021129502606814232,18.0,0.10513027128659669,19.569999999999993,-0.018129071555392562,1943
22,1.1000000000000032,-0.09999999999999742,105,4,15.539999999999992,0.08700119973120413,1.0,0.021129502606814232,18.0,0.10513027128659669,19.569999999999993,-0.018129071555392562,1944
22,1.1000000000000032,2.6645352591003757e-15,105,4,15.539999999999992,0.08700119973120413,1.0,0.021129502606814232,18.0,0.10513027128659669,19.569999999999993,-0.018129071555392562,1945
22,1.1000000000000032,0.10000000000000275,105,4,15.539999999999992,0.08700119973120413,1.0,0.021129502606814232,18.0,0.10513027128659669,19.569999999999993,-0.018129071555392562,1946
5,0.10000000000000275,-1.3999999999999986,122,32,15.170000000000101,0.08698562038688884,0.59375,0.002643965092497657,3.09375,0.21627054511055932,36.58000000000001,-0.12928492472367048,1947
22,-0.09999999999999742,-1.2999999999999985,105,32,15.670000000000073,0.08695311178245002,0.5625,0.002632379858863939,2.5,0.10513027128659669,19.569999999999993,-0.018177159504146667,1948
10,-0.5999999999999979,-2.2999999999999994,117,46,15.960000000000008,0.08694241988311946,0.6086956521739131,0.0018387559341764305,2.0652173913043477,0.18372748719719212,31.930000000000007,-0.09678506731407266,1949
10,-0.5999999999999979,-2.1999999999999993,117,46,15.960000000000008,0.08694241988311946,0.6086956521739131,0.0018387559341764305,2.0652173913043477,0.18372748719719212,31.930000000000007,-0.09678506731407266,1950
10,-0.4999999999999978,-2.2999999999999994,117,46,15.960000000000008,0.08694241988311946,0.6086956521739131,0.0018387559341764305,2.0652173913043477,0.18372748719719212,31.930000000000007,-0.09678506731407266,1951
10,-0.4999999999999978,-2.1999999999999993,117,46,15.960000000000008,0.08694241988311946,0.6086956521739131,0.0018387559341764305,2.0652173913043477,0.18372748719719212,31.930000000000007,-0.09678506731407266,1952
22,0.10000000000000275,-2.8,105,36,15.920000000000101,0.08686213045324909,0.5833333333333334,0.0023338136769068727,2.7222222222222223,0.10513027128659669,19.569999999999993,-0.0182681408333476,1953
22,0.10000000000000275,-2.6999999999999997,105,36,15.920000000000101,0.08686213045324909,0.5833333333333334,0.0023338136769068727,2.7222222222222223,0.10513027128659669,19.569999999999993,-0.0182681408333476,1954
22,1.400000000000004,0.7000000000000033,105,3,15.539999999999992,0.08685359608962329,1.0,0.028212863502459218,17.0,0.10513027128659669,19.569999999999993,-0.018276675196973402,1955
22,1.400000000000004,0.8000000000000034,105,3,15.539999999999992,0.08685359608962329,1.0,0.028212863502459218,17.0,0.10513027128659669,19.569999999999993,-0.018276675196973402,1956
22,1.5000000000000036,0.7000000000000033,105,3,15.539999999999992,0.08685359608962329,1.0,0.028212863502459218,17.0,0.10513027128659669,19.569999999999993,-0.018276675196973402,1957
22,1.5000000000000036,0.8000000000000034,105,3,15.539999999999992,0.08685359608962329,1.0,0.028212863502459218,17.0,0.10513027128659669,19.569999999999993,-0.018276675196973402,1958
22,1.600000000000004,0.7000000000000033,105,3,15.539999999999992,0.08685359608962329,1.0,0.028212863502459218,17.0,0.10513027128659669,19.569999999999993,-0.018276675196973402,1959
22,1.600000000000004,0.8000000000000034,105,3,15.539999999999992,0.08685359608962329,1.0,0.028212863502459218,17.0,0.10513027128659669,19.569999999999993,-0.018276675196973402,1960
22,1.7000000000000046,0.7000000000000033,105,3,15.539999999999992,0.08685359608962329,1.0,0.028212863502459218,17.0,0.10513027128659669,19.569999999999993,-0.018276675196973402,1961
22,1.7000000000000046,0.8000000000000034,105,3,15.539999999999992,0.08685359608962329,1.0,0.028212863502459218,17.0,0.10513027128659669,19.569999999999993,-0.018276675196973402,1962
22,0.20000000000000284,-1.1999999999999984,105,26,15.870000000000033,0.08683296852364575,0.6538461538461539,0.003228522835269869,3.1923076923076925,0.10513027128659669,19.569999999999993,-0.01829730276295094,1963
22,0.20000000000000284,-1.0999999999999983,105,26,15.870000000000033,0.08683296852364575,0.6538461538461539,0.003228522835269869,3.1923076923076925,0.10513027128659669,19.569999999999993,-0.01829730276295094,1964
10,0.8000000000000034,-1.3999999999999986,117,19,15.270000000000039,0.08682549080925073,0.631578947368421,0.004441801003440429,6.105263157894737,0.18372748719719212,31.930000000000007,-0.09690199638794139,1965
22,0.5000000000000031,-1.9999999999999991,105,25,15.820000000000022,0.08682149374189119,0.64,0.003353466168989705,4.24,0.10513027128659669,19.569999999999993,-0.0183087775447055,1966
10,0.10000000000000275,-1.3999999999999986,117,30,15.220000000000084,0.08672616707371272,0.5333333333333333,0.002814497899911113,3.2333333333333334,0.18372748719719212,31.930000000000007,-0.0970013201234794,1967
5,-0.9999999999999982,-1.5999999999999988,122,48,14.840000000000003,0.08663720710439171,0.5,0.0017681532045220466,2.0416666666666665,0.21627054511055932,36.58000000000001,-0.1296333380061676,1968
5,-0.8999999999999981,-1.5999999999999988,122,48,14.840000000000003,0.08663720710439171,0.5,0.0017681532045220466,2.0416666666666665,0.21627054511055932,36.58000000000001,-0.1296333380061676,1969
10,2.6645352591003757e-15,-2.2999999999999994,117,39,15.860000000000042,0.08663664707302199,0.5641025641025641,0.0021570000917824975,2.7948717948717947,0.18372748719719212,31.930000000000007,-0.09709084012417013,1970
10,2.6645352591003757e-15,-2.1999999999999993,117,39,15.860000000000042,0.08663664707302199,0.5641025641025641,0.0021570000917824975,2.7948717948717947,0.18372748719719212,31.930000000000007,-0.09709084012417013,1971
22,0.9000000000000035,-2.2999999999999994,105,19,15.829999999999984,0.08657759161888534,0.7368421052631579,0.004400934670900273,6.2105263157894735,0.10513027128659669,19.569999999999993,-0.018552679667711347,1972
5,-1.799999999999999,-1.2999999999999985,122,51,14.920000000000016,0.08656201661779228,0.5882352941176471,0.001667580471887755,1.392156862745098,0.21627054511055932,36.58000000000001,-0.12970852849276704,1973
22,1.2000000000000037,-0.799999999999998,105,5,16.049999999999983,0.08655986752844935,1.0,0.016768494601139626,19.0,0.10513027128659669,19.569999999999993,-0.018570403758147336,1974
22,0.6000000000000032,-1.9999999999999991,105,24,15.77000000000001,0.08653328862554499,0.6666666666666666,0.0034821327357164498,4.458333333333333,0.10513027128659669,19.569999999999993,-0.018596982661051698,1975
22,0.20000000000000284,0.400000000000003,105,6,15.420000000000016,0.08650777009879285,1.0,0.013946151672280416,6.333333333333333,0.10513027128659669,19.569999999999993,-0.01862250118780384,1976
22,0.30000000000000293,0.400000000000003,105,6,15.420000000000016,0.08650777009879285,1.0,0.013946151672280416,6.333333333333333,0.10513027128659669,19.569999999999993,-0.01862250118780384,1977
22,-0.2999999999999976,-1.1999999999999984,105,31,15.790000000000049,0.08649763908662322,0.6129032258064516,0.002700228047337351,2.5483870967741935,0.10513027128659669,19.569999999999993,-0.018632632199973465,1978
22,-0.1999999999999975,-1.1999999999999984,105,31,15.790000000000049,0.08649763908662322,0.6129032258064516,0.002700228047337351,2.5483870967741935,0.10513027128659669,19.569999999999993,-0.018632632199973465,1979
22,-1.0999999999999983,-2.1999999999999993,105,47,15.629999999999939,0.08644328235011733,0.5531914893617021,0.0017927244203835137,1.574468085106383,0.10513027128659669,19.569999999999993,-0.018686988936479354,1980
22,-1.0999999999999983,-2.099999999999999,105,47,15.629999999999939,0.08644328235011733,0.5531914893617021,0.0017927244203835137,1.574468085106383,0.10513027128659669,19.569999999999993,-0.018686988936479354,1981
22,1.400000000000004,-1.1999999999999984,105,5,16.069999999999965,0.08642997203231584,0.8,0.01678315145599496,24.8,0.10513027128659669,19.569999999999993,-0.01870029925428085,1982
22,1.400000000000004,-1.0999999999999983,105,5,16.069999999999965,0.08642997203231584,0.8,0.01678315145599496,24.8,0.10513027128659669,19.569999999999993,-0.01870029925428085,1983
22,1.5000000000000036,-1.1999999999999984,105,5,16.069999999999965,0.08642997203231584,0.8,0.01678315145599496,24.8,0.10513027128659669,19.569999999999993,-0.01870029925428085,1984
22,1.5000000000000036,-1.0999999999999983,105,5,16.069999999999965,0.08642997203231584,0.8,0.01678315145599496,24.8,0.10513027128659669,19.569999999999993,-0.01870029925428085,1985
22,2.6645352591003757e-15,-1.9999999999999991,105,35,15.800000000000068,0.08639456955894675,0.5428571428571428,0.002392018943220158,2.6857142857142855,0.10513027128659669,19.569999999999993,-0.018735701727649934,1986
10,2.6645352591003757e-15,-1.799999999999999,117,37,15.880000000000052,0.08634062009695831,0.5675675675675675,0.002261138546363363,2.7837837837837838,0.18372748719719212,31.930000000000007,-0.09738686710023381,1987
5,1.900000000000004,0.9000000000000035,122,3,15.719999999999999,0.08627400211425051,1.0,0.02802980568948173,40.333333333333336,0.21627054511055932,36.58000000000001,-0.1299965429963088,1988
5,1.900000000000004,1.0000000000000036,122,3,15.719999999999999,0.08627400211425051,1.0,0.02802980568948173,40.333333333333336,0.21627054511055932,36.58000000000001,-0.1299965429963088,1989
22,1.3000000000000043,-2.5999999999999996,105,11,15.929999999999922,0.08626633664380257,0.7272727272727273,0.007625217565006953,12.181818181818182,0.10513027128659669,19.569999999999993,-0.018863934642794122,1990
10,1.3000000000000043,1.600000000000004,117,4,15.439999999999998,0.08621758659324974,1.0,0.021003052581420545,15.0,0.18372748719719212,31.930000000000007,-0.09750990060394238,1991
10,2.2000000000000046,-0.5999999999999979,117,3,15.96999999999997,0.08615479102348056,1.0,0.027942152134128023,45.0,0.18372748719719212,31.930000000000007,-0.09757269617371156,1992
10,2.3000000000000043,-0.5999999999999979,117,3,15.96999999999997,0.08615479102348056,1.0,0.027942152134128023,45.0,0.18372748719719212,31.930000000000007,-0.09757269617371156,1993
10,-0.5999999999999979,-2.5999999999999996,117,48,15.800000000000125,0.08606194398111944,0.5833333333333334,0.0017382745820283957,1.9791666666666667,0.18372748719719212,31.930000000000007,-0.09766554321607268,1994
10,-0.5999999999999979,-2.4999999999999996,117,48,15.800000000000125,0.08606194398111944,0.5833333333333334,0.0017382745820283957,1.9791666666666667,0.18372748719719212,31.930000000000007,-0.09766554321607268,1995
10,0.5000000000000031,1.7000000000000046,117,5,15.339999999999975,0.08605579080954273,1.0,0.016665895954012067,7.0,0.18372748719719212,31.930000000000007,-0.09767169638764939,1996
10,0.5000000000000031,1.8000000000000043,117,5,15.339999999999975,0.08605579080954273,1.0,0.016665895954012067,7.0,0.18372748719719212,31.930000000000007,-0.09767169638764939,1997
10,0.30000000000000293,1.7000000000000046,117,5,15.329999999999984,0.08599786165492329,1.0,0.016655057607943703,6.8,0.18372748719719212,31.930000000000007,-0.09772962554226883,1998
10,0.30000000000000293,1.8000000000000043,117,5,15.329999999999984,0.08599786165492329,1.0,0.016655057607943703,6.8,0.18372748719719212,31.930000000000007,-0.09772962554226883,1999
10,0.400000000000003,1.7000000000000046,117,5,15.329999999999984,0.08599786165492329,1.0,0.016655057607943703,6.8,0.18372748719719212,31.930000000000007,-0.09772962554226883,2000
10,0.400000000000003,1.8000000000000043,117,5,15.329999999999984,0.08599786165492329,1.0,0.016655057607943703,6.8,0.18372748719719212,31.930000000000007,-0.09772962554226883,2001
5,1.900000000000004,1.600000000000004,122,2,15.429999999999978,0.08599461329111646,1.0,0.04213635263409421,51.0,0.21627054511055932,36.58000000000001,-0.13027593181944286,2002
10,-3.0,-2.2999999999999994,117,57,15.899999999999949,0.08596163083677144,0.5614035087719298,0.0014805496758740649,1.5087719298245614,0.18372748719719212,31.930000000000007,-0.09776585636042068,2003
10,-3.0,-2.1999999999999993,117,57,15.899999999999949,0.08596163083677144,0.5614035087719298,0.0014805496758740649,1.5087719298245614,0.18372748719719212,31.930000000000007,-0.09776585636042068,2004
10,-2.9,-2.2999999999999994,117,57,15.899999999999949,0.08596163083677144,0.5614035087719298,0.0014805496758740649,1.5087719298245614,0.18372748719719212,31.930000000000007,-0.09776585636042068,2005
10,-2.9,-2.1999999999999993,117,57,15.899999999999949,0.08596163083677144,0.5614035087719298,0.0014805496758740649,1.5087719298245614,0.18372748719719212,31.930000000000007,-0.09776585636042068,2006
10,-2.8,-2.2999999999999994,117,57,15.899999999999949,0.08596163083677144,0.5614035087719298,0.0014805496758740649,1.5087719298245614,0.18372748719719212,31.930000000000007,-0.09776585636042068,2007
10,-2.8,-2.1999999999999993,117,57,15.899999999999949,0.08596163083677144,0.5614035087719298,0.0014805496758740649,1.5087719298245614,0.18372748719719212,31.930000000000007,-0.09776585636042068,2008
10,-2.6999999999999997,-2.2999999999999994,117,57,15.899999999999949,0.08596163083677144,0.5614035087719298,0.0014805496758740649,1.5087719298245614,0.18372748719719212,31.930000000000007,-0.09776585636042068,2009
10,-2.6999999999999997,-2.1999999999999993,117,57,15.899999999999949,0.08596163083677144,0.5614035087719298,0.0014805496758740649,1.5087719298245614,0.18372748719719212,31.930000000000007,-0.09776585636042068,2010
10,-2.5999999999999996,-2.2999999999999994,117,57,15.899999999999949,0.08596163083677144,0.5614035087719298,0.0014805496758740649,1.5087719298245614,0.18372748719719212,31.930000000000007,-0.09776585636042068,2011
10,-2.5999999999999996,-2.1999999999999993,117,57,15.899999999999949,0.08596163083677144,0.5614035087719298,0.0014805496758740649,1.5087719298245614,0.18372748719719212,31.930000000000007,-0.09776585636042068,2012
10,-2.4999999999999996,-2.2999999999999994,117,57,15.899999999999949,0.08596163083677144,0.5614035087719298,0.0014805496758740649,1.5087719298245614,0.18372748719719212,31.930000000000007,-0.09776585636042068,2013
10,-2.4999999999999996,-2.1999999999999993,117,57,15.899999999999949,0.08596163083677144,0.5614035087719298,0.0014805496758740649,1.5087719298245614,0.18372748719719212,31.930000000000007,-0.09776585636042068,2014
22,-0.5999999999999979,-2.5999999999999996,105,44,15.660000000000025,0.08593115617463476,0.5454545454545454,0.0019070806377303009,2.022727272727273,0.10513027128659669,19.569999999999993,-0.01919911511196193,2015
22,0.5000000000000031,0.400000000000003,105,5,15.280000000000001,0.08592437418726084,1.0,0.016670679532624487,9.4,0.10513027128659669,19.569999999999993,-0.019205897099335845,2016
22,1.3000000000000043,-1.2999999999999985,105,6,15.919999999999959,0.08589095305907679,0.8333333333333334,0.01388757121130831,20.833333333333332,0.10513027128659669,19.569999999999993,-0.019239318227519897,2017
10,0.30000000000000293,-2.2999999999999994,117,36,15.689999999999998,0.08586624210945226,0.5833333333333334,0.0023134713198497167,3.0,0.18372748719719212,31.930000000000007,-0.09786124508773986,2018
10,0.30000000000000293,-2.1999999999999993,117,36,15.689999999999998,0.08586624210945226,0.5833333333333334,0.0023134713198497167,3.0,0.18372748719719212,31.930000000000007,-0.09786124508773986,2019
10,0.400000000000003,-1.799999999999999,117,33,15.77000000000001,0.0857833519660629,0.6060606060606061,0.002514260669611276,3.303030303030303,0.18372748719719212,31.930000000000007,-0.09794413523112921,2020
22,0.9000000000000035,0.20000000000000284,105,4,15.259999999999991,0.08577129601787581,1.0,0.020831674526070654,15.5,0.10513027128659669,19.569999999999993,-0.01935897526872088,2021
22,0.9000000000000035,0.30000000000000293,105,4,15.259999999999991,0.08577129601787581,1.0,0.020831674526070654,15.5,0.10513027128659669,19.569999999999993,-0.01935897526872088,2022
10,-0.1999999999999975,-3.0,117,44,15.88000000000011,0.0856473065169594,0.5681818181818182,0.0018926581525262989,2.4318181818181817,0.18372748719719212,31.930000000000007,-0.09808018068023272,2023
10,-0.1999999999999975,-2.9,117,44,15.88000000000011,0.0856473065169594,0.5681818181818182,0.0018926581525262989,2.4318181818181817,0.18372748719719212,31.930000000000007,-0.09808018068023272,2024
10,-0.1999999999999975,-2.8,117,44,15.88000000000011,0.0856473065169594,0.5681818181818182,0.0018926581525262989,2.4318181818181817,0.18372748719719212,31.930000000000007,-0.09808018068023272,2025
10,-0.1999999999999975,-2.6999999999999997,117,44,15.88000000000011,0.0856473065169594,0.5681818181818182,0.0018926581525262989,2.4318181818181817,0.18372748719719212,31.930000000000007,-0.09808018068023272,2026
10,-0.1999999999999975,-2.5999999999999996,117,44,15.88000000000011,0.0856473065169594,0.5681818181818182,0.0018926581525262989,2.4318181818181817,0.18372748719719212,31.930000000000007,-0.09808018068023272,2027
10,-0.1999999999999975,-2.4999999999999996,117,44,15.88000000000011,0.0856473065169594,0.5681818181818182,0.0018926581525262989,2.4318181818181817,0.18372748719719212,31.930000000000007,-0.09808018068023272,2028
10,-0.3999999999999977,-3.0,117,47,15.760000000000105,0.08564407984984079,0.5957446808510638,0.0017745306150946702,2.148936170212766,0.18372748719719212,31.930000000000007,-0.09808340734735133,2029
10,-0.3999999999999977,-2.9,117,47,15.760000000000105,0.08564407984984079,0.5957446808510638,0.0017745306150946702,2.148936170212766,0.18372748719719212,31.930000000000007,-0.09808340734735133,2030
10,-0.3999999999999977,-2.8,117,47,15.760000000000105,0.08564407984984079,0.5957446808510638,0.0017745306150946702,2.148936170212766,0.18372748719719212,31.930000000000007,-0.09808340734735133,2031
10,-0.3999999999999977,-2.6999999999999997,117,47,15.760000000000105,0.08564407984984079,0.5957446808510638,0.0017745306150946702,2.148936170212766,0.18372748719719212,31.930000000000007,-0.09808340734735133,2032
10,1.7000000000000046,0.6000000000000032,117,4,15.52000000000001,0.0856255579891052,1.0,0.02082806932522402,21.0,0.18372748719719212,31.930000000000007,-0.09810192920808691,2033
10,1.7000000000000046,0.7000000000000033,117,4,15.52000000000001,0.0856255579891052,1.0,0.02082806932522402,21.0,0.18372748719719212,31.930000000000007,-0.09810192920808691,2034
10,1.7000000000000046,0.8000000000000034,117,4,15.52000000000001,0.0856255579891052,1.0,0.02082806932522402,21.0,0.18372748719719212,31.930000000000007,-0.09810192920808691,2035
10,1.7000000000000046,0.9000000000000035,117,4,15.52000000000001,0.0856255579891052,1.0,0.02082806932522402,21.0,0.18372748719719212,31.930000000000007,-0.09810192920808691,2036
10,1.8000000000000043,0.6000000000000032,117,4,15.52000000000001,0.0856255579891052,1.0,0.02082806932522402,21.0,0.18372748719719212,31.930000000000007,-0.09810192920808691,2037
10,1.8000000000000043,0.7000000000000033,117,4,15.52000000000001,0.0856255579891052,1.0,0.02082806932522402,21.0,0.18372748719719212,31.930000000000007,-0.09810192920808691,2038
10,1.8000000000000043,0.8000000000000034,117,4,15.52000000000001,0.0856255579891052,1.0,0.02082806932522402,21.0,0.18372748719719212,31.930000000000007,-0.09810192920808691,2039
10,1.8000000000000043,0.9000000000000035,117,4,15.52000000000001,0.0856255579891052,1.0,0.02082806932522402,21.0,0.18372748719719212,31.930000000000007,-0.09810192920808691,2040
