ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.2000000000000037,-1.9999999999999991,54,12,12.829999999999956,0.07679305059178132,0.8333333333333334,0.006208888706590106,4.75,0.09024064171122981,14.849999999999994,-0.013447591119448488,1938
22,1.8000000000000043,-1.6999999999999988,42,4,12.659999999999968,0.07673759815087022,1.0,0.018658669341597045,8.75,0.08858685759359264,14.599999999999994,-0.011849259442722415,1939
22,1.8000000000000043,-1.5999999999999988,42,4,12.659999999999968,0.07673759815087022,1.0,0.018658669341597045,8.75,0.08858685759359264,14.599999999999994,-0.011849259442722415,1940
22,1.900000000000004,-1.6999999999999988,42,4,12.659999999999968,0.07673759815087022,1.0,0.018658669341597045,8.75,0.08858685759359264,14.599999999999994,-0.011849259442722415,1941
22,1.900000000000004,-1.5999999999999988,42,4,12.659999999999968,0.07673759815087022,1.0,0.018658669341597045,8.75,0.08858685759359264,14.599999999999994,-0.011849259442722415,1942
5,-0.1999999999999975,-1.5999999999999988,59,20,12.03000000000003,0.07668704780369717,0.55,0.003755468669692208,2.35,0.146609573720202,22.939999999999998,-0.06992252591650483,1943
5,-0.09999999999999742,-1.5999999999999988,59,20,12.03000000000003,0.07668704780369717,0.55,0.003755468669692208,2.35,0.146609573720202,22.939999999999998,-0.06992252591650483,1944
5,-3.0,-0.799999999999998,59,17,12.5,0.07643074826485341,0.7058823529411765,0.0043714141615529625,1.2352941176470589,0.146609573720202,22.939999999999998,-0.07017882545534859,1945
5,-2.9,-0.799999999999998,59,17,12.5,0.07643074826485341,0.7058823529411765,0.0043714141615529625,1.2352941176470589,0.146609573720202,22.939999999999998,-0.07017882545534859,1946
5,-2.8,-0.799999999999998,59,17,12.5,0.07643074826485341,0.7058823529411765,0.0043714141615529625,1.2352941176470589,0.146609573720202,22.939999999999998,-0.07017882545534859,1947
5,-2.6999999999999997,-0.799999999999998,59,17,12.5,0.07643074826485341,0.7058823529411765,0.0043714141615529625,1.2352941176470589,0.146609573720202,22.939999999999998,-0.07017882545534859,1948
5,-2.5999999999999996,-0.799999999999998,59,17,12.5,0.07643074826485341,0.7058823529411765,0.0043714141615529625,1.2352941176470589,0.146609573720202,22.939999999999998,-0.07017882545534859,1949
5,-2.4999999999999996,-0.799999999999998,59,17,12.5,0.07643074826485341,0.7058823529411765,0.0043714141615529625,1.2352941176470589,0.146609573720202,22.939999999999998,-0.07017882545534859,1950
5,-2.3999999999999995,-0.799999999999998,59,17,12.5,0.07643074826485341,0.7058823529411765,0.0043714141615529625,1.2352941176470589,0.146609573720202,22.939999999999998,-0.07017882545534859,1951
5,-2.2999999999999994,-0.799999999999998,59,17,12.5,0.07643074826485341,0.7058823529411765,0.0043714141615529625,1.2352941176470589,0.146609573720202,22.939999999999998,-0.07017882545534859,1952
5,-2.1999999999999993,-0.799999999999998,59,17,12.5,0.07643074826485341,0.7058823529411765,0.0043714141615529625,1.2352941176470589,0.146609573720202,22.939999999999998,-0.07017882545534859,1953
5,-2.099999999999999,-0.799999999999998,59,17,12.5,0.07643074826485341,0.7058823529411765,0.0043714141615529625,1.2352941176470589,0.146609573720202,22.939999999999998,-0.07017882545534859,1954
5,-1.9999999999999991,-0.799999999999998,59,17,12.5,0.07643074826485341,0.7058823529411765,0.0043714141615529625,1.2352941176470589,0.146609573720202,22.939999999999998,-0.07017882545534859,1955
5,-1.899999999999999,-0.799999999999998,59,17,12.5,0.07643074826485341,0.7058823529411765,0.0043714141615529625,1.2352941176470589,0.146609573720202,22.939999999999998,-0.07017882545534859,1956
5,-1.799999999999999,-0.799999999999998,59,17,12.5,0.07643074826485341,0.7058823529411765,0.0043714141615529625,1.2352941176470589,0.146609573720202,22.939999999999998,-0.07017882545534859,1957
5,-1.6999999999999988,-0.799999999999998,59,17,12.5,0.07643074826485341,0.7058823529411765,0.0043714141615529625,1.2352941176470589,0.146609573720202,22.939999999999998,-0.07017882545534859,1958
22,0.20000000000000284,-1.799999999999999,42,17,12.500000000000028,0.07632727301290099,0.7058823529411765,0.004387327807497712,1.6470588235294117,0.08858685759359264,14.599999999999994,-0.012259584580691651,1959
22,0.30000000000000293,-1.799999999999999,42,17,12.500000000000028,0.07632727301290099,0.7058823529411765,0.004387327807497712,1.6470588235294117,0.08858685759359264,14.599999999999994,-0.012259584580691651,1960
22,0.400000000000003,-1.799999999999999,42,17,12.500000000000028,0.07632727301290099,0.7058823529411765,0.004387327807497712,1.6470588235294117,0.08858685759359264,14.599999999999994,-0.012259584580691651,1961
5,-0.2999999999999976,-1.5999999999999988,59,21,11.970000000000027,0.07632709225197143,0.5238095238095238,0.0035607169371703476,2.4761904761904763,0.146609573720202,22.939999999999998,-0.07028248146823057,1962
22,-3.0,-3.0,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1963
22,-3.0,-2.9,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1964
22,-3.0,-2.8,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1965
22,-3.0,-2.6999999999999997,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1966
22,-3.0,-2.5999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1967
22,-3.0,-2.4999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1968
22,-3.0,-2.3999999999999995,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1969
22,-2.9,-3.0,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1970
22,-2.9,-2.9,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1971
22,-2.9,-2.8,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1972
22,-2.9,-2.6999999999999997,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1973
22,-2.9,-2.5999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1974
22,-2.9,-2.4999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1975
22,-2.9,-2.3999999999999995,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1976
22,-2.8,-3.0,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1977
22,-2.8,-2.9,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1978
22,-2.8,-2.8,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1979
22,-2.8,-2.6999999999999997,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1980
22,-2.8,-2.5999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1981
22,-2.8,-2.4999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1982
22,-2.8,-2.3999999999999995,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1983
22,-2.6999999999999997,-3.0,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1984
22,-2.6999999999999997,-2.9,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1985
22,-2.6999999999999997,-2.8,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1986
22,-2.6999999999999997,-2.6999999999999997,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1987
22,-2.6999999999999997,-2.5999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1988
22,-2.6999999999999997,-2.4999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1989
22,-2.6999999999999997,-2.3999999999999995,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1990
22,-2.5999999999999996,-3.0,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1991
22,-2.5999999999999996,-2.9,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1992
22,-2.5999999999999996,-2.8,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1993
22,-2.5999999999999996,-2.6999999999999997,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1994
22,-2.5999999999999996,-2.5999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1995
22,-2.5999999999999996,-2.4999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1996
22,-2.5999999999999996,-2.3999999999999995,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1997
22,-2.4999999999999996,-3.0,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1998
22,-2.4999999999999996,-2.9,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,1999
22,-2.4999999999999996,-2.8,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2000
22,-2.4999999999999996,-2.6999999999999997,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2001
22,-2.4999999999999996,-2.5999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2002
22,-2.4999999999999996,-2.4999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2003
22,-2.4999999999999996,-2.3999999999999995,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2004
22,-2.3999999999999995,-3.0,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2005
22,-2.3999999999999995,-2.9,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2006
22,-2.3999999999999995,-2.8,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2007
22,-2.3999999999999995,-2.6999999999999997,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2008
22,-2.3999999999999995,-2.5999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2009
22,-2.3999999999999995,-2.4999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2010
22,-2.3999999999999995,-2.3999999999999995,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2011
22,-2.2999999999999994,-3.0,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2012
22,-2.2999999999999994,-2.9,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2013
22,-2.2999999999999994,-2.8,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2014
22,-2.2999999999999994,-2.6999999999999997,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2015
22,-2.2999999999999994,-2.5999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2016
22,-2.2999999999999994,-2.4999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2017
22,-2.2999999999999994,-2.3999999999999995,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2018
22,-2.1999999999999993,-3.0,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2019
22,-2.1999999999999993,-2.9,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2020
22,-2.1999999999999993,-2.8,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2021
22,-2.1999999999999993,-2.6999999999999997,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2022
22,-2.1999999999999993,-2.5999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2023
22,-2.1999999999999993,-2.4999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2024
22,-2.1999999999999993,-2.3999999999999995,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2025
22,-2.099999999999999,-3.0,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2026
22,-2.099999999999999,-2.9,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2027
22,-2.099999999999999,-2.8,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2028
22,-2.099999999999999,-2.6999999999999997,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2029
22,-2.099999999999999,-2.5999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2030
22,-2.099999999999999,-2.4999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2031
22,-2.099999999999999,-2.3999999999999995,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2032
22,-1.9999999999999991,-3.0,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2033
22,-1.9999999999999991,-2.9,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2034
22,-1.9999999999999991,-2.8,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2035
22,-1.9999999999999991,-2.6999999999999997,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2036
22,-1.9999999999999991,-2.5999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2037
22,-1.9999999999999991,-2.4999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2038
22,-1.9999999999999991,-2.3999999999999995,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2039
22,-1.899999999999999,-3.0,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2040
22,-1.899999999999999,-2.9,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2041
22,-1.899999999999999,-2.8,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2042
22,-1.899999999999999,-2.6999999999999997,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2043
22,-1.899999999999999,-2.5999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2044
22,-1.899999999999999,-2.4999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2045
22,-1.899999999999999,-2.3999999999999995,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2046
22,-1.799999999999999,-3.0,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2047
22,-1.799999999999999,-2.9,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2048
22,-1.799999999999999,-2.8,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2049
22,-1.799999999999999,-2.6999999999999997,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2050
22,-1.799999999999999,-2.5999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2051
22,-1.799999999999999,-2.4999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2052
22,-1.799999999999999,-2.3999999999999995,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2053
22,-1.6999999999999988,-3.0,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2054
22,-1.6999999999999988,-2.9,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2055
22,-1.6999999999999988,-2.8,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2056
22,-1.6999999999999988,-2.6999999999999997,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2057
22,-1.6999999999999988,-2.5999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2058
22,-1.6999999999999988,-2.4999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2059
22,-1.6999999999999988,-2.3999999999999995,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2060
22,-1.5999999999999988,-3.0,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2061
22,-1.5999999999999988,-2.9,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2062
22,-1.5999999999999988,-2.8,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2063
22,-1.5999999999999988,-2.6999999999999997,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2064
22,-1.5999999999999988,-2.5999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2065
22,-1.5999999999999988,-2.4999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2066
22,-1.5999999999999988,-2.3999999999999995,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2067
22,-1.4999999999999987,-3.0,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2068
22,-1.4999999999999987,-2.9,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2069
22,-1.4999999999999987,-2.8,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2070
22,-1.4999999999999987,-2.6999999999999997,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2071
22,-1.4999999999999987,-2.5999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2072
22,-1.4999999999999987,-2.4999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2073
22,-1.4999999999999987,-2.3999999999999995,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2074
22,-1.3999999999999986,-3.0,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2075
22,-1.3999999999999986,-2.9,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2076
22,-1.3999999999999986,-2.8,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2077
22,-1.3999999999999986,-2.6999999999999997,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2078
22,-1.3999999999999986,-2.5999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2079
22,-1.3999999999999986,-2.4999999999999996,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2080
22,-1.3999999999999986,-2.3999999999999995,42,21,12.769999999999982,0.07630009474182997,0.6666666666666666,0.003555169097033197,1.4285714285714286,0.08858685759359264,14.599999999999994,-0.012286762851762667,2081
