ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.600000000000005,-2.9,106,4,7.830000000000041,0.05475984723665861,1.0,0.0134742927653419,35.0,0.05189281156954473,7.319999999999993,0.002867035667113882,2404
22,-0.9999999999999982,0.20000000000000284,106,17,7.460000000000008,0.05475961762677084,0.7647058823529411,0.0031469277142390784,2.2941176470588234,0.05189281156954473,7.319999999999993,0.0028668060572261123,2405
22,-0.9999999999999982,0.30000000000000293,106,17,7.460000000000008,0.05475961762677084,0.7647058823529411,0.0031469277142390784,2.2941176470588234,0.05189281156954473,7.319999999999993,0.0028668060572261123,2406
10,1.7000000000000046,-1.799999999999999,118,8,7.780000000000001,0.05472376171272875,0.75,0.006789946496478821,17.125,0.05211657094235256,7.349999999999994,0.0026071907703761887,2407
65,1.3000000000000043,-1.5999999999999988,63,3,7.560000000000002,0.05472125125302796,1.0,0.018027869139789193,12.0,0.08298664331070738,11.370000000000005,-0.028265392057679417,2408
65,1.3000000000000043,-1.4999999999999987,63,3,7.560000000000002,0.05472125125302796,1.0,0.018027869139789193,12.0,0.08298664331070738,11.370000000000005,-0.028265392057679417,2409
65,1.3000000000000043,-1.3999999999999986,63,3,7.560000000000002,0.05472125125302796,1.0,0.018027869139789193,12.0,0.08298664331070738,11.370000000000005,-0.028265392057679417,2410
10,0.8000000000000034,-1.2999999999999985,118,16,7.679999999999922,0.05465743939154111,0.875,0.0033656569787880106,6.5625,0.05211657094235256,7.349999999999994,0.002540868449188549,2411
10,-3.0,0.10000000000000275,118,29,7.470000000000056,0.05461694932635752,0.6896551724137931,0.0018466208018191761,1.3103448275862069,0.05211657094235256,7.349999999999994,0.0025003783840049643,2412
10,-2.9,0.10000000000000275,118,29,7.470000000000056,0.05461694932635752,0.6896551724137931,0.0018466208018191761,1.3103448275862069,0.05211657094235256,7.349999999999994,0.0025003783840049643,2413
10,-2.8,0.10000000000000275,118,29,7.470000000000056,0.05461694932635752,0.6896551724137931,0.0018466208018191761,1.3103448275862069,0.05211657094235256,7.349999999999994,0.0025003783840049643,2414
10,-2.6999999999999997,0.10000000000000275,118,29,7.470000000000056,0.05461694932635752,0.6896551724137931,0.0018466208018191761,1.3103448275862069,0.05211657094235256,7.349999999999994,0.0025003783840049643,2415
10,-2.5999999999999996,0.10000000000000275,118,29,7.470000000000056,0.05461694932635752,0.6896551724137931,0.0018466208018191761,1.3103448275862069,0.05211657094235256,7.349999999999994,0.0025003783840049643,2416
10,-2.4999999999999996,0.10000000000000275,118,29,7.470000000000056,0.05461694932635752,0.6896551724137931,0.0018466208018191761,1.3103448275862069,0.05211657094235256,7.349999999999994,0.0025003783840049643,2417
10,-2.3999999999999995,0.10000000000000275,118,29,7.470000000000056,0.05461694932635752,0.6896551724137931,0.0018466208018191761,1.3103448275862069,0.05211657094235256,7.349999999999994,0.0025003783840049643,2418
10,-2.2999999999999994,0.10000000000000275,118,29,7.470000000000056,0.05461694932635752,0.6896551724137931,0.0018466208018191761,1.3103448275862069,0.05211657094235256,7.349999999999994,0.0025003783840049643,2419
10,-2.1999999999999993,0.10000000000000275,118,29,7.470000000000056,0.05461694932635752,0.6896551724137931,0.0018466208018191761,1.3103448275862069,0.05211657094235256,7.349999999999994,0.0025003783840049643,2420
10,-2.099999999999999,0.10000000000000275,118,29,7.470000000000056,0.05461694932635752,0.6896551724137931,0.0018466208018191761,1.3103448275862069,0.05211657094235256,7.349999999999994,0.0025003783840049643,2421
10,-1.9999999999999991,0.10000000000000275,118,29,7.470000000000056,0.05461694932635752,0.6896551724137931,0.0018466208018191761,1.3103448275862069,0.05211657094235256,7.349999999999994,0.0025003783840049643,2422
22,1.0000000000000036,-0.8999999999999981,106,8,7.740000000000009,0.054570263664443175,0.875,0.006685152344152734,10.375,0.05189281156954473,7.319999999999993,0.002677452094898447,2423
10,-0.5999999999999979,-1.5999999999999988,118,38,7.619999999999948,0.05454124172309971,0.6578947368421053,0.001418622661094826,2.1315789473684212,0.05211657094235256,7.349999999999994,0.0024246707807471513,2424
10,1.5000000000000036,-0.5999999999999979,118,7,7.589999999999975,0.05454055153087678,0.7142857142857143,0.007647570628335908,16.0,0.05211657094235256,7.349999999999994,0.0024239805885242216,2425
10,1.600000000000004,-0.5999999999999979,118,7,7.589999999999975,0.05454055153087678,0.7142857142857143,0.007647570628335908,16.0,0.05211657094235256,7.349999999999994,0.0024239805885242216,2426
10,1.400000000000004,-2.2999999999999994,118,15,7.889999999999958,0.054483897876661525,0.8,0.00358247760655727,9.4,0.05211657094235256,7.349999999999994,0.0023673269343089665,2427
10,1.400000000000004,-2.1999999999999993,118,15,7.889999999999958,0.054483897876661525,0.8,0.00358247760655727,9.4,0.05211657094235256,7.349999999999994,0.0023673269343089665,2428
22,-0.699999999999998,-1.1999999999999984,106,29,7.480000000000075,0.05443610898145823,0.6551724137931034,0.0018431016587410467,2.2758620689655173,0.05189281156954473,7.319999999999993,0.0025432974119135032,2429
10,2.2000000000000046,-0.5999999999999979,118,5,7.759999999999991,0.05441208378841056,0.8,0.010687233467394664,25.6,0.05211657094235256,7.349999999999994,0.002295512846058001,2430
10,-0.799999999999998,-0.5999999999999979,118,31,7.419999999999959,0.05435229473055081,0.5483870967741935,0.0017231537506598466,1.8387096774193548,0.05211657094235256,7.349999999999994,0.0022357237881982517,2431
10,-1.0999999999999983,1.1000000000000032,118,9,7.439999999999941,0.05434268838746292,0.8888888888888888,0.0059090013272379656,2.111111111111111,0.05211657094235256,7.349999999999994,0.002226117445110365,2432
10,-0.9999999999999982,1.1000000000000032,118,9,7.439999999999941,0.05434268838746292,0.8888888888888888,0.0059090013272379656,2.111111111111111,0.05211657094235256,7.349999999999994,0.002226117445110365,2433
10,-0.8999999999999981,1.1000000000000032,118,9,7.439999999999941,0.05434268838746292,0.8888888888888888,0.0059090013272379656,2.111111111111111,0.05211657094235256,7.349999999999994,0.002226117445110365,2434
10,1.8000000000000043,-0.9999999999999982,118,6,7.72999999999999,0.05430155739549636,0.6666666666666666,0.008899874576918302,21.166666666666668,0.05211657094235256,7.349999999999994,0.0021849864531438,2435
10,1.900000000000004,-0.9999999999999982,118,6,7.72999999999999,0.05430155739549636,0.6666666666666666,0.008899874576918302,21.166666666666668,0.05211657094235256,7.349999999999994,0.0021849864531438,2436
10,0.400000000000003,0.400000000000003,118,8,7.5099999999999625,0.05425980678969,0.875,0.006648324936920608,9.0,0.05211657094235256,7.349999999999994,0.0021432358473374435,2437
10,0.400000000000003,0.5000000000000031,118,8,7.5099999999999625,0.05425980678969,0.875,0.006648324936920608,9.0,0.05211657094235256,7.349999999999994,0.0021432358473374435,2438
10,-1.5999999999999988,-2.4999999999999996,118,55,7.769999999999982,0.054254093687235994,0.6545454545454545,0.0009831769900498731,1.5636363636363637,0.05211657094235256,7.349999999999994,0.0021375227448834355,2439
10,-1.5999999999999988,-2.3999999999999995,118,55,7.769999999999982,0.054254093687235994,0.6545454545454545,0.0009831769900498731,1.5636363636363637,0.05211657094235256,7.349999999999994,0.0021375227448834355,2440
10,-0.799999999999998,-1.0999999999999983,118,40,7.509999999999906,0.05424271847648554,0.625,0.0013456954031521944,1.625,0.05211657094235256,7.349999999999994,0.0021261475341329827,2441
10,1.8000000000000043,-2.099999999999999,118,8,7.8799999999999955,0.05420192838375937,0.75,0.006725215686989569,18.125,0.05211657094235256,7.349999999999994,0.00208535744140681,2442
10,1.8000000000000043,-1.9999999999999991,118,8,7.8799999999999955,0.05420192838375937,0.75,0.006725215686989569,18.125,0.05211657094235256,7.349999999999994,0.00208535744140681,2443
10,1.900000000000004,-2.099999999999999,118,8,7.8799999999999955,0.05420192838375937,0.75,0.006725215686989569,18.125,0.05211657094235256,7.349999999999994,0.00208535744140681,2444
10,1.900000000000004,-1.9999999999999991,118,8,7.8799999999999955,0.05420192838375937,0.75,0.006725215686989569,18.125,0.05211657094235256,7.349999999999994,0.00208535744140681,2445
10,0.7000000000000033,-0.4999999999999978,118,10,7.44999999999996,0.05414117399929275,0.9,0.005305084818188111,9.1,0.05211657094235256,7.349999999999994,0.0020246030569401885,2446
10,1.3000000000000043,-0.8999999999999981,118,8,7.530000000000001,0.05409212850686096,0.75,0.006632705671370448,14.0,0.05211657094235256,7.349999999999994,0.001975557564508401,2447
10,1.3000000000000043,-0.799999999999998,118,8,7.530000000000001,0.05409212850686096,0.75,0.006632705671370448,14.0,0.05211657094235256,7.349999999999994,0.001975557564508401,2448
10,1.3000000000000043,-0.699999999999998,118,8,7.530000000000001,0.05409212850686096,0.75,0.006632705671370448,14.0,0.05211657094235256,7.349999999999994,0.001975557564508401,2449
22,1.2000000000000037,-1.6999999999999988,106,12,7.77000000000001,0.054076572373982223,0.9166666666666666,0.00444520309822898,8.666666666666666,0.05189281156954473,7.319999999999993,0.0021837608044374957,2450
22,1.2000000000000037,-1.5999999999999988,106,12,7.77000000000001,0.054076572373982223,0.9166666666666666,0.00444520309822898,8.666666666666666,0.05189281156954473,7.319999999999993,0.0021837608044374957,2451
10,-1.4999999999999987,-2.099999999999999,118,53,7.439999999999998,0.05397977603901882,0.6415094339622641,0.0010167617714708299,1.5849056603773586,0.05211657094235256,7.349999999999994,0.001863205096666265,2452
10,-1.4999999999999987,-1.9999999999999991,118,53,7.439999999999998,0.05397977603901882,0.6415094339622641,0.0010167617714708299,1.5849056603773586,0.05211657094235256,7.349999999999994,0.001863205096666265,2453
10,0.10000000000000275,-0.799999999999998,118,18,7.560000000000002,0.053920108022930124,0.8333333333333334,0.002931048292929894,4.722222222222222,0.05211657094235256,7.349999999999994,0.0018035370805775663,2454
10,1.400000000000004,-2.3999999999999995,118,15,7.810000000000002,0.053887678193381916,0.7333333333333333,0.003545675521109744,9.333333333333334,0.05211657094235256,7.349999999999994,0.001771107251029358,2455
10,1.600000000000004,-1.6999999999999988,118,9,7.650000000000006,0.053884305698129076,0.7777777777777778,0.0059262627669267355,14.0,0.05211657094235256,7.349999999999994,0.0017677347557765177,2456
10,1.0000000000000036,-1.4999999999999987,118,15,7.5099999999999625,0.05386637513979031,0.8666666666666667,0.0035394981010159698,7.466666666666667,0.05211657094235256,7.349999999999994,0.0017498041974377543,2457
10,1.0000000000000036,-1.3999999999999986,118,15,7.5099999999999625,0.05386637513979031,0.8666666666666667,0.0035394981010159698,7.466666666666667,0.05211657094235256,7.349999999999994,0.0017498041974377543,2458
22,-0.799999999999998,-0.1999999999999975,106,19,7.399999999999977,0.05379639721452367,0.6842105263157895,0.002768020899662771,2.3684210526315788,0.05189281156954473,7.319999999999993,0.0019035856449789446,2459
5,1.2000000000000037,-0.1999999999999975,123,11,7.500000000000028,0.05368739251598975,0.7272727272727273,0.004787192549281525,9.272727272727273,0.011727805809355063,1.7199999999999989,0.04195958670663469,2460
5,1.2000000000000037,-0.09999999999999742,123,11,7.500000000000028,0.05368739251598975,0.7272727272727273,0.004787192549281525,9.272727272727273,0.011727805809355063,1.7199999999999989,0.04195958670663469,2461
5,1.2000000000000037,2.6645352591003757e-15,123,11,7.500000000000028,0.05368739251598975,0.7272727272727273,0.004787192549281525,9.272727272727273,0.011727805809355063,1.7199999999999989,0.04195958670663469,2462
10,1.7000000000000046,-2.099999999999999,118,10,7.859999999999985,0.053684253390339665,0.8,0.005362301309649997,14.2,0.05211657094235256,7.349999999999994,0.0015676824479871065,2463
10,1.7000000000000046,-1.9999999999999991,118,10,7.859999999999985,0.053684253390339665,0.8,0.005362301309649997,14.2,0.05211657094235256,7.349999999999994,0.0015676824479871065,2464
22,1.1000000000000032,-2.5999999999999996,106,17,7.5499999999999545,0.053537165695365596,0.7058823529411765,0.0030894098645037303,6.411764705882353,0.05189281156954473,7.319999999999993,0.0016443541258208683,2465
22,1.1000000000000032,-2.4999999999999996,106,17,7.5499999999999545,0.053537165695365596,0.7058823529411765,0.0030894098645037303,6.411764705882353,0.05189281156954473,7.319999999999993,0.0016443541258208683,2466
22,1.1000000000000032,-2.3999999999999995,106,17,7.5499999999999545,0.053537165695365596,0.7058823529411765,0.0030894098645037303,6.411764705882353,0.05189281156954473,7.319999999999993,0.0016443541258208683,2467
10,1.3000000000000043,-1.5999999999999988,118,12,7.520000000000039,0.05350598459026412,0.8333333333333334,0.004400261312743829,9.833333333333334,0.05211657094235256,7.349999999999994,0.0013894136479115637,2468
5,1.2000000000000037,1.0000000000000036,123,9,7.440000000000026,0.05349376104423498,0.7777777777777778,0.005834603183816999,9.777777777777779,0.011727805809355063,1.7199999999999989,0.041765955234879915,2469
5,1.2000000000000037,1.1000000000000032,123,9,7.440000000000026,0.05349376104423498,0.7777777777777778,0.005834603183816999,9.777777777777779,0.011727805809355063,1.7199999999999989,0.041765955234879915,2470
22,1.5000000000000036,-2.5999999999999996,106,10,7.740000000000009,0.05349269057579109,0.8,0.005291182717160692,12.7,0.05189281156954473,7.319999999999993,0.001599879006246363,2471
22,1.5000000000000036,-2.4999999999999996,106,10,7.740000000000009,0.05349269057579109,0.8,0.005291182717160692,12.7,0.05189281156954473,7.319999999999993,0.001599879006246363,2472
22,1.5000000000000036,-2.3999999999999995,106,10,7.740000000000009,0.05349269057579109,0.8,0.005291182717160692,12.7,0.05189281156954473,7.319999999999993,0.001599879006246363,2473
10,1.5000000000000036,-2.1999999999999993,118,14,7.739999999999924,0.053457845825135575,0.8571428571428571,0.0037659933114341237,9.928571428571429,0.05211657094235256,7.349999999999994,0.0013412748827830168,2474
10,2.2000000000000046,-1.2999999999999985,118,5,7.6299999999999955,0.05342324247209329,0.8,0.010498414079136365,27.0,0.05211657094235256,7.349999999999994,0.0013066715297407328,2475
10,2.2000000000000046,-1.1999999999999984,118,5,7.6299999999999955,0.05342324247209329,0.8,0.010498414079136365,27.0,0.05211657094235256,7.349999999999994,0.0013066715297407328,2476
10,2.2000000000000046,-1.0999999999999983,118,5,7.6299999999999955,0.05342324247209329,0.8,0.010498414079136365,27.0,0.05211657094235256,7.349999999999994,0.0013066715297407328,2477
22,-0.5999999999999979,-1.1999999999999984,106,27,7.380000000000081,0.053368156613371465,0.7037037037037037,0.00193651450074437,2.6296296296296298,0.05189281156954473,7.319999999999993,0.0014753450438267368,2478
10,-0.699999999999998,-1.2999999999999985,118,39,7.379999999999882,0.053331725478258596,0.6410256410256411,0.00135398747599283,1.8717948717948718,0.05211657094235256,7.349999999999994,0.0012151545359060378,2479
10,-1.3999999999999986,-2.4999999999999996,118,55,7.319999999999936,0.05332515157955453,0.6363636363636364,0.0009650138079730677,1.5272727272727273,0.05211657094235256,7.349999999999994,0.0012085806372019725,2480
10,-1.2999999999999985,-2.4999999999999996,118,55,7.319999999999936,0.05332515157955453,0.6363636363636364,0.0009650138079730677,1.5272727272727273,0.05211657094235256,7.349999999999994,0.0012085806372019725,2481
22,-0.9999999999999982,2.6645352591003757e-15,106,18,7.25,0.05329440251410911,0.7222222222222222,0.002895560686207283,2.2222222222222223,0.05189281156954473,7.319999999999993,0.0014015909445643793,2482
22,-0.9999999999999982,-0.09999999999999742,106,19,7.25,0.05329440251410911,0.6842105263157895,0.0027431627553542682,2.1578947368421053,0.05189281156954473,7.319999999999993,0.0014015909445643793,2483
22,1.5000000000000036,-2.099999999999999,106,8,7.719999999999999,0.05323626697257389,0.875,0.006567421419476124,15.5,0.05189281156954473,7.319999999999993,0.001343455403029159,2484
10,-1.1999999999999984,0.9000000000000035,118,10,7.2999999999999545,0.05322001888828587,0.9,0.005213625808859279,1.9,0.05211657094235256,7.349999999999994,0.0011034479459333113,2485
10,-1.1999999999999984,1.0000000000000036,118,10,7.2999999999999545,0.05322001888828587,0.9,0.005213625808859279,1.9,0.05211657094235256,7.349999999999994,0.0011034479459333113,2486
22,0.6000000000000032,-2.2999999999999994,106,24,7.499999999999886,0.05319144530075248,0.7083333333333334,0.002180265759591571,4.375,0.05189281156954473,7.319999999999993,0.0012986337312077545,2487
22,0.7000000000000033,-2.2999999999999994,106,24,7.499999999999886,0.05319144530075248,0.7083333333333334,0.002180265759591571,4.375,0.05189281156954473,7.319999999999993,0.0012986337312077545,2488
22,0.8000000000000034,-2.2999999999999994,106,24,7.499999999999886,0.05319144530075248,0.7083333333333334,0.002180265759591571,4.375,0.05189281156954473,7.319999999999993,0.0012986337312077545,2489
10,-0.1999999999999975,0.20000000000000284,118,13,7.390000000000015,0.053187593117480114,0.9230769230769231,0.004004557920944443,4.461538461538462,0.05211657094235256,7.349999999999994,0.0010710221751275562,2490
22,0.5000000000000031,-0.8999999999999981,106,11,7.4599999999999795,0.0531638412198121,0.9090909090909091,0.004731825019111341,6.909090909090909,0.05189281156954473,7.319999999999993,0.0012710296502673746,2491
65,-0.699999999999998,-1.5999999999999988,63,12,7.399999999999977,0.05315626589813349,0.75,0.004338709609578208,2.4166666666666665,0.08298664331070738,11.370000000000005,-0.029830377412573883,2492
65,-0.699999999999998,-1.4999999999999987,63,12,7.399999999999977,0.05315626589813349,0.75,0.004338709609578208,2.4166666666666665,0.08298664331070738,11.370000000000005,-0.029830377412573883,2493
65,-0.699999999999998,-1.3999999999999986,63,12,7.399999999999977,0.05315626589813349,0.75,0.004338709609578208,2.4166666666666665,0.08298664331070738,11.370000000000005,-0.029830377412573883,2494
10,-1.899999999999999,0.20000000000000284,118,23,7.299999999999983,0.053137821306500355,0.6956521739130435,0.002264921110690862,1.6956521739130435,0.05211657094235256,7.349999999999994,0.0010212503641477966,2495
10,-1.799999999999999,0.20000000000000284,118,23,7.299999999999983,0.053137821306500355,0.6956521739130435,0.002264921110690862,1.6956521739130435,0.05211657094235256,7.349999999999994,0.0010212503641477966,2496
10,-1.6999999999999988,0.20000000000000284,118,23,7.299999999999983,0.053137821306500355,0.6956521739130435,0.002264921110690862,1.6956521739130435,0.05211657094235256,7.349999999999994,0.0010212503641477966,2497
10,1.0000000000000036,0.6000000000000032,118,6,7.4199999999999875,0.05310623432407646,0.8333333333333334,0.008698828494995573,12.333333333333334,0.05211657094235256,7.349999999999994,0.0009896633817239042,2498
10,1.1000000000000032,0.6000000000000032,118,6,7.4199999999999875,0.05310623432407646,0.8333333333333334,0.008698828494995573,12.333333333333334,0.05211657094235256,7.349999999999994,0.0009896633817239042,2499
22,0.20000000000000284,-0.8999999999999981,106,15,7.439999999999998,0.0530363600331778,0.8,0.0034617289388722437,4.6,0.05189281156954473,7.319999999999993,0.0011435484636330706,2500
10,0.6000000000000032,-0.5999999999999979,118,11,7.329999999999956,0.05300053057595466,0.8181818181818182,0.004725021713635213,8.272727272727273,0.05211657094235256,7.349999999999994,0.0008839596336021049,2501
22,1.8000000000000043,-3.0,106,9,7.699999999999932,0.05292382203832946,0.8888888888888888,0.005793899134405731,15.777777777777779,0.05189281156954473,7.319999999999993,0.0010310104687847321,2502
22,0.10000000000000275,-3.0,106,33,7.449999999999932,0.05291745234255241,0.696969696969697,0.0015904133364887166,3.212121212121212,0.05189281156954473,7.319999999999993,0.001024640773007679,2503
22,0.10000000000000275,-2.9,106,33,7.449999999999932,0.05291745234255241,0.696969696969697,0.0015904133364887166,3.212121212121212,0.05189281156954473,7.319999999999993,0.001024640773007679,2504
10,-0.3999999999999977,-0.8999999999999981,118,29,7.359999999999985,0.05290679258063857,0.6206896551724138,0.0017871774344304992,2.5517241379310347,0.05211657094235256,7.349999999999994,0.000790221638286015,2505
10,0.5000000000000031,-0.799999999999998,118,14,7.399999999999977,0.052881788769633564,0.8571428571428571,0.0037007104287310627,6.642857142857143,0.05211657094235256,7.349999999999994,0.0007652178272810062,2506
5,1.2000000000000037,-0.2999999999999976,123,11,7.380000000000024,0.052831084192124456,0.7272727272727273,0.00471289212659382,9.363636363636363,0.011727805809355063,1.7199999999999989,0.04110327838276939,2507
22,2.0000000000000044,-2.9,106,7,7.59000000000006,0.0527611875501075,0.8571428571428571,0.007413724897847386,19.142857142857142,0.05189281156954473,7.319999999999993,0.0008683759805627744,2508
10,-1.3999999999999986,-0.699999999999998,118,35,7.219999999999999,0.05276003632826076,0.5714285714285714,0.0014843414948672504,1.6857142857142857,0.05211657094235256,7.349999999999994,0.000643465385908204,2509
10,-1.2999999999999985,-0.699999999999998,118,35,7.219999999999999,0.05276003632826076,0.5714285714285714,0.0014843414948672504,1.6857142857142857,0.05211657094235256,7.349999999999994,0.000643465385908204,2510
22,0.30000000000000293,-0.2999999999999976,106,8,7.340000000000003,0.052752275852101294,0.875,0.006459293283021514,7.75,0.05189281156954473,7.319999999999993,0.0008594642825565657,2511
22,0.30000000000000293,-0.1999999999999975,106,8,7.340000000000003,0.052752275852101294,0.875,0.006459293283021514,7.75,0.05189281156954473,7.319999999999993,0.0008594642825565657,2512
10,1.0000000000000036,-0.4999999999999978,118,9,7.289999999999992,0.05262776297223848,0.7777777777777778,0.005736654685742322,10.555555555555555,0.05211657094235256,7.349999999999994,0.0005111920298859207,2513
10,0.5000000000000031,-2.4999999999999996,118,29,7.509999999999934,0.05254382003210667,0.7241379310344828,0.0017963494535526857,4.241379310344827,0.05211657094235256,7.349999999999994,0.00042724908975411147,2514
10,0.5000000000000031,-2.3999999999999995,118,29,7.509999999999934,0.05254382003210667,0.7241379310344828,0.0017963494535526857,4.241379310344827,0.05211657094235256,7.349999999999994,0.00042724908975411147,2515
22,1.600000000000004,-1.2999999999999985,106,4,7.530000000000001,0.052541413117035196,1.0,0.012921481128310708,28.75,0.05189281156954473,7.319999999999993,0.0006486015474904683,2516
22,1.600000000000004,-1.1999999999999984,106,4,7.530000000000001,0.052541413117035196,1.0,0.012921481128310708,28.75,0.05189281156954473,7.319999999999993,0.0006486015474904683,2517
22,1.600000000000004,-1.0999999999999983,106,4,7.530000000000001,0.052541413117035196,1.0,0.012921481128310708,28.75,0.05189281156954473,7.319999999999993,0.0006486015474904683,2518
10,1.2000000000000037,-1.5999999999999988,118,13,7.380000000000024,0.05244885415847911,0.8461538461538461,0.003980253178223899,9.0,0.05211657094235256,7.349999999999994,0.0003322832161265499,2519
22,2.3000000000000043,-2.2999999999999994,106,3,7.490000000000009,0.05241223378677029,1.0,0.01723733994692167,44.333333333333336,0.05189281156954473,7.319999999999993,0.0005194222172255625,2520
22,2.3000000000000043,-2.1999999999999993,106,3,7.490000000000009,0.05241223378677029,1.0,0.01723733994692167,44.333333333333336,0.05189281156954473,7.319999999999993,0.0005194222172255625,2521
22,2.400000000000005,-2.2999999999999994,106,3,7.490000000000009,0.05241223378677029,1.0,0.01723733994692167,44.333333333333336,0.05189281156954473,7.319999999999993,0.0005194222172255625,2522
22,2.400000000000005,-2.1999999999999993,106,3,7.490000000000009,0.05241223378677029,1.0,0.01723733994692167,44.333333333333336,0.05189281156954473,7.319999999999993,0.0005194222172255625,2523
22,2.5000000000000053,-2.2999999999999994,106,3,7.490000000000009,0.05241223378677029,1.0,0.01723733994692167,44.333333333333336,0.05189281156954473,7.319999999999993,0.0005194222172255625,2524
22,2.5000000000000053,-2.1999999999999993,106,3,7.490000000000009,0.05241223378677029,1.0,0.01723733994692167,44.333333333333336,0.05189281156954473,7.319999999999993,0.0005194222172255625,2525
22,2.600000000000005,-2.2999999999999994,106,3,7.490000000000009,0.05241223378677029,1.0,0.01723733994692167,44.333333333333336,0.05189281156954473,7.319999999999993,0.0005194222172255625,2526
22,2.600000000000005,-2.1999999999999993,106,3,7.490000000000009,0.05241223378677029,1.0,0.01723733994692167,44.333333333333336,0.05189281156954473,7.319999999999993,0.0005194222172255625,2527
10,0.400000000000003,-0.799999999999998,118,14,7.329999999999984,0.05235064344523277,0.8571428571428571,0.00366495783666814,6.571428571428571,0.05211657094235256,7.349999999999994,0.00023407250288021153,2528
22,-1.0999999999999983,0.400000000000003,106,17,7.1200000000000045,0.05234954249031376,0.7647058823529411,0.0030115623278468284,2.0588235294117645,0.05189281156954473,7.319999999999993,0.0004567309207690329,2529
22,-1.0999999999999983,0.5000000000000031,106,17,7.1200000000000045,0.05234954249031376,0.7647058823529411,0.0030115623278468284,2.0588235294117645,0.05189281156954473,7.319999999999993,0.0004567309207690329,2530
10,1.3000000000000043,-1.899999999999999,118,13,7.4599999999999795,0.052303153113389955,0.7692307692307693,0.0039840912397469935,9.692307692307692,0.05211657094235256,7.349999999999994,0.00018658217103739716,2531
10,-1.6999999999999988,0.10000000000000275,118,27,7.180000000000007,0.05228841976844634,0.6296296296296297,0.0019007490819118126,1.3333333333333333,0.05211657094235256,7.349999999999994,0.00017184882609377894,2532
10,2.0000000000000044,-0.9999999999999982,118,5,7.449999999999989,0.052228929184650275,0.8,0.010268376409301071,26.2,0.05211657094235256,7.349999999999994,0.00011235824229771652,2533
10,2.0000000000000044,-0.8999999999999981,118,5,7.449999999999989,0.052228929184650275,0.8,0.010268376409301071,26.2,0.05211657094235256,7.349999999999994,0.00011235824229771652,2534
10,2.0000000000000044,-0.799999999999998,118,5,7.449999999999989,0.052228929184650275,0.8,0.010268376409301071,26.2,0.05211657094235256,7.349999999999994,0.00011235824229771652,2535
10,2.0000000000000044,-0.699999999999998,118,5,7.449999999999989,0.052228929184650275,0.8,0.010268376409301071,26.2,0.05211657094235256,7.349999999999994,0.00011235824229771652,2536
10,2.100000000000005,-0.9999999999999982,118,5,7.449999999999989,0.052228929184650275,0.8,0.010268376409301071,26.2,0.05211657094235256,7.349999999999994,0.00011235824229771652,2537
10,2.100000000000005,-0.8999999999999981,118,5,7.449999999999989,0.052228929184650275,0.8,0.010268376409301071,26.2,0.05211657094235256,7.349999999999994,0.00011235824229771652,2538
10,2.100000000000005,-0.799999999999998,118,5,7.449999999999989,0.052228929184650275,0.8,0.010268376409301071,26.2,0.05211657094235256,7.349999999999994,0.00011235824229771652,2539
10,2.100000000000005,-0.699999999999998,118,5,7.449999999999989,0.052228929184650275,0.8,0.010268376409301071,26.2,0.05211657094235256,7.349999999999994,0.00011235824229771652,2540
10,-0.1999999999999975,-1.6999999999999988,118,33,7.460000000000036,0.05221260977836861,0.696969696969697,0.0015568539628361402,2.8484848484848486,0.05211657094235256,7.349999999999994,9.603883601605467e-05,2541
10,-0.4999999999999978,-1.899999999999999,118,41,7.290000000000077,0.0522103355090906,0.6097560975609756,0.0012600494899975482,2.317073170731707,0.05211657094235256,7.349999999999994,9.376456673804157e-05,2542
65,1.3000000000000043,-3.0,63,18,7.139999999999901,0.052205853229985166,0.7222222222222222,0.0028975575224615014,3.2222222222222223,0.08298664331070738,11.370000000000005,-0.03078079008072221,2543
65,1.3000000000000043,-2.9,63,18,7.139999999999901,0.052205853229985166,0.7222222222222222,0.0028975575224615014,3.2222222222222223,0.08298664331070738,11.370000000000005,-0.03078079008072221,2544
65,1.3000000000000043,-2.8,63,18,7.139999999999901,0.052205853229985166,0.7222222222222222,0.0028975575224615014,3.2222222222222223,0.08298664331070738,11.370000000000005,-0.03078079008072221,2545
5,1.400000000000004,1.2000000000000037,123,6,7.219999999999999,0.052202931893753135,0.8333333333333334,0.008556217756150045,13.5,0.011727805809355063,1.7199999999999989,0.04047512608439807,2546
5,1.400000000000004,1.3000000000000043,123,6,7.219999999999999,0.052202931893753135,0.8333333333333334,0.008556217756150045,13.5,0.011727805809355063,1.7199999999999989,0.04047512608439807,2547
22,0.9000000000000035,-0.9999999999999982,106,9,7.390000000000015,0.05212012162318169,0.8888888888888888,0.005676945608933763,9.222222222222221,0.05189281156954473,7.319999999999993,0.00022731005363696433,2548
22,-0.8999999999999981,0.20000000000000284,106,16,7.110000000000014,0.052095314320121044,0.75,0.003185325281061538,2.5,0.05189281156954473,7.319999999999993,0.00020250275057631661,2549
22,-0.8999999999999981,0.30000000000000293,106,16,7.110000000000014,0.052095314320121044,0.75,0.003185325281061538,2.5,0.05189281156954473,7.319999999999993,0.00020250275057631661,2550
