short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,75,683,4,20.83999999999999,0.17655814810029158,1.0,0.04169879939004606,82.0,0.3724879264682972,47.81999999999999,-0.19592977836800562,192
100,110,648,3,21.60000000000001,0.17575981028048115,1.0,0.056092315264550864,118.66666666666667,0.38937076170950946,49.379999999999995,-0.2136109514290283,193
95,110,648,2,21.650000000000006,0.1755765979841064,1.0,0.08426259627125554,178.5,0.38937076170950946,49.379999999999995,-0.21379416372540305,194
5,160,598,1,20.499999999999986,0.17440871192785412,1.0,0.17440871192785412,464.0,0.45860927152317865,55.39999999999999,-0.28420055959532453,195
65,125,633,2,21.00999999999999,0.1733408868046029,1.0,0.08322243856026057,190.0,0.41423870294566156,51.609999999999985,-0.24089781614105865,196
5,165,593,1,20.249999999999986,0.171916121911877,1.0,0.171916121911877,463.0,0.4774442394767733,56.93999999999998,-0.3055281175648963,197
5,200,558,1,20.450000000000017,0.1709008858432226,1.0,0.1709008858432226,450.0,0.5846748808346074,65.00999999999999,-0.4137739949913848,198
65,75,683,3,19.939999999999984,0.1695331918366414,1.0,0.053614574645315015,105.66666666666667,0.3724879264682972,47.81999999999999,-0.2029547346316558,199
5,170,588,1,19.889999999999986,0.16834532374100708,1.0,0.16834532374100708,457.0,0.48504003371259996,57.54999999999998,-0.3166947099715929,200
5,195,563,1,20.090000000000018,0.1673887685385771,1.0,0.1673887685385771,452.0,0.5333739448263859,61.28999999999999,-0.3659851762878088,201
90,110,648,3,20.5,0.16539536829105295,0.6666666666666666,0.053401293144389274,118.66666666666667,0.38937076170950946,49.379999999999995,-0.22397539341845651,202
5,185,573,1,19.319999999999993,0.16273584905660377,1.0,0.16273584905660377,454.0,0.510113129928008,59.51999999999998,-0.3473772808714042,203
5,180,578,1,19.319999999999993,0.16273584905660377,1.0,0.16273584905660377,454.0,0.5149170320694694,59.889999999999986,-0.3521811830128656,204
85,110,648,2,19.549999999999997,0.16221570733487156,1.0,0.07808097876065212,175.0,0.38937076170950946,49.379999999999995,-0.2271550543746379,205
60,125,633,4,19.899999999999977,0.16115664922795592,0.75,0.03891553847707002,94.25,0.41423870294566156,51.609999999999985,-0.25308205371770565,206
80,120,638,2,19.879999999999995,0.16100928944364767,1.0,0.07768745612317307,185.0,0.4026428912593534,50.579999999999984,-0.2416336018157057,207
75,125,633,2,19.700000000000017,0.15873916917204411,1.0,0.0766142790067853,190.5,0.41423870294566156,51.609999999999985,-0.25549953377361745,208
75,120,638,2,19.52000000000001,0.15797577965319354,1.0,0.07631569485405676,184.5,0.4026428912593534,50.579999999999984,-0.24466711160615984,209
85,105,653,2,19.069999999999993,0.15788129616855673,1.0,0.07605886448336585,170.5,0.38456702813138444,48.93999999999998,-0.2266857319628277,210
5,175,583,1,18.799999999999997,0.15766521301576653,1.0,0.15766521301576653,455.0,0.49778986739204334,58.55999999999999,-0.3401246543762768,211
5,25,733,24,22.420000000000016,0.15617080153688034,0.25,0.00708303252397612,25.625,0.45403531935963004,55.01999999999998,-0.2978645178227497,212
135,145,613,1,19.35000000000001,0.15578455840914596,1.0,0.15578455840914596,403.0,0.43031090185891707,53.00999999999999,-0.2745263434497711,213
20,95,663,2,18.47999999999999,0.155743826154775,1.0,0.07554284140867551,167.5,0.4141252006420546,51.599999999999994,-0.2583813744872796,214
25,110,648,2,18.27000000000001,0.15573338153394967,1.0,0.07524322404248984,170.0,0.38937076170950946,49.379999999999995,-0.2336373801755598,215
10,115,643,2,18.47999999999999,0.1556680837409632,1.0,0.07545176677554066,158.0,0.38055316148241003,48.56999999999999,-0.22488507774144684,216
35,135,623,2,18.840000000000003,0.15546474825079915,1.0,0.07568007219082817,184.0,0.41537472889388694,51.709999999999994,-0.2599099806430878,217
30,120,638,2,18.270000000000024,0.15539219673052362,1.0,0.07495619256049879,172.5,0.4026428912593534,50.579999999999984,-0.24725069452882975,218
25,115,643,2,18.420000000000016,0.15466580027404242,1.0,0.07498798966476672,171.0,0.38055316148241003,48.56999999999999,-0.2258873612083676,219
80,115,643,2,18.870000000000005,0.1544756535175491,1.0,0.07463992849933931,178.5,0.38055316148241003,48.56999999999999,-0.22607750796486092,220
45,130,628,2,18.909999999999997,0.15436223602756938,1.0,0.07523812922604378,182.0,0.4144657622220438,51.629999999999995,-0.2601035261944744,221
35,115,643,2,17.97,0.15299307904961013,1.0,0.07380860450175208,171.0,0.38055316148241003,48.56999999999999,-0.2275600824327999,222
25,105,653,2,17.89999999999999,0.15276576113224527,1.0,0.0737751227030713,170.0,0.38456702813138444,48.93999999999998,-0.23180126699913917,223
30,110,648,2,18.090000000000003,0.15180669904585997,1.0,0.07352866296912275,170.5,0.38937076170950946,49.379999999999995,-0.2375640626636495,224
30,135,623,2,18.14999999999999,0.15109944170145773,1.0,0.07354194801950953,179.0,0.41537472889388694,51.709999999999994,-0.2642752871924292,225
75,115,643,2,18.23999999999998,0.15095856371717642,1.0,0.07282772174613983,177.5,0.38055316148241003,48.56999999999999,-0.2295945977652336,226
5,190,568,1,18.019999999999996,0.15014164305948996,1.0,0.15014164305948996,451.0,0.530310925829425,61.05999999999999,-0.380169282769935,227
25,120,638,2,17.750000000000014,0.1498618246067811,1.0,0.07261791028243247,170.0,0.4026428912593534,50.579999999999984,-0.2527810666525723,228
35,120,638,2,17.720000000000013,0.1490446495214306,1.0,0.0721672299917141,173.0,0.4026428912593534,50.579999999999984,-0.2535982417379228,229
25,135,623,2,18.019999999999982,0.14900343361603952,1.0,0.07289058719049935,181.0,0.41537472889388694,51.709999999999994,-0.2663712952778474,230
35,95,663,2,17.390000000000015,0.14846683787496806,1.0,0.07167875756328568,162.5,0.4141252006420546,51.599999999999994,-0.26565836276708654,231
15,100,658,2,17.680000000000007,0.14788101381265384,1.0,0.07195213961566338,168.5,0.3807695321683253,48.58999999999999,-0.23288851835567148,232
80,110,648,2,17.79000000000002,0.1465652137406066,1.0,0.07079649770510987,172.5,0.38937076170950946,49.379999999999995,-0.24280554796890286,233
70,120,638,2,17.789999999999992,0.14609334438133725,1.0,0.0705595387200263,179.5,0.4026428912593534,50.579999999999984,-0.2565495468780161,234
35,130,628,2,17.169999999999987,0.14175889766998107,1.0,0.06922317929951238,177.5,0.4144657622220438,51.629999999999995,-0.2727068645520627,235
15,105,653,2,16.829999999999984,0.14144503967715605,1.0,0.06860127111924841,171.5,0.38456702813138444,48.93999999999998,-0.2431219884542284,236
15,95,663,2,16.940000000000012,0.14126272284707198,1.0,0.06883770273526302,164.5,0.4141252006420546,51.599999999999994,-0.2728624777949826,237
20,125,633,2,17.049999999999997,0.14097167322519244,1.0,0.06887308343334697,166.5,0.41423870294566156,51.609999999999985,-0.2732670297204691,238
20,110,648,2,16.780000000000015,0.14041056922144746,1.0,0.06834063218324693,172.0,0.38937076170950946,49.379999999999995,-0.248960192488062,239
30,100,658,2,16.52000000000001,0.13985367822203854,1.0,0.06775990304148993,167.0,0.3807695321683253,48.58999999999999,-0.24091585394628678,240
30,105,653,2,16.459999999999994,0.1393232210788149,1.0,0.06749725739587809,168.0,0.38456702813138444,48.93999999999998,-0.24524380705256954,241
30,125,633,2,16.78,0.13917785574564978,1.0,0.06799380340397265,174.0,0.41423870294566156,51.609999999999985,-0.2750608472000118,242
10,120,638,3,16.50999999999999,0.13895525428899824,0.6666666666666666,0.04511842863637383,107.66666666666667,0.4026428912593534,50.579999999999984,-0.26368763697035513,243
95,105,653,2,16.960000000000036,0.13857009169321866,1.0,0.06722897834543451,170.5,0.38456702813138444,48.93999999999998,-0.24599693643816578,244
55,125,633,2,16.78,0.13847348868134346,1.0,0.06699482755818786,180.5,0.41423870294566156,51.609999999999985,-0.2757652142643181,245
10,105,653,3,16.530000000000015,0.13742486704799828,0.6666666666666666,0.04478223814259493,109.66666666666667,0.38456702813138444,48.93999999999998,-0.24714216108338616,246
20,100,658,2,16.489999999999995,0.13715119987220015,1.0,0.06692032477038157,168.5,0.3807695321683253,48.58999999999999,-0.24361833229612517,247
35,110,648,2,16.450000000000003,0.13696555724857262,1.0,0.066480819486613,169.0,0.38937076170950946,49.379999999999995,-0.25240520446093684,248
20,105,653,2,16.28,0.13645069054923553,1.0,0.0663953780427119,169.0,0.38456702813138444,48.93999999999998,-0.2481163375821489,249
5,15,743,32,19.83999999999999,0.13609107423862676,0.34375,0.004601005377480101,19.15625,0.4341526941233924,53.33999999999999,-0.29806161988476565,250
135,150,608,1,16.83999999999999,0.13595995478766332,1.0,0.13595995478766332,400.0,0.4342694342694342,53.349999999999994,-0.2983094794817709,251
25,95,663,2,16.359999999999985,0.1356089642165228,1.0,0.06607116457678908,165.5,0.4141252006420546,51.599999999999994,-0.2785162364255318,252
40,130,628,2,16.539999999999978,0.13539911771922553,1.0,0.06628356291591064,180.5,0.4144657622220438,51.629999999999995,-0.27906664450281826,253
30,115,643,2,16.11,0.1347855170032799,1.0,0.0654882341978189,171.5,0.38055316148241003,48.56999999999999,-0.24576764447913013,254
10,130,628,3,16.330000000000013,0.13417588532782232,0.6666666666666666,0.04398337562031066,122.0,0.4144657622220438,51.629999999999995,-0.28028987689422147,255
20,115,643,2,16.060000000000016,0.13405123630458737,1.0,0.06518528474544694,169.0,0.38055316148241003,48.56999999999999,-0.24650192517782266,256
25,100,658,2,15.930000000000007,0.13290482989740982,1.0,0.06463627512003545,168.0,0.3807695321683253,48.58999999999999,-0.2478647022709155,257
20,120,638,2,15.999999999999986,0.13283942113097558,1.0,0.06476768305229541,166.5,0.4026428912593534,50.579999999999984,-0.2698034701283778,258
85,95,663,2,15.840000000000003,0.13221901655166812,1.0,0.06406974362890383,166.5,0.4141252006420546,51.599999999999994,-0.2819061840903865,259
35,125,633,2,15.959999999999994,0.13127012491475232,1.0,0.0641584440473415,176.5,0.41423870294566156,51.609999999999985,-0.28296857803090925,260
25,130,628,2,15.820000000000007,0.13008009487011596,1.0,0.06378606134456821,173.0,0.4144657622220438,51.629999999999995,-0.28438566735192783,261
15,110,648,2,15.61,0.12978139853620174,1.0,0.06320282809401545,171.5,0.38937076170950946,49.379999999999995,-0.2595893631733077,262
35,105,653,2,15.510000000000005,0.12958626350426794,1.0,0.06292624658806523,166.0,0.38456702813138444,48.93999999999998,-0.2549807646271165,263
10,110,648,3,15.679999999999993,0.12818115184533263,0.6666666666666666,0.04239819172367728,108.0,0.38937076170950946,49.379999999999995,-0.26118960986417683,264
85,100,658,2,15.370000000000005,0.12725574713337595,1.0,0.06172657330487763,167.0,0.3807695321683253,48.58999999999999,-0.25351378503494937,265
90,105,653,2,15.679999999999993,0.1267099159052012,1.0,0.06148683774252506,171.0,0.38456702813138444,48.93999999999998,-0.25785711222618324,266
25,125,633,2,15.290000000000006,0.12638982167993418,1.0,0.06161430482658414,172.0,0.41423870294566156,51.609999999999985,-0.2878488812657274,267
10,125,633,3,15.450000000000003,0.12596767041131662,0.6666666666666666,0.041698229582638136,112.0,0.41423870294566156,51.609999999999985,-0.28827103253434494,268
35,100,658,2,15.02000000000001,0.12553538780076257,1.0,0.061032964220792074,164.0,0.3807695321683253,48.58999999999999,-0.25523414436756275,269
40,125,633,2,15.359999999999985,0.1254606725660976,1.0,0.06145418234655542,175.5,0.41423870294566156,51.609999999999985,-0.28877803037956395,270
5,130,628,6,15.48999999999998,0.12510904336695727,0.5,0.02091413729388214,75.83333333333333,0.4144657622220438,51.629999999999995,-0.2893567188550865,271
90,95,663,3,15.13000000000001,0.12415218706978393,1.0,0.040030824200297355,114.0,0.4141252006420546,51.599999999999994,-0.2899730135722707,272
20,130,628,3,15.180000000000007,0.12412536575280342,0.6666666666666666,0.04099170126387149,116.0,0.4144657622220438,51.629999999999995,-0.29034039646924037,273
30,130,628,2,15.149999999999977,0.12357906963999854,1.0,0.06065995211658093,177.0,0.4144657622220438,51.629999999999995,-0.29088669258204525,274
40,90,668,2,14.559999999999974,0.12269059110375169,1.0,0.05957165333376957,158.5,0.40353672136370866,50.65999999999998,-0.28084613025995697,275
95,100,658,3,14.889999999999972,0.12202368997215118,0.6666666666666666,0.03960299103606154,116.33333333333333,0.3807695321683253,48.58999999999999,-0.25874584219617414,276
70,115,643,2,14.950000000000003,0.12107077300800428,1.0,0.058880772449307006,174.0,0.38055316148241003,48.56999999999999,-0.25948238847440575,277
15,115,643,2,14.480000000000018,0.11998161497596671,1.0,0.05857067553515449,160.0,0.38055316148241003,48.56999999999999,-0.2605715465064433,278
65,120,638,2,14.820000000000007,0.11997474232069871,1.0,0.058357018548744644,174.5,0.4026428912593534,50.579999999999984,-0.28266814893865466,279
75,110,648,2,14.16000000000001,0.11771630850958825,1.0,0.057283409425536336,171.0,0.38937076170950946,49.379999999999995,-0.2716544531999212,280
140,145,613,1,14.439999999999998,0.11682847896440118,1.0,0.11682847896440118,402.0,0.43031090185891707,53.00999999999999,-0.3134824228945159,281
5,115,643,6,13.949999999999989,0.11553963820851809,0.3333333333333333,0.019200616993604498,68.16666666666667,0.38055316148241003,48.56999999999999,-0.26501352327389194,282
15,120,638,2,13.949999999999989,0.11462431531200679,1.0,0.056247704683617505,161.5,0.4026428912593534,50.579999999999984,-0.2880185759473466,283
60,95,663,2,13.630000000000024,0.11450883462845218,1.0,0.05576450199655958,162.5,0.4141252006420546,51.599999999999994,-0.2996163660136024,284
15,125,633,4,13.97999999999999,0.11413482608087833,0.5,0.02828683978186669,83.0,0.41423870294566156,51.609999999999985,-0.30010387686478324,285
40,110,648,2,13.539999999999992,0.11346358518612654,1.0,0.05522253830812829,168.5,0.38937076170950946,49.379999999999995,-0.2759071765233829,286
15,130,628,3,14.09999999999998,0.1134561402654215,0.6666666666666666,0.037868966156132666,116.66666666666667,0.4144657622220438,51.629999999999995,-0.3010096219566223,287
90,100,658,3,13.710000000000008,0.11124608418858206,1.0,0.036028797575538674,114.66666666666667,0.3807695321683253,48.58999999999999,-0.26952344797974326,288
5,120,638,5,13.189999999999998,0.10768687164979851,0.4,0.02155698174013192,81.8,0.4026428912593534,50.579999999999984,-0.29495601960955486,289
65,90,668,2,12.81000000000003,0.10661475805943321,1.0,0.05198515112676827,164.5,0.40353672136370866,50.65999999999998,-0.29692196330427545,290
70,80,678,2,12.659999999999997,0.10595256492844829,1.0,0.051660637818705446,165.0,0.3968606310448708,50.05999999999999,-0.2909080661164225,291
65,95,663,2,12.600000000000009,0.10520239213986038,1.0,0.051328335271181746,162.0,0.4141252006420546,51.599999999999994,-0.3089228085021942,292
40,115,643,2,12.629999999999995,0.10478403505989586,1.0,0.051087798184545785,170.5,0.38055316148241003,48.56999999999999,-0.27576912642251417,293
40,95,663,2,12.400000000000006,0.10411044039111728,1.0,0.05077968892722062,162.0,0.4141252006420546,51.599999999999994,-0.3100147602509373,294
70,90,668,2,12.290000000000006,0.10196403239046359,1.0,0.049750183322599395,165.0,0.40353672136370866,50.65999999999998,-0.3015726889732451,295
55,100,658,2,12.210000000000008,0.10123851907805115,1.0,0.04940350278871142,162.0,0.3807695321683253,48.58999999999999,-0.27953101309027417,296
60,120,638,2,12.75,0.10119721864474984,1.0,0.04959305927763169,175.0,0.4026428912593534,50.579999999999984,-0.30144567261460353,297
40,105,653,2,12.270000000000024,0.10082026138773204,1.0,0.049210856479873555,165.5,0.38456702813138444,48.93999999999998,-0.2837467667436524,298
80,105,653,2,12.11999999999999,0.09897782589867887,1.0,0.048321935747755784,171.0,0.38456702813138444,48.93999999999998,-0.28558920223270556,299
5,105,653,4,12.09999999999998,0.09888523378257541,0.5,0.024920407834437996,102.25,0.38456702813138444,48.93999999999998,-0.285681794348809,300
50,125,633,2,12.33999999999999,0.09820941678602013,1.0,0.04806153058004958,177.0,0.41423870294566156,51.609999999999985,-0.31602928615964143,301
50,85,673,2,11.519999999999996,0.09703382590742482,1.0,0.04745663169255354,159.0,0.40521572693197205,50.80999999999999,-0.30818190102454723,302
75,80,678,4,12.080000000000027,0.09684081031419556,0.75,0.023600370760303996,85.5,0.3968606310448708,50.05999999999999,-0.30001982073067524,303
40,120,638,2,11.879999999999981,0.09646767196318762,1.0,0.047207678110667284,174.0,0.4026428912593534,50.579999999999984,-0.30617521929616576,304
45,85,673,2,11.5,0.09431597662203295,1.0,0.046106301642619196,159.5,0.40521572693197205,50.80999999999999,-0.3108997503099391,305
45,105,653,2,11.310000000000002,0.09420362665227722,1.0,0.046074787728016764,163.5,0.38456702813138444,48.93999999999998,-0.2903634014791072,306
50,100,658,2,11.41000000000001,0.09385264182496766,1.0,0.045874147704518364,161.5,0.3807695321683253,48.58999999999999,-0.28691689034335766,307
85,90,668,5,11.430000000000021,0.09279644031938061,0.8,0.01832806255710684,67.2,0.40353672136370866,50.65999999999998,-0.31074028104432805,308
55,105,653,2,11.179999999999993,0.09259639499582017,1.0,0.04529468314612706,164.0,0.38456702813138444,48.93999999999998,-0.29197063313556426,309
60,100,658,2,11.070000000000022,0.09254613607905471,1.0,0.0453197754519683,164.0,0.3807695321683253,48.58999999999999,-0.2882233960892706,310
65,80,678,2,11.050000000000011,0.09139311756938029,1.0,0.04469815304112046,163.5,0.3968606310448708,50.05999999999999,-0.3054675134754905,311
40,100,658,2,11.020000000000024,0.09096872025154079,1.0,0.04449448231354258,164.5,0.3807695321683253,48.58999999999999,-0.28980081191678453,312
65,115,643,2,11.410000000000025,0.09072559967437899,1.0,0.04450193088519483,173.0,0.38055316148241003,48.56999999999999,-0.28982756180803104,313
45,120,638,2,11.060000000000002,0.08950143728349325,1.0,0.04383446221939091,173.5,0.4026428912593534,50.579999999999984,-0.31314145397586013,314
45,125,633,2,11.11999999999999,0.08877187709156842,1.0,0.04357772133243509,177.0,0.41423870294566156,51.609999999999985,-0.32546682585409314,315
55,80,678,2,10.600000000000009,0.08845998088153828,1.0,0.04332655390718565,160.0,0.3968606310448708,50.05999999999999,-0.3084006501633325,316
60,80,678,2,10.570000000000007,0.08818547376456398,1.0,0.043202059086281164,159.0,0.3968606310448708,50.05999999999999,-0.3086751572803068,317
5,125,633,7,11.019999999999996,0.08763211294145967,0.42857142857142855,0.012700954619848373,61.714285714285715,0.41423870294566156,51.609999999999985,-0.3266065900042019,318
70,85,673,2,10.340000000000003,0.08668340798644869,1.0,0.042560961842111444,165.0,0.40521572693197205,50.80999999999999,-0.31853231894552336,319
80,85,673,3,10.609999999999985,0.08616905704815303,1.0,0.028097988582426552,111.0,0.40521572693197205,50.80999999999999,-0.319046669883819,320
55,90,668,2,10.310000000000002,0.08548574757283034,1.0,0.04188381329960145,161.0,0.40353672136370866,50.65999999999998,-0.3180509737908783,321
45,90,668,2,9.990000000000009,0.08389791817085701,1.0,0.04118301374593469,158.5,0.40353672136370866,50.65999999999998,-0.31963880319285165,322
50,105,653,2,10.110000000000014,0.08379470916723974,1.0,0.041072497984691037,162.0,0.38456702813138444,48.93999999999998,-0.3007723189641447,323
50,95,663,2,10.030000000000015,0.08284614348197583,1.0,0.04060598610074739,161.5,0.4141252006420546,51.599999999999994,-0.33127905716007877,324
5,110,648,6,10.360000000000014,0.08277004406802013,0.3333333333333333,0.014194788267230288,66.83333333333333,0.38937076170950946,49.379999999999995,-0.30660071764148933,325
75,85,673,2,10.01000000000002,0.0823427193555204,1.0,0.04036387034560973,166.0,0.40521572693197205,50.80999999999999,-0.32287300757645165,326
55,95,663,2,9.959999999999994,0.08225654088526224,1.0,0.04032357700517786,162.5,0.4141252006420546,51.599999999999994,-0.33186865975679236,327
55,85,673,2,9.810000000000016,0.08222539189615019,1.0,0.040370464451407795,159.5,0.40521572693197205,50.80999999999999,-0.32299033503582186,328
70,110,648,2,10.129999999999995,0.08172839756083494,1.0,0.040072243706189004,169.0,0.38937076170950946,49.379999999999995,-0.3076423641486745,329
60,115,643,2,10.169999999999987,0.08163570448023671,1.0,0.040057631306277264,169.0,0.38055316148241003,48.56999999999999,-0.2989174570021733,330
45,110,648,2,9.800000000000011,0.08144120379799125,1.0,0.0399706091044173,168.5,0.38937076170950946,49.379999999999995,-0.3079295579115182,331
60,85,673,2,9.700000000000003,0.08075166478888485,1.0,0.0396286321585948,162.0,0.40521572693197205,50.80999999999999,-0.3244640621430872,332
50,110,648,2,9.820000000000007,0.08052293713403902,1.0,0.039491027588777095,166.5,0.38937076170950946,49.379999999999995,-0.30884782457547044,333
65,85,673,2,9.569999999999993,0.07964376696706865,1.0,0.03909560680892077,162.0,0.40521572693197205,50.80999999999999,-0.3255719599649034,334
80,90,668,2,9.700000000000003,0.07772331567605706,1.0,0.03824348914760367,166.5,0.40353672136370866,50.65999999999998,-0.3258134056876516,335
70,95,663,2,9.27000000000001,0.07677728719522703,1.0,0.03769879229603956,165.5,0.4141252006420546,51.599999999999994,-0.3373479134468276,336
60,90,668,2,9.219999999999985,0.07634648380260178,1.0,0.03748911755473494,160.5,0.40353672136370866,50.65999999999998,-0.3271902375611069,337
65,110,648,2,9.370000000000005,0.07538509920348635,1.0,0.03701996543411734,166.5,0.38937076170950946,49.379999999999995,-0.3139856625060231,338
80,100,658,2,9.290000000000006,0.07478051673764319,1.0,0.03672251284359496,168.5,0.3807695321683253,48.58999999999999,-0.30598901543068213,339
70,105,653,2,9.249999999999986,0.07426027450939032,1.0,0.03648106069465529,166.0,0.38456702813138444,48.93999999999998,-0.3103067536219941,340
55,110,648,2,8.970000000000013,0.07225642368197072,1.0,0.03551301956359343,165.5,0.38937076170950946,49.379999999999995,-0.31711433802753874,341
50,130,628,1,8.409999999999997,0.07184349906031096,1.0,0.07184349906031096,173.0,0.4144657622220438,51.629999999999995,-0.34262226316173283,342
45,100,658,2,8.710000000000022,0.07181981487082068,1.0,0.035304918034646304,160.5,0.3807695321683253,48.58999999999999,-0.30894971729750464,343
75,105,653,2,8.940000000000012,0.07157293438355672,1.0,0.03519080089438631,169.0,0.38456702813138444,48.93999999999998,-0.3129940937478277,344
45,115,643,2,8.720000000000013,0.07107766611492505,1.0,0.03492977859595481,169.5,0.38055316148241003,48.56999999999999,-0.309475495367485,345
60,105,653,2,8.76000000000002,0.07058771758438787,1.0,0.034702145793334416,165.5,0.38456702813138444,48.93999999999998,-0.31397931054699657,346
75,100,658,2,8.83999999999999,0.07053051997853355,1.0,0.034691695936450495,167.5,0.3807695321683253,48.58999999999999,-0.3102390121897918,347
45,95,663,2,8.530000000000015,0.07042325448947073,1.0,0.03463155282868158,159.0,0.4141252006420546,51.599999999999994,-0.34370194615258387,348
55,120,638,2,8.829999999999998,0.07011508773918673,1.0,0.0344973638326006,174.5,0.4026428912593534,50.579999999999984,-0.33252780352016664,349
80,95,663,2,8.610000000000014,0.0687666343643043,1.0,0.033833582235677895,166.5,0.4141252006420546,51.599999999999994,-0.3453585662777503,350
65,100,658,2,8.40000000000002,0.06872990088941289,1.0,0.03379705582613601,164.0,0.3807695321683253,48.58999999999999,-0.31203963127891243,351
75,90,668,2,8.370000000000019,0.0682409408807485,1.0,0.03355748799224445,165.0,0.40353672136370866,50.65999999999998,-0.33529578048296016,352
60,110,648,2,8.489999999999995,0.06738559599708482,1.0,0.033196121002035395,167.0,0.38937076170950946,49.379999999999995,-0.32198516571242464,353
50,120,638,2,8.329999999999998,0.0663998126724219,1.0,0.03268330545539644,173.0,0.4026428912593534,50.579999999999984,-0.3362430785869315,354
70,100,658,2,8.260000000000005,0.06633324670281815,1.0,0.032646149058553675,165.5,0.3807695321683253,48.58999999999999,-0.31443628546550717,355
75,95,663,2,8.14,0.06527010288756085,1.0,0.03213385397658641,166.0,0.4141252006420546,51.599999999999994,-0.34885509775449375,356
55,130,628,1,7.679999999999993,0.06500211595429528,1.0,0.06500211595429528,176.0,0.4144657622220438,51.629999999999995,-0.3494636462677485,357
50,115,643,2,7.939999999999998,0.06348407538128664,1.0,0.03126481693475924,170.5,0.38055316148241003,48.56999999999999,-0.3170690861011234,358
65,105,653,2,7.790000000000006,0.06125183456044225,1.0,0.03024107209148197,165.0,0.38456702813138444,48.93999999999998,-0.3233151935709422,359
50,90,668,2,7.200000000000017,0.05962613020555807,1.0,0.029412142299753197,160.0,0.40353672136370866,50.65999999999998,-0.3439105911581506,360
55,115,643,2,7.38000000000001,0.05845177657260425,1.0,0.028835225689712973,169.5,0.38055316148241003,48.56999999999999,-0.3221013849098058,361
10,140,618,1,4.1499999999999915,0.035307129487833766,1.0,0.035307129487833766,170.0,0.43860222077073785,53.719999999999985,-0.4032950912829041,362
20,135,623,1,3.3400000000000034,0.02841827618480397,1.0,0.02841827618480397,167.0,0.41537472889388694,51.709999999999994,-0.38695645270908297,363
10,135,623,1,2.780000000000001,0.023541366754170623,1.0,0.023541366754170623,173.0,0.41537472889388694,51.709999999999994,-0.3918333621397163,364
60,130,628,0,0.0,0.0,-1.0,,,0.4144657622220438,51.629999999999995,-0.4144657622220438,365
65,130,628,0,0.0,0.0,-1.0,,,0.4144657622220438,51.629999999999995,-0.4144657622220438,366
70,130,628,0,0.0,0.0,-1.0,,,0.4144657622220438,51.629999999999995,-0.4144657622220438,367
75,130,628,0,0.0,0.0,-1.0,,,0.4144657622220438,51.629999999999995,-0.4144657622220438,368
15,135,623,0,0.0,0.0,-1.0,,,0.41537472889388694,51.709999999999994,-0.41537472889388694,369
45,135,623,0,0.0,0.0,-1.0,,,0.41537472889388694,51.709999999999994,-0.41537472889388694,370
50,135,623,0,0.0,0.0,-1.0,,,0.41537472889388694,51.709999999999994,-0.41537472889388694,371
55,135,623,0,0.0,0.0,-1.0,,,0.41537472889388694,51.709999999999994,-0.41537472889388694,372
60,135,623,0,0.0,0.0,-1.0,,,0.41537472889388694,51.709999999999994,-0.41537472889388694,373
65,135,623,0,0.0,0.0,-1.0,,,0.41537472889388694,51.709999999999994,-0.41537472889388694,374
70,135,623,0,0.0,0.0,-1.0,,,0.41537472889388694,51.709999999999994,-0.41537472889388694,375
75,135,623,0,0.0,0.0,-1.0,,,0.41537472889388694,51.709999999999994,-0.41537472889388694,376
80,135,623,0,0.0,0.0,-1.0,,,0.41537472889388694,51.709999999999994,-0.41537472889388694,377
85,135,623,0,0.0,0.0,-1.0,,,0.41537472889388694,51.709999999999994,-0.41537472889388694,378
90,135,623,0,0.0,0.0,-1.0,,,0.41537472889388694,51.709999999999994,-0.41537472889388694,379
10,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,380
15,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,381
20,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,382
25,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,383
30,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,384
35,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,385
40,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,386
45,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,387
50,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,388
55,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,389
60,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,390
65,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,391
70,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,392
75,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,393
80,145,613,0,0.0,0.0,-1.0,,,0.43031090185891707,53.00999999999999,-0.43031090185891707,394
