short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
75,130,2389,9,29.720000000000013,0.21540406878863427,0.4444444444444444,0.0313977068598617,200.55555555555554,0.23656962785114044,31.53,-0.021165559062506167,185
75,145,2374,8,31.210000000000036,0.21410758328678825,0.125,0.0366441354434289,228.125,0.38367895222903203,45.7,-0.16957136894224378,186
10,70,2449,26,30.810000000000016,0.21286163783778433,0.46153846153846156,0.008649523805829028,63.96153846153846,0.07256280098919698,11.150000000000006,0.14029883684858735,187
85,140,2379,7,30.10999999999997,0.2127558423392697,0.2857142857142857,0.04098616035628252,259.42857142857144,0.31795281887245097,39.760000000000005,-0.10519697653318127,188
110,165,2354,7,31.609999999999985,0.21219321938776292,0.42857142857142855,0.03662189874352051,264.42857142857144,0.28286759554759877,36.34,-0.07067437615983585,189
15,80,2439,21,31.42999999999998,0.21218117750390397,0.47619047619047616,0.010603490351794583,80.19047619047619,0.06082646755921717,9.449999999999989,0.1513547099446868,190
5,50,2469,45,28.749999999999986,0.2112990498964693,0.3333333333333333,0.005028502079689777,36.17777777777778,0.030771155169178943,4.920000000000016,0.18052789472729036,191
85,170,2349,7,28.259999999999977,0.21067663115177537,0.42857142857142855,0.03685278162601264,258.7142857142857,0.31113762927605415,39.11,-0.10046099812427878,192
125,130,2389,25,26.61,0.21062898040479006,0.6,0.009950327389329959,73.44,0.23656962785114044,31.53,-0.025940647446350384,193
20,75,2444,19,31.909999999999982,0.21017833467213753,0.5263157894736842,0.012444268560467734,89.21052631578948,0.060758190126794176,9.439999999999998,0.14942014454534336,194
85,155,2364,7,27.39,0.210054773902266,0.42857142857142855,0.03769896874501476,259.14285714285717,0.3271863424061845,40.629999999999995,-0.11713156850391848,195
65,155,2364,7,29.110000000000028,0.20943957968634197,0.14285714285714285,0.03756406263942956,261.2857142857143,0.3271863424061845,40.629999999999995,-0.11774676271984252,196
45,130,2389,13,29.880000000000024,0.2094064448340025,0.5384615384615384,0.01717060129294184,138.07692307692307,0.23656962785114044,31.53,-0.027163183017137937,197
5,10,2509,133,15.519999999999996,0.20926010407113171,0.38345864661654133,0.001785889672173206,14.06766917293233,0.00267688750988615,0.4399999999999977,0.20658321656124556,198
45,185,2334,8,31.039999999999964,0.2085404525038388,0.375,0.03318768504764805,225.25,0.21675895164267267,29.360000000000014,-0.008218499138833879,199
80,105,2414,17,27.909999999999997,0.20826091126157809,0.5882352941176471,0.01259766905833763,101.88235294117646,0.16128804960541165,22.890000000000015,0.04697286165616643,200
85,120,2399,12,27.499999999999986,0.20782484739599427,0.5,0.018310036818110848,144.5,0.2243518312161057,30.19999999999999,-0.01652698382011142,201
40,160,2359,10,30.47,0.20634370405751667,0.4,0.027514265756282696,179.0,0.27918348339025156,35.97,-0.07283977933273489,202
85,130,2389,10,26.86,0.2062203169675676,0.5,0.022843155567120677,179.2,0.23656962785114044,31.53,-0.030349310883572844,203
60,170,2349,6,28.849999999999994,0.20555809302310335,0.16666666666666666,0.043983601658993975,302.8333333333333,0.31113762927605415,39.11,-0.1055795362529508,204
95,140,2379,10,28.110000000000014,0.2053820264130024,0.3,0.026829081263148258,178.9,0.31795281887245097,39.760000000000005,-0.11257079245944857,205
75,175,2344,6,27.889999999999986,0.20510353753222055,0.3333333333333333,0.0433097190105546,299.1666666666667,0.27631069464880365,35.68000000000001,-0.0712071571165831,206
85,115,2404,14,26.63000000000001,0.20501061582577185,0.5714285714285714,0.01545031415653157,123.42857142857143,0.22909985830412416,30.72,-0.024089242478352313,207
20,40,2479,36,29.92999999999995,0.204596038655513,0.4166666666666667,0.006286062042494011,45.5,0.023728181874650645,3.819999999999993,0.18086785678086237,208
75,110,2409,14,29.140000000000015,0.2045575805765516,0.5714285714285714,0.014853277286162012,122.64285714285714,0.17044244016760168,24.0,0.03411514040894992,209
35,165,2354,10,27.540000000000006,0.20351302477103594,0.3,0.027117654392740508,178.1,0.28286759554759877,36.34,-0.07935457077656283,210
120,160,2359,8,31.43000000000002,0.20276569702799274,0.5,0.03171638221224103,233.25,0.27918348339025156,35.97,-0.07641778636225882,211
40,65,2454,20,27.029999999999973,0.20247348408503907,0.35,0.011410924071463708,83.3,0.07557266853749267,11.580000000000013,0.1269008155475464,212
35,140,2379,13,30.019999999999982,0.2024552288431507,0.46153846153846156,0.02117607920930611,141.0,0.31795281887245097,39.760000000000005,-0.11549759002930027,213
80,120,2399,11,26.97,0.20211122476916543,0.5454545454545454,0.019096513105417236,158.9090909090909,0.2243518312161057,30.19999999999999,-0.02224060644694026,214
10,80,2439,24,27.30100000000003,0.20181990328418298,0.375,0.008779659376118076,70.08333333333333,0.06082646755921717,9.449999999999989,0.1409934357249658,215
115,160,2359,8,30.939999999999998,0.20117272090457727,0.5,0.031432720931409405,233.375,0.27918348339025156,35.97,-0.07801076248567429,216
90,145,2374,7,27.909999999999982,0.20096913969062657,0.2857142857142857,0.03665279409362573,258.57142857142856,0.38367895222903203,45.7,-0.18270981253840546,217
90,170,2349,7,28.66999999999996,0.2002842502530222,0.42857142857142855,0.03391712246288582,258.57142857142856,0.31113762927605415,39.11,-0.11085337902303194,218
110,150,2369,10,28.980000000000004,0.19963730030012883,0.4,0.025433920786063092,185.0,0.3790477784285833,45.3,-0.17941047812845445,219
35,180,2339,9,26.670000000000016,0.19953124211031237,0.4444444444444444,0.027412958725397223,199.66666666666666,0.24846602530111372,32.80000000000001,-0.048934783190801356,220
90,120,2399,11,24.980000000000004,0.19801118257728612,0.36363636363636365,0.01977043841472377,158.36363636363637,0.2243518312161057,30.19999999999999,-0.026340648638819575,221
95,165,2354,7,29.720000000000013,0.19773388958720783,0.2857142857142857,0.03496979055701662,257.85714285714283,0.28286759554759877,36.34,-0.08513370596039094,222
75,115,2404,12,29.039999999999978,0.1971386427059001,0.5,0.01682499125574054,145.5,0.22909985830412416,30.72,-0.03196121559822407,223
45,155,2364,9,25.060000000000016,0.1971216268750513,0.3333333333333333,0.02958465643644797,204.55555555555554,0.3271863424061845,40.629999999999995,-0.1300647155311332,224
105,135,2384,11,27.199999999999946,0.19583380192930577,0.45454545454545453,0.019153110059964076,162.9090909090909,0.22599122219742607,30.379999999999995,-0.030157420268120294,225
70,160,2359,7,27.620000000000005,0.19469778771477975,0.14285714285714285,0.03679039401869528,260.7142857142857,0.27918348339025156,35.97,-0.08448569567547182,226
10,15,2504,94,25.079999999999686,0.19413902276025308,0.40425531914893614,0.002436547168201836,20.095744680851062,0.031803668690916,5.0800000000000125,0.16233535406933708,227
65,125,2394,12,28.699999999999946,0.19373787352907756,0.5,0.016464147420507124,148.91666666666666,0.23066009557945044,30.890000000000015,-0.03692222205037288,228
65,165,2354,7,27.310000000000002,0.1930897221822181,0.14285714285714285,0.03664507006108232,258.57142857142856,0.28286759554759877,36.34,-0.08977787336538068,229
70,185,2334,6,26.299999999999983,0.19114839507814763,0.3333333333333333,0.04054158045726889,298.6666666666667,0.21675895164267267,29.360000000000014,-0.025610556564525044,230
95,110,2409,18,24.33000000000004,0.1897727863693659,0.5555555555555556,0.011388258262342946,98.55555555555556,0.17044244016760168,24.0,0.019330346201764215,231
120,140,2379,14,26.991000000000028,0.18923026913844376,0.42857142857142855,0.01569059535205914,132.07142857142858,0.31795281887245097,39.760000000000005,-0.1287225497340072,232
65,120,2399,13,29.049999999999997,0.1887236578058218,0.5384615384615384,0.015001703074313238,134.76923076923077,0.2243518312161057,30.19999999999999,-0.0356281734102839,233
25,200,2319,11,24.700000000000017,0.18849881863854856,0.36363636363636365,0.022528842956706572,159.8181818181818,0.3028458498023716,38.31,-0.11434703116382305,234
85,125,2394,10,23.990000000000038,0.1882278916334843,0.5,0.021597519687336086,177.0,0.23066009557945044,30.890000000000015,-0.04243220394596614,235
80,110,2409,14,26.110000000000056,0.18690784746549038,0.5714285714285714,0.014205948601427527,123.5,0.17044244016760168,24.0,0.0164654072978887,236
90,100,2419,24,28.090000000000018,0.18592504709511193,0.5416666666666666,0.008426554039343928,74.04166666666667,0.1636658899950576,23.180000000000007,0.022259157100054328,237
65,170,2349,6,26.13000000000001,0.18506666192248233,0.16666666666666666,0.04072136930344209,302.6666666666667,0.31113762927605415,39.11,-0.12607096735357182,238
25,145,2374,13,24.109999999999957,0.18385389249992845,0.23076923076923078,0.020753740297275572,134.92307692307693,0.38367895222903203,45.7,-0.19982505972910358,239
75,165,2354,7,24.39999999999999,0.1838098772795269,0.2857142857142857,0.03434683760027955,260.14285714285717,0.28286759554759877,36.34,-0.09905771826807186,240
35,195,2324,8,24.069999999999993,0.18345532848906765,0.5,0.030060874285541828,222.625,0.25102474571124933,33.06999999999999,-0.06756941722218168,241
120,150,2369,9,27.94099999999999,0.18334299281876554,0.5555555555555556,0.026516974479296018,207.44444444444446,0.3790477784285833,45.3,-0.19570478560981774,242
90,125,2394,10,25.00999999999995,0.18333405667233227,0.4,0.020775631499750414,175.2,0.23066009557945044,30.890000000000015,-0.04732603890711817,243
60,185,2334,6,25.739999999999995,0.1826782059714398,0.3333333333333333,0.03996754164362313,300.8333333333333,0.21675895164267267,29.360000000000014,-0.03408074567123287,244
95,115,2404,16,24.849999999999923,0.18243649394542016,0.5,0.012396115370398544,110.4375,0.22909985830412416,30.72,-0.046663364358703996,245
75,170,2349,7,24.890000000000043,0.18067798381508005,0.2857142857142857,0.03466269069108274,257.0,0.31113762927605415,39.11,-0.1304596454609741,246
125,155,2364,9,27.799999999999997,0.17952979689879167,0.5555555555555556,0.026301866089693933,208.44444444444446,0.3271863424061845,40.629999999999995,-0.14765654550739282,247
55,180,2339,7,24.330000000000013,0.1786790563617653,0.14285714285714285,0.03380155189987276,256.85714285714283,0.24846602530111372,32.80000000000001,-0.06978696893934844,248
30,200,2319,8,23.250000000000014,0.17855923565380016,0.5,0.029120287839139974,220.5,0.3028458498023716,38.31,-0.12428661414857145,249
85,110,2409,17,23.959999999999994,0.17846570612207313,0.47058823529411764,0.011098327119355551,101.88235294117646,0.17044244016760168,24.0,0.008023265954471448,250
35,185,2334,10,24.04000000000005,0.17814976596588084,0.5,0.023724825376307747,178.9,0.21675895164267267,29.360000000000014,-0.038609185676791835,251
30,170,2349,11,25.200000000000017,0.17796229779214512,0.2727272727272727,0.02250594094902536,162.8181818181818,0.31113762927605415,39.11,-0.13317533148390903,252
85,150,2369,7,23.960000000000008,0.17691588995185192,0.2857142857142857,0.03405050827215285,259.7142857142857,0.3790477784285833,45.3,-0.20213188847673136,253
100,165,2354,7,26.37000000000002,0.1768145824300833,0.42857142857142855,0.0309644415865353,261.0,0.28286759554759877,36.34,-0.10605301311751547,254
30,65,2454,19,26.309999999999974,0.17655453467007476,0.3684210526315789,0.011051711043842083,88.52631578947368,0.07557266853749267,11.580000000000013,0.10098186613258209,255
35,175,2344,10,23.360000000000056,0.176088126578968,0.4,0.02425193591010886,178.7,0.27631069464880365,35.68000000000001,-0.10022256806983565,256
120,155,2364,9,28.220000000000013,0.1744452208759324,0.4444444444444444,0.025506795473006803,207.0,0.3271863424061845,40.629999999999995,-0.1527411215302521,257
115,165,2354,7,28.30000000000001,0.17380849505236107,0.42857142857142855,0.032289686934233765,265.2857142857143,0.28286759554759877,36.34,-0.1090591004952377,258
60,175,2344,6,24.849999999999994,0.17304014600384043,0.16666666666666666,0.038622913532135796,302.6666666666667,0.27631069464880365,35.68000000000001,-0.10327054864496321,259
45,180,2339,8,25.589999999999947,0.172737834374878,0.375,0.030203258663792934,223.5,0.24846602530111372,32.80000000000001,-0.07572819092623573,260
90,175,2344,7,26.950000000000045,0.1726261171714656,0.2857142857142857,0.03170430040543067,257.42857142857144,0.27631069464880365,35.68000000000001,-0.10368457747733806,261
70,150,2369,7,24.989999999999995,0.17247274868340168,0.14285714285714285,0.03338833515247554,260.7142857142857,0.3790477784285833,45.3,-0.2065750297451816,262
100,105,2414,30,21.52000000000011,0.17201200056949828,0.5666666666666667,0.006693131563912424,58.766666666666666,0.16128804960541165,22.890000000000015,0.010723950964086626,263
60,180,2339,6,24.700000000000017,0.17099623902061345,0.3333333333333333,0.03870734850047214,301.0,0.24846602530111372,32.80000000000001,-0.07746978628050027,264
50,185,2334,9,24.289999999999978,0.1701006934596494,0.2222222222222222,0.02567609235699522,197.66666666666666,0.21675895164267267,29.360000000000014,-0.04665825818302327,265
10,55,2464,28,23.769999999999925,0.16842076229012415,0.35714285714285715,0.006731431335851182,58.25,0.08828578975171686,13.370000000000005,0.08013497253840729,266
35,135,2384,14,26.84999999999998,0.16708618078403092,0.5714285714285714,0.013327865607722438,128.28571428571428,0.22599122219742607,30.379999999999995,-0.05890504141339514,267
25,155,2364,10,22.28000000000003,0.16690821631569563,0.3,0.024259662223832423,174.7,0.3271863424061845,40.629999999999995,-0.16027812609048886,268
90,95,2424,30,26.739999999999995,0.16678074005623067,0.5666666666666667,0.006231359511194249,58.1,0.22717795979151156,30.50999999999999,-0.060397219735280894,269
75,180,2339,6,22.950000000000017,0.16543030565522665,0.3333333333333333,0.03727400720342491,297.3333333333333,0.24846602530111372,32.80000000000001,-0.08303571964588707,270
75,120,2399,11,23.860000000000056,0.16474987909524907,0.45454545454545453,0.015894607322664626,159.0,0.2243518312161057,30.19999999999999,-0.059601952120856616,271
30,145,2374,10,25.420999999999992,0.16437698698767544,0.3,0.023959595255896048,177.8,0.38367895222903203,45.7,-0.2193019652413566,272
40,185,2334,9,21.189999999999955,0.16217996354469966,0.4444444444444444,0.02406917800799122,201.22222222222223,0.21675895164267267,29.360000000000014,-0.054578988097973014,273
90,115,2404,16,21.820000000000036,0.16149105228181448,0.4375,0.011135964260738172,109.9375,0.22909985830412416,30.72,-0.06760880602230968,274
75,160,2359,7,22.559999999999988,0.16126330683464207,0.14285714285714285,0.03285726053871799,260.85714285714283,0.27918348339025156,35.97,-0.11792017655560949,275
25,35,2484,46,24.579999999999984,0.16076421412800168,0.43478260869565216,0.0043994769657514175,36.56521739130435,0.006965234923932417,1.1400000000000148,0.15379897920406926,276
115,150,2369,10,25.349999999999966,0.1605421910875484,0.4,0.022033585458080464,184.9,0.3790477784285833,45.3,-0.21850558734103487,277
70,155,2364,7,22.519999999999996,0.16018121178104217,0.14285714285714285,0.03163475508763588,261.42857142857144,0.3271863424061845,40.629999999999995,-0.16700513062514233,278
30,175,2344,11,21.450000000000003,0.15972776130991262,0.2727272727272727,0.021887664634452575,162.9090909090909,0.27631069464880365,35.68000000000001,-0.11658293333889103,279
70,165,2354,7,22.190000000000012,0.15917531549021402,0.2857142857142857,0.032133084111617465,259.2857142857143,0.28286759554759877,36.34,-0.12369228005738475,280
145,150,2369,21,20.06999999999998,0.15887492182724583,0.5714285714285714,0.008955337638143072,88.23809523809524,0.3790477784285833,45.3,-0.22017285660133745,281
105,165,2354,7,25.310000000000016,0.1578788528663344,0.14285714285714285,0.02961873124146735,262.57142857142856,0.28286759554759877,36.34,-0.12498874268126436,282
40,135,2384,12,20.49000000000001,0.1574704892237564,0.5,0.0157568926266822,151.58333333333334,0.22599122219742607,30.379999999999995,-0.06852073297366967,283
105,160,2359,9,24.22999999999999,0.15668866950063443,0.2222222222222222,0.02299430711057567,204.33333333333334,0.27918348339025156,35.97,-0.12249481388961714,284
35,150,2369,11,23.12999999999998,0.15666350292646758,0.36363636363636365,0.02114386491161763,163.36363636363637,0.3790477784285833,45.3,-0.2223842755021157,285
65,195,2324,6,23.64999999999999,0.15608515600852835,0.3333333333333333,0.03615353014765216,298.5,0.25102474571124933,33.06999999999999,-0.09493958970272098,286
55,125,2394,12,24.099999999999966,0.1558660145077002,0.5,0.014049167108311897,148.66666666666666,0.23066009557945044,30.890000000000015,-0.07479408107175023,287
105,110,2409,27,21.20999999999995,0.15514024258034254,0.4074074074074074,0.006623970768755217,66.37037037037037,0.17044244016760168,24.0,-0.015302197587259148,288
75,125,2394,11,23.220000000000027,0.15421124706111922,0.45454545454545453,0.015430686531226286,161.1818181818182,0.23066009557945044,30.890000000000015,-0.07644884851833122,289
105,130,2389,13,20.799999999999983,0.15384990597311732,0.38461538461538464,0.013534250374219669,138.23076923076923,0.23656962785114044,31.53,-0.08271972187802312,290
75,155,2364,7,20.859999999999985,0.15335095870169346,0.2857142857142857,0.030410410124494018,260.85714285714283,0.3271863424061845,40.629999999999995,-0.17383538370449103,291
125,150,2369,9,23.700000000000003,0.1530962004760117,0.5555555555555556,0.02323181426652876,209.0,0.3790477784285833,45.3,-0.2259515779525716,292
110,160,2359,8,24.150000000000006,0.1526285619275407,0.375,0.025185788101504264,232.625,0.27918348339025156,35.97,-0.12655492146271086,293
55,185,2334,8,21.259999999999977,0.15245487161097349,0.25,0.026808837171183375,222.875,0.21675895164267267,29.360000000000014,-0.06430408003169918,294
65,190,2329,6,22.250000000000014,0.15070993900364016,0.16666666666666666,0.03608382323436756,299.1666666666667,0.20810731564286766,28.390000000000015,-0.057397376639227504,295
70,170,2349,6,20.420000000000044,0.15049931120762894,0.3333333333333333,0.035640658035664206,300.0,0.31113762927605415,39.11,-0.1606383180684252,296
25,195,2324,10,18.780000000000015,0.15018968071535976,0.2,0.02160320233386016,175.7,0.25102474571124933,33.06999999999999,-0.10083506499588957,297
70,190,2329,7,23.309999999999988,0.14978670027676722,0.2857142857142857,0.030155198239892416,255.42857142857142,0.20810731564286766,28.390000000000015,-0.05832061536610045,298
80,175,2344,6,19.210000000000022,0.14777441793438495,0.3333333333333333,0.03391763406681184,297.1666666666667,0.27631069464880365,35.68000000000001,-0.1285362767144187,299
30,150,2369,10,22.000999999999976,0.1460396379907538,0.3,0.021670133036932736,178.8,0.3790477784285833,45.3,-0.23300814043782947,300
85,145,2374,7,21.159999999999982,0.1446122347877956,0.14285714285714285,0.030195480949755455,260.57142857142856,0.38367895222903203,45.7,-0.23906671744123642,301
25,150,2369,12,17.97999999999999,0.14425225669813968,0.25,0.01843899817643903,146.08333333333334,0.3790477784285833,45.3,-0.2347955217304436,302
5,80,2439,32,21.94999999999989,0.14318312646026277,0.34375,0.004980240318872009,51.6875,0.06082646755921717,9.449999999999989,0.0823566589010456,303
70,120,2399,13,23.549999999999926,0.14205218763151195,0.46153846153846156,0.012101255924879805,135.15384615384616,0.2243518312161057,30.19999999999999,-0.08229964358459374,304
70,115,2404,14,24.61,0.14148913893220683,0.5714285714285714,0.011404841321422863,124.21428571428571,0.22909985830412416,30.72,-0.08761071937191733,305
65,175,2344,6,21.39,0.14005157476604846,0.16666666666666666,0.034248111977871754,301.6666666666667,0.27631069464880365,35.68000000000001,-0.1362591198827552,306
120,165,2354,7,23.259999999999977,0.13910887715488807,0.42857142857142855,0.02700178436004319,267.2857142857143,0.28286759554759877,36.34,-0.1437587183927107,307
95,170,2349,7,22.289999999999992,0.13903937883500173,0.2857142857142857,0.026307316368817304,257.57142857142856,0.31113762927605415,39.11,-0.17209825044105242,308
25,70,2449,21,22.150000000000006,0.13792498935970499,0.42857142857142855,0.008849556163146068,80.95238095238095,0.07256280098919698,11.150000000000006,0.065362188370508,309
10,65,2454,25,19.760000000000005,0.13758087035589206,0.44,0.006537000242620214,66.12,0.07557266853749267,11.580000000000013,0.06200820181839939,310
125,160,2359,9,22.84000000000006,0.13593770056415466,0.4444444444444444,0.021216020303835577,207.77777777777777,0.27918348339025156,35.97,-0.1432457828260969,311
30,185,2334,11,17.720000000000013,0.13586377248609716,0.18181818181818182,0.01797415037999209,162.1818181818182,0.21675895164267267,29.360000000000014,-0.08089517915657551,312
15,170,2349,14,19.32000000000005,0.13545448572672303,0.21428571428571427,0.01569359652368388,126.42857142857143,0.31113762927605415,39.11,-0.17568314354933112,313
10,60,2459,26,19.469999999999942,0.13454065552108818,0.34615384615384615,0.006189765139925521,62.5,0.06624830174031193,10.240000000000009,0.06829235378077625,314
5,45,2474,48,17.710000000000036,0.13382018521025407,0.3541666666666667,0.003241361524794884,34.541666666666664,0.017596937515435895,2.8499999999999943,0.11622324769481818,315
50,190,2329,8,20.220000000000013,0.1336889750584278,0.375,0.024925491494513327,222.875,0.20810731564286766,28.390000000000015,-0.07441834058443986,316
10,45,2474,35,21.77999999999993,0.1330051282480793,0.3142857142857143,0.004509956022637184,47.25714285714286,0.017596937515435895,2.8499999999999943,0.11540819073264341,317
35,70,2449,20,22.18000000000002,0.1309280012261651,0.4,0.008682704616239545,84.1,0.07256280098919698,11.150000000000006,0.05836520023696812,318
40,75,2444,16,21.829999999999984,0.12863238447363257,0.4375,0.010023033931083926,104.9375,0.060758190126794176,9.439999999999998,0.06787419434683839,319
90,180,2339,7,21.439999999999998,0.1285685984527345,0.2857142857142857,0.02610396595231926,255.0,0.24846602530111372,32.80000000000001,-0.11989742684837923,320
5,20,2499,75,13.570000000000064,0.1281736965995044,0.32,0.002276528847133889,24.786666666666665,0.02659773265229859,4.27000000000001,0.1015759639472058,321
125,145,2374,14,21.909999999999997,0.12696830981292284,0.5714285714285714,0.011613928396917375,133.0,0.38367895222903203,45.7,-0.2567106424161092,322
15,85,2434,22,18.789999999999978,0.12635877384561334,0.4090909090909091,0.007422842851897351,77.27272727272727,0.0966132144520595,14.52000000000001,0.029745559393553833,323
55,190,2329,8,18.34999999999995,0.12527052636941205,0.125,0.02425059407514188,222.625,0.20810731564286766,28.390000000000015,-0.08283678927345561,324
85,90,2429,31,21.079999999999984,0.12423667145744077,0.5806451612903226,0.004557391080750075,56.12903225806452,0.09109566368752064,13.759999999999991,0.03314100776992013,325
30,155,2364,10,19.441000000000017,0.12317809468740815,0.3,0.020327389320915788,176.9,0.3271863424061845,40.629999999999995,-0.20400824771877635,326
40,130,2389,13,18.939999999999955,0.12284276911075098,0.5384615384615384,0.011107658584155957,137.30769230769232,0.23656962785114044,31.53,-0.11372685874038946,327
65,185,2334,6,17.97999999999999,0.12264689478336144,0.3333333333333333,0.030673480630983147,300.3333333333333,0.21675895164267267,29.360000000000014,-0.09411205685931123,328
80,100,2419,16,21.320000000000036,0.12177393122696034,0.625,0.00836646168893218,109.875,0.1636658899950576,23.180000000000007,-0.04189195876809726,329
95,175,2344,7,21.739999999999995,0.12098368736881504,0.2857142857142857,0.0255126670491993,258.2857142857143,0.27631069464880365,35.68000000000001,-0.1553270072799886,330
105,175,2344,7,19.89000000000003,0.1198139896774102,0.2857142857142857,0.02462865718587854,259.7142857142857,0.27631069464880365,35.68000000000001,-0.15649670497139345,331
15,75,2444,21,18.390000000000015,0.119808616455227,0.42857142857142855,0.0065683105899182895,80.23809523809524,0.060758190126794176,9.439999999999998,0.059050426328432826,332
65,180,2339,6,18.439999999999998,0.11964069945876687,0.3333333333333333,0.031165012806862107,301.6666666666667,0.24846602530111372,32.80000000000001,-0.12882532584234685,333
50,195,2324,8,16.75,0.11939639603770158,0.375,0.022488455510624103,222.125,0.25102474571124933,33.06999999999999,-0.13162834967354775,334
80,115,2404,13,17.99000000000005,0.11802458807219707,0.38461538461538464,0.01027999468276204,132.84615384615384,0.22909985830412416,30.72,-0.11107527023192709,335
140,155,2364,12,15.830000000000013,0.1178222425356037,0.4166666666666667,0.014133526867565444,155.08333333333334,0.3271863424061845,40.629999999999995,-0.2093640998705808,336
80,180,2339,6,17.569999999999993,0.11777483776632569,0.16666666666666666,0.029876674417408083,296.8333333333333,0.24846602530111372,32.80000000000001,-0.13069118753478803,337
85,175,2344,7,17.359999999999957,0.11725657760047814,0.2857142857142857,0.024554819103032952,255.85714285714286,0.27631069464880365,35.68000000000001,-0.1590541170483255,338
75,190,2329,6,18.360000000000014,0.11655506303652019,0.16666666666666666,0.028801446658187107,296.3333333333333,0.20810731564286766,28.390000000000015,-0.09155225260634747,339
30,165,2354,11,17.52000000000001,0.11600373546684328,0.2727272727272727,0.017822789551135032,160.63636363636363,0.28286759554759877,36.34,-0.1668638600807555,340
140,150,2369,17,17.159999999999997,0.11530364984994623,0.5294117647058824,0.009239618287282376,108.29411764705883,0.3790477784285833,45.3,-0.26374412857863705,341
25,160,2359,11,15.220000000000013,0.11500979977566783,0.2727272727272727,0.017475665103465158,159.0,0.27918348339025156,35.97,-0.16417368361458373,342
15,190,2329,15,17.230000000000004,0.11496431006177033,0.26666666666666666,0.012659653636545842,114.2,0.20810731564286766,28.390000000000015,-0.09314300558109734,343
30,160,2359,10,18.079999999999984,0.11448837997302141,0.2,0.019807229229432198,176.6,0.27918348339025156,35.97,-0.16469510341723015,344
35,170,2349,11,14.309999999999988,0.11403299974590797,0.2727272727272727,0.018135879858924953,162.54545454545453,0.31113762927605415,39.11,-0.19710462953014618,345
10,50,2469,31,17.77999999999983,0.11369537990438783,0.3225806451612903,0.00450170794174164,53.38709677419355,0.030771155169178943,4.920000000000016,0.08292422473520888,346
75,150,2369,7,16.900000000000006,0.11294776394546635,0.14285714285714285,0.026000158469612917,259.7142857142857,0.3790477784285833,45.3,-0.26610001448311693,347
15,195,2324,13,17.45000000000006,0.11294169326631298,0.23076923076923078,0.014466464951075397,131.3846153846154,0.25102474571124933,33.06999999999999,-0.13808305244493635,348
30,180,2339,11,16.129999999999995,0.11257752903859708,0.18181818181818182,0.015415629602840476,162.36363636363637,0.24846602530111372,32.80000000000001,-0.13588849626251664,349
195,200,2319,18,16.180000000000064,0.11252710750968631,0.4444444444444444,0.009816847632380178,101.05555555555556,0.3028458498023716,38.31,-0.1903187422926853,350
110,185,2334,7,19.24999999999997,0.11182440812227878,0.2857142857142857,0.024030590891904607,258.0,0.21675895164267267,29.360000000000014,-0.10493454352039389,351
10,180,2339,18,18.099999999999994,0.10886185978040319,0.2222222222222222,0.010386307250758687,96.0,0.24846602530111372,32.80000000000001,-0.13960416552071053,352
80,185,2334,6,16.43999999999997,0.1087031563693428,0.16666666666666666,0.02781311451209038,295.5,0.21675895164267267,29.360000000000014,-0.10805579527332987,353
35,200,2319,8,13.519999999999982,0.10791907298611036,0.375,0.020563860645351192,222.875,0.3028458498023716,38.31,-0.19492677681626125,354
50,125,2394,12,16.899999999999977,0.10788966910441422,0.5,0.010369126987598306,147.41666666666666,0.23066009557945044,30.890000000000015,-0.12277042647503622,355
100,175,2344,7,19.85000000000001,0.10781591254128453,0.2857142857142857,0.023694942305209077,258.57142857142856,0.27631069464880365,35.68000000000001,-0.16849478210751911,356
20,155,2364,14,12.790000000000006,0.10355413008106384,0.21428571428571427,0.013759099690106453,126.0,0.3271863424061845,40.629999999999995,-0.22363221232512065,357
25,140,2379,13,15.429999999999964,0.10350741567859156,0.23076923076923078,0.014799525887603701,135.3846153846154,0.31795281887245097,39.760000000000005,-0.2144454031938594,358
130,160,2359,9,15.170000000000016,0.10213417576159745,0.3333333333333333,0.017787893010420622,208.33333333333334,0.27918348339025156,35.97,-0.17704930762865412,359
20,160,2359,12,12.720000000000013,0.10197040418419756,0.25,0.01617000769868886,146.25,0.27918348339025156,35.97,-0.177213079206054,360
15,95,2424,18,17.639999999999986,0.10176425341706086,0.3888888888888889,0.007573544041103787,96.83333333333333,0.22717795979151156,30.50999999999999,-0.1254137063744507,361
110,180,2339,7,17.99999999999997,0.10116886935294844,0.2857142857142857,0.02332072417933893,259.14285714285717,0.24846602530111372,32.80000000000001,-0.14729715594816528,362
75,185,2334,6,15.26000000000002,0.10018165275674518,0.16666666666666666,0.02770635984041799,297.0,0.21675895164267267,29.360000000000014,-0.1165772988859275,363
20,80,2439,19,19.219999999999928,0.0998331560101331,0.42105263157894735,0.007423283229644046,89.0,0.06082646755921717,9.449999999999989,0.03900668845091593,364
45,125,2394,12,16.219999999999985,0.0981975448128527,0.5,0.009875035602453572,146.08333333333334,0.23066009557945044,30.890000000000015,-0.13246255076659774,365
25,165,2354,11,12.600000000000023,0.09778839288241681,0.2727272727272727,0.015687566042396708,160.0909090909091,0.28286759554759877,36.34,-0.18507920266518196,366
