vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.9999999999999982,-0.8999999999999981,735,306,56.72000000000028,0.31704154281130603,0.5196078431372549,0.000939807808601921,1.5980392156862746,0.4337341929085048,69.97,-0.11669265009719876,5766
260,0.20000000000000284,-0.9999999999999982,497,110,54.369999999999976,0.31692492318777843,0.5454545454545454,0.0026202323771129035,4.536363636363636,0.44719058941308965,71.47,-0.13026566622531122,5767
5,-0.1999999999999975,-1.1999999999999984,752,233,51.75000000000014,0.3168826162185401,0.5107296137339056,0.0012597497895453817,2.8454935622317596,0.3520986788261429,60.22999999999999,-0.035216062607602794,5768
130,-1.4999999999999987,-1.5999999999999988,627,300,53.27000000000021,0.3168667442369626,0.54,0.0009628309113810055,1.46,0.2592007839721253,47.609999999999985,0.05766596026483728,5769
22,0.400000000000003,-1.6999999999999988,735,149,52.88000000000008,0.3167957641252461,0.5100671140939598,0.001969873418041119,5.328859060402684,0.4337341929085048,69.97,-0.11693842878325866,5770
5,0.30000000000000293,-3.0,752,200,52.73999999999998,0.3167738933746804,0.495,0.0014800265710458876,3.945,0.3520986788261429,60.22999999999999,-0.03532478545146245,5771
5,0.30000000000000293,-2.9,752,200,52.73999999999998,0.3167738933746804,0.495,0.0014800265710458876,3.945,0.3520986788261429,60.22999999999999,-0.03532478545146245,5772
5,0.30000000000000293,-2.8,752,200,52.73999999999998,0.3167738933746804,0.495,0.0014800265710458876,3.945,0.3520986788261429,60.22999999999999,-0.03532478545146245,5773
5,0.30000000000000293,-2.6999999999999997,752,200,52.73999999999998,0.3167738933746804,0.495,0.0014800265710458876,3.945,0.3520986788261429,60.22999999999999,-0.03532478545146245,5774
5,0.30000000000000293,-2.5999999999999996,752,200,52.73999999999998,0.3167738933746804,0.495,0.0014800265710458876,3.945,0.3520986788261429,60.22999999999999,-0.03532478545146245,5775
5,0.30000000000000293,-2.4999999999999996,752,200,52.73999999999998,0.3167738933746804,0.495,0.0014800265710458876,3.945,0.3520986788261429,60.22999999999999,-0.03532478545146245,5776
5,0.30000000000000293,-2.3999999999999995,752,200,52.73999999999998,0.3167738933746804,0.495,0.0014800265710458876,3.945,0.3520986788261429,60.22999999999999,-0.03532478545146245,5777
5,0.30000000000000293,-2.2999999999999994,752,200,52.73999999999998,0.3167738933746804,0.495,0.0014800265710458876,3.945,0.3520986788261429,60.22999999999999,-0.03532478545146245,5778
5,0.30000000000000293,-2.1999999999999993,752,200,52.73999999999998,0.3167738933746804,0.495,0.0014800265710458876,3.945,0.3520986788261429,60.22999999999999,-0.03532478545146245,5779
5,0.30000000000000293,-2.099999999999999,752,200,52.73999999999998,0.3167738933746804,0.495,0.0014800265710458876,3.945,0.3520986788261429,60.22999999999999,-0.03532478545146245,5780
5,0.30000000000000293,-1.9999999999999991,752,200,52.73999999999998,0.3167738933746804,0.495,0.0014800265710458876,3.945,0.3520986788261429,60.22999999999999,-0.03532478545146245,5781
130,-0.9999999999999982,-1.799999999999999,627,293,55.370000000000175,0.31673606688855815,0.5392491467576792,0.0009833170810707855,1.5802047781569966,0.2592007839721253,47.609999999999985,0.05753528291643284,5782
260,2.3000000000000043,0.400000000000003,497,11,54.85999999999993,0.31662055241299103,0.7272727272727273,0.026181513153287518,54.81818181818182,0.44719058941308965,71.47,-0.13057003700009862,5783
10,2.400000000000005,0.9000000000000035,747,13,52.95999999999995,0.3165443087986157,0.7692307692307693,0.022745450549896826,69.23076923076923,0.3788601406939309,63.54999999999998,-0.0623158318953152,5784
22,1.8000000000000043,0.6000000000000032,735,36,55.569999999999965,0.31645603118494714,0.6111111111111112,0.008149492681524944,22.833333333333332,0.4337341929085048,69.97,-0.11727816172355765,5785
10,-0.8999999999999981,-1.1999999999999984,747,313,55.60000000000008,0.31638474311544273,0.5335463258785943,0.0009246805306222707,1.7476038338658146,0.3788601406939309,63.54999999999998,-0.06247539757848819,5786
65,-1.5999999999999988,-1.3999999999999986,692,323,53.36999999999986,0.3163661447013777,0.5139318885448917,0.0008936919803996472,1.4674922600619196,0.3975226586102718,65.78999999999999,-0.08115651390889411,5787
5,0.20000000000000284,-0.699999999999998,752,189,51.180000000000035,0.3163576062203477,0.5079365079365079,0.0015543888179181614,3.7301587301587302,0.3520986788261429,60.22999999999999,-0.03574107260579518,5788
5,0.20000000000000284,-0.5999999999999979,752,189,51.180000000000035,0.3163576062203477,0.5079365079365079,0.0015543888179181614,3.7301587301587302,0.3520986788261429,60.22999999999999,-0.03574107260579518,5789
130,-0.2999999999999976,-2.3999999999999995,627,208,55.2000000000001,0.31635448082257733,0.5240384615384616,0.0013941883885939244,2.793269230769231,0.2592007839721253,47.609999999999985,0.05715369685045202,5790
5,1.7000000000000046,0.5000000000000031,752,47,51.28999999999985,0.3163248370717986,0.5106382978723404,0.0063357038897385205,18.680851063829788,0.3520986788261429,60.22999999999999,-0.03577384175434428,5791
260,2.6645352591003757e-15,-1.4999999999999987,497,132,54.49000000000004,0.31630588048721786,0.5454545454545454,0.002179013087632347,3.6818181818181817,0.44719058941308965,71.47,-0.13088470892587178,5792
22,0.5000000000000031,-0.799999999999998,735,137,53.80000000000001,0.31626264943584337,0.5109489051094891,0.0021338865143101515,5.766423357664234,0.4337341929085048,69.97,-0.11747154347266142,5793
130,1.5000000000000036,-0.09999999999999742,627,36,53.519999999999925,0.31622253474527806,0.5555555555555556,0.008147222355985258,20.77777777777778,0.2592007839721253,47.609999999999985,0.057021750773152746,5794
130,1.900000000000004,-0.1999999999999975,627,24,53.519999999999925,0.3161245007757201,0.5,0.012356186541446245,32.958333333333336,0.2592007839721253,47.609999999999985,0.05692371680359476,5795
5,0.30000000000000293,-1.6999999999999988,752,198,52.42999999999998,0.3161203720245247,0.494949494949495,0.0014905256893426892,3.9242424242424243,0.3520986788261429,60.22999999999999,-0.035978306801618176,5796
10,-3.0,-1.4999999999999987,747,352,52.750000000000455,0.3161194550595716,0.5255681818181818,0.0008224118300000742,1.4659090909090908,0.3788601406939309,63.54999999999998,-0.0627406856343593,5797
10,-2.9,-1.4999999999999987,747,352,52.750000000000455,0.3161194550595716,0.5255681818181818,0.0008224118300000742,1.4659090909090908,0.3788601406939309,63.54999999999998,-0.0627406856343593,5798
10,-2.8,-1.4999999999999987,747,352,52.750000000000455,0.3161194550595716,0.5255681818181818,0.0008224118300000742,1.4659090909090908,0.3788601406939309,63.54999999999998,-0.0627406856343593,5799
10,-2.6999999999999997,-1.4999999999999987,747,352,52.750000000000455,0.3161194550595716,0.5255681818181818,0.0008224118300000742,1.4659090909090908,0.3788601406939309,63.54999999999998,-0.0627406856343593,5800
10,-2.5999999999999996,-1.4999999999999987,747,352,52.750000000000455,0.3161194550595716,0.5255681818181818,0.0008224118300000742,1.4659090909090908,0.3788601406939309,63.54999999999998,-0.0627406856343593,5801
10,-2.4999999999999996,-1.4999999999999987,747,352,52.750000000000455,0.3161194550595716,0.5255681818181818,0.0008224118300000742,1.4659090909090908,0.3788601406939309,63.54999999999998,-0.0627406856343593,5802
10,-2.3999999999999995,-1.4999999999999987,747,352,52.750000000000455,0.3161194550595716,0.5255681818181818,0.0008224118300000742,1.4659090909090908,0.3788601406939309,63.54999999999998,-0.0627406856343593,5803
10,-2.2999999999999994,-1.4999999999999987,747,352,52.750000000000455,0.3161194550595716,0.5255681818181818,0.0008224118300000742,1.4659090909090908,0.3788601406939309,63.54999999999998,-0.0627406856343593,5804
10,-2.1999999999999993,-1.4999999999999987,747,352,52.750000000000455,0.3161194550595716,0.5255681818181818,0.0008224118300000742,1.4659090909090908,0.3788601406939309,63.54999999999998,-0.0627406856343593,5805
10,-2.099999999999999,-1.4999999999999987,747,352,52.750000000000455,0.3161194550595716,0.5255681818181818,0.0008224118300000742,1.4659090909090908,0.3788601406939309,63.54999999999998,-0.0627406856343593,5806
10,-1.9999999999999991,-1.4999999999999987,747,352,52.750000000000455,0.3161194550595716,0.5255681818181818,0.0008224118300000742,1.4659090909090908,0.3788601406939309,63.54999999999998,-0.0627406856343593,5807
10,-1.899999999999999,-1.4999999999999987,747,352,52.750000000000455,0.3161194550595716,0.5255681818181818,0.0008224118300000742,1.4659090909090908,0.3788601406939309,63.54999999999998,-0.0627406856343593,5808
10,-1.799999999999999,-1.4999999999999987,747,352,52.750000000000455,0.3161194550595716,0.5255681818181818,0.0008224118300000742,1.4659090909090908,0.3788601406939309,63.54999999999998,-0.0627406856343593,5809
65,2.6645352591003757e-15,-1.899999999999999,692,181,54.69999999999993,0.31609035007364183,0.5414364640883977,0.0016099627175915354,3.8784530386740332,0.3975226586102718,65.78999999999999,-0.08143230853662997,5810
22,-0.699999999999998,-1.4999999999999987,735,291,55.37000000000006,0.3160550042231878,0.5120274914089347,0.0009949171424144473,1.9484536082474226,0.4337341929085048,69.97,-0.11767918868531702,5811
22,0.5000000000000031,-1.0999999999999983,735,139,53.74000000000001,0.31605314203613477,0.5035971223021583,0.002107286619070489,5.733812949640288,0.4337341929085048,69.97,-0.11768105087237002,5812
22,0.5000000000000031,-0.9999999999999982,735,139,53.74000000000001,0.31605314203613477,0.5035971223021583,0.002107286619070489,5.733812949640288,0.4337341929085048,69.97,-0.11768105087237002,5813
5,2.6645352591003757e-15,-0.3999999999999977,752,195,50.21999999999997,0.3159847202234707,0.5025641025641026,0.0015003985224548602,3.3282051282051284,0.3520986788261429,60.22999999999999,-0.03611395860267219,5814
260,1.0000000000000036,-1.1999999999999984,497,51,51.19999999999999,0.31596175090476675,0.49019607843137253,0.005738693557733773,11.549019607843137,0.44719058941308965,71.47,-0.1312288385083229,5815
22,1.600000000000004,0.5000000000000031,735,47,54.11999999999992,0.3159445973074422,0.6170212765957447,0.006221302948065056,16.93617021276596,0.4337341929085048,69.97,-0.11778959560106261,5816
5,-1.799999999999999,-1.899999999999999,752,367,51.67000000000047,0.3159392173018505,0.5286103542234333,0.0007910579469242896,1.44141689373297,0.3520986788261429,60.22999999999999,-0.03615946152429239,5817
5,-1.6999999999999988,-1.899999999999999,752,367,51.67000000000047,0.3159392173018505,0.5286103542234333,0.0007910579469242896,1.44141689373297,0.3520986788261429,60.22999999999999,-0.03615946152429239,5818
5,1.900000000000004,-0.4999999999999978,752,25,52.47000000000003,0.31591020473004483,0.52,0.012538034595260967,40.16,0.3520986788261429,60.22999999999999,-0.036188474096098044,5819
5,1.900000000000004,-0.3999999999999977,752,25,52.47000000000003,0.31591020473004483,0.52,0.012538034595260967,40.16,0.3520986788261429,60.22999999999999,-0.036188474096098044,5820
260,2.100000000000005,0.400000000000003,497,12,54.769999999999925,0.3158564081573827,0.75,0.023964292281811562,49.833333333333336,0.44719058941308965,71.47,-0.13133418125570695,5821
260,2.2000000000000046,0.400000000000003,497,12,54.769999999999925,0.3158564081573827,0.75,0.023964292281811562,49.833333333333336,0.44719058941308965,71.47,-0.13133418125570695,5822
260,-0.1999999999999975,-0.4999999999999978,497,129,52.860000000000156,0.3158496936956974,0.5426356589147286,0.0022199768050729447,3.3333333333333335,0.44719058941308965,71.47,-0.13134089571739227,5823
5,-1.3999999999999986,-3.0,752,368,54.20999999999992,0.31573917112555594,0.5271739130434783,0.0007913287045093744,1.5679347826086956,0.3520986788261429,60.22999999999999,-0.036359507700586935,5824
5,-1.3999999999999986,-2.9,752,368,54.20999999999992,0.31573917112555594,0.5271739130434783,0.0007913287045093744,1.5679347826086956,0.3520986788261429,60.22999999999999,-0.036359507700586935,5825
5,-1.3999999999999986,-2.8,752,368,54.20999999999992,0.31573917112555594,0.5271739130434783,0.0007913287045093744,1.5679347826086956,0.3520986788261429,60.22999999999999,-0.036359507700586935,5826
5,-1.3999999999999986,-2.6999999999999997,752,368,54.20999999999992,0.31573917112555594,0.5271739130434783,0.0007913287045093744,1.5679347826086956,0.3520986788261429,60.22999999999999,-0.036359507700586935,5827
5,-1.3999999999999986,-2.5999999999999996,752,368,54.20999999999992,0.31573917112555594,0.5271739130434783,0.0007913287045093744,1.5679347826086956,0.3520986788261429,60.22999999999999,-0.036359507700586935,5828
5,-1.3999999999999986,-2.4999999999999996,752,368,54.20999999999992,0.31573917112555594,0.5271739130434783,0.0007913287045093744,1.5679347826086956,0.3520986788261429,60.22999999999999,-0.036359507700586935,5829
5,-1.3999999999999986,-2.3999999999999995,752,368,54.20999999999992,0.31573917112555594,0.5271739130434783,0.0007913287045093744,1.5679347826086956,0.3520986788261429,60.22999999999999,-0.036359507700586935,5830
5,-1.3999999999999986,-2.2999999999999994,752,368,54.20999999999992,0.31573917112555594,0.5271739130434783,0.0007913287045093744,1.5679347826086956,0.3520986788261429,60.22999999999999,-0.036359507700586935,5831
5,-1.3999999999999986,-2.1999999999999993,752,368,54.20999999999992,0.31573917112555594,0.5271739130434783,0.0007913287045093744,1.5679347826086956,0.3520986788261429,60.22999999999999,-0.036359507700586935,5832
5,-1.3999999999999986,-2.099999999999999,752,368,54.20999999999992,0.31573917112555594,0.5271739130434783,0.0007913287045093744,1.5679347826086956,0.3520986788261429,60.22999999999999,-0.036359507700586935,5833
5,-1.3999999999999986,-1.9999999999999991,752,368,54.20999999999992,0.31573917112555594,0.5271739130434783,0.0007913287045093744,1.5679347826086956,0.3520986788261429,60.22999999999999,-0.036359507700586935,5834
65,-3.0,-2.8,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5835
65,-3.0,-2.6999999999999997,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5836
65,-2.9,-2.8,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5837
65,-2.9,-2.6999999999999997,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5838
65,-2.8,-2.8,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5839
65,-2.8,-2.6999999999999997,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5840
65,-2.6999999999999997,-2.8,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5841
65,-2.6999999999999997,-2.6999999999999997,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5842
65,-2.5999999999999996,-2.8,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5843
65,-2.5999999999999996,-2.6999999999999997,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5844
65,-2.4999999999999996,-2.8,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5845
65,-2.4999999999999996,-2.6999999999999997,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5846
65,-2.3999999999999995,-2.8,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5847
65,-2.3999999999999995,-2.6999999999999997,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5848
65,-2.2999999999999994,-2.8,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5849
65,-2.2999999999999994,-2.6999999999999997,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5850
65,-2.1999999999999993,-2.8,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5851
65,-2.1999999999999993,-2.6999999999999997,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5852
65,-2.099999999999999,-2.8,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5853
65,-2.099999999999999,-2.6999999999999997,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5854
65,-1.9999999999999991,-2.8,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5855
65,-1.9999999999999991,-2.6999999999999997,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5856
65,-1.899999999999999,-2.8,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5857
65,-1.899999999999999,-2.6999999999999997,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5858
65,-1.799999999999999,-2.8,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5859
65,-1.799999999999999,-2.6999999999999997,692,343,50.76999999999995,0.3157057904621843,0.5510204081632653,0.0008453327132673709,1.4548104956268222,0.3975226586102718,65.78999999999999,-0.08181686814808753,5860
130,-1.3999999999999986,-1.0999999999999983,627,283,54.13999999999987,0.31569859322034355,0.5017667844522968,0.0010109815285200767,1.4911660777385158,0.2592007839721253,47.609999999999985,0.056497809248218234,5861
130,1.8000000000000043,-0.2999999999999976,627,28,53.53999999999991,0.31563711594763766,0.5357142857142857,0.010569727390764465,28.0,0.2592007839721253,47.609999999999985,0.056436331975512344,5862
22,-0.8999999999999981,-2.3999999999999995,735,325,56.070000000000164,0.3156327406920705,0.5230769230769231,0.0008930759263027955,1.7907692307692307,0.4337341929085048,69.97,-0.11810145221643431,5863
260,-0.8999999999999981,-0.799999999999998,497,200,50.99000000000012,0.3156317910373516,0.54,0.001416362006736706,1.66,0.44719058941308965,71.47,-0.13155879837573803,5864
130,-1.1999999999999984,-1.799999999999999,627,301,53.67000000000027,0.3156294128562567,0.5415282392026578,0.0009570939247975834,1.4850498338870433,0.2592007839721253,47.609999999999985,0.05642862888413136,5865
10,-0.3999999999999977,-1.4999999999999987,747,256,52.23000000000005,0.3156187204556995,0.53515625,0.0011337664829621443,2.57421875,0.3788601406939309,63.54999999999998,-0.06324142023823143,5866
130,2.3000000000000043,-3.0,627,18,53.93999999999994,0.3154887382425555,0.6111111111111112,0.016957086901914418,47.166666666666664,0.2592007839721253,47.609999999999985,0.05628795427043021,5867
130,2.3000000000000043,-2.9,627,18,53.93999999999994,0.3154887382425555,0.6111111111111112,0.016957086901914418,47.166666666666664,0.2592007839721253,47.609999999999985,0.05628795427043021,5868
130,3.0000000000000053,1.0000000000000036,627,7,54.44999999999996,0.31546833731716073,0.8571428571428571,0.04232156008533472,80.71428571428571,0.2592007839721253,47.609999999999985,0.056267553345035415,5869
10,1.3000000000000043,2.6645352591003757e-15,747,75,57.19999999999993,0.3154543200026707,0.56,0.003887767260381934,11.613333333333333,0.3788601406939309,63.54999999999998,-0.06340582069126022,5870
130,-3.0,-1.2999999999999985,627,293,54.599999999999795,0.31543784638260264,0.5392491467576792,0.0009802992188388464,1.4573378839590443,0.2592007839721253,47.609999999999985,0.05623706241047732,5871
130,-2.9,-1.2999999999999985,627,293,54.599999999999795,0.31543784638260264,0.5392491467576792,0.0009802992188388464,1.4573378839590443,0.2592007839721253,47.609999999999985,0.05623706241047732,5872
130,-2.8,-1.2999999999999985,627,293,54.599999999999795,0.31543784638260264,0.5392491467576792,0.0009802992188388464,1.4573378839590443,0.2592007839721253,47.609999999999985,0.05623706241047732,5873
130,-2.6999999999999997,-1.2999999999999985,627,293,54.599999999999795,0.31543784638260264,0.5392491467576792,0.0009802992188388464,1.4573378839590443,0.2592007839721253,47.609999999999985,0.05623706241047732,5874
130,-2.5999999999999996,-1.2999999999999985,627,293,54.599999999999795,0.31543784638260264,0.5392491467576792,0.0009802992188388464,1.4573378839590443,0.2592007839721253,47.609999999999985,0.05623706241047732,5875
130,-2.4999999999999996,-1.2999999999999985,627,293,54.599999999999795,0.31543784638260264,0.5392491467576792,0.0009802992188388464,1.4573378839590443,0.2592007839721253,47.609999999999985,0.05623706241047732,5876
130,-2.3999999999999995,-1.2999999999999985,627,293,54.599999999999795,0.31543784638260264,0.5392491467576792,0.0009802992188388464,1.4573378839590443,0.2592007839721253,47.609999999999985,0.05623706241047732,5877
130,-2.2999999999999994,-1.2999999999999985,627,293,54.599999999999795,0.31543784638260264,0.5392491467576792,0.0009802992188388464,1.4573378839590443,0.2592007839721253,47.609999999999985,0.05623706241047732,5878
130,-2.1999999999999993,-1.2999999999999985,627,293,54.599999999999795,0.31543784638260264,0.5392491467576792,0.0009802992188388464,1.4573378839590443,0.2592007839721253,47.609999999999985,0.05623706241047732,5879
130,-2.099999999999999,-1.2999999999999985,627,293,54.599999999999795,0.31543784638260264,0.5392491467576792,0.0009802992188388464,1.4573378839590443,0.2592007839721253,47.609999999999985,0.05623706241047732,5880
130,-1.9999999999999991,-1.2999999999999985,627,293,54.599999999999795,0.31543784638260264,0.5392491467576792,0.0009802992188388464,1.4573378839590443,0.2592007839721253,47.609999999999985,0.05623706241047732,5881
130,-1.899999999999999,-1.2999999999999985,627,293,54.599999999999795,0.31543784638260264,0.5392491467576792,0.0009802992188388464,1.4573378839590443,0.2592007839721253,47.609999999999985,0.05623706241047732,5882
130,-1.799999999999999,-1.2999999999999985,627,293,54.599999999999795,0.31543784638260264,0.5392491467576792,0.0009802992188388464,1.4573378839590443,0.2592007839721253,47.609999999999985,0.05623706241047732,5883
130,-1.6999999999999988,-1.2999999999999985,627,293,54.599999999999795,0.31543784638260264,0.5392491467576792,0.0009802992188388464,1.4573378839590443,0.2592007839721253,47.609999999999985,0.05623706241047732,5884
130,-1.5999999999999988,-1.2999999999999985,627,293,54.599999999999795,0.31543784638260264,0.5392491467576792,0.0009802992188388464,1.4573378839590443,0.2592007839721253,47.609999999999985,0.05623706241047732,5885
10,-1.2999999999999985,-1.5999999999999988,747,345,52.28000000000043,0.31537754299008314,0.5217391304347826,0.0008377917500667555,1.5333333333333334,0.3788601406939309,63.54999999999998,-0.06348259770384779,5886
5,-0.1999999999999975,-1.2999999999999985,752,234,51.4200000000001,0.3153656758145338,0.5128205128205128,0.0012496647422557846,2.8504273504273505,0.3520986788261429,60.22999999999999,-0.03673300301160909,5887
130,1.8000000000000043,0.8000000000000034,627,21,54.159999999999854,0.31533772168027996,0.7619047619047619,0.013972328437740818,26.61904761904762,0.2592007839721253,47.609999999999985,0.056136937708154644,5888
22,3.0000000000000053,0.7000000000000033,735,11,53.5799999999999,0.315318033651953,0.7272727272727273,0.027766997402006468,81.27272727272727,0.4337341929085048,69.97,-0.1184161592565518,5889
130,2.100000000000005,-0.8999999999999981,627,21,53.539999999999935,0.31531760969805656,0.6190476190476191,0.014463428094361176,39.142857142857146,0.2592007839721253,47.609999999999985,0.05611682572593124,5890
130,2.0000000000000044,-0.4999999999999978,627,22,53.37999999999991,0.3153010901784197,0.5909090909090909,0.013602618797256544,36.27272727272727,0.2592007839721253,47.609999999999985,0.05610030620629436,5891
260,-0.2999999999999976,-0.09999999999999742,497,119,52.0799999999999,0.3152833762645977,0.5546218487394958,0.0023916936468543074,3.142857142857143,0.44719058941308965,71.47,-0.13190721314849196,5892
65,-1.4999999999999987,-0.9999999999999982,692,316,53.67999999999992,0.31522073663287054,0.5,0.0009096018296651379,1.4841772151898733,0.3975226586102718,65.78999999999999,-0.08230192197740127,5893
260,-3.0,-3.0,497,246,53.0199999999997,0.31520840744939305,0.5528455284552846,0.0011553580627214678,1.4593495934959348,0.44719058941308965,71.47,-0.1319821819636966,5894
260,-3.0,-2.9,497,246,53.0199999999997,0.31520840744939305,0.5528455284552846,0.0011553580627214678,1.4593495934959348,0.44719058941308965,71.47,-0.1319821819636966,5895
260,-3.0,-2.8,497,246,53.0199999999997,0.31520840744939305,0.5528455284552846,0.0011553580627214678,1.4593495934959348,0.44719058941308965,71.47,-0.1319821819636966,5896
260,-3.0,-2.6999999999999997,497,246,53.0199999999997,0.31520840744939305,0.5528455284552846,0.0011553580627214678,1.4593495934959348,0.44719058941308965,71.47,-0.1319821819636966,5897
260,-2.9,-3.0,497,246,53.0199999999997,0.31520840744939305,0.5528455284552846,0.0011553580627214678,1.4593495934959348,0.44719058941308965,71.47,-0.1319821819636966,5898
260,-2.9,-2.9,497,246,53.0199999999997,0.31520840744939305,0.5528455284552846,0.0011553580627214678,1.4593495934959348,0.44719058941308965,71.47,-0.1319821819636966,5899
260,-2.9,-2.8,497,246,53.0199999999997,0.31520840744939305,0.5528455284552846,0.0011553580627214678,1.4593495934959348,0.44719058941308965,71.47,-0.1319821819636966,5900
260,-2.9,-2.6999999999999997,497,246,53.0199999999997,0.31520840744939305,0.5528455284552846,0.0011553580627214678,1.4593495934959348,0.44719058941308965,71.47,-0.1319821819636966,5901
260,-2.8,-3.0,497,246,53.0199999999997,0.31520840744939305,0.5528455284552846,0.0011553580627214678,1.4593495934959348,0.44719058941308965,71.47,-0.1319821819636966,5902
260,-2.8,-2.9,497,246,53.0199999999997,0.31520840744939305,0.5528455284552846,0.0011553580627214678,1.4593495934959348,0.44719058941308965,71.47,-0.1319821819636966,5903
260,-2.8,-2.8,497,246,53.0199999999997,0.31520840744939305,0.5528455284552846,0.0011553580627214678,1.4593495934959348,0.44719058941308965,71.47,-0.1319821819636966,5904
260,-2.8,-2.6999999999999997,497,246,53.0199999999997,0.31520840744939305,0.5528455284552846,0.0011553580627214678,1.4593495934959348,0.44719058941308965,71.47,-0.1319821819636966,5905
260,-2.6999999999999997,-3.0,497,246,53.0199999999997,0.31520840744939305,0.5528455284552846,0.0011553580627214678,1.4593495934959348,0.44719058941308965,71.47,-0.1319821819636966,5906
260,-2.6999999999999997,-2.9,497,246,53.0199999999997,0.31520840744939305,0.5528455284552846,0.0011553580627214678,1.4593495934959348,0.44719058941308965,71.47,-0.1319821819636966,5907
260,-2.6999999999999997,-2.8,497,246,53.0199999999997,0.31520840744939305,0.5528455284552846,0.0011553580627214678,1.4593495934959348,0.44719058941308965,71.47,-0.1319821819636966,5908
260,-2.6999999999999997,-2.6999999999999997,497,246,53.0199999999997,0.31520840744939305,0.5528455284552846,0.0011553580627214678,1.4593495934959348,0.44719058941308965,71.47,-0.1319821819636966,5909
260,-2.5999999999999996,-3.0,497,246,53.0199999999997,0.31520840744939305,0.5528455284552846,0.0011553580627214678,1.4593495934959348,0.44719058941308965,71.47,-0.1319821819636966,5910
