ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.600000000000004,-0.09999999999999742,106,4,11.689999999999998,0.0714089580439412,0.75,0.01744897230518508,13.5,0.0840084008400841,14.0,-0.01259944279614289,1755
22,1.600000000000004,2.6645352591003757e-15,106,4,11.689999999999998,0.0714089580439412,0.75,0.01744897230518508,13.5,0.0840084008400841,14.0,-0.01259944279614289,1756
22,1.5000000000000036,-2.5999999999999996,106,17,12.240000000000009,0.07133353064558867,0.8235294117647058,0.004125186728570671,6.0588235294117645,0.0840084008400841,14.0,-0.012674870194495425,1757
22,1.3000000000000043,-0.699999999999998,106,5,11.710000000000008,0.071226559183039,0.8,0.013890717200635483,12.4,0.0840084008400841,14.0,-0.012781841657045101,1758
22,1.3000000000000043,-0.5999999999999979,106,5,11.710000000000008,0.071226559183039,0.8,0.013890717200635483,12.4,0.0840084008400841,14.0,-0.012781841657045101,1759
22,1.400000000000004,-0.699999999999998,106,5,11.710000000000008,0.071226559183039,0.8,0.013890717200635483,12.4,0.0840084008400841,14.0,-0.012781841657045101,1760
22,1.400000000000004,-0.5999999999999979,106,5,11.710000000000008,0.071226559183039,0.8,0.013890717200635483,12.4,0.0840084008400841,14.0,-0.012781841657045101,1761
22,1.5000000000000036,-0.699999999999998,106,5,11.710000000000008,0.071226559183039,0.8,0.013890717200635483,12.4,0.0840084008400841,14.0,-0.012781841657045101,1762
22,1.5000000000000036,-0.5999999999999979,106,5,11.710000000000008,0.071226559183039,0.8,0.013890717200635483,12.4,0.0840084008400841,14.0,-0.012781841657045101,1763
10,1.3000000000000043,1.1000000000000032,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1764
10,1.3000000000000043,1.2000000000000037,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1765
10,1.3000000000000043,1.3000000000000043,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1766
10,1.3000000000000043,1.400000000000004,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1767
10,1.3000000000000043,1.5000000000000036,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1768
10,1.3000000000000043,1.600000000000004,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1769
10,1.3000000000000043,1.7000000000000046,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1770
10,1.3000000000000043,1.8000000000000043,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1771
10,1.3000000000000043,1.900000000000004,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1772
10,1.400000000000004,1.1000000000000032,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1773
10,1.400000000000004,1.2000000000000037,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1774
10,1.400000000000004,1.3000000000000043,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1775
10,1.400000000000004,1.400000000000004,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1776
10,1.400000000000004,1.5000000000000036,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1777
10,1.400000000000004,1.600000000000004,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1778
10,1.400000000000004,1.7000000000000046,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1779
10,1.400000000000004,1.8000000000000043,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1780
10,1.400000000000004,1.900000000000004,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1781
10,1.5000000000000036,1.1000000000000032,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1782
10,1.5000000000000036,1.2000000000000037,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1783
10,1.5000000000000036,1.3000000000000043,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1784
10,1.5000000000000036,1.400000000000004,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1785
10,1.5000000000000036,1.5000000000000036,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1786
10,1.5000000000000036,1.600000000000004,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1787
10,1.5000000000000036,1.7000000000000046,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1788
10,1.5000000000000036,1.8000000000000043,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1789
10,1.5000000000000036,1.900000000000004,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1790
10,1.600000000000004,1.1000000000000032,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1791
10,1.600000000000004,1.2000000000000037,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1792
10,1.600000000000004,1.3000000000000043,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1793
10,1.600000000000004,1.400000000000004,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1794
10,1.600000000000004,1.5000000000000036,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1795
10,1.600000000000004,1.600000000000004,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1796
10,1.600000000000004,1.7000000000000046,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1797
10,1.600000000000004,1.8000000000000043,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1798
10,1.600000000000004,1.900000000000004,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1799
10,1.7000000000000046,1.1000000000000032,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1800
10,1.7000000000000046,1.2000000000000037,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1801
10,1.7000000000000046,1.3000000000000043,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1802
10,1.7000000000000046,1.400000000000004,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1803
10,1.7000000000000046,1.5000000000000036,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1804
10,1.7000000000000046,1.600000000000004,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1805
10,1.7000000000000046,1.7000000000000046,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1806
10,1.7000000000000046,1.8000000000000043,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1807
10,1.7000000000000046,1.900000000000004,118,4,11.609999999999985,0.0711739605380699,0.75,0.017418618896954174,12.75,0.07792827734351704,13.060000000000002,-0.006754316805447136,1808
22,0.10000000000000275,-0.699999999999998,106,11,11.75,0.07117263024354425,0.9090909090909091,0.006287862972742187,5.818181818181818,0.0840084008400841,14.0,-0.012835770596539842,1809
22,0.10000000000000275,-0.5999999999999979,106,11,11.75,0.07117263024354425,0.9090909090909091,0.006287862972742187,5.818181818181818,0.0840084008400841,14.0,-0.012835770596539842,1810
22,1.900000000000004,-1.2999999999999985,106,6,11.919999999999987,0.07107862693336053,0.8333333333333334,0.0116537340933483,13.666666666666666,0.0840084008400841,14.0,-0.012929773906723563,1811
22,2.400000000000005,1.2000000000000037,106,1,11.75,0.07099697885196377,1.0,0.07099697885196377,79.0,0.0840084008400841,14.0,-0.01301142198812033,1812
22,2.400000000000005,1.3000000000000043,106,1,11.75,0.07099697885196377,1.0,0.07099697885196377,79.0,0.0840084008400841,14.0,-0.01301142198812033,1813
22,1.2000000000000037,-1.799999999999999,106,14,11.86000000000007,0.07091125643918428,0.7857142857142857,0.0049775057787820876,5.857142857142857,0.0840084008400841,14.0,-0.013097144400899818,1814
10,0.20000000000000284,-1.0999999999999983,118,22,11.580000000000098,0.07090099501374914,0.6818181818181818,0.0031899116284407184,3.772727272727273,0.07792827734351704,13.060000000000002,-0.007027282329767903,1815
10,1.1000000000000032,-0.4999999999999978,118,9,11.559999999999974,0.0707875696777831,0.8888888888888888,0.007739377434180011,7.444444444444445,0.07792827734351704,13.060000000000002,-0.007140707665733936,1816
10,1.1000000000000032,-0.3999999999999977,118,9,11.559999999999974,0.0707875696777831,0.8888888888888888,0.007739377434180011,7.444444444444445,0.07792827734351704,13.060000000000002,-0.007140707665733936,1817
22,0.20000000000000284,0.10000000000000275,106,5,11.780000000000001,0.07062980288469123,0.8,0.013778317051381994,11.2,0.0840084008400841,14.0,-0.013378597955392868,1818
22,0.20000000000000284,0.20000000000000284,106,5,11.780000000000001,0.07062980288469123,0.8,0.013778317051381994,11.2,0.0840084008400841,14.0,-0.013378597955392868,1819
22,0.30000000000000293,0.10000000000000275,106,5,11.780000000000001,0.07062980288469123,0.8,0.013778317051381994,11.2,0.0840084008400841,14.0,-0.013378597955392868,1820
22,0.30000000000000293,0.20000000000000284,106,5,11.780000000000001,0.07062980288469123,0.8,0.013778317051381994,11.2,0.0840084008400841,14.0,-0.013378597955392868,1821
10,0.8000000000000034,-0.699999999999998,118,14,11.370000000000005,0.07060087458607689,0.8571428571428571,0.00498884516671643,6.071428571428571,0.07792827734351704,13.060000000000002,-0.007327402757440149,1822
5,0.7000000000000033,1.0000000000000036,123,12,11.559999999999974,0.07052199722541919,0.75,0.005809254979484507,4.75,0.09464945767436217,15.620000000000005,-0.024127460448942983,1823
5,0.8000000000000034,1.0000000000000036,123,12,11.559999999999974,0.07052199722541919,0.75,0.005809254979484507,4.75,0.09464945767436217,15.620000000000005,-0.024127460448942983,1824
10,1.2000000000000037,-0.2999999999999976,118,8,11.409999999999997,0.07039845142537016,0.875,0.008675190749015557,8.375,0.07792827734351704,13.060000000000002,-0.007529825918146882,1825
22,2.6645352591003757e-15,-3.0,106,36,12.309999999999974,0.07039556896142174,0.6111111111111112,0.0019461811308617047,2.7222222222222223,0.0840084008400841,14.0,-0.013612831878662357,1826
22,2.6645352591003757e-15,-2.9,106,36,12.309999999999974,0.07039556896142174,0.6111111111111112,0.0019461811308617047,2.7222222222222223,0.0840084008400841,14.0,-0.013612831878662357,1827
22,2.6645352591003757e-15,-2.8,106,36,12.309999999999974,0.07039556896142174,0.6111111111111112,0.0019461811308617047,2.7222222222222223,0.0840084008400841,14.0,-0.013612831878662357,1828
22,2.6645352591003757e-15,-2.6999999999999997,106,36,12.309999999999974,0.07039556896142174,0.6111111111111112,0.0019461811308617047,2.7222222222222223,0.0840084008400841,14.0,-0.013612831878662357,1829
22,2.6645352591003757e-15,-2.5999999999999996,106,36,12.309999999999974,0.07039556896142174,0.6111111111111112,0.0019461811308617047,2.7222222222222223,0.0840084008400841,14.0,-0.013612831878662357,1830
22,1.3000000000000043,-2.4999999999999996,106,20,12.280000000000001,0.07038173878078058,0.7,0.0034796647400702706,5.25,0.0840084008400841,14.0,-0.013626662059303518,1831
22,1.3000000000000043,-2.3999999999999995,106,20,12.280000000000001,0.07038173878078058,0.7,0.0034796647400702706,5.25,0.0840084008400841,14.0,-0.013626662059303518,1832
22,-0.4999999999999978,-0.699999999999998,106,19,11.68999999999994,0.07028583825226442,0.6842105263157895,0.003622431554097162,2.9473684210526314,0.0840084008400841,14.0,-0.013722562587819676,1833
22,-0.4999999999999978,-0.5999999999999979,106,19,11.68999999999994,0.07028583825226442,0.6842105263157895,0.003622431554097162,2.9473684210526314,0.0840084008400841,14.0,-0.013722562587819676,1834
5,1.400000000000004,0.8000000000000034,123,9,11.360000000000042,0.07026320733335845,0.6666666666666666,0.007749881320466106,9.11111111111111,0.09464945767436217,15.620000000000005,-0.024386250341003723,1835
10,-0.9999999999999982,-1.2999999999999985,118,39,11.949999999999989,0.07025345311358833,0.5641025641025641,0.0017922765272897006,1.8205128205128205,0.07792827734351704,13.060000000000002,-0.007674824229928712,1836
5,-0.09999999999999742,-0.5999999999999979,123,23,11.480000000000047,0.07018951940729878,0.782608695652174,0.0030455194779038797,3.6956521739130435,0.09464945767436217,15.620000000000005,-0.024459938267063386,1837
5,1.0000000000000036,-1.4999999999999987,123,23,11.630000000000052,0.07015286242217522,0.782608695652174,0.0030423445110786397,5.521739130434782,0.09464945767436217,15.620000000000005,-0.024496595252186948,1838
22,2.0000000000000044,0.400000000000003,106,3,11.530000000000001,0.07011939968358827,1.0,0.022965472273434557,19.666666666666668,0.0840084008400841,14.0,-0.013889001156495828,1839
22,2.0000000000000044,0.5000000000000031,106,3,11.530000000000001,0.07011939968358827,1.0,0.022965472273434557,19.666666666666668,0.0840084008400841,14.0,-0.013889001156495828,1840
22,2.100000000000005,0.400000000000003,106,3,11.530000000000001,0.07011939968358827,1.0,0.022965472273434557,19.666666666666668,0.0840084008400841,14.0,-0.013889001156495828,1841
22,2.100000000000005,0.5000000000000031,106,3,11.530000000000001,0.07011939968358827,1.0,0.022965472273434557,19.666666666666668,0.0840084008400841,14.0,-0.013889001156495828,1842
10,0.20000000000000284,-1.5999999999999988,118,28,11.53000000000003,0.07011737524265538,0.6785714285714286,0.002481011238468532,3.607142857142857,0.07792827734351704,13.060000000000002,-0.007810902100861661,1843
10,0.30000000000000293,-1.5999999999999988,118,28,11.53000000000003,0.07011737524265538,0.6785714285714286,0.002481011238468532,3.607142857142857,0.07792827734351704,13.060000000000002,-0.007810902100861661,1844
10,1.1000000000000032,1.1000000000000032,118,5,11.379999999999967,0.07002692166453417,0.8,0.01370435903939462,8.4,0.07792827734351704,13.060000000000002,-0.007901355678982869,1845
10,1.1000000000000032,1.2000000000000037,118,5,11.379999999999967,0.07002692166453417,0.8,0.01370435903939462,8.4,0.07792827734351704,13.060000000000002,-0.007901355678982869,1846
10,1.1000000000000032,1.3000000000000043,118,5,11.379999999999967,0.07002692166453417,0.8,0.01370435903939462,8.4,0.07792827734351704,13.060000000000002,-0.007901355678982869,1847
10,1.1000000000000032,1.400000000000004,118,5,11.379999999999967,0.07002692166453417,0.8,0.01370435903939462,8.4,0.07792827734351704,13.060000000000002,-0.007901355678982869,1848
10,-0.8999999999999981,-1.799999999999999,118,44,11.699999999999989,0.06992835202090597,0.6136363636363636,0.0015792447469845624,2.0681818181818183,0.07792827734351704,13.060000000000002,-0.007999925322611068,1849
5,0.7000000000000033,-0.9999999999999982,123,22,11.330000000000013,0.06992015216990266,0.8181818181818182,0.003170108753079654,4.590909090909091,0.09464945767436217,15.620000000000005,-0.02472930550445951,1850
10,-0.9999999999999982,-2.099999999999999,118,50,11.899999999999864,0.06991891328691024,0.6,0.001399806997373476,1.88,0.07792827734351704,13.060000000000002,-0.008009364056606794,1851
22,0.9000000000000035,-1.2999999999999985,106,9,11.559999999999974,0.06988166906205495,0.8888888888888888,0.007610102541961396,8.444444444444445,0.0840084008400841,14.0,-0.014126731778029145,1852
22,1.0000000000000036,-1.2999999999999985,106,9,11.559999999999974,0.06988166906205495,0.8888888888888888,0.007610102541961396,8.444444444444445,0.0840084008400841,14.0,-0.014126731778029145,1853
22,1.1000000000000032,-1.2999999999999985,106,9,11.559999999999974,0.06988166906205495,0.8888888888888888,0.007610102541961396,8.444444444444445,0.0840084008400841,14.0,-0.014126731778029145,1854
22,1.2000000000000037,-1.2999999999999985,106,9,11.559999999999974,0.06988166906205495,0.8888888888888888,0.007610102541961396,8.444444444444445,0.0840084008400841,14.0,-0.014126731778029145,1855
10,0.20000000000000284,-1.3999999999999986,118,27,11.600000000000023,0.06985995688055402,0.6296296296296297,0.0025554639829238005,3.4074074074074074,0.07792827734351704,13.060000000000002,-0.008068320462963019,1856
10,0.30000000000000293,-1.3999999999999986,118,27,11.600000000000023,0.06985995688055402,0.6296296296296297,0.0025554639829238005,3.4074074074074074,0.07792827734351704,13.060000000000002,-0.008068320462963019,1857
22,0.5000000000000031,-1.9999999999999991,106,24,11.79000000000002,0.0697477768887711,0.6666666666666666,0.0028562954277286203,3.625,0.0840084008400841,14.0,-0.014260623951313,1858
65,0.10000000000000275,-1.0999999999999983,63,13,11.789999999999935,0.06974458038487441,0.8461538461538461,0.005217186886723286,2.769230769230769,0.05667992512868514,9.689999999999998,0.013064655256189273,1859
65,0.20000000000000284,-1.0999999999999983,63,13,11.789999999999935,0.06974458038487441,0.8461538461538461,0.005217186886723286,2.769230769230769,0.05667992512868514,9.689999999999998,0.013064655256189273,1860
65,0.30000000000000293,-1.0999999999999983,63,13,11.789999999999935,0.06974458038487441,0.8461538461538461,0.005217186886723286,2.769230769230769,0.05667992512868514,9.689999999999998,0.013064655256189273,1861
22,0.20000000000000284,-1.2999999999999985,106,15,11.590000000000032,0.0696814269284205,0.8,0.004567240999809445,5.333333333333333,0.0840084008400841,14.0,-0.014326973911663599,1862
22,0.30000000000000293,-1.2999999999999985,106,15,11.590000000000032,0.0696814269284205,0.8,0.004567240999809445,5.333333333333333,0.0840084008400841,14.0,-0.014326973911663599,1863
10,0.400000000000003,-1.5999999999999988,118,27,11.460000000000036,0.06966906465394862,0.7037037037037037,0.00255583171032079,3.7777777777777777,0.07792827734351704,13.060000000000002,-0.008259212689568418,1864
10,0.5000000000000031,-1.5999999999999988,118,27,11.460000000000036,0.06966906465394862,0.7037037037037037,0.00255583171032079,3.7777777777777777,0.07792827734351704,13.060000000000002,-0.008259212689568418,1865
22,-0.3999999999999977,-2.4999999999999996,106,38,11.770000000000095,0.06961475553924767,0.5526315789473685,0.0018027973921768223,2.3684210526315788,0.0840084008400841,14.0,-0.014393645300836422,1866
22,1.3000000000000043,-0.799999999999998,106,5,11.430000000000007,0.06945875440569926,0.8,0.013555423343760897,13.2,0.0840084008400841,14.0,-0.014549646434384833,1867
22,1.400000000000004,-0.799999999999998,106,5,11.430000000000007,0.06945875440569926,0.8,0.013555423343760897,13.2,0.0840084008400841,14.0,-0.014549646434384833,1868
22,1.5000000000000036,-0.799999999999998,106,5,11.430000000000007,0.06945875440569926,0.8,0.013555423343760897,13.2,0.0840084008400841,14.0,-0.014549646434384833,1869
5,0.8000000000000034,-1.3999999999999986,123,25,11.410000000000053,0.06939525878313968,0.8,0.002775302060935534,4.84,0.09464945767436217,15.620000000000005,-0.02525419889122249,1870
5,1.2000000000000037,1.0000000000000036,123,8,11.480000000000018,0.06936135513592334,0.625,0.008573151443806687,8.625,0.09464945767436217,15.620000000000005,-0.025288102538438828,1871
5,1.2000000000000037,1.1000000000000032,123,8,11.480000000000018,0.06936135513592334,0.625,0.008573151443806687,8.625,0.09464945767436217,15.620000000000005,-0.025288102538438828,1872
5,1.2000000000000037,1.2000000000000037,123,8,11.480000000000018,0.06936135513592334,0.625,0.008573151443806687,8.625,0.09464945767436217,15.620000000000005,-0.025288102538438828,1873
5,1.2000000000000037,1.3000000000000043,123,8,11.480000000000018,0.06936135513592334,0.625,0.008573151443806687,8.625,0.09464945767436217,15.620000000000005,-0.025288102538438828,1874
5,1.3000000000000043,1.0000000000000036,123,8,11.480000000000018,0.06936135513592334,0.625,0.008573151443806687,8.625,0.09464945767436217,15.620000000000005,-0.025288102538438828,1875
5,1.3000000000000043,1.1000000000000032,123,8,11.480000000000018,0.06936135513592334,0.625,0.008573151443806687,8.625,0.09464945767436217,15.620000000000005,-0.025288102538438828,1876
5,1.3000000000000043,1.2000000000000037,123,8,11.480000000000018,0.06936135513592334,0.625,0.008573151443806687,8.625,0.09464945767436217,15.620000000000005,-0.025288102538438828,1877
5,1.3000000000000043,1.3000000000000043,123,8,11.480000000000018,0.06936135513592334,0.625,0.008573151443806687,8.625,0.09464945767436217,15.620000000000005,-0.025288102538438828,1878
5,1.400000000000004,1.0000000000000036,123,8,11.480000000000018,0.06936135513592334,0.625,0.008573151443806687,8.625,0.09464945767436217,15.620000000000005,-0.025288102538438828,1879
5,1.400000000000004,1.1000000000000032,123,8,11.480000000000018,0.06936135513592334,0.625,0.008573151443806687,8.625,0.09464945767436217,15.620000000000005,-0.025288102538438828,1880
5,1.400000000000004,1.2000000000000037,123,8,11.480000000000018,0.06936135513592334,0.625,0.008573151443806687,8.625,0.09464945767436217,15.620000000000005,-0.025288102538438828,1881
5,1.400000000000004,1.3000000000000043,123,8,11.480000000000018,0.06936135513592334,0.625,0.008573151443806687,8.625,0.09464945767436217,15.620000000000005,-0.025288102538438828,1882
65,2.5000000000000053,-2.6999999999999997,63,3,11.840000000000032,0.06934198228555166,1.0,0.022678779034311185,18.0,0.05667992512868514,9.689999999999998,0.012662057156866524,1883
65,2.5000000000000053,-2.5999999999999996,63,3,11.840000000000032,0.06934198228555166,1.0,0.022678779034311185,18.0,0.05667992512868514,9.689999999999998,0.012662057156866524,1884
65,2.5000000000000053,-2.4999999999999996,63,3,11.840000000000032,0.06934198228555166,1.0,0.022678779034311185,18.0,0.05667992512868514,9.689999999999998,0.012662057156866524,1885
10,0.20000000000000284,-1.799999999999999,118,32,11.370000000000005,0.06930876845624945,0.625,0.0021426279938978297,3.25,0.07792827734351704,13.060000000000002,-0.00861950888726759,1886
10,0.30000000000000293,-1.799999999999999,118,32,11.370000000000005,0.06930876845624945,0.625,0.0021426279938978297,3.25,0.07792827734351704,13.060000000000002,-0.00861950888726759,1887
5,-0.799999999999998,-0.5999999999999979,123,30,11.57000000000005,0.0691863096381573,0.7333333333333333,0.0022957958329205257,2.3666666666666667,0.09464945767436217,15.620000000000005,-0.025463148036204863,1888
5,-0.4999999999999978,-0.5999999999999979,123,27,11.560000000000088,0.0691743872239412,0.7777777777777778,0.0025501941280086874,2.925925925925926,0.09464945767436217,15.620000000000005,-0.025475070450420967,1889
10,0.30000000000000293,-1.2999999999999985,118,25,11.440000000000055,0.06913698898790055,0.64,0.0027319434029926494,3.56,0.07792827734351704,13.060000000000002,-0.008791288355616489,1890
5,1.400000000000004,-0.09999999999999742,123,11,11.100000000000051,0.0691282491906755,0.7272727272727273,0.006233093312685198,8.818181818181818,0.09464945767436217,15.620000000000005,-0.025521208483686664,1891
10,2.6645352591003757e-15,0.7000000000000033,118,8,11.500000000000028,0.06905530193575293,0.875,0.008426644025943827,5.875,0.07792827734351704,13.060000000000002,-0.008872975407764105,1892
22,-0.3999999999999977,-2.2999999999999994,106,37,11.870000000000061,0.0689822853884976,0.5405405405405406,0.0018400004470092261,2.4594594594594597,0.0840084008400841,14.0,-0.015026115451586497,1893
10,-0.09999999999999742,1.1000000000000032,118,6,11.400000000000006,0.06898115457841758,0.8333333333333334,0.011234163607113842,7.0,0.07792827734351704,13.060000000000002,-0.008947122765099458,1894
10,-0.09999999999999742,1.2000000000000037,118,6,11.400000000000006,0.06898115457841758,0.8333333333333334,0.011234163607113842,7.0,0.07792827734351704,13.060000000000002,-0.008947122765099458,1895
10,-0.09999999999999742,1.3000000000000043,118,6,11.400000000000006,0.06898115457841758,0.8333333333333334,0.011234163607113842,7.0,0.07792827734351704,13.060000000000002,-0.008947122765099458,1896
10,-0.09999999999999742,1.400000000000004,118,6,11.400000000000006,0.06898115457841758,0.8333333333333334,0.011234163607113842,7.0,0.07792827734351704,13.060000000000002,-0.008947122765099458,1897
10,2.6645352591003757e-15,1.1000000000000032,118,6,11.400000000000006,0.06898115457841758,0.8333333333333334,0.011234163607113842,7.0,0.07792827734351704,13.060000000000002,-0.008947122765099458,1898
10,2.6645352591003757e-15,1.2000000000000037,118,6,11.400000000000006,0.06898115457841758,0.8333333333333334,0.011234163607113842,7.0,0.07792827734351704,13.060000000000002,-0.008947122765099458,1899
10,2.6645352591003757e-15,1.3000000000000043,118,6,11.400000000000006,0.06898115457841758,0.8333333333333334,0.011234163607113842,7.0,0.07792827734351704,13.060000000000002,-0.008947122765099458,1900
10,2.6645352591003757e-15,1.400000000000004,118,6,11.400000000000006,0.06898115457841758,0.8333333333333334,0.011234163607113842,7.0,0.07792827734351704,13.060000000000002,-0.008947122765099458,1901
10,0.10000000000000275,1.1000000000000032,118,6,11.400000000000006,0.06898115457841758,0.8333333333333334,0.011234163607113842,7.0,0.07792827734351704,13.060000000000002,-0.008947122765099458,1902
10,0.10000000000000275,1.2000000000000037,118,6,11.400000000000006,0.06898115457841758,0.8333333333333334,0.011234163607113842,7.0,0.07792827734351704,13.060000000000002,-0.008947122765099458,1903
10,0.10000000000000275,1.3000000000000043,118,6,11.400000000000006,0.06898115457841758,0.8333333333333334,0.011234163607113842,7.0,0.07792827734351704,13.060000000000002,-0.008947122765099458,1904
10,0.10000000000000275,1.400000000000004,118,6,11.400000000000006,0.06898115457841758,0.8333333333333334,0.011234163607113842,7.0,0.07792827734351704,13.060000000000002,-0.008947122765099458,1905
22,1.2000000000000037,-2.1999999999999993,106,20,11.519999999999953,0.06897352624191733,0.65,0.0033953149579948605,4.45,0.0840084008400841,14.0,-0.01503487459816677,1906
22,1.2000000000000037,-2.099999999999999,106,20,11.519999999999953,0.06897352624191733,0.65,0.0033953149579948605,4.45,0.0840084008400841,14.0,-0.01503487459816677,1907
22,0.400000000000003,-1.6999999999999988,106,20,11.680000000000092,0.0689722629498497,0.6,0.0033758340174412037,4.2,0.0840084008400841,14.0,-0.015036137890234391,1908
