vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.09999999999999742,-1.5999999999999988,55,17,20.220000000000113,0.14213704674278027,0.7647058823529411,0.008118014087582425,3.0,0.07631828656635498,11.26000000000002,0.0658187601764253,876
10,-0.09999999999999742,-1.4999999999999987,55,17,20.220000000000113,0.14213704674278027,0.7647058823529411,0.008118014087582425,3.0,0.07631828656635498,11.26000000000002,0.0658187601764253,877
5,-1.0999999999999983,-0.2999999999999976,60,22,20.010000000000048,0.14131406816987546,0.6818181818181818,0.006167425246457167,1.9090909090909092,0.08314576086215131,12.189999999999998,0.058168307307724154,878
5,-0.9999999999999982,-0.2999999999999976,60,22,20.010000000000048,0.14131406816987546,0.6818181818181818,0.006167425246457167,1.9090909090909092,0.08314576086215131,12.189999999999998,0.058168307307724154,879
5,-0.2999999999999976,-1.1999999999999984,60,19,19.560000000000144,0.14106249564741713,0.6842105263157895,0.007178971292679654,2.526315789473684,0.08314576086215131,12.189999999999998,0.05791673478526582,880
5,-0.2999999999999976,-1.0999999999999983,60,19,19.560000000000144,0.14106249564741713,0.6842105263157895,0.007178971292679654,2.526315789473684,0.08314576086215131,12.189999999999998,0.05791673478526582,881
5,-0.2999999999999976,-0.9999999999999982,60,19,19.560000000000144,0.14106249564741713,0.6842105263157895,0.007178971292679654,2.526315789473684,0.08314576086215131,12.189999999999998,0.05791673478526582,882
5,-0.2999999999999976,-0.8999999999999981,60,19,19.560000000000144,0.14106249564741713,0.6842105263157895,0.007178971292679654,2.526315789473684,0.08314576086215131,12.189999999999998,0.05791673478526582,883
10,0.9000000000000035,-2.3999999999999995,55,9,19.56000000000003,0.14070248910368255,0.6666666666666666,0.01621154669589421,7.0,0.07631828656635498,11.26000000000002,0.06438420253732757,884
10,0.9000000000000035,-2.2999999999999994,55,9,19.56000000000003,0.14070248910368255,0.6666666666666666,0.01621154669589421,7.0,0.07631828656635498,11.26000000000002,0.06438420253732757,885
10,0.9000000000000035,-2.1999999999999993,55,9,19.56000000000003,0.14070248910368255,0.6666666666666666,0.01621154669589421,7.0,0.07631828656635498,11.26000000000002,0.06438420253732757,886
10,0.9000000000000035,-2.099999999999999,55,9,19.56000000000003,0.14070248910368255,0.6666666666666666,0.01621154669589421,7.0,0.07631828656635498,11.26000000000002,0.06438420253732757,887
10,0.9000000000000035,-1.9999999999999991,55,9,19.56000000000003,0.14070248910368255,0.6666666666666666,0.01621154669589421,7.0,0.07631828656635498,11.26000000000002,0.06438420253732757,888
22,-0.699999999999998,0.30000000000000293,43,10,20.020000000000067,0.14046350991986722,0.7,0.01349343275385324,2.8,0.06434316353887426,9.600000000000023,0.07612034638099296,889
10,1.5000000000000036,-0.699999999999998,55,4,19.85000000000005,0.14002220373966034,0.75,0.0350335232196855,16.25,0.07631828656635498,11.26000000000002,0.06370391717330537,890
10,1.5000000000000036,-0.5999999999999979,55,4,19.85000000000005,0.14002220373966034,0.75,0.0350335232196855,16.25,0.07631828656635498,11.26000000000002,0.06370391717330537,891
10,1.600000000000004,-0.699999999999998,55,4,19.85000000000005,0.14002220373966034,0.75,0.0350335232196855,16.25,0.07631828656635498,11.26000000000002,0.06370391717330537,892
10,1.600000000000004,-0.5999999999999979,55,4,19.85000000000005,0.14002220373966034,0.75,0.0350335232196855,16.25,0.07631828656635498,11.26000000000002,0.06370391717330537,893
10,1.7000000000000046,-0.699999999999998,55,4,19.85000000000005,0.14002220373966034,0.75,0.0350335232196855,16.25,0.07631828656635498,11.26000000000002,0.06370391717330537,894
10,1.7000000000000046,-0.5999999999999979,55,4,19.85000000000005,0.14002220373966034,0.75,0.0350335232196855,16.25,0.07631828656635498,11.26000000000002,0.06370391717330537,895
10,1.8000000000000043,-0.699999999999998,55,4,19.85000000000005,0.14002220373966034,0.75,0.0350335232196855,16.25,0.07631828656635498,11.26000000000002,0.06370391717330537,896
10,1.8000000000000043,-0.5999999999999979,55,4,19.85000000000005,0.14002220373966034,0.75,0.0350335232196855,16.25,0.07631828656635498,11.26000000000002,0.06370391717330537,897
10,1.900000000000004,-0.699999999999998,55,4,19.85000000000005,0.14002220373966034,0.75,0.0350335232196855,16.25,0.07631828656635498,11.26000000000002,0.06370391717330537,898
10,1.900000000000004,-0.5999999999999979,55,4,19.85000000000005,0.14002220373966034,0.75,0.0350335232196855,16.25,0.07631828656635498,11.26000000000002,0.06370391717330537,899
22,-0.09999999999999742,-0.5999999999999979,43,8,19.54000000000005,0.13983153384014857,0.5,0.01714174415315048,4.875,0.06434316353887426,9.600000000000023,0.07548837030127431,900
22,-0.09999999999999742,-0.4999999999999978,43,8,19.54000000000005,0.13983153384014857,0.5,0.01714174415315048,4.875,0.06434316353887426,9.600000000000023,0.07548837030127431,901
22,-0.09999999999999742,-0.3999999999999977,43,8,19.54000000000005,0.13983153384014857,0.5,0.01714174415315048,4.875,0.06434316353887426,9.600000000000023,0.07548837030127431,902
22,-0.09999999999999742,-0.2999999999999976,43,8,19.54000000000005,0.13983153384014857,0.5,0.01714174415315048,4.875,0.06434316353887426,9.600000000000023,0.07548837030127431,903
22,-0.09999999999999742,-0.1999999999999975,43,8,19.54000000000005,0.13983153384014857,0.5,0.01714174415315048,4.875,0.06434316353887426,9.600000000000023,0.07548837030127431,904
22,2.6645352591003757e-15,-0.5999999999999979,43,8,19.54000000000005,0.13983153384014857,0.5,0.01714174415315048,4.875,0.06434316353887426,9.600000000000023,0.07548837030127431,905
22,2.6645352591003757e-15,-0.4999999999999978,43,8,19.54000000000005,0.13983153384014857,0.5,0.01714174415315048,4.875,0.06434316353887426,9.600000000000023,0.07548837030127431,906
22,2.6645352591003757e-15,-0.3999999999999977,43,8,19.54000000000005,0.13983153384014857,0.5,0.01714174415315048,4.875,0.06434316353887426,9.600000000000023,0.07548837030127431,907
22,2.6645352591003757e-15,-0.2999999999999976,43,8,19.54000000000005,0.13983153384014857,0.5,0.01714174415315048,4.875,0.06434316353887426,9.600000000000023,0.07548837030127431,908
22,2.6645352591003757e-15,-0.1999999999999975,43,8,19.54000000000005,0.13983153384014857,0.5,0.01714174415315048,4.875,0.06434316353887426,9.600000000000023,0.07548837030127431,909
22,-0.4999999999999978,-0.5999999999999979,43,12,19.510000000000105,0.13980777238364772,0.5833333333333334,0.01132579254837864,2.9166666666666665,0.06434316353887426,9.600000000000023,0.07546460884477346,910
22,-0.4999999999999978,-0.4999999999999978,43,12,19.510000000000105,0.13980777238364772,0.5833333333333334,0.01132579254837864,2.9166666666666665,0.06434316353887426,9.600000000000023,0.07546460884477346,911
22,-0.4999999999999978,-0.3999999999999977,43,12,19.510000000000105,0.13980777238364772,0.5833333333333334,0.01132579254837864,2.9166666666666665,0.06434316353887426,9.600000000000023,0.07546460884477346,912
22,-0.4999999999999978,-0.2999999999999976,43,12,19.510000000000105,0.13980777238364772,0.5833333333333334,0.01132579254837864,2.9166666666666665,0.06434316353887426,9.600000000000023,0.07546460884477346,913
22,-0.4999999999999978,-0.1999999999999975,43,12,19.510000000000105,0.13980777238364772,0.5833333333333334,0.01132579254837864,2.9166666666666665,0.06434316353887426,9.600000000000023,0.07546460884477346,914
5,0.8000000000000034,0.9000000000000035,60,4,19.690000000000026,0.13968706306667733,1.0,0.0334438323149453,6.75,0.08314576086215131,12.189999999999998,0.05654130220452602,915
5,0.9000000000000035,0.9000000000000035,60,4,19.690000000000026,0.13968706306667733,1.0,0.0334438323149453,6.75,0.08314576086215131,12.189999999999998,0.05654130220452602,916
5,1.0000000000000036,0.9000000000000035,60,4,19.690000000000026,0.13968706306667733,1.0,0.0334438323149453,6.75,0.08314576086215131,12.189999999999998,0.05654130220452602,917
5,1.1000000000000032,0.9000000000000035,60,4,19.690000000000026,0.13968706306667733,1.0,0.0334438323149453,6.75,0.08314576086215131,12.189999999999998,0.05654130220452602,918
5,1.2000000000000037,0.9000000000000035,60,4,19.690000000000026,0.13968706306667733,1.0,0.0334438323149453,6.75,0.08314576086215131,12.189999999999998,0.05654130220452602,919
22,-0.8999999999999981,-3.0,43,19,20.440000000000083,0.13968542975231246,0.631578947368421,0.007091575726498954,1.8421052631578947,0.06434316353887426,9.600000000000023,0.0753422662134382,920
22,-0.8999999999999981,-2.9,43,19,20.440000000000083,0.13968542975231246,0.631578947368421,0.007091575726498954,1.8421052631578947,0.06434316353887426,9.600000000000023,0.0753422662134382,921
22,-0.8999999999999981,-2.8,43,19,20.440000000000083,0.13968542975231246,0.631578947368421,0.007091575726498954,1.8421052631578947,0.06434316353887426,9.600000000000023,0.0753422662134382,922
22,-0.8999999999999981,-2.6999999999999997,43,19,20.440000000000083,0.13968542975231246,0.631578947368421,0.007091575726498954,1.8421052631578947,0.06434316353887426,9.600000000000023,0.0753422662134382,923
22,-0.8999999999999981,-2.5999999999999996,43,19,20.440000000000083,0.13968542975231246,0.631578947368421,0.007091575726498954,1.8421052631578947,0.06434316353887426,9.600000000000023,0.0753422662134382,924
22,-0.8999999999999981,-2.4999999999999996,43,19,20.440000000000083,0.13968542975231246,0.631578947368421,0.007091575726498954,1.8421052631578947,0.06434316353887426,9.600000000000023,0.0753422662134382,925
22,-0.8999999999999981,-2.3999999999999995,43,19,20.440000000000083,0.13968542975231246,0.631578947368421,0.007091575726498954,1.8421052631578947,0.06434316353887426,9.600000000000023,0.0753422662134382,926
22,-0.8999999999999981,-2.2999999999999994,43,19,20.440000000000083,0.13968542975231246,0.631578947368421,0.007091575726498954,1.8421052631578947,0.06434316353887426,9.600000000000023,0.0753422662134382,927
22,-0.8999999999999981,-2.1999999999999993,43,19,20.440000000000083,0.13968542975231246,0.631578947368421,0.007091575726498954,1.8421052631578947,0.06434316353887426,9.600000000000023,0.0753422662134382,928
22,-0.8999999999999981,-2.099999999999999,43,19,20.440000000000083,0.13968542975231246,0.631578947368421,0.007091575726498954,1.8421052631578947,0.06434316353887426,9.600000000000023,0.0753422662134382,929
10,-3.0,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,930
10,-2.9,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,931
10,-2.8,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,932
10,-2.6999999999999997,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,933
10,-2.5999999999999996,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,934
10,-2.4999999999999996,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,935
10,-2.3999999999999995,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,936
10,-2.2999999999999994,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,937
10,-2.1999999999999993,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,938
10,-2.099999999999999,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,939
10,-1.9999999999999991,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,940
10,-1.899999999999999,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,941
10,-1.799999999999999,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,942
10,-1.6999999999999988,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,943
10,-1.5999999999999988,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,944
10,-1.4999999999999987,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,945
10,-1.3999999999999986,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,946
10,-1.2999999999999985,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,947
10,-1.1999999999999984,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,948
10,-1.0999999999999983,0.8000000000000034,55,10,19.920000000000016,0.13924097788389234,0.9,0.013166388293247289,1.7,0.07631828656635498,11.26000000000002,0.06292269131753736,949
5,-0.1999999999999975,-1.1999999999999984,60,18,19.240000000000123,0.13909377203047568,0.7222222222222222,0.007479307739802722,2.888888888888889,0.08314576086215131,12.189999999999998,0.055948011168324374,950
5,-0.1999999999999975,-1.0999999999999983,60,18,19.240000000000123,0.13909377203047568,0.7222222222222222,0.007479307739802722,2.888888888888889,0.08314576086215131,12.189999999999998,0.055948011168324374,951
5,-0.1999999999999975,-0.9999999999999982,60,18,19.240000000000123,0.13909377203047568,0.7222222222222222,0.007479307739802722,2.888888888888889,0.08314576086215131,12.189999999999998,0.055948011168324374,952
5,-0.1999999999999975,-0.8999999999999981,60,18,19.240000000000123,0.13909377203047568,0.7222222222222222,0.007479307739802722,2.888888888888889,0.08314576086215131,12.189999999999998,0.055948011168324374,953
5,-3.0,0.5000000000000031,60,15,19.78000000000003,0.138548367082995,0.6666666666666666,0.00881460746528746,1.5333333333333334,0.08314576086215131,12.189999999999998,0.0554026062208437,954
5,-2.9,0.5000000000000031,60,15,19.78000000000003,0.138548367082995,0.6666666666666666,0.00881460746528746,1.5333333333333334,0.08314576086215131,12.189999999999998,0.0554026062208437,955
5,-2.8,0.5000000000000031,60,15,19.78000000000003,0.138548367082995,0.6666666666666666,0.00881460746528746,1.5333333333333334,0.08314576086215131,12.189999999999998,0.0554026062208437,956
5,-2.6999999999999997,0.5000000000000031,60,15,19.78000000000003,0.138548367082995,0.6666666666666666,0.00881460746528746,1.5333333333333334,0.08314576086215131,12.189999999999998,0.0554026062208437,957
5,-2.5999999999999996,0.5000000000000031,60,15,19.78000000000003,0.138548367082995,0.6666666666666666,0.00881460746528746,1.5333333333333334,0.08314576086215131,12.189999999999998,0.0554026062208437,958
5,-2.4999999999999996,0.5000000000000031,60,15,19.78000000000003,0.138548367082995,0.6666666666666666,0.00881460746528746,1.5333333333333334,0.08314576086215131,12.189999999999998,0.0554026062208437,959
5,-2.3999999999999995,0.5000000000000031,60,15,19.78000000000003,0.138548367082995,0.6666666666666666,0.00881460746528746,1.5333333333333334,0.08314576086215131,12.189999999999998,0.0554026062208437,960
5,-2.2999999999999994,0.5000000000000031,60,15,19.78000000000003,0.138548367082995,0.6666666666666666,0.00881460746528746,1.5333333333333334,0.08314576086215131,12.189999999999998,0.0554026062208437,961
5,-2.1999999999999993,0.5000000000000031,60,15,19.78000000000003,0.138548367082995,0.6666666666666666,0.00881460746528746,1.5333333333333334,0.08314576086215131,12.189999999999998,0.0554026062208437,962
5,-2.099999999999999,0.5000000000000031,60,15,19.78000000000003,0.138548367082995,0.6666666666666666,0.00881460746528746,1.5333333333333334,0.08314576086215131,12.189999999999998,0.0554026062208437,963
5,-1.9999999999999991,0.5000000000000031,60,15,19.78000000000003,0.138548367082995,0.6666666666666666,0.00881460746528746,1.5333333333333334,0.08314576086215131,12.189999999999998,0.0554026062208437,964
5,-1.899999999999999,0.5000000000000031,60,15,19.78000000000003,0.138548367082995,0.6666666666666666,0.00881460746528746,1.5333333333333334,0.08314576086215131,12.189999999999998,0.0554026062208437,965
5,-1.799999999999999,0.5000000000000031,60,15,19.78000000000003,0.138548367082995,0.6666666666666666,0.00881460746528746,1.5333333333333334,0.08314576086215131,12.189999999999998,0.0554026062208437,966
5,-1.6999999999999988,0.5000000000000031,60,15,19.78000000000003,0.138548367082995,0.6666666666666666,0.00881460746528746,1.5333333333333334,0.08314576086215131,12.189999999999998,0.0554026062208437,967
5,-1.5999999999999988,0.5000000000000031,60,15,19.78000000000003,0.138548367082995,0.6666666666666666,0.00881460746528746,1.5333333333333334,0.08314576086215131,12.189999999999998,0.0554026062208437,968
10,-1.0999999999999983,-0.2999999999999976,55,19,19.94999999999996,0.13843570477099343,0.631578947368421,0.007049487008422374,1.8421052631578947,0.07631828656635498,11.26000000000002,0.06211741820463845,969
10,-1.0999999999999983,-0.1999999999999975,55,19,19.94999999999996,0.13843570477099343,0.631578947368421,0.007049487008422374,1.8421052631578947,0.07631828656635498,11.26000000000002,0.06211741820463845,970
10,-0.5999999999999979,-0.3999999999999977,55,13,19.450000000000074,0.13838701790725372,0.6923076923076923,0.01029134594063588,3.076923076923077,0.07631828656635498,11.26000000000002,0.06206873134089874,971
10,-0.5999999999999979,-0.2999999999999976,55,13,19.450000000000074,0.13838701790725372,0.6923076923076923,0.01029134594063588,3.076923076923077,0.07631828656635498,11.26000000000002,0.06206873134089874,972
10,-0.5999999999999979,-0.1999999999999975,55,13,19.450000000000074,0.13838701790725372,0.6923076923076923,0.01029134594063588,3.076923076923077,0.07631828656635498,11.26000000000002,0.06206873134089874,973
10,-0.4999999999999978,-0.3999999999999977,55,13,19.450000000000074,0.13838701790725372,0.6923076923076923,0.01029134594063588,3.076923076923077,0.07631828656635498,11.26000000000002,0.06206873134089874,974
10,-0.4999999999999978,-0.2999999999999976,55,13,19.450000000000074,0.13838701790725372,0.6923076923076923,0.01029134594063588,3.076923076923077,0.07631828656635498,11.26000000000002,0.06206873134089874,975
10,-0.4999999999999978,-0.1999999999999975,55,13,19.450000000000074,0.13838701790725372,0.6923076923076923,0.01029134594063588,3.076923076923077,0.07631828656635498,11.26000000000002,0.06206873134089874,976
10,-0.3999999999999977,-0.3999999999999977,55,13,19.450000000000074,0.13838701790725372,0.6923076923076923,0.01029134594063588,3.076923076923077,0.07631828656635498,11.26000000000002,0.06206873134089874,977
10,-0.3999999999999977,-0.2999999999999976,55,13,19.450000000000074,0.13838701790725372,0.6923076923076923,0.01029134594063588,3.076923076923077,0.07631828656635498,11.26000000000002,0.06206873134089874,978
10,-0.3999999999999977,-0.1999999999999975,55,13,19.450000000000074,0.13838701790725372,0.6923076923076923,0.01029134594063588,3.076923076923077,0.07631828656635498,11.26000000000002,0.06206873134089874,979
5,0.6000000000000032,0.9000000000000035,60,5,19.420000000000016,0.13769098427173687,1.0,0.026246927654950493,5.2,0.08314576086215131,12.189999999999998,0.054545223409585564,980
5,0.7000000000000033,0.9000000000000035,60,5,19.420000000000016,0.13769098427173687,1.0,0.026246927654950493,5.2,0.08314576086215131,12.189999999999998,0.054545223409585564,981
5,0.6000000000000032,-0.2999999999999976,60,12,19.370000000000033,0.13733730810696043,0.75,0.011343554136308609,5.083333333333333,0.08314576086215131,12.189999999999998,0.054191547244809124,982
5,0.7000000000000033,-0.2999999999999976,60,12,19.370000000000033,0.13733730810696043,0.75,0.011343554136308609,5.083333333333333,0.08314576086215131,12.189999999999998,0.054191547244809124,983
10,-0.9999999999999982,0.400000000000003,55,15,19.070000000000135,0.1372791851431594,0.5333333333333333,0.008813301088491942,1.8,0.07631828656635498,11.26000000000002,0.06096089857680442,984
5,1.3000000000000043,0.10000000000000275,60,8,19.52000000000004,0.13727639586823726,0.75,0.01681667893384539,8.0,0.08314576086215131,12.189999999999998,0.05413063500608595,985
5,-1.4999999999999987,-1.6999999999999988,60,28,19.61000000000007,0.13722193157663365,0.6785714285714286,0.004749366014286343,1.6785714285714286,0.08314576086215131,12.189999999999998,0.05407617071448234,986
5,-1.4999999999999987,-1.5999999999999988,60,28,19.61000000000007,0.13722193157663365,0.6785714285714286,0.004749366014286343,1.6785714285714286,0.08314576086215131,12.189999999999998,0.05407617071448234,987
5,-1.4999999999999987,-1.4999999999999987,60,28,19.61000000000007,0.13722193157663365,0.6785714285714286,0.004749366014286343,1.6785714285714286,0.08314576086215131,12.189999999999998,0.05407617071448234,988
5,-1.4999999999999987,-1.3999999999999986,60,28,19.61000000000007,0.13722193157663365,0.6785714285714286,0.004749366014286343,1.6785714285714286,0.08314576086215131,12.189999999999998,0.05407617071448234,989
5,-1.3999999999999986,-1.6999999999999988,60,28,19.61000000000007,0.13722193157663365,0.6785714285714286,0.004749366014286343,1.6785714285714286,0.08314576086215131,12.189999999999998,0.05407617071448234,990
5,-1.3999999999999986,-1.5999999999999988,60,28,19.61000000000007,0.13722193157663365,0.6785714285714286,0.004749366014286343,1.6785714285714286,0.08314576086215131,12.189999999999998,0.05407617071448234,991
5,-1.3999999999999986,-1.4999999999999987,60,28,19.61000000000007,0.13722193157663365,0.6785714285714286,0.004749366014286343,1.6785714285714286,0.08314576086215131,12.189999999999998,0.05407617071448234,992
5,-1.3999999999999986,-1.3999999999999986,60,28,19.61000000000007,0.13722193157663365,0.6785714285714286,0.004749366014286343,1.6785714285714286,0.08314576086215131,12.189999999999998,0.05407617071448234,993
5,-1.2999999999999985,-1.6999999999999988,60,28,19.61000000000007,0.13722193157663365,0.6785714285714286,0.004749366014286343,1.6785714285714286,0.08314576086215131,12.189999999999998,0.05407617071448234,994
5,-1.2999999999999985,-1.5999999999999988,60,28,19.61000000000007,0.13722193157663365,0.6785714285714286,0.004749366014286343,1.6785714285714286,0.08314576086215131,12.189999999999998,0.05407617071448234,995
5,-1.2999999999999985,-1.4999999999999987,60,28,19.61000000000007,0.13722193157663365,0.6785714285714286,0.004749366014286343,1.6785714285714286,0.08314576086215131,12.189999999999998,0.05407617071448234,996
5,-1.2999999999999985,-1.3999999999999986,60,28,19.61000000000007,0.13722193157663365,0.6785714285714286,0.004749366014286343,1.6785714285714286,0.08314576086215131,12.189999999999998,0.05407617071448234,997
10,-0.1999999999999975,0.5000000000000031,55,11,19.32000000000008,0.13704074670052768,0.6363636363636364,0.012038204135239887,3.272727272727273,0.07631828656635498,11.26000000000002,0.06072246013417271,998
10,-0.1999999999999975,0.6000000000000032,55,11,19.32000000000008,0.13704074670052768,0.6363636363636364,0.012038204135239887,3.272727272727273,0.07631828656635498,11.26000000000002,0.06072246013417271,999
10,-0.09999999999999742,0.5000000000000031,55,11,19.32000000000008,0.13704074670052768,0.6363636363636364,0.012038204135239887,3.272727272727273,0.07631828656635498,11.26000000000002,0.06072246013417271,1000
10,-0.09999999999999742,0.6000000000000032,55,11,19.32000000000008,0.13704074670052768,0.6363636363636364,0.012038204135239887,3.272727272727273,0.07631828656635498,11.26000000000002,0.06072246013417271,1001
10,-0.2999999999999976,-0.4999999999999978,55,14,19.240000000000094,0.1369221386842343,0.6428571428571429,0.009507307925524702,3.2142857142857144,0.07631828656635498,11.26000000000002,0.06060385211787933,1002
22,0.30000000000000293,0.20000000000000284,43,3,19.150000000000034,0.13683556433415855,1.0,0.043799419420875875,14.0,0.06434316353887426,9.600000000000023,0.0724924007952843,1003
22,0.400000000000003,0.20000000000000284,43,3,19.150000000000034,0.13683556433415855,1.0,0.043799419420875875,14.0,0.06434316353887426,9.600000000000023,0.0724924007952843,1004
22,0.5000000000000031,0.20000000000000284,43,3,19.150000000000034,0.13683556433415855,1.0,0.043799419420875875,14.0,0.06434316353887426,9.600000000000023,0.0724924007952843,1005
10,0.400000000000003,-0.799999999999998,55,10,19.31000000000003,0.1363981328397652,0.7,0.013513574751375334,5.7,0.07631828656635498,11.26000000000002,0.06007984627341023,1006
10,-0.699999999999998,-0.09999999999999742,55,14,19.54000000000002,0.13636094465898974,0.6428571428571429,0.00951155075778092,2.642857142857143,0.07631828656635498,11.26000000000002,0.06004265809263476,1007
5,0.400000000000003,-0.2999999999999976,60,13,19.180000000000035,0.13597651409852007,0.7692307692307693,0.01038349154692991,4.538461538461538,0.08314576086215131,12.189999999999998,0.052830753236368766,1008
5,0.5000000000000031,-0.2999999999999976,60,13,19.180000000000035,0.13597651409852007,0.7692307692307693,0.01038349154692991,4.538461538461538,0.08314576086215131,12.189999999999998,0.052830753236368766,1009
10,0.5000000000000031,-2.3999999999999995,55,12,18.970000000000056,0.13587857914305457,0.75,0.01125424473803932,5.0,0.07631828656635498,11.26000000000002,0.05956029257669959,1010
10,0.5000000000000031,-2.2999999999999994,55,12,18.970000000000056,0.13587857914305457,0.75,0.01125424473803932,5.0,0.07631828656635498,11.26000000000002,0.05956029257669959,1011
10,0.5000000000000031,-2.1999999999999993,55,12,18.970000000000056,0.13587857914305457,0.75,0.01125424473803932,5.0,0.07631828656635498,11.26000000000002,0.05956029257669959,1012
10,0.5000000000000031,-2.099999999999999,55,12,18.970000000000056,0.13587857914305457,0.75,0.01125424473803932,5.0,0.07631828656635498,11.26000000000002,0.05956029257669959,1013
10,0.5000000000000031,-1.9999999999999991,55,12,18.970000000000056,0.13587857914305457,0.75,0.01125424473803932,5.0,0.07631828656635498,11.26000000000002,0.05956029257669959,1014
10,0.6000000000000032,-2.3999999999999995,55,12,18.970000000000056,0.13587857914305457,0.75,0.01125424473803932,5.0,0.07631828656635498,11.26000000000002,0.05956029257669959,1015
10,0.6000000000000032,-2.2999999999999994,55,12,18.970000000000056,0.13587857914305457,0.75,0.01125424473803932,5.0,0.07631828656635498,11.26000000000002,0.05956029257669959,1016
10,0.6000000000000032,-2.1999999999999993,55,12,18.970000000000056,0.13587857914305457,0.75,0.01125424473803932,5.0,0.07631828656635498,11.26000000000002,0.05956029257669959,1017
10,0.6000000000000032,-2.099999999999999,55,12,18.970000000000056,0.13587857914305457,0.75,0.01125424473803932,5.0,0.07631828656635498,11.26000000000002,0.05956029257669959,1018
10,0.6000000000000032,-1.9999999999999991,55,12,18.970000000000056,0.13587857914305457,0.75,0.01125424473803932,5.0,0.07631828656635498,11.26000000000002,0.05956029257669959,1019
10,0.7000000000000033,-2.3999999999999995,55,12,18.970000000000056,0.13587857914305457,0.75,0.01125424473803932,5.0,0.07631828656635498,11.26000000000002,0.05956029257669959,1020
10,0.7000000000000033,-2.2999999999999994,55,12,18.970000000000056,0.13587857914305457,0.75,0.01125424473803932,5.0,0.07631828656635498,11.26000000000002,0.05956029257669959,1021
10,0.7000000000000033,-2.1999999999999993,55,12,18.970000000000056,0.13587857914305457,0.75,0.01125424473803932,5.0,0.07631828656635498,11.26000000000002,0.05956029257669959,1022
10,0.7000000000000033,-2.099999999999999,55,12,18.970000000000056,0.13587857914305457,0.75,0.01125424473803932,5.0,0.07631828656635498,11.26000000000002,0.05956029257669959,1023
10,0.7000000000000033,-1.9999999999999991,55,12,18.970000000000056,0.13587857914305457,0.75,0.01125424473803932,5.0,0.07631828656635498,11.26000000000002,0.05956029257669959,1024
10,0.8000000000000034,-2.3999999999999995,55,12,18.970000000000056,0.13587857914305457,0.75,0.01125424473803932,5.0,0.07631828656635498,11.26000000000002,0.05956029257669959,1025
10,0.8000000000000034,-2.2999999999999994,55,12,18.970000000000056,0.13587857914305457,0.75,0.01125424473803932,5.0,0.07631828656635498,11.26000000000002,0.05956029257669959,1026
