vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.800000000000005,-3.0,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2163
5,2.800000000000005,-2.9,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2164
5,2.800000000000005,-2.8,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2165
5,2.800000000000005,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2166
5,2.800000000000005,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2167
5,2.800000000000005,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2168
5,2.800000000000005,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2169
5,2.800000000000005,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2170
5,2.800000000000005,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2171
5,2.800000000000005,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2172
5,2.800000000000005,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2173
5,2.800000000000005,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2174
5,2.800000000000005,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2175
5,2.800000000000005,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2176
5,2.800000000000005,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2177
5,2.800000000000005,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2178
5,2.800000000000005,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2179
5,2.800000000000005,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2180
5,2.800000000000005,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2181
5,2.800000000000005,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2182
5,2.800000000000005,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2183
5,2.800000000000005,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2184
5,2.800000000000005,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2185
5,2.800000000000005,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2186
5,2.800000000000005,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2187
5,2.800000000000005,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2188
5,2.800000000000005,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2189
5,2.800000000000005,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2190
5,2.800000000000005,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2191
5,2.800000000000005,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2192
5,2.800000000000005,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2193
5,2.800000000000005,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2194
5,2.800000000000005,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2195
5,2.800000000000005,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2196
5,2.800000000000005,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2197
5,2.800000000000005,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2198
5,2.800000000000005,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2199
5,2.800000000000005,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2200
5,2.800000000000005,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2201
5,2.800000000000005,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2202
5,2.800000000000005,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2203
5,2.800000000000005,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2204
5,2.800000000000005,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2205
5,2.800000000000005,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2206
5,2.800000000000005,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2207
5,2.800000000000005,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2208
5,2.800000000000005,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2209
5,2.800000000000005,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2210
5,2.800000000000005,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2211
5,2.800000000000005,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2212
5,2.800000000000005,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2213
5,2.800000000000005,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2214
5,2.800000000000005,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2215
5,2.800000000000005,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2216
5,2.800000000000005,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2217
5,2.800000000000005,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2218
5,2.800000000000005,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2219
5,2.800000000000005,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2220
5,2.800000000000005,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2221
5,2.800000000000005,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2222
5,2.800000000000005,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2223
5,2.9000000000000057,-3.0,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2224
5,2.9000000000000057,-2.9,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2225
5,2.9000000000000057,-2.8,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2226
5,2.9000000000000057,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2227
5,2.9000000000000057,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2228
5,2.9000000000000057,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2229
5,2.9000000000000057,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2230
5,2.9000000000000057,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2231
5,2.9000000000000057,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2232
5,2.9000000000000057,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2233
5,2.9000000000000057,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2234
5,2.9000000000000057,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2235
5,2.9000000000000057,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2236
5,2.9000000000000057,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2237
5,2.9000000000000057,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2238
5,2.9000000000000057,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2239
5,2.9000000000000057,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2240
5,2.9000000000000057,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2241
5,2.9000000000000057,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2242
5,2.9000000000000057,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2243
5,2.9000000000000057,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2244
5,2.9000000000000057,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2245
5,2.9000000000000057,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2246
5,2.9000000000000057,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2247
5,2.9000000000000057,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2248
5,2.9000000000000057,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2249
5,2.9000000000000057,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2250
5,2.9000000000000057,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2251
5,2.9000000000000057,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2252
5,2.9000000000000057,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2253
5,2.9000000000000057,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2254
5,2.9000000000000057,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2255
5,2.9000000000000057,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2256
5,2.9000000000000057,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2257
5,2.9000000000000057,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2258
5,2.9000000000000057,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2259
5,2.9000000000000057,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2260
5,2.9000000000000057,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2261
5,2.9000000000000057,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2262
5,2.9000000000000057,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2263
5,2.9000000000000057,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2264
5,2.9000000000000057,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2265
5,2.9000000000000057,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2266
5,2.9000000000000057,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2267
5,2.9000000000000057,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2268
5,2.9000000000000057,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2269
5,2.9000000000000057,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2270
5,2.9000000000000057,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2271
5,2.9000000000000057,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2272
5,2.9000000000000057,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2273
5,2.9000000000000057,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2274
5,2.9000000000000057,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2275
5,2.9000000000000057,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2276
5,2.9000000000000057,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2277
5,2.9000000000000057,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2278
5,2.9000000000000057,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2279
5,2.9000000000000057,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2280
5,2.9000000000000057,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2281
5,2.9000000000000057,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2282
5,2.9000000000000057,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2283
5,2.9000000000000057,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2284
5,3.0000000000000053,-3.0,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2285
5,3.0000000000000053,-2.9,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2286
5,3.0000000000000053,-2.8,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2287
5,3.0000000000000053,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2288
5,3.0000000000000053,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2289
5,3.0000000000000053,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2290
5,3.0000000000000053,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2291
5,3.0000000000000053,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2292
5,3.0000000000000053,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2293
5,3.0000000000000053,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2294
5,3.0000000000000053,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2295
5,3.0000000000000053,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2296
5,3.0000000000000053,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2297
5,3.0000000000000053,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2298
5,3.0000000000000053,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2299
5,3.0000000000000053,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2300
5,3.0000000000000053,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2301
5,3.0000000000000053,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2302
5,3.0000000000000053,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2303
5,3.0000000000000053,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2304
5,3.0000000000000053,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2305
5,3.0000000000000053,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2306
5,3.0000000000000053,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2307
5,3.0000000000000053,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2308
5,3.0000000000000053,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2309
5,3.0000000000000053,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2310
5,3.0000000000000053,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2311
5,3.0000000000000053,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2312
5,3.0000000000000053,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2313
5,3.0000000000000053,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2314
5,3.0000000000000053,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2315
5,3.0000000000000053,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2316
5,3.0000000000000053,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2317
5,3.0000000000000053,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2318
5,3.0000000000000053,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2319
5,3.0000000000000053,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2320
5,3.0000000000000053,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2321
5,3.0000000000000053,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2322
5,3.0000000000000053,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2323
5,3.0000000000000053,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2324
5,3.0000000000000053,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2325
5,3.0000000000000053,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2326
5,3.0000000000000053,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2327
5,3.0000000000000053,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2328
5,3.0000000000000053,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2329
5,3.0000000000000053,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2330
5,3.0000000000000053,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2331
5,3.0000000000000053,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2332
5,3.0000000000000053,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2333
5,3.0000000000000053,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2334
5,3.0000000000000053,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2335
5,3.0000000000000053,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2336
5,3.0000000000000053,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2337
5,3.0000000000000053,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2338
5,3.0000000000000053,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2339
5,3.0000000000000053,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2340
5,3.0000000000000053,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2341
5,3.0000000000000053,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2342
5,3.0000000000000053,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2343
5,3.0000000000000053,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2344
5,3.0000000000000053,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.08793488669007343,-16.53,0.08793488669007343,2345
10,-3.0,1.7000000000000046,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2346
10,-3.0,1.8000000000000043,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2347
10,-3.0,1.900000000000004,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2348
10,-3.0,2.0000000000000044,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2349
10,-3.0,2.100000000000005,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2350
10,-3.0,2.2000000000000046,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2351
10,-3.0,2.3000000000000043,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2352
10,-3.0,2.400000000000005,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2353
10,-3.0,2.5000000000000053,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2354
10,-3.0,2.600000000000005,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2355
10,-3.0,2.7000000000000046,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2356
10,-3.0,2.800000000000005,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2357
10,-3.0,2.9000000000000057,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2358
10,-3.0,3.0000000000000053,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2359
10,-2.9,1.7000000000000046,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2360
10,-2.9,1.8000000000000043,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2361
10,-2.9,1.900000000000004,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2362
10,-2.9,2.0000000000000044,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2363
10,-2.9,2.100000000000005,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2364
10,-2.9,2.2000000000000046,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2365
10,-2.9,2.3000000000000043,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2366
10,-2.9,2.400000000000005,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2367
10,-2.9,2.5000000000000053,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2368
10,-2.9,2.600000000000005,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2369
10,-2.9,2.7000000000000046,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2370
10,-2.9,2.800000000000005,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2371
10,-2.9,2.9000000000000057,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2372
10,-2.9,3.0000000000000053,119,0,0.0,0.0,-1.0,,,-0.0840856883380523,-15.740000000000009,0.0840856883380523,2373
