ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.6999999999999988,-0.3999999999999977,188,40,1.2599999999999056,0.007805099178147756,0.55,0.00022590743382675527,2.0,0.07256911344137285,12.180000000000007,-0.06476401426322509,10806
10,-2.3999999999999995,2.6645352591003757e-15,243,68,1.089999999999975,0.00778678834267299,0.47058823529411764,0.0001457094058334163,1.5,0.1398720952320649,22.090000000000003,-0.1320853068893919,10807
10,-2.2999999999999994,2.6645352591003757e-15,243,68,1.089999999999975,0.00778678834267299,0.47058823529411764,0.0001457094058334163,1.5,0.1398720952320649,22.090000000000003,-0.1320853068893919,10808
5,0.8000000000000034,0.7000000000000033,248,18,1.7500000000000284,0.007782951925866088,0.6111111111111112,0.0006553504418036914,10.0,0.12554708015505822,20.080000000000013,-0.11776412822919213,10809
22,-1.3999999999999986,-1.2999999999999985,231,75,1.120000000000033,0.007749048314918738,0.5333333333333333,0.00014361922073591327,2.026666666666667,0.16389732979892702,25.350000000000023,-0.15614828148400828,10810
22,-1.0999999999999983,0.30000000000000293,231,24,0.38999999999998636,0.007745113845120333,0.5416666666666666,0.0003802953708595634,4.875,0.16389732979892702,25.350000000000023,-0.15615221595380668,10811
65,-1.799999999999999,2.2000000000000046,188,2,1.3599999999999852,0.007729187482904631,1.0,0.003857403321839037,6.5,0.07256911344137285,12.180000000000007,-0.06483992595846821,10812
65,-1.6999999999999988,2.2000000000000046,188,2,1.3599999999999852,0.007729187482904631,1.0,0.003857403321839037,6.5,0.07256911344137285,12.180000000000007,-0.06483992595846821,10813
65,-1.5999999999999988,1.7000000000000046,188,3,1.349999999999966,0.007690660415360151,0.6666666666666666,0.00258055694693012,7.333333333333333,0.07256911344137285,12.180000000000007,-0.0648784530260127,10814
65,-1.799999999999999,-0.5999999999999979,188,43,1.2099999999998943,0.0076891775570686605,0.5348837209302325,0.00020541829116842126,1.8837209302325582,0.07256911344137285,12.180000000000007,-0.06487993588430419,10815
5,-1.6999999999999988,-0.5999999999999979,248,82,0.27000000000001023,0.007687988106451327,0.4634146341463415,0.00013811551975253874,1.6097560975609757,0.12554708015505822,20.080000000000013,-0.1178590920486069,10816
5,-1.2999999999999985,-0.1999999999999975,248,65,2.2199999999999704,0.00766734759509391,0.5384615384615384,0.00015852867199802527,1.8923076923076922,0.12554708015505822,20.080000000000013,-0.11787973255996431,10817
10,-3.0,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10818
10,-3.0,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10819
10,-2.9,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10820
10,-2.9,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10821
10,-2.8,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10822
10,-2.8,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10823
10,-2.6999999999999997,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10824
10,-2.6999999999999997,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10825
10,-2.5999999999999996,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10826
10,-2.5999999999999996,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10827
10,-2.4999999999999996,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10828
10,-2.4999999999999996,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10829
10,-2.3999999999999995,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10830
10,-2.3999999999999995,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10831
10,-2.2999999999999994,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10832
10,-2.2999999999999994,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10833
10,-2.1999999999999993,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10834
10,-2.1999999999999993,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10835
10,-2.099999999999999,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10836
10,-2.099999999999999,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10837
10,-1.9999999999999991,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10838
10,-1.9999999999999991,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10839
10,-1.899999999999999,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10840
10,-1.899999999999999,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10841
10,-1.799999999999999,2.3000000000000043,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10842
10,-1.799999999999999,2.400000000000005,243,2,1.2199999999999989,0.007636026188134748,1.0,0.0038122547719192657,2.0,0.1398720952320649,22.090000000000003,-0.13223606904393015,10843
5,0.7000000000000033,1.5000000000000036,248,11,0.9000000000000341,0.007627327867307576,0.45454545454545453,0.0008427874806959844,10.818181818181818,0.12554708015505822,20.080000000000013,-0.11791975228775065,10844
65,-0.9999999999999982,0.9000000000000035,188,4,1.3799999999999955,0.007624051983777358,0.75,0.0019094202826241413,11.5,0.07256911344137285,12.180000000000007,-0.06494506145759549,10845
5,0.9000000000000035,0.7000000000000033,248,18,1.7200000000000273,0.007587506269664868,0.6111111111111112,0.0006448378477159746,10.055555555555555,0.12554708015505822,20.080000000000013,-0.11795957388539335,10846
130,-0.699999999999998,0.6000000000000032,123,2,1.339999999999975,0.007572434488505753,1.0,0.003779487385532354,6.0,0.06811439420909005,11.480000000000018,-0.06054195972058429,10847
130,-0.5999999999999979,0.6000000000000032,123,2,1.339999999999975,0.007572434488505753,1.0,0.003779487385532354,6.0,0.06811439420909005,11.480000000000018,-0.06054195972058429,10848
65,-1.899999999999999,1.600000000000004,188,6,1.3300000000000125,0.007563965142910245,0.5,0.001266954823785545,2.8333333333333335,0.07256911344137285,12.180000000000007,-0.0650051482984626,10849
22,-0.9999999999999982,1.900000000000004,231,3,1.339999999999975,0.007493960492521712,1.0,0.0024929250113866117,12.666666666666666,0.16389732979892702,25.350000000000023,-0.1564033693064053,10850
22,-0.9999999999999982,2.0000000000000044,231,3,1.339999999999975,0.007493960492521712,1.0,0.0024929250113866117,12.666666666666666,0.16389732979892702,25.350000000000023,-0.1564033693064053,10851
22,-0.9999999999999982,2.100000000000005,231,3,1.339999999999975,0.007493960492521712,1.0,0.0024929250113866117,12.666666666666666,0.16389732979892702,25.350000000000023,-0.1564033693064053,10852
10,-2.3999999999999995,-3.0,243,120,1.6699999999999022,0.0074610291245484905,0.5083333333333333,0.00010062658233654191,1.5166666666666666,0.1398720952320649,22.090000000000003,-0.1324110661075164,10853
10,-2.3999999999999995,-2.9,243,120,1.6699999999999022,0.0074610291245484905,0.5083333333333333,0.00010062658233654191,1.5166666666666666,0.1398720952320649,22.090000000000003,-0.1324110661075164,10854
10,-2.3999999999999995,-2.8,243,120,1.6699999999999022,0.0074610291245484905,0.5083333333333333,0.00010062658233654191,1.5166666666666666,0.1398720952320649,22.090000000000003,-0.1324110661075164,10855
10,-2.3999999999999995,-2.6999999999999997,243,120,1.6699999999999022,0.0074610291245484905,0.5083333333333333,0.00010062658233654191,1.5166666666666666,0.1398720952320649,22.090000000000003,-0.1324110661075164,10856
10,-2.3999999999999995,-2.5999999999999996,243,120,1.6699999999999022,0.0074610291245484905,0.5083333333333333,0.00010062658233654191,1.5166666666666666,0.1398720952320649,22.090000000000003,-0.1324110661075164,10857
10,-2.2999999999999994,-3.0,243,120,1.6699999999999022,0.0074610291245484905,0.5083333333333333,0.00010062658233654191,1.5166666666666666,0.1398720952320649,22.090000000000003,-0.1324110661075164,10858
10,-2.2999999999999994,-2.9,243,120,1.6699999999999022,0.0074610291245484905,0.5083333333333333,0.00010062658233654191,1.5166666666666666,0.1398720952320649,22.090000000000003,-0.1324110661075164,10859
10,-2.2999999999999994,-2.8,243,120,1.6699999999999022,0.0074610291245484905,0.5083333333333333,0.00010062658233654191,1.5166666666666666,0.1398720952320649,22.090000000000003,-0.1324110661075164,10860
10,-2.2999999999999994,-2.6999999999999997,243,120,1.6699999999999022,0.0074610291245484905,0.5083333333333333,0.00010062658233654191,1.5166666666666666,0.1398720952320649,22.090000000000003,-0.1324110661075164,10861
10,-2.2999999999999994,-2.5999999999999996,243,120,1.6699999999999022,0.0074610291245484905,0.5083333333333333,0.00010062658233654191,1.5166666666666666,0.1398720952320649,22.090000000000003,-0.1324110661075164,10862
10,-2.1999999999999993,-3.0,243,120,1.6699999999999022,0.0074610291245484905,0.5083333333333333,0.00010062658233654191,1.5166666666666666,0.1398720952320649,22.090000000000003,-0.1324110661075164,10863
10,-2.1999999999999993,-2.9,243,120,1.6699999999999022,0.0074610291245484905,0.5083333333333333,0.00010062658233654191,1.5166666666666666,0.1398720952320649,22.090000000000003,-0.1324110661075164,10864
10,-2.1999999999999993,-2.8,243,120,1.6699999999999022,0.0074610291245484905,0.5083333333333333,0.00010062658233654191,1.5166666666666666,0.1398720952320649,22.090000000000003,-0.1324110661075164,10865
10,-2.1999999999999993,-2.6999999999999997,243,120,1.6699999999999022,0.0074610291245484905,0.5083333333333333,0.00010062658233654191,1.5166666666666666,0.1398720952320649,22.090000000000003,-0.1324110661075164,10866
10,-2.1999999999999993,-2.5999999999999996,243,120,1.6699999999999022,0.0074610291245484905,0.5083333333333333,0.00010062658233654191,1.5166666666666666,0.1398720952320649,22.090000000000003,-0.1324110661075164,10867
65,-1.5999999999999988,1.8000000000000043,188,2,1.299999999999983,0.007456242117375167,0.5,0.003765667397452599,9.5,0.07256911344137285,12.180000000000007,-0.06511287132399768,10868
10,-1.9999999999999991,0.20000000000000284,243,59,2.109999999999957,0.007432341258231778,0.5423728813559322,0.00015380626119768516,1.4915254237288136,0.1398720952320649,22.090000000000003,-0.13243975397383312,10869
10,-1.899999999999999,0.20000000000000284,243,59,2.109999999999957,0.007432341258231778,0.5423728813559322,0.00015380626119768516,1.4915254237288136,0.1398720952320649,22.090000000000003,-0.13243975397383312,10870
65,-1.9999999999999991,2.2000000000000046,188,2,1.3099999999999739,0.007424111460748728,1.0,0.0037055073125122906,4.0,0.07256911344137285,12.180000000000007,-0.06514500198062412,10871
5,-1.5999999999999988,-0.4999999999999978,248,76,1.2800000000000011,0.00741556204597793,0.4868421052631579,0.00013527170896970425,1.6578947368421053,0.12554708015505822,20.080000000000013,-0.11813151810908029,10872
5,0.400000000000003,1.1000000000000032,248,17,1.430000000000092,0.007408869172855548,0.5882352941176471,0.0006526789395795626,8.294117647058824,0.12554708015505822,20.080000000000013,-0.11813821098220267,10873
65,-0.8999999999999981,0.9000000000000035,188,4,1.3400000000000034,0.007397479595900869,0.75,0.0018534417783697688,11.75,0.07256911344137285,12.180000000000007,-0.06517163384547198,10874
5,-1.3999999999999986,0.10000000000000275,248,58,2.329999999999984,0.007375688289028792,0.5517241379310345,0.00016059330199647768,1.8448275862068966,0.12554708015505822,20.080000000000013,-0.11817139186602943,10875
130,-0.799999999999998,0.7000000000000033,123,1,1.299999999999983,0.007361685259640982,1.0,0.007361685259640982,8.0,0.06811439420909005,11.480000000000018,-0.060752708949449064,10876
130,-0.699999999999998,0.7000000000000033,123,1,1.299999999999983,0.007361685259640982,1.0,0.007361685259640982,8.0,0.06811439420909005,11.480000000000018,-0.060752708949449064,10877
130,-0.5999999999999979,0.7000000000000033,123,1,1.299999999999983,0.007361685259640982,1.0,0.007361685259640982,8.0,0.06811439420909005,11.480000000000018,-0.060752708949449064,10878
5,-1.799999999999999,-0.3999999999999977,248,79,0.599999999999909,0.0073543917971110595,0.45569620253164556,0.00014080376086346452,1.5443037974683544,0.12554708015505822,20.080000000000013,-0.11819268835794716,10879
10,2.0000000000000044,1.2000000000000037,243,6,0.5800000000000125,0.00732195519196277,0.5,0.0014113614358967446,28.5,0.1398720952320649,22.090000000000003,-0.13255014004010213,10880
10,2.0000000000000044,1.3000000000000043,243,6,0.5800000000000125,0.00732195519196277,0.5,0.0014113614358967446,28.5,0.1398720952320649,22.090000000000003,-0.13255014004010213,10881
65,-1.899999999999999,1.3000000000000043,188,8,1.2800000000000011,0.0072336789716007655,0.375,0.0009142726064852724,2.875,0.07256911344137285,12.180000000000007,-0.06533543446977208,10882
65,-3.0,-0.09999999999999742,188,40,1.1800000000000352,0.007163707590173596,0.475,0.00020180183795110996,1.55,0.07256911344137285,12.180000000000007,-0.06540540585119925,10883
65,-2.9,-0.09999999999999742,188,40,1.1800000000000352,0.007163707590173596,0.475,0.00020180183795110996,1.55,0.07256911344137285,12.180000000000007,-0.06540540585119925,10884
65,-2.8,-0.09999999999999742,188,40,1.1800000000000352,0.007163707590173596,0.475,0.00020180183795110996,1.55,0.07256911344137285,12.180000000000007,-0.06540540585119925,10885
65,-2.6999999999999997,-0.09999999999999742,188,40,1.1800000000000352,0.007163707590173596,0.475,0.00020180183795110996,1.55,0.07256911344137285,12.180000000000007,-0.06540540585119925,10886
65,-2.5999999999999996,-0.09999999999999742,188,40,1.1800000000000352,0.007163707590173596,0.475,0.00020180183795110996,1.55,0.07256911344137285,12.180000000000007,-0.06540540585119925,10887
65,-2.4999999999999996,-0.09999999999999742,188,40,1.1800000000000352,0.007163707590173596,0.475,0.00020180183795110996,1.55,0.07256911344137285,12.180000000000007,-0.06540540585119925,10888
65,-2.3999999999999995,-0.09999999999999742,188,40,1.1800000000000352,0.007163707590173596,0.475,0.00020180183795110996,1.55,0.07256911344137285,12.180000000000007,-0.06540540585119925,10889
22,-0.4999999999999978,0.10000000000000275,231,17,0.7799999999999443,0.007151696944517116,0.47058823529411764,0.00046803827878110345,7.823529411764706,0.16389732979892702,25.350000000000023,-0.1567456328544099,10890
10,-0.2999999999999976,-1.1999999999999984,243,51,1.6399999999998158,0.007108613890429494,0.5490196078431373,0.00021074192560530713,4.098039215686274,0.1398720952320649,22.090000000000003,-0.1327634813416354,10891
10,-0.4999999999999978,0.30000000000000293,243,24,1.2099999999999511,0.00709297816023069,0.75,0.00041243353850326886,5.75,0.1398720952320649,22.090000000000003,-0.1327791170718342,10892
22,-1.6999999999999988,-0.699999999999998,231,60,0.8300000000000409,0.0070692320075700366,0.5666666666666667,0.00016155052234534766,1.7,0.16389732979892702,25.350000000000023,-0.15682809779135698,10893
65,-0.8999999999999981,0.8000000000000034,188,5,1.2800000000000011,0.0070609325537196455,0.6,0.0014159382779296737,9.6,0.07256911344137285,12.180000000000007,-0.0655081808876532,10894
22,-0.3999999999999977,1.900000000000004,231,3,1.2399999999999807,0.006974382914914701,1.0,0.0023228202199775763,20.0,0.16389732979892702,25.350000000000023,-0.15692294688401232,10895
22,-0.3999999999999977,2.0000000000000044,231,3,1.2399999999999807,0.006974382914914701,1.0,0.0023228202199775763,20.0,0.16389732979892702,25.350000000000023,-0.15692294688401232,10896
22,-0.3999999999999977,2.100000000000005,231,3,1.2399999999999807,0.006974382914914701,1.0,0.0023228202199775763,20.0,0.16389732979892702,25.350000000000023,-0.15692294688401232,10897
5,-0.09999999999999742,0.9000000000000035,248,23,1.7900000000000205,0.006956727711109112,0.6956521739130435,0.0004343331642466663,6.173913043478261,0.12554708015505822,20.080000000000013,-0.11859035244394911,10898
130,-3.0,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10899
130,-3.0,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10900
130,-2.9,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10901
130,-2.9,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10902
130,-2.8,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10903
130,-2.8,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10904
130,-2.6999999999999997,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10905
130,-2.6999999999999997,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10906
130,-2.5999999999999996,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10907
130,-2.5999999999999996,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10908
130,-2.4999999999999996,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10909
130,-2.4999999999999996,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10910
130,-2.3999999999999995,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10911
130,-2.3999999999999995,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10912
130,-2.2999999999999994,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10913
130,-2.2999999999999994,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10914
130,-2.1999999999999993,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10915
130,-2.1999999999999993,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10916
130,-2.099999999999999,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10917
130,-2.099999999999999,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10918
130,-1.9999999999999991,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10919
130,-1.9999999999999991,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10920
130,-1.899999999999999,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10921
130,-1.899999999999999,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10922
130,-1.799999999999999,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10923
130,-1.799999999999999,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10924
130,-1.6999999999999988,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10925
130,-1.6999999999999988,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10926
130,-1.5999999999999988,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10927
130,-1.5999999999999988,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10928
130,-1.4999999999999987,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10929
130,-1.4999999999999987,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10930
130,-1.3999999999999986,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10931
130,-1.3999999999999986,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10932
130,-1.2999999999999985,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10933
130,-1.2999999999999985,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10934
130,-1.1999999999999984,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10935
130,-1.1999999999999984,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10936
130,-1.0999999999999983,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10937
130,-1.0999999999999983,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10938
130,-0.9999999999999982,-0.09999999999999742,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10939
130,-0.9999999999999982,2.6645352591003757e-15,123,19,1.299999999999983,0.00694981854719634,0.5263157894736842,0.00037565113144336814,1.4210526315789473,0.06811439420909005,11.480000000000018,-0.061164575661893705,10940
22,-0.2999999999999976,-0.4999999999999978,231,19,0.5199999999999818,0.006895957527520924,0.6842105263157895,0.0004575384498237046,8.473684210526315,0.16389732979892702,25.350000000000023,-0.1570013722714061,10941
65,0.30000000000000293,-1.3999999999999986,188,22,0.9999999999999716,0.0068946129310845095,0.5909090909090909,0.00035352583260361836,2.3636363636363638,0.07256911344137285,12.180000000000007,-0.06567450051028834,10942
5,-3.0,-1.1999999999999984,248,106,0.549999999999983,0.006869883435379309,0.4716981132075472,0.00010943135192480636,1.4528301886792452,0.12554708015505822,20.080000000000013,-0.11867719671967891,10943
5,-2.9,-1.1999999999999984,248,106,0.549999999999983,0.006869883435379309,0.4716981132075472,0.00010943135192480636,1.4528301886792452,0.12554708015505822,20.080000000000013,-0.11867719671967891,10944
5,-2.8,-1.1999999999999984,248,106,0.549999999999983,0.006869883435379309,0.4716981132075472,0.00010943135192480636,1.4528301886792452,0.12554708015505822,20.080000000000013,-0.11867719671967891,10945
5,-2.6999999999999997,-1.1999999999999984,248,106,0.549999999999983,0.006869883435379309,0.4716981132075472,0.00010943135192480636,1.4528301886792452,0.12554708015505822,20.080000000000013,-0.11867719671967891,10946
5,-2.5999999999999996,-1.1999999999999984,248,106,0.549999999999983,0.006869883435379309,0.4716981132075472,0.00010943135192480636,1.4528301886792452,0.12554708015505822,20.080000000000013,-0.11867719671967891,10947
5,-2.4999999999999996,-1.1999999999999984,248,106,0.549999999999983,0.006869883435379309,0.4716981132075472,0.00010943135192480636,1.4528301886792452,0.12554708015505822,20.080000000000013,-0.11867719671967891,10948
5,-2.3999999999999995,-1.1999999999999984,248,106,0.549999999999983,0.006869883435379309,0.4716981132075472,0.00010943135192480636,1.4528301886792452,0.12554708015505822,20.080000000000013,-0.11867719671967891,10949
