short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
150,185,571,1,13.170000000000016,0.07737955346651004,1.0,0.07737955346651004,256.0,0.5680707614275995,91.84,-0.49069120796108945,197
65,100,656,1,13.01000000000002,0.0770506366597572,1.0,0.0770506366597572,211.0,0.38431715175012293,70.38,-0.30726651509036573,198
120,130,626,3,12.980000000000018,0.07704871717971917,0.6666666666666666,0.025297417772186342,86.66666666666667,0.44516018697981985,78.09,-0.3681114698001007,199
40,125,631,1,12.810000000000002,0.07680316565741352,1.0,0.07680316565741352,229.0,0.4329885252388219,76.6,-0.3561853595814084,200
35,140,616,1,12.810000000000002,0.07680316565741352,1.0,0.07680316565741352,229.0,0.47363831889786656,81.47999999999999,-0.39683515324045304,201
10,95,661,1,12.699999999999989,0.07673716012084575,1.0,0.07673716012084575,220.0,0.40145945049477594,72.62,-0.3247222903739302,202
40,105,651,1,12.920000000000016,0.07667200759598836,1.0,0.07667200759598836,213.0,0.4033213396069748,72.85999999999999,-0.32664933201098645,203
55,115,641,1,12.780000000000001,0.07663708323338936,1.0,0.07663708323338936,224.0,0.37747228863290583,69.47,-0.30083520539951647,204
165,175,581,5,13.169999999999987,0.07661738165159071,0.6,0.015385272863621745,66.4,0.5687500000000001,91.91,-0.4921326183484094,205
40,115,641,1,12.890000000000015,0.07649397661859836,1.0,0.07649397661859836,223.0,0.37747228863290583,69.47,-0.30097831201430747,206
40,130,626,1,12.75,0.07644343186042324,1.0,0.07644343186042324,230.0,0.44516018697981985,78.09,-0.3687167551193966,207
20,195,561,1,12.76000000000002,0.07628841324883417,1.0,0.07628841324883417,251.0,0.5200263820601989,86.72999999999999,-0.44373796881136474,208
110,125,631,3,13.01000000000002,0.0760763595264744,1.0,0.024763440513516866,84.33333333333333,0.4329885252388219,76.6,-0.3569121657123475,209
30,160,596,1,12.539999999999992,0.07583912912004842,1.0,0.07583912912004842,251.0,0.48572935591631006,82.88,-0.40989022679626164,210
25,95,661,1,12.469999999999999,0.07566288453370551,1.0,0.07566288453370551,210.0,0.40145945049477594,72.62,-0.32579656596107043,211
140,170,586,1,12.889999999999986,0.07554800140663454,1.0,0.07554800140663454,253.0,0.5635253484642901,91.37,-0.4879773470576556,212
65,95,661,1,12.730000000000018,0.0754728167427523,1.0,0.0754728167427523,209.0,0.40145945049477594,72.62,-0.32598663375202364,213
160,190,566,1,13.439999999999998,0.07526460211681685,1.0,0.07526460211681685,260.0,0.541562785041046,89.06,-0.4662981829242292,214
55,120,636,1,12.52000000000001,0.0748535214635897,1.0,0.0748535214635897,227.0,0.4061234677464085,73.22,-0.3312699462828188,215
65,85,671,1,12.629999999999995,0.0748222748815166,1.0,0.0748222748815166,205.0,0.40215707964601766,72.70999999999998,-0.32733480476450105,216
145,165,591,1,12.759999999999991,0.07472913616398236,1.0,0.07472913616398236,258.0,0.4945761113076288,83.88999999999999,-0.41984697514364644,217
50,105,651,1,12.599999999999994,0.07464454976303303,1.0,0.07464454976303303,215.0,0.4033213396069748,72.85999999999999,-0.3286767898439418,218
15,130,626,2,11.95999999999998,0.07443506017479606,0.5,0.03850146489841355,119.0,0.44516018697981985,78.09,-0.3707251268050238,219
35,85,671,1,12.25,0.0743144867750547,1.0,0.0743144867750547,205.0,0.40215707964601766,72.70999999999998,-0.32784259287096296,220
20,145,611,1,12.200000000000017,0.07421375996106838,1.0,0.07421375996106838,253.0,0.4666473821232282,80.66,-0.3924336221621598,221
15,160,596,1,12.200000000000017,0.07421375996106838,1.0,0.07421375996106838,253.0,0.48572935591631006,82.88,-0.4115155959552417,222
30,120,636,1,12.309999999999974,0.07400949918836042,1.0,0.07400949918836042,212.0,0.4061234677464085,73.22,-0.3321139685580481,223
10,50,706,7,14.749999999999915,0.0739525566856496,0.42857142857142855,0.011086046945315262,56.142857142857146,0.4886957543014858,83.22,-0.4147431976158362,224
35,105,651,1,12.310000000000002,0.07394725776416178,1.0,0.07394725776416178,214.0,0.4033213396069748,72.85999999999999,-0.329374081842813,225
30,125,631,1,12.310000000000002,0.07394725776416178,1.0,0.07394725776416178,214.0,0.4329885252388219,76.6,-0.35904126747466014,226
60,90,666,1,12.47999999999999,0.07381121362668552,1.0,0.07381121362668552,209.0,0.3600321888412017,67.10999999999999,-0.28622097521451617,227
10,90,666,1,12.210000000000008,0.07377643504531717,1.0,0.07377643504531717,219.0,0.3600321888412017,67.10999999999999,-0.2862557537958845,228
150,170,586,1,12.420000000000016,0.0737748737748738,1.0,0.0737748737748738,257.0,0.5635253484642901,91.37,-0.48975047468941635,229
10,100,656,2,12.099999999999966,0.07338473692982217,0.5,0.03690634535011916,111.0,0.38431715175012293,70.38,-0.31093241482030076,230
5,105,651,2,12.050000000000011,0.07336731661633311,0.5,0.03692572999113286,119.0,0.4033213396069748,72.85999999999999,-0.3299540229906417,231
35,100,656,1,12.169999999999987,0.07310626539316378,1.0,0.07310626539316378,211.0,0.38431715175012293,70.38,-0.31121088635695915,232
125,130,626,3,12.299999999999983,0.07303422860053521,0.6666666666666666,0.024048912672139117,86.33333333333333,0.44516018697981985,78.09,-0.37212595837928464,233
35,90,666,1,12.139999999999986,0.07298743461792823,1.0,0.07298743461792823,208.0,0.3600321888412017,67.10999999999999,-0.28704475422327347,234
125,185,571,1,12.5,0.07283533387717056,1.0,0.07283533387717056,241.0,0.5680707614275995,91.84,-0.49523542755042893,235
5,95,661,2,11.920000000000016,0.0726769474411848,0.5,0.036606088014141114,115.0,0.40145945049477594,72.62,-0.32878250305359114,236
130,185,571,1,12.230000000000018,0.07256437640916125,1.0,0.07256437640916125,245.0,0.5680707614275995,91.84,-0.49550638501843824,237
115,190,566,1,12.330000000000013,0.07220660576247373,1.0,0.07220660576247373,232.0,0.541562785041046,89.06,-0.4693561792785723,238
40,85,671,1,12.0,0.07208506037123796,1.0,0.07208506037123796,207.0,0.40215707964601766,72.70999999999998,-0.3300720192747797,239
50,80,676,1,12.0,0.07208506037123796,1.0,0.07208506037123796,207.0,0.4311279214180874,76.37,-0.35904286104684946,240
135,180,576,1,12.150000000000006,0.07205550942948635,1.0,0.07205550942948635,246.0,0.6040875727663884,95.47,-0.532032063336902,241
45,80,676,1,11.939999999999998,0.07178500571153723,1.0,0.07178500571153723,205.0,0.4311279214180874,76.37,-0.3593429157065502,242
50,125,631,1,11.879999999999995,0.0712401055408971,1.0,0.0712401055408971,229.0,0.4329885252388219,76.6,-0.3617484196979248,243
45,135,621,1,11.879999999999995,0.0712401055408971,1.0,0.0712401055408971,229.0,0.5019254695183364,84.72,-0.4306853639774393,244
30,170,586,1,11.810000000000002,0.07100769600769596,1.0,0.07100769600769596,252.0,0.5635253484642901,91.37,-0.4925176524565942,245
130,165,591,1,12.080000000000013,0.0706887471472879,1.0,0.0706887471472879,250.0,0.4945761113076288,83.88999999999999,-0.4238873641603409,246
160,185,571,1,12.429999999999978,0.07029350223378383,1.0,0.07029350223378383,259.0,0.5680707614275995,91.84,-0.49777725919381566,247
40,90,666,1,11.629999999999995,0.07019555770159336,1.0,0.07019555770159336,206.0,0.3600321888412017,67.10999999999999,-0.28983663113960834,248
45,85,671,1,11.629999999999995,0.07019555770159336,1.0,0.07019555770159336,206.0,0.40215707964601766,72.70999999999998,-0.3319615219444243,249
150,160,596,2,12.02000000000001,0.0699383810573353,1.0,0.03444060742638022,121.0,0.48572935591631006,82.88,-0.41579097485897476,250
60,105,651,1,11.79000000000002,0.06989980435169274,1.0,0.06989980435169274,217.0,0.4033213396069748,72.85999999999999,-0.33342153525528206,251
145,175,581,1,11.76000000000002,0.06958168155730449,1.0,0.06958168155730449,254.0,0.5687500000000001,91.91,-0.4991683184426956,252
20,180,576,1,11.569999999999993,0.0695646945646946,1.0,0.0695646945646946,247.0,0.6040875727663884,95.47,-0.5345228782016938,253
5,125,631,2,11.45999999999998,0.0693781010978074,0.5,0.03495128413361914,120.5,0.4329885252388219,76.6,-0.3636104241410145,254
5,120,636,2,11.389999999999986,0.0692678128050781,0.5,0.03505332478098072,120.5,0.4061234677464085,73.22,-0.3368556549413304,255
155,170,586,1,11.710000000000008,0.0689716103192366,1.0,0.0689716103192366,254.0,0.5635253484642901,91.37,-0.49455373814505355,256
25,125,631,2,11.259999999999991,0.06839102667687724,0.5,0.03478750265493319,112.5,0.4329885252388219,76.6,-0.3645974985619447,257
160,170,586,3,11.539999999999992,0.06839021650080612,1.0,0.02250481558355973,112.66666666666667,0.5635253484642901,91.37,-0.495135131963484,258
10,115,641,2,11.110000000000014,0.06837339340351001,0.5,0.0350299040231804,118.5,0.37747228863290583,69.47,-0.3090988952293958,259
130,180,576,1,11.72999999999999,0.06834867731033678,1.0,0.06834867731033678,245.0,0.6040875727663884,95.47,-0.5357388954560516,260
35,95,661,1,11.370000000000005,0.0683005947017481,1.0,0.0683005947017481,209.0,0.40145945049477594,72.62,-0.33315885579302784,261
20,115,641,2,10.980000000000018,0.06810070649660815,0.5,0.03524437563480848,111.0,0.37747228863290583,69.47,-0.3093715821362977,262
20,150,606,1,11.180000000000007,0.06800900298071655,1.0,0.06800900298071655,254.0,0.47543941333954143,81.69,-0.4074304103588249,263
5,130,626,2,11.189999999999998,0.06782476179473562,0.5,0.034305410661842395,122.5,0.44516018697981985,78.09,-0.37733542518508423,264
25,190,566,1,11.440000000000026,0.06782474654651116,1.0,0.06782474654651116,248.0,0.541562785041046,89.06,-0.4737380384945349,265
45,90,666,1,11.349999999999994,0.06751933372992269,1.0,0.06751933372992269,209.0,0.3600321888412017,67.10999999999999,-0.292512855111279,266
55,85,671,1,11.349999999999994,0.06751933372992269,1.0,0.06751933372992269,209.0,0.40215707964601766,72.70999999999998,-0.33463774591609496,267
15,135,621,2,10.769999999999982,0.06736135509879615,0.5,0.035062468571196326,120.5,0.5019254695183364,84.72,-0.43456411441954024,268
50,110,646,1,11.339999999999975,0.06706884315117079,1.0,0.06706884315117079,219.0,0.4057336142841299,73.16999999999999,-0.3386647711329591,269
155,185,571,1,11.650000000000006,0.06700408351066889,1.0,0.06700408351066889,259.0,0.5680707614275995,91.84,-0.5010666779169306,270
40,170,586,1,11.26000000000002,0.06668640805448645,1.0,0.06668640805448645,246.0,0.5635253484642901,91.37,-0.4968389404098037,271
5,115,641,2,10.960000000000008,0.06668397956146199,0.5,0.033733109049085885,119.5,0.37747228863290583,69.47,-0.31078830907144384,272
5,110,646,2,10.960000000000008,0.06668397956146199,0.5,0.033733109049085885,119.5,0.4057336142841299,73.16999999999999,-0.3390496347226679,273
30,175,581,1,11.23999999999998,0.06647740714454686,1.0,0.06647740714454686,253.0,0.5687500000000001,91.91,-0.5022725928554532,274
75,90,666,1,11.349999999999994,0.06635098795744176,1.0,0.06635098795744176,203.0,0.3600321888412017,67.10999999999999,-0.29368120088375993,275
115,135,621,2,11.29000000000002,0.06631995836905857,1.0,0.032763408052450926,115.5,0.5019254695183364,84.72,-0.4356055111492778,276
30,165,591,1,11.060000000000002,0.06631092991186516,1.0,0.06631092991186516,251.0,0.4945761113076288,83.88999999999999,-0.42826518139576364,277
165,170,586,5,11.360000000000014,0.06619262595702247,0.8,0.01321597572251294,65.6,0.5635253484642901,91.37,-0.4973327225072677,278
10,135,621,2,10.54000000000002,0.06616670170476247,0.5,0.03469601653453658,121.5,0.5019254695183364,84.72,-0.4357587678135739,279
115,200,556,1,11.349999999999994,0.06613448316047088,1.0,0.06613448316047088,231.0,0.5425007605719501,89.16,-0.4763662774114792,280
70,100,656,1,11.289999999999992,0.06600023383608078,1.0,0.06600023383608078,209.0,0.38431715175012293,70.38,-0.31831691791404215,281
15,115,641,2,10.659999999999968,0.06595053670030082,0.5,0.033821248572833196,117.5,0.37747228863290583,69.47,-0.311521751932605,282
60,115,641,1,11.110000000000014,0.06586826347305408,1.0,0.06586826347305408,223.0,0.37747228863290583,69.47,-0.31160402515985175,283
15,145,611,2,10.809999999999974,0.06584429305623973,0.5,0.033859745656789064,125.5,0.4666473821232282,80.66,-0.40080308906698847,284
30,95,661,1,11.01000000000002,0.06582566064809292,1.0,0.06582566064809292,210.0,0.40145945049477594,72.62,-0.335633789846683,285
35,75,681,1,10.939999999999998,0.06540715054406321,1.0,0.06540715054406321,203.0,0.4497884021502916,78.64999999999998,-0.3843812516062284,286
10,145,611,2,10.539999999999992,0.06522371657283466,0.5,0.03366109350661545,125.5,0.4666473821232282,80.66,-0.40142366555039355,287
20,155,601,1,10.72999999999999,0.06509342392623152,1.0,0.06509342392623152,253.0,0.491849585123286,83.57999999999998,-0.4267561611970545,288
140,180,576,1,10.969999999999999,0.06508840631304147,1.0,0.06508840631304147,247.0,0.6040875727663884,95.47,-0.5389991664533469,289
45,130,626,1,10.97999999999999,0.06504739336492893,1.0,0.06504739336492893,229.0,0.44516018697981985,78.09,-0.3801127936148909,290
40,140,616,1,10.97999999999999,0.06504739336492893,1.0,0.06504739336492893,229.0,0.47363831889786656,81.47999999999999,-0.40859092553293763,291
40,150,606,1,10.840000000000003,0.06500359798512845,1.0,0.06500359798512845,231.0,0.47543941333954143,81.69,-0.410435815354413,292
25,175,581,1,10.830000000000013,0.06493195035673605,1.0,0.06493195035673605,252.0,0.5687500000000001,91.91,-0.503818049643264,293
20,120,636,2,10.640000000000015,0.0647630903576788,0.5,0.033019802690431754,113.0,0.4061234677464085,73.22,-0.3413603773887297,294
15,125,631,2,10.469999999999999,0.06474878868028489,0.5,0.033533432970288435,118.5,0.4329885252388219,76.6,-0.36823973655853703,295
40,80,676,1,10.759999999999991,0.06469067516383098,1.0,0.06469067516383098,204.0,0.4311279214180874,76.37,-0.36643724625425644,296
150,195,561,1,11.639999999999986,0.06453401341686527,1.0,0.06453401341686527,255.0,0.5200263820601989,86.72999999999999,-0.45549236864333364,297
10,165,591,1,10.72999999999999,0.06451031082787217,1.0,0.06451031082787217,250.0,0.4945761113076288,83.88999999999999,-0.4300658004797566,298
60,110,646,1,10.870000000000005,0.0644453666923579,1.0,0.0644453666923579,219.0,0.4057336142841299,73.16999999999999,-0.341288247591772,299
135,165,591,1,11.109999999999985,0.06436475291118704,1.0,0.06436475291118704,253.0,0.4945761113076288,83.88999999999999,-0.43021135839644176,300
115,195,561,1,11.099999999999994,0.06435155661197745,1.0,0.06435155661197745,231.0,0.5200263820601989,86.72999999999999,-0.45567482544822147,301
5,155,601,1,10.799999999999983,0.06434699714013337,1.0,0.06434699714013337,250.0,0.491849585123286,83.57999999999998,-0.42750258798315266,302
155,175,581,1,10.97999999999999,0.06433845072073119,1.0,0.06433845072073119,258.0,0.5687500000000001,91.91,-0.5044115492792689,303
5,175,581,2,10.47999999999999,0.06376955784967375,0.5,0.03237473268344687,126.5,0.5687500000000001,91.91,-0.5049804421503263,304
50,120,636,1,10.73999999999998,0.06362559241706145,1.0,0.06362559241706145,225.0,0.4061234677464085,73.22,-0.34249787532934706,305
155,190,566,1,11.329999999999984,0.06357667919869803,1.0,0.06357667919869803,259.0,0.541562785041046,89.06,-0.477986105842348,306
35,125,631,2,10.680000000000035,0.0635390011866277,0.5,0.03223711466708595,109.5,0.4329885252388219,76.6,-0.3694495240521942,307
25,110,646,1,10.629999999999995,0.06333412774070535,1.0,0.06333412774070535,214.0,0.4057336142841299,73.16999999999999,-0.34239948654342456,308
45,125,631,1,10.699999999999989,0.06328365270877678,1.0,0.06328365270877678,230.0,0.4329885252388219,76.6,-0.36970487253004514,309
30,155,601,1,10.460000000000008,0.06325975204112488,1.0,0.06325975204112488,249.0,0.491849585123286,83.57999999999998,-0.42858983308216114,310
25,115,641,1,10.580000000000013,0.0632548128661965,1.0,0.0632548128661965,215.0,0.37747228863290583,69.47,-0.31421747576670933,311
30,100,656,1,10.580000000000013,0.0632548128661965,1.0,0.0632548128661965,215.0,0.38431715175012293,70.38,-0.32106233888392643,312
150,175,581,1,10.72999999999999,0.06319943456237476,1.0,0.06319943456237476,258.0,0.5687500000000001,91.91,-0.5055505654376253,313
30,185,571,1,10.570000000000022,0.0631950257084779,1.0,0.0631950257084779,257.0,0.5680707614275995,91.84,-0.5048757357191216,314
35,175,581,1,10.570000000000022,0.0631950257084779,1.0,0.0631950257084779,257.0,0.5687500000000001,91.91,-0.5055549742915222,315
45,140,616,1,10.530000000000001,0.06295587707760375,1.0,0.06295587707760375,229.0,0.47363831889786656,81.47999999999999,-0.4106824418202628,316
5,160,596,1,10.530000000000001,0.06295587707760375,1.0,0.06295587707760375,250.0,0.48572935591631006,82.88,-0.4227734788387063,317
5,135,621,2,10.370000000000005,0.0629196231208704,0.5,0.03182806927211429,123.0,0.5019254695183364,84.72,-0.439005846397466,318
10,110,646,2,10.150000000000006,0.06267080473517783,0.5,0.032314842943942435,116.5,0.4057336142841299,73.16999999999999,-0.3430628095489521,319
30,85,671,1,10.430000000000007,0.06235800550041848,1.0,0.06235800550041848,207.0,0.40215707964601766,72.70999999999998,-0.3397990741455992,320
40,135,621,1,10.45999999999998,0.06186420629287892,1.0,0.06186420629287892,226.0,0.5019254695183364,84.72,-0.44006126322545747,321
10,155,601,1,10.340000000000003,0.0618199210809518,1.0,0.0618199210809518,252.0,0.491849585123286,83.57999999999998,-0.4300296640423342,322
30,80,676,1,10.359999999999985,0.061725452812201986,1.0,0.061725452812201986,204.0,0.4311279214180874,76.37,-0.36940246860588544,323
15,140,616,2,9.840000000000003,0.061489789603561995,0.5,0.03236045455174613,121.5,0.47363831889786656,81.47999999999999,-0.41214852929430457,324
25,160,596,1,10.129999999999995,0.06114196040560116,1.0,0.06114196040560116,252.0,0.48572935591631006,82.88,-0.4245873955107089,325
5,140,616,3,10.03000000000003,0.06108763540413209,0.3333333333333333,0.021081159489138395,81.66666666666667,0.47363831889786656,81.47999999999999,-0.41255068349373447,326
5,170,586,3,9.960000000000008,0.06103029734430687,0.3333333333333333,0.020800271477920556,93.33333333333333,0.5635253484642901,91.37,-0.5024950511199833,327
5,100,656,2,9.930000000000007,0.060974589426777914,0.5,0.03118787847373594,116.0,0.38431715175012293,70.38,-0.323342562323345,328
40,95,661,1,10.27000000000001,0.06094593792653269,1.0,0.06094593792653269,209.0,0.40145945049477594,72.62,-0.34051351256824325,329
15,120,636,2,9.809999999999974,0.06087855978474277,0.5,0.03148839095948375,118.0,0.4061234677464085,73.22,-0.34524490796166574,330
10,170,586,1,10.120000000000005,0.06079173424641082,1.0,0.06079173424641082,250.0,0.5635253484642901,91.37,-0.5027336142178793,331
10,105,651,2,9.93999999999997,0.060671089437019265,0.5,0.031016116747392963,116.0,0.4033213396069748,72.85999999999999,-0.34265025016995554,332
30,190,566,1,10.110000000000014,0.06021082722887261,1.0,0.06021082722887261,253.0,0.541562785041046,89.06,-0.48135195781217344,333
35,180,576,1,10.110000000000014,0.06021082722887261,1.0,0.06021082722887261,253.0,0.6040875727663884,95.47,-0.5438767455375157,334
115,175,581,1,10.25,0.06007502051342173,1.0,0.06007502051342173,239.0,0.5687500000000001,91.91,-0.5086749794865784,335
30,90,666,1,10.02000000000001,0.05990673203395924,1.0,0.05990673203395924,208.0,0.3600321888412017,67.10999999999999,-0.30012545680724245,336
10,180,576,1,9.889999999999986,0.05969338483824238,1.0,0.05969338483824238,247.0,0.6040875727663884,95.47,-0.544394187928146,337
25,135,621,2,9.939999999999998,0.05959396509154202,0.5,0.031094894142113028,117.5,0.5019254695183364,84.72,-0.44233150442679436,338
10,125,631,2,9.460000000000008,0.05918666383376747,0.5,0.030812154312510442,121.0,0.4329885252388219,76.6,-0.37380186140505445,339
25,195,561,1,9.920000000000016,0.05907926865582769,1.0,0.05907926865582769,252.0,0.5200263820601989,86.72999999999999,-0.4609471134043712,340
15,190,566,1,9.780000000000001,0.058802308802308856,1.0,0.058802308802308856,246.0,0.541562785041046,89.06,-0.4827604762387372,341
65,105,651,1,9.960000000000008,0.05871256779061551,1.0,0.05871256779061551,215.0,0.4033213396069748,72.85999999999999,-0.3446087718163593,342
40,145,611,1,9.839999999999975,0.05829383886255912,1.0,0.05829383886255912,230.0,0.4666473821232282,80.66,-0.4083535432606691,343
75,100,656,1,9.939999999999998,0.05829228243021345,1.0,0.05829228243021345,208.0,0.38431715175012293,70.38,-0.3260248693199095,344
25,170,586,1,9.789999999999992,0.05823914336704328,1.0,0.05823914336704328,252.0,0.5635253484642901,91.37,-0.5052862050972469,345
10,75,681,3,9.939999999999998,0.05820720136462709,1.0,0.019051547436491106,102.33333333333333,0.4497884021502916,78.64999999999998,-0.3915812007856645,346
60,125,631,1,9.689999999999998,0.05770948722529923,1.0,0.05770948722529923,226.0,0.4329885252388219,76.6,-0.3752790380135227,347
50,135,621,1,9.689999999999998,0.05770948722529923,1.0,0.05770948722529923,226.0,0.5019254695183364,84.72,-0.44421598229303716,348
110,120,636,3,9.53000000000003,0.05768942662645249,0.6666666666666666,0.019076841390348376,82.0,0.4061234677464085,73.22,-0.348434041119956,349
15,80,676,2,9.559999999999974,0.057628740610195184,1.0,0.028433848844915288,101.0,0.4311279214180874,76.37,-0.37349918080789224,350
140,160,596,1,9.919999999999987,0.05733109865341257,1.0,0.05733109865341257,257.0,0.48572935591631006,82.88,-0.4283982572628975,351
10,30,726,14,11.72999999999999,0.05727910629114552,0.42857142857142855,0.004880929838199917,36.57142857142857,0.5180239520958083,86.50999999999999,-0.4607448458046628,352
10,175,581,1,9.530000000000001,0.057045372919908965,1.0,0.057045372919908965,249.0,0.5687500000000001,91.91,-0.5117046270800911,353
165,185,571,1,10.180000000000007,0.05700845606764848,1.0,0.05700845606764848,259.0,0.5680707614275995,91.84,-0.511062305359951,354
70,105,651,1,9.669999999999987,0.05670889045273264,1.0,0.05670889045273264,211.0,0.4033213396069748,72.85999999999999,-0.34661244915424216,355
35,185,571,1,9.560000000000002,0.056618300266508825,1.0,0.056618300266508825,256.0,0.5680707614275995,91.84,-0.5114524611610907,356
125,165,591,1,9.610000000000014,0.056113511619759526,1.0,0.056113511619759526,243.0,0.4945761113076288,83.88999999999999,-0.43846259968786927,357
20,175,581,1,9.310000000000002,0.05581869416631702,1.0,0.05581869416631702,249.0,0.5687500000000001,91.91,-0.5129313058336831,358
40,155,601,1,9.330000000000013,0.05578141815138116,1.0,0.05578141815138116,235.0,0.491849585123286,83.57999999999998,-0.43606816697190487,359
55,80,676,1,9.330000000000013,0.05536763396831046,1.0,0.05536763396831046,204.0,0.4311279214180874,76.37,-0.37576028744977696,360
20,190,566,1,9.329999999999984,0.05527251184834103,1.0,0.05527251184834103,250.0,0.541562785041046,89.06,-0.486290273192705,361
25,130,626,2,9.049999999999983,0.05517789166314779,0.5,0.02873471749767903,115.5,0.44516018697981985,78.09,-0.38998229531667206,362
15,150,606,1,9.219999999999999,0.05493326978074364,1.0,0.05493326978074364,256.0,0.47543941333954143,81.69,-0.4205061435587978,363
20,140,616,2,9.159999999999997,0.0547962230636343,0.5,0.02875105933667671,124.0,0.47363831889786656,81.47999999999999,-0.41884209583423226,364
125,195,561,1,9.47999999999999,0.054523494564904684,1.0,0.054523494564904684,241.0,0.5200263820601989,86.72999999999999,-0.4655028874952942,365
45,150,606,1,9.150000000000006,0.05449347864927634,1.0,0.05449347864927634,229.0,0.47543941333954143,81.69,-0.4209459346902651,366
10,120,636,2,8.740000000000009,0.05431776912903441,0.5,0.028309159769243697,121.0,0.4061234677464085,73.22,-0.3518056986173741,367
15,185,571,1,9.02000000000001,0.054079980814197626,1.0,0.054079980814197626,248.0,0.5680707614275995,91.84,-0.5139907806134019,368
60,120,636,1,9.120000000000005,0.054070077666449334,1.0,0.054070077666449334,225.0,0.4061234677464085,73.22,-0.35205339007995917,369
55,125,631,1,9.120000000000005,0.054070077666449334,1.0,0.054070077666449334,225.0,0.4329885252388219,76.6,-0.3789184475723726,370
20,160,596,1,8.969999999999999,0.053928936451632214,1.0,0.053928936451632214,253.0,0.48572935591631006,82.88,-0.43180041946467784,371
25,180,576,1,9.049999999999983,0.05352495859947948,1.0,0.05352495859947948,251.0,0.6040875727663884,95.47,-0.5505626141669089,372
5,165,591,2,8.870000000000005,0.0533179586429704,0.5,0.026906474511825096,138.0,0.4945761113076288,83.88999999999999,-0.4412581526646584,373
10,130,626,2,8.450000000000017,0.053189111872184114,0.5,0.027993714389155322,122.5,0.44516018697981985,78.09,-0.39197107510763574,374
150,180,576,1,9.149999999999977,0.05304655342338682,1.0,0.05304655342338682,257.0,0.6040875727663884,95.47,-0.5510410193430015,375
25,145,611,1,8.830000000000013,0.05304259025650282,1.0,0.05304259025650282,252.0,0.4666473821232282,80.66,-0.4136047918667254,376
50,130,626,1,8.930000000000007,0.05294361771506506,1.0,0.05294361771506506,226.0,0.44516018697981985,78.09,-0.3922165692647548,377
45,145,611,1,8.930000000000007,0.05294361771506506,1.0,0.05294361771506506,226.0,0.4666473821232282,80.66,-0.41370376440816314,378
5,180,576,2,8.72999999999999,0.052683732549593465,0.5,0.026700217073751642,128.5,0.6040875727663884,95.47,-0.5514038402167949,379
135,160,596,1,9.180000000000007,0.05263459664010095,1.0,0.05263459664010095,254.0,0.48572935591631006,82.88,-0.4330947592762091,380
5,185,571,2,8.670000000000016,0.052609460428094446,0.5,0.026713735375534953,127.5,0.5680707614275995,91.84,-0.515461300999505,381
35,165,591,1,8.819999999999993,0.052251184834123166,1.0,0.052251184834123166,247.0,0.4945761113076288,83.88999999999999,-0.44232492647350563,382
15,155,601,1,8.75,0.052132983794089593,1.0,0.052132983794089593,257.0,0.491849585123286,83.57999999999998,-0.43971660132919643,383
20,185,571,1,8.769999999999982,0.051868937780932045,1.0,0.051868937780932045,247.0,0.5680707614275995,91.84,-0.5162018236466674,384
55,130,626,1,8.75,0.051821143026354655,1.0,0.051821143026354655,225.0,0.44516018697981985,78.09,-0.3933390439534652,385
50,140,616,1,8.75,0.051821143026354655,1.0,0.051821143026354655,225.0,0.47363831889786656,81.47999999999999,-0.4218171758715119,386
145,180,576,1,8.889999999999986,0.05180048945344362,1.0,0.05180048945344362,252.0,0.6040875727663884,95.47,-0.5522870833129447,387
30,195,561,1,8.77000000000001,0.05169771280358404,1.0,0.05169771280358404,255.0,0.5200263820601989,86.72999999999999,-0.46832866925661487,388
25,200,556,1,8.77000000000001,0.05169771280358404,1.0,0.05169771280358404,255.0,0.5425007605719501,89.16,-0.49080304776836603,389
35,150,606,1,8.70999999999998,0.05151407617695747,1.0,0.05151407617695747,232.0,0.47543941333954143,81.69,-0.42392533716258396,390
40,195,561,1,8.699999999999989,0.05102040816326525,1.0,0.05102040816326525,257.0,0.5200263820601989,86.72999999999999,-0.46900597389693366,391
65,110,646,1,8.719999999999999,0.0509762656377879,1.0,0.0509762656377879,216.0,0.4057336142841299,73.16999999999999,-0.354757348646342,392
15,165,591,1,8.509999999999991,0.05093978211421035,1.0,0.05093978211421035,250.0,0.4945761113076288,83.88999999999999,-0.44363632919341844,393
145,195,561,1,9.169999999999987,0.05083994012308035,1.0,0.05083994012308035,253.0,0.5200263820601989,86.72999999999999,-0.46918644193711856,394
30,145,611,1,8.490000000000009,0.05050565139797736,1.0,0.05050565139797736,244.0,0.4666473821232282,80.66,-0.41614173072525085,395
25,140,616,2,8.370000000000005,0.0503790051277333,0.5,0.026807062885177813,124.0,0.47363831889786656,81.47999999999999,-0.42325931377013326,396
110,200,556,1,8.509999999999991,0.05012368948050416,1.0,0.05012368948050416,231.0,0.5425007605719501,89.16,-0.4923770710914459,397
25,155,601,1,8.27000000000001,0.04950317251286962,1.0,0.04950317251286962,252.0,0.491849585123286,83.57999999999998,-0.4423464126104164,398
20,165,591,1,8.27000000000001,0.04950317251286962,1.0,0.04950317251286962,252.0,0.4945761113076288,83.88999999999999,-0.4450729387947592,399
