ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.799999999999998,-2.8,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1378
5,-0.799999999999998,-2.6999999999999997,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1379
5,-0.799999999999998,-2.5999999999999996,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1380
5,-0.799999999999998,-2.4999999999999996,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1381
5,-0.799999999999998,-2.3999999999999995,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1382
5,-0.799999999999998,-2.2999999999999994,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1383
5,-0.799999999999998,-2.1999999999999993,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1384
5,-0.799999999999998,-2.099999999999999,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1385
5,-0.799999999999998,-1.9999999999999991,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1386
5,-0.799999999999998,-1.899999999999999,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1387
5,-0.699999999999998,-3.0,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1388
5,-0.699999999999998,-2.9,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1389
5,-0.699999999999998,-2.8,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1390
5,-0.699999999999998,-2.6999999999999997,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1391
5,-0.699999999999998,-2.5999999999999996,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1392
5,-0.699999999999998,-2.4999999999999996,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1393
5,-0.699999999999998,-2.3999999999999995,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1394
5,-0.699999999999998,-2.2999999999999994,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1395
5,-0.699999999999998,-2.1999999999999993,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1396
5,-0.699999999999998,-2.099999999999999,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1397
5,-0.699999999999998,-1.9999999999999991,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1398
5,-0.699999999999998,-1.899999999999999,59,25,8.93999999999997,0.05961226728552038,0.72,0.002525361763162084,1.8,0.0005406501317835044,0.0800000000000125,0.05907161715373688,1399
10,-2.099999999999999,-1.799999999999999,54,23,8.979999999999961,0.059270929435183195,0.7391304347826086,0.0026786466600889998,1.391304347826087,0.01619877822774396,2.3600000000000136,0.043072151207439235,1400
10,-2.099999999999999,-1.6999999999999988,54,23,8.979999999999961,0.059270929435183195,0.7391304347826086,0.0026786466600889998,1.391304347826087,0.01619877822774396,2.3600000000000136,0.043072151207439235,1401
10,-2.099999999999999,-1.5999999999999988,54,23,8.979999999999961,0.059270929435183195,0.7391304347826086,0.0026786466600889998,1.391304347826087,0.01619877822774396,2.3600000000000136,0.043072151207439235,1402
10,-2.099999999999999,-1.4999999999999987,54,23,8.979999999999961,0.059270929435183195,0.7391304347826086,0.0026786466600889998,1.391304347826087,0.01619877822774396,2.3600000000000136,0.043072151207439235,1403
10,-1.9999999999999991,-1.799999999999999,54,23,8.979999999999961,0.059270929435183195,0.7391304347826086,0.0026786466600889998,1.391304347826087,0.01619877822774396,2.3600000000000136,0.043072151207439235,1404
10,-1.9999999999999991,-1.6999999999999988,54,23,8.979999999999961,0.059270929435183195,0.7391304347826086,0.0026786466600889998,1.391304347826087,0.01619877822774396,2.3600000000000136,0.043072151207439235,1405
10,-1.9999999999999991,-1.5999999999999988,54,23,8.979999999999961,0.059270929435183195,0.7391304347826086,0.0026786466600889998,1.391304347826087,0.01619877822774396,2.3600000000000136,0.043072151207439235,1406
10,-1.9999999999999991,-1.4999999999999987,54,23,8.979999999999961,0.059270929435183195,0.7391304347826086,0.0026786466600889998,1.391304347826087,0.01619877822774396,2.3600000000000136,0.043072151207439235,1407
10,-1.899999999999999,-1.799999999999999,54,23,8.979999999999961,0.059270929435183195,0.7391304347826086,0.0026786466600889998,1.391304347826087,0.01619877822774396,2.3600000000000136,0.043072151207439235,1408
10,-1.899999999999999,-1.6999999999999988,54,23,8.979999999999961,0.059270929435183195,0.7391304347826086,0.0026786466600889998,1.391304347826087,0.01619877822774396,2.3600000000000136,0.043072151207439235,1409
10,-1.899999999999999,-1.5999999999999988,54,23,8.979999999999961,0.059270929435183195,0.7391304347826086,0.0026786466600889998,1.391304347826087,0.01619877822774396,2.3600000000000136,0.043072151207439235,1410
10,-1.899999999999999,-1.4999999999999987,54,23,8.979999999999961,0.059270929435183195,0.7391304347826086,0.0026786466600889998,1.391304347826087,0.01619877822774396,2.3600000000000136,0.043072151207439235,1411
22,-0.4999999999999978,-1.3999999999999986,42,10,8.680000000000007,0.059204916881355096,0.7,0.005836890268744588,2.9,-0.008571619902229988,-1.2800000000000011,0.06777653678358508,1412
22,-0.4999999999999978,-1.2999999999999985,42,10,8.680000000000007,0.059204916881355096,0.7,0.005836890268744588,2.9,-0.008571619902229988,-1.2800000000000011,0.06777653678358508,1413
22,-0.3999999999999977,-1.3999999999999986,42,10,8.680000000000007,0.059204916881355096,0.7,0.005836890268744588,2.9,-0.008571619902229988,-1.2800000000000011,0.06777653678358508,1414
22,-0.3999999999999977,-1.2999999999999985,42,10,8.680000000000007,0.059204916881355096,0.7,0.005836890268744588,2.9,-0.008571619902229988,-1.2800000000000011,0.06777653678358508,1415
22,-0.2999999999999976,-1.3999999999999986,42,10,8.680000000000007,0.059204916881355096,0.7,0.005836890268744588,2.9,-0.008571619902229988,-1.2800000000000011,0.06777653678358508,1416
22,-0.2999999999999976,-1.2999999999999985,42,10,8.680000000000007,0.059204916881355096,0.7,0.005836890268744588,2.9,-0.008571619902229988,-1.2800000000000011,0.06777653678358508,1417
10,-0.8999999999999981,1.7000000000000046,54,2,8.530000000000001,0.05899469904975607,1.0,0.029105997480776802,7.0,0.01619877822774396,2.3600000000000136,0.04279592082201211,1418
10,-0.799999999999998,1.7000000000000046,54,2,8.530000000000001,0.05899469904975607,1.0,0.029105997480776802,7.0,0.01619877822774396,2.3600000000000136,0.04279592082201211,1419
10,-0.699999999999998,1.7000000000000046,54,2,8.530000000000001,0.05899469904975607,1.0,0.029105997480776802,7.0,0.01619877822774396,2.3600000000000136,0.04279592082201211,1420
10,-0.5999999999999979,1.7000000000000046,54,2,8.530000000000001,0.05899469904975607,1.0,0.029105997480776802,7.0,0.01619877822774396,2.3600000000000136,0.04279592082201211,1421
10,-0.4999999999999978,1.7000000000000046,54,2,8.530000000000001,0.05899469904975607,1.0,0.029105997480776802,7.0,0.01619877822774396,2.3600000000000136,0.04279592082201211,1422
10,-0.3999999999999977,1.7000000000000046,54,2,8.530000000000001,0.05899469904975607,1.0,0.029105997480776802,7.0,0.01619877822774396,2.3600000000000136,0.04279592082201211,1423
10,-0.2999999999999976,1.7000000000000046,54,2,8.530000000000001,0.05899469904975607,1.0,0.029105997480776802,7.0,0.01619877822774396,2.3600000000000136,0.04279592082201211,1424
10,-0.1999999999999975,1.7000000000000046,54,2,8.530000000000001,0.05899469904975607,1.0,0.029105997480776802,7.0,0.01619877822774396,2.3600000000000136,0.04279592082201211,1425
10,-0.09999999999999742,1.7000000000000046,54,2,8.530000000000001,0.05899469904975607,1.0,0.029105997480776802,7.0,0.01619877822774396,2.3600000000000136,0.04279592082201211,1426
10,2.6645352591003757e-15,1.7000000000000046,54,2,8.530000000000001,0.05899469904975607,1.0,0.029105997480776802,7.0,0.01619877822774396,2.3600000000000136,0.04279592082201211,1427
10,0.10000000000000275,1.7000000000000046,54,2,8.530000000000001,0.05899469904975607,1.0,0.029105997480776802,7.0,0.01619877822774396,2.3600000000000136,0.04279592082201211,1428
10,0.20000000000000284,1.7000000000000046,54,2,8.530000000000001,0.05899469904975607,1.0,0.029105997480776802,7.0,0.01619877822774396,2.3600000000000136,0.04279592082201211,1429
22,0.5000000000000031,-0.9999999999999982,42,6,8.609999999999985,0.0589084347538551,0.8333333333333334,0.009678509663589649,4.666666666666667,-0.008571619902229988,-1.2800000000000011,0.06748005465608509,1430
22,0.5000000000000031,-0.8999999999999981,42,6,8.609999999999985,0.0589084347538551,0.8333333333333334,0.009678509663589649,4.666666666666667,-0.008571619902229988,-1.2800000000000011,0.06748005465608509,1431
10,1.5000000000000036,-2.1999999999999993,54,8,8.590000000000003,0.05884646005149907,0.875,0.0072781272523572554,7.0,0.01619877822774396,2.3600000000000136,0.04264768182375511,1432
10,0.30000000000000293,-0.09999999999999742,54,5,8.48999999999998,0.05851889739617566,0.8,0.011531444452556583,6.4,0.01619877822774396,2.3600000000000136,0.0423201191684317,1433
10,0.30000000000000293,2.6645352591003757e-15,54,5,8.48999999999998,0.05851889739617566,0.8,0.011531444452556583,6.4,0.01619877822774396,2.3600000000000136,0.0423201191684317,1434
10,1.0000000000000036,-2.099999999999999,54,9,8.54000000000002,0.0580922778314632,0.8888888888888888,0.006312798519628676,5.666666666666667,0.01619877822774396,2.3600000000000136,0.04189349960371924,1435
10,1.0000000000000036,-1.9999999999999991,54,9,8.54000000000002,0.0580922778314632,0.8888888888888888,0.006312798519628676,5.666666666666667,0.01619877822774396,2.3600000000000136,0.04189349960371924,1436
10,1.0000000000000036,-1.899999999999999,54,9,8.54000000000002,0.0580922778314632,0.8888888888888888,0.006312798519628676,5.666666666666667,0.01619877822774396,2.3600000000000136,0.04189349960371924,1437
10,1.1000000000000032,-2.099999999999999,54,9,8.54000000000002,0.0580922778314632,0.8888888888888888,0.006312798519628676,5.666666666666667,0.01619877822774396,2.3600000000000136,0.04189349960371924,1438
10,1.1000000000000032,-1.9999999999999991,54,9,8.54000000000002,0.0580922778314632,0.8888888888888888,0.006312798519628676,5.666666666666667,0.01619877822774396,2.3600000000000136,0.04189349960371924,1439
10,1.1000000000000032,-1.899999999999999,54,9,8.54000000000002,0.0580922778314632,0.8888888888888888,0.006312798519628676,5.666666666666667,0.01619877822774396,2.3600000000000136,0.04189349960371924,1440
10,1.2000000000000037,-2.099999999999999,54,9,8.54000000000002,0.0580922778314632,0.8888888888888888,0.006312798519628676,5.666666666666667,0.01619877822774396,2.3600000000000136,0.04189349960371924,1441
10,1.2000000000000037,-1.9999999999999991,54,9,8.54000000000002,0.0580922778314632,0.8888888888888888,0.006312798519628676,5.666666666666667,0.01619877822774396,2.3600000000000136,0.04189349960371924,1442
10,1.2000000000000037,-1.899999999999999,54,9,8.54000000000002,0.0580922778314632,0.8888888888888888,0.006312798519628676,5.666666666666667,0.01619877822774396,2.3600000000000136,0.04189349960371924,1443
10,1.900000000000004,-2.1999999999999993,54,3,8.449999999999989,0.057975443401508286,1.0,0.0189665174729321,11.0,0.01619877822774396,2.3600000000000136,0.04177666517376433,1444
10,2.0000000000000044,-2.1999999999999993,54,3,8.449999999999989,0.057975443401508286,1.0,0.0189665174729321,11.0,0.01619877822774396,2.3600000000000136,0.04177666517376433,1445
22,-1.799999999999999,-2.8,42,17,8.939999999999998,0.05757585978334845,0.7058823529411765,0.003544983584459486,1.9411764705882353,-0.008571619902229988,-1.2800000000000011,0.06614747968557844,1446
22,-1.799999999999999,-2.6999999999999997,42,17,8.939999999999998,0.05757585978334845,0.7058823529411765,0.003544983584459486,1.9411764705882353,-0.008571619902229988,-1.2800000000000011,0.06614747968557844,1447
22,-1.6999999999999988,-2.8,42,17,8.939999999999998,0.05757585978334845,0.7058823529411765,0.003544983584459486,1.9411764705882353,-0.008571619902229988,-1.2800000000000011,0.06614747968557844,1448
22,-1.6999999999999988,-2.6999999999999997,42,17,8.939999999999998,0.05757585978334845,0.7058823529411765,0.003544983584459486,1.9411764705882353,-0.008571619902229988,-1.2800000000000011,0.06614747968557844,1449
22,-0.1999999999999975,-0.4999999999999978,42,6,8.43999999999997,0.05752748306559319,0.6666666666666666,0.00945429556374855,4.0,-0.008571619902229988,-1.2800000000000011,0.06609910296782318,1450
22,-0.09999999999999742,-0.4999999999999978,42,6,8.43999999999997,0.05752748306559319,0.6666666666666666,0.00945429556374855,4.0,-0.008571619902229988,-1.2800000000000011,0.06609910296782318,1451
22,2.6645352591003757e-15,-0.4999999999999978,42,6,8.43999999999997,0.05752748306559319,0.6666666666666666,0.00945429556374855,4.0,-0.008571619902229988,-1.2800000000000011,0.06609910296782318,1452
22,0.10000000000000275,-0.4999999999999978,42,6,8.43999999999997,0.05752748306559319,0.6666666666666666,0.00945429556374855,4.0,-0.008571619902229988,-1.2800000000000011,0.06609910296782318,1453
22,-0.4999999999999978,-1.1999999999999984,42,9,8.409999999999997,0.05734979669740303,0.6666666666666666,0.00629048919110405,3.111111111111111,-0.008571619902229988,-1.2800000000000011,0.06592141659963302,1454
22,-0.4999999999999978,-1.0999999999999983,42,9,8.409999999999997,0.05734979669740303,0.6666666666666666,0.00629048919110405,3.111111111111111,-0.008571619902229988,-1.2800000000000011,0.06592141659963302,1455
22,-0.3999999999999977,-1.1999999999999984,42,9,8.409999999999997,0.05734979669740303,0.6666666666666666,0.00629048919110405,3.111111111111111,-0.008571619902229988,-1.2800000000000011,0.06592141659963302,1456
22,-0.3999999999999977,-1.0999999999999983,42,9,8.409999999999997,0.05734979669740303,0.6666666666666666,0.00629048919110405,3.111111111111111,-0.008571619902229988,-1.2800000000000011,0.06592141659963302,1457
22,-0.2999999999999976,-1.1999999999999984,42,9,8.409999999999997,0.05734979669740303,0.6666666666666666,0.00629048919110405,3.111111111111111,-0.008571619902229988,-1.2800000000000011,0.06592141659963302,1458
22,-0.2999999999999976,-1.0999999999999983,42,9,8.409999999999997,0.05734979669740303,0.6666666666666666,0.00629048919110405,3.111111111111111,-0.008571619902229988,-1.2800000000000011,0.06592141659963302,1459
10,-0.09999999999999742,-0.5999999999999979,54,9,8.5,0.05729862014636167,0.6666666666666666,0.006300994846147471,3.2222222222222223,0.01619877822774396,2.3600000000000136,0.04109984191861771,1460
10,0.5000000000000031,-0.09999999999999742,54,4,8.299999999999983,0.05708633005266828,0.75,0.01409453366783725,8.75,0.01619877822774396,2.3600000000000136,0.04088755182492432,1461
10,0.5000000000000031,2.6645352591003757e-15,54,4,8.299999999999983,0.05708633005266828,0.75,0.01409453366783725,8.75,0.01619877822774396,2.3600000000000136,0.04088755182492432,1462
22,-0.4999999999999978,-0.1999999999999975,42,4,8.240000000000009,0.05659068025871927,1.0,0.013950828673145954,4.5,-0.008571619902229988,-1.2800000000000011,0.06516230016094926,1463
22,-0.3999999999999977,-0.1999999999999975,42,4,8.240000000000009,0.05659068025871927,1.0,0.013950828673145954,4.5,-0.008571619902229988,-1.2800000000000011,0.06516230016094926,1464
22,-0.2999999999999976,-0.1999999999999975,42,4,8.240000000000009,0.05659068025871927,1.0,0.013950828673145954,4.5,-0.008571619902229988,-1.2800000000000011,0.06516230016094926,1465
22,2.9000000000000057,-0.9999999999999982,42,1,8.269999999999982,0.05647749778050937,1.0,0.05647749778050937,17.0,-0.008571619902229988,-1.2800000000000011,0.06504911768273935,1466
22,2.9000000000000057,-0.8999999999999981,42,1,8.269999999999982,0.05647749778050937,1.0,0.05647749778050937,17.0,-0.008571619902229988,-1.2800000000000011,0.06504911768273935,1467
22,2.9000000000000057,-0.799999999999998,42,1,8.269999999999982,0.05647749778050937,1.0,0.05647749778050937,17.0,-0.008571619902229988,-1.2800000000000011,0.06504911768273935,1468
22,2.9000000000000057,-0.699999999999998,42,1,8.269999999999982,0.05647749778050937,1.0,0.05647749778050937,17.0,-0.008571619902229988,-1.2800000000000011,0.06504911768273935,1469
22,2.9000000000000057,-0.5999999999999979,42,1,8.269999999999982,0.05647749778050937,1.0,0.05647749778050937,17.0,-0.008571619902229988,-1.2800000000000011,0.06504911768273935,1470
22,2.9000000000000057,-0.4999999999999978,42,1,8.269999999999982,0.05647749778050937,1.0,0.05647749778050937,17.0,-0.008571619902229988,-1.2800000000000011,0.06504911768273935,1471
22,2.9000000000000057,-0.3999999999999977,42,1,8.269999999999982,0.05647749778050937,1.0,0.05647749778050937,17.0,-0.008571619902229988,-1.2800000000000011,0.06504911768273935,1472
22,2.9000000000000057,-0.2999999999999976,42,1,8.269999999999982,0.05647749778050937,1.0,0.05647749778050937,17.0,-0.008571619902229988,-1.2800000000000011,0.06504911768273935,1473
22,2.9000000000000057,-0.1999999999999975,42,1,8.269999999999982,0.05647749778050937,1.0,0.05647749778050937,17.0,-0.008571619902229988,-1.2800000000000011,0.06504911768273935,1474
22,2.9000000000000057,-0.09999999999999742,42,1,8.269999999999982,0.05647749778050937,1.0,0.05647749778050937,17.0,-0.008571619902229988,-1.2800000000000011,0.06504911768273935,1475
22,2.9000000000000057,2.6645352591003757e-15,42,1,8.269999999999982,0.05647749778050937,1.0,0.05647749778050937,17.0,-0.008571619902229988,-1.2800000000000011,0.06504911768273935,1476
22,2.9000000000000057,0.10000000000000275,42,1,8.269999999999982,0.05647749778050937,1.0,0.05647749778050937,17.0,-0.008571619902229988,-1.2800000000000011,0.06504911768273935,1477
22,2.9000000000000057,0.20000000000000284,42,1,8.269999999999982,0.05647749778050937,1.0,0.05647749778050937,17.0,-0.008571619902229988,-1.2800000000000011,0.06504911768273935,1478
22,2.9000000000000057,0.30000000000000293,42,1,8.269999999999982,0.05647749778050937,1.0,0.05647749778050937,17.0,-0.008571619902229988,-1.2800000000000011,0.06504911768273935,1479
22,2.9000000000000057,0.400000000000003,42,1,8.269999999999982,0.05647749778050937,1.0,0.05647749778050937,17.0,-0.008571619902229988,-1.2800000000000011,0.06504911768273935,1480
22,2.9000000000000057,0.5000000000000031,42,1,8.269999999999982,0.05647749778050937,1.0,0.05647749778050937,17.0,-0.008571619902229988,-1.2800000000000011,0.06504911768273935,1481
22,2.9000000000000057,0.6000000000000032,42,1,8.269999999999982,0.05647749778050937,1.0,0.05647749778050937,17.0,-0.008571619902229988,-1.2800000000000011,0.06504911768273935,1482
22,2.9000000000000057,0.7000000000000033,42,1,8.269999999999982,0.05647749778050937,1.0,0.05647749778050937,17.0,-0.008571619902229988,-1.2800000000000011,0.06504911768273935,1483
10,-0.8999999999999981,-1.5999999999999988,54,18,8.329999999999984,0.0560551183530793,0.7222222222222222,0.003057256817298194,2.2222222222222223,0.01619877822774396,2.3600000000000136,0.03985634012533534,1484
10,-0.8999999999999981,-1.4999999999999987,54,18,8.329999999999984,0.0560551183530793,0.7222222222222222,0.003057256817298194,2.2222222222222223,0.01619877822774396,2.3600000000000136,0.03985634012533534,1485
10,-0.799999999999998,-1.5999999999999988,54,18,8.329999999999984,0.0560551183530793,0.7222222222222222,0.003057256817298194,2.2222222222222223,0.01619877822774396,2.3600000000000136,0.03985634012533534,1486
10,-0.799999999999998,-1.4999999999999987,54,18,8.329999999999984,0.0560551183530793,0.7222222222222222,0.003057256817298194,2.2222222222222223,0.01619877822774396,2.3600000000000136,0.03985634012533534,1487
10,-0.699999999999998,-1.5999999999999988,54,18,8.329999999999984,0.0560551183530793,0.7222222222222222,0.003057256817298194,2.2222222222222223,0.01619877822774396,2.3600000000000136,0.03985634012533534,1488
10,-0.699999999999998,-1.4999999999999987,54,18,8.329999999999984,0.0560551183530793,0.7222222222222222,0.003057256817298194,2.2222222222222223,0.01619877822774396,2.3600000000000136,0.03985634012533534,1489
5,-3.0,-1.4999999999999987,59,26,8.250000000000057,0.05564270401004179,0.6538461538461539,0.0022135785517015246,1.4230769230769231,0.0005406501317835044,0.0800000000000125,0.055102053878258284,1490
5,-2.9,-1.4999999999999987,59,26,8.250000000000057,0.05564270401004179,0.6538461538461539,0.0022135785517015246,1.4230769230769231,0.0005406501317835044,0.0800000000000125,0.055102053878258284,1491
5,-2.8,-1.4999999999999987,59,26,8.250000000000057,0.05564270401004179,0.6538461538461539,0.0022135785517015246,1.4230769230769231,0.0005406501317835044,0.0800000000000125,0.055102053878258284,1492
5,-2.6999999999999997,-1.4999999999999987,59,26,8.250000000000057,0.05564270401004179,0.6538461538461539,0.0022135785517015246,1.4230769230769231,0.0005406501317835044,0.0800000000000125,0.055102053878258284,1493
5,-2.5999999999999996,-1.4999999999999987,59,26,8.250000000000057,0.05564270401004179,0.6538461538461539,0.0022135785517015246,1.4230769230769231,0.0005406501317835044,0.0800000000000125,0.055102053878258284,1494
5,-2.4999999999999996,-1.4999999999999987,59,26,8.250000000000057,0.05564270401004179,0.6538461538461539,0.0022135785517015246,1.4230769230769231,0.0005406501317835044,0.0800000000000125,0.055102053878258284,1495
5,-2.3999999999999995,-1.4999999999999987,59,26,8.250000000000057,0.05564270401004179,0.6538461538461539,0.0022135785517015246,1.4230769230769231,0.0005406501317835044,0.0800000000000125,0.055102053878258284,1496
5,-2.2999999999999994,-1.4999999999999987,59,26,8.250000000000057,0.05564270401004179,0.6538461538461539,0.0022135785517015246,1.4230769230769231,0.0005406501317835044,0.0800000000000125,0.055102053878258284,1497
5,-2.1999999999999993,-1.4999999999999987,59,26,8.250000000000057,0.05564270401004179,0.6538461538461539,0.0022135785517015246,1.4230769230769231,0.0005406501317835044,0.0800000000000125,0.055102053878258284,1498
5,-2.099999999999999,-1.4999999999999987,59,26,8.250000000000057,0.05564270401004179,0.6538461538461539,0.0022135785517015246,1.4230769230769231,0.0005406501317835044,0.0800000000000125,0.055102053878258284,1499
5,-1.9999999999999991,-1.4999999999999987,59,26,8.250000000000057,0.05564270401004179,0.6538461538461539,0.0022135785517015246,1.4230769230769231,0.0005406501317835044,0.0800000000000125,0.055102053878258284,1500
5,-1.899999999999999,-1.4999999999999987,59,26,8.250000000000057,0.05564270401004179,0.6538461538461539,0.0022135785517015246,1.4230769230769231,0.0005406501317835044,0.0800000000000125,0.055102053878258284,1501
22,-1.799999999999999,-3.0,42,18,8.660000000000025,0.05557658357582196,0.7222222222222222,0.00323939906630194,2.0,-0.008571619902229988,-1.2800000000000011,0.06414820347805195,1502
22,-1.6999999999999988,-3.0,42,18,8.660000000000025,0.05557658357582196,0.7222222222222222,0.00323939906630194,2.0,-0.008571619902229988,-1.2800000000000011,0.06414820347805195,1503
22,1.600000000000004,-2.8,42,4,8.319999999999965,0.05554012010825726,1.0,0.01364703814599949,7.75,-0.008571619902229988,-1.2800000000000011,0.06411174001048725,1504
22,1.600000000000004,-2.6999999999999997,42,4,8.319999999999965,0.05554012010825726,1.0,0.01364703814599949,7.75,-0.008571619902229988,-1.2800000000000011,0.06411174001048725,1505
22,0.6000000000000032,-0.2999999999999976,42,3,8.089999999999975,0.055433413103630036,1.0,0.0182368556255037,3.6666666666666665,-0.008571619902229988,-1.2800000000000011,0.06400503300586002,1506
22,0.6000000000000032,-0.1999999999999975,42,3,8.089999999999975,0.055433413103630036,1.0,0.0182368556255037,3.6666666666666665,-0.008571619902229988,-1.2800000000000011,0.06400503300586002,1507
22,0.7000000000000033,-0.2999999999999976,42,3,8.089999999999975,0.055433413103630036,1.0,0.0182368556255037,3.6666666666666665,-0.008571619902229988,-1.2800000000000011,0.06400503300586002,1508
22,0.7000000000000033,-0.1999999999999975,42,3,8.089999999999975,0.055433413103630036,1.0,0.0182368556255037,3.6666666666666665,-0.008571619902229988,-1.2800000000000011,0.06400503300586002,1509
22,0.8000000000000034,-0.2999999999999976,42,3,8.089999999999975,0.055433413103630036,1.0,0.0182368556255037,3.6666666666666665,-0.008571619902229988,-1.2800000000000011,0.06400503300586002,1510
22,0.8000000000000034,-0.1999999999999975,42,3,8.089999999999975,0.055433413103630036,1.0,0.0182368556255037,3.6666666666666665,-0.008571619902229988,-1.2800000000000011,0.06400503300586002,1511
22,1.0000000000000036,-0.9999999999999982,42,2,8.079999999999984,0.05533718034901658,1.0,0.027342716485209473,7.0,-0.008571619902229988,-1.2800000000000011,0.06390880025124657,1512
22,1.0000000000000036,-0.8999999999999981,42,2,8.079999999999984,0.05533718034901658,1.0,0.027342716485209473,7.0,-0.008571619902229988,-1.2800000000000011,0.06390880025124657,1513
22,1.0000000000000036,-0.799999999999998,42,2,8.079999999999984,0.05533718034901658,1.0,0.027342716485209473,7.0,-0.008571619902229988,-1.2800000000000011,0.06390880025124657,1514
22,1.0000000000000036,-0.699999999999998,42,2,8.079999999999984,0.05533718034901658,1.0,0.027342716485209473,7.0,-0.008571619902229988,-1.2800000000000011,0.06390880025124657,1515
22,1.0000000000000036,-0.5999999999999979,42,2,8.079999999999984,0.05533718034901658,1.0,0.027342716485209473,7.0,-0.008571619902229988,-1.2800000000000011,0.06390880025124657,1516
22,1.0000000000000036,-0.4999999999999978,42,2,8.079999999999984,0.05533718034901658,1.0,0.027342716485209473,7.0,-0.008571619902229988,-1.2800000000000011,0.06390880025124657,1517
22,1.0000000000000036,-0.3999999999999977,42,2,8.079999999999984,0.05533718034901658,1.0,0.027342716485209473,7.0,-0.008571619902229988,-1.2800000000000011,0.06390880025124657,1518
22,1.0000000000000036,-0.2999999999999976,42,2,8.079999999999984,0.05533718034901658,1.0,0.027342716485209473,7.0,-0.008571619902229988,-1.2800000000000011,0.06390880025124657,1519
22,1.0000000000000036,-0.1999999999999975,42,2,8.079999999999984,0.05533718034901658,1.0,0.027342716485209473,7.0,-0.008571619902229988,-1.2800000000000011,0.06390880025124657,1520
22,1.0000000000000036,-0.09999999999999742,42,2,8.079999999999984,0.05533718034901658,1.0,0.027342716485209473,7.0,-0.008571619902229988,-1.2800000000000011,0.06390880025124657,1521
22,1.0000000000000036,2.6645352591003757e-15,42,2,8.079999999999984,0.05533718034901658,1.0,0.027342716485209473,7.0,-0.008571619902229988,-1.2800000000000011,0.06390880025124657,1522
22,1.0000000000000036,0.10000000000000275,42,2,8.079999999999984,0.05533718034901658,1.0,0.027342716485209473,7.0,-0.008571619902229988,-1.2800000000000011,0.06390880025124657,1523
22,1.0000000000000036,0.20000000000000284,42,2,8.079999999999984,0.05533718034901658,1.0,0.027342716485209473,7.0,-0.008571619902229988,-1.2800000000000011,0.06390880025124657,1524
22,1.0000000000000036,0.30000000000000293,42,2,8.079999999999984,0.05533718034901658,1.0,0.027342716485209473,7.0,-0.008571619902229988,-1.2800000000000011,0.06390880025124657,1525
