vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-3.0,-2.1999999999999993,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,919
65,-3.0,-2.099999999999999,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,920
65,-2.9,-2.1999999999999993,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,921
65,-2.9,-2.099999999999999,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,922
65,-2.8,-2.1999999999999993,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,923
65,-2.8,-2.099999999999999,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,924
65,-2.6999999999999997,-2.1999999999999993,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,925
65,-2.6999999999999997,-2.099999999999999,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,926
65,-2.5999999999999996,-2.1999999999999993,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,927
65,-2.5999999999999996,-2.099999999999999,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,928
65,-2.4999999999999996,-2.1999999999999993,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,929
65,-2.4999999999999996,-2.099999999999999,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,930
65,-2.3999999999999995,-2.1999999999999993,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,931
65,-2.3999999999999995,-2.099999999999999,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,932
65,-2.2999999999999994,-2.1999999999999993,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,933
65,-2.2999999999999994,-2.099999999999999,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,934
65,-2.1999999999999993,-2.1999999999999993,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,935
65,-2.1999999999999993,-2.099999999999999,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,936
65,-2.099999999999999,-2.1999999999999993,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,937
65,-2.099999999999999,-2.099999999999999,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,938
65,-1.9999999999999991,-2.1999999999999993,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,939
65,-1.9999999999999991,-2.099999999999999,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,940
65,-1.899999999999999,-2.1999999999999993,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,941
65,-1.899999999999999,-2.099999999999999,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,942
65,-1.799999999999999,-2.1999999999999993,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,943
65,-1.799999999999999,-2.099999999999999,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,944
65,-1.6999999999999988,-2.1999999999999993,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,945
65,-1.6999999999999988,-2.099999999999999,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,946
65,-1.5999999999999988,-2.1999999999999993,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,947
65,-1.5999999999999988,-2.099999999999999,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,948
65,-1.4999999999999987,-2.1999999999999993,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,949
65,-1.4999999999999987,-2.099999999999999,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,950
65,-1.3999999999999986,-2.1999999999999993,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,951
65,-1.3999999999999986,-2.099999999999999,188,92,26.370000000000033,0.16879217172836358,0.5760869565217391,0.0017546406079592246,1.4891304347826086,0.1447227977648018,23.049999999999983,0.02406937396356179,952
65,2.3000000000000043,-3.0,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,953
65,2.3000000000000043,-2.9,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,954
65,2.3000000000000043,-2.8,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,955
65,2.3000000000000043,-2.6999999999999997,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,956
65,2.3000000000000043,-2.5999999999999996,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,957
65,2.3000000000000043,-2.4999999999999996,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,958
65,2.3000000000000043,-2.3999999999999995,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,959
65,2.3000000000000043,-2.2999999999999994,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,960
65,2.3000000000000043,-2.1999999999999993,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,961
65,2.3000000000000043,-2.099999999999999,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,962
65,2.3000000000000043,-1.9999999999999991,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,963
65,2.3000000000000043,-1.899999999999999,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,964
65,2.3000000000000043,-1.799999999999999,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,965
65,2.3000000000000043,-1.6999999999999988,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,966
65,2.3000000000000043,-1.5999999999999988,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,967
65,2.3000000000000043,-1.4999999999999987,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,968
65,2.400000000000005,-3.0,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,969
65,2.400000000000005,-2.9,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,970
65,2.400000000000005,-2.8,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,971
65,2.400000000000005,-2.6999999999999997,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,972
65,2.400000000000005,-2.5999999999999996,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,973
65,2.400000000000005,-2.4999999999999996,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,974
65,2.400000000000005,-2.3999999999999995,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,975
65,2.400000000000005,-2.2999999999999994,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,976
65,2.400000000000005,-2.1999999999999993,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,977
65,2.400000000000005,-2.099999999999999,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,978
65,2.400000000000005,-1.9999999999999991,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,979
65,2.400000000000005,-1.899999999999999,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,980
65,2.400000000000005,-1.799999999999999,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,981
65,2.400000000000005,-1.6999999999999988,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,982
65,2.400000000000005,-1.5999999999999988,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,983
65,2.400000000000005,-1.4999999999999987,188,8,26.879999999999967,0.16864077401089173,0.5,0.0209362612938975,24.25,0.1447227977648018,23.049999999999983,0.023917976246089934,984
5,1.1000000000000032,-0.2999999999999976,248,41,26.589999999999975,0.16855166638543406,0.4878048780487805,0.003959380293047442,6.390243902439025,0.06111046443952972,10.5,0.10744120194590434,985
22,-0.9999999999999982,-2.099999999999999,231,103,26.540000000000106,0.16830002634068864,0.5825242718446602,0.0015687348014556094,1.6504854368932038,0.08227472397008184,13.859999999999985,0.0860253023706068,986
22,-0.9999999999999982,-1.9999999999999991,231,103,26.540000000000106,0.16830002634068864,0.5825242718446602,0.0015687348014556094,1.6504854368932038,0.08227472397008184,13.859999999999985,0.0860253023706068,987
22,-0.9999999999999982,-1.899999999999999,231,103,26.540000000000106,0.16830002634068864,0.5825242718446602,0.0015687348014556094,1.6504854368932038,0.08227472397008184,13.859999999999985,0.0860253023706068,988
65,2.3000000000000043,-1.3999999999999986,188,8,26.759999999999962,0.16774158900908764,0.5,0.0208401136446819,23.875,0.1447227977648018,23.049999999999983,0.023018791244285852,989
65,2.3000000000000043,-1.2999999999999985,188,8,26.759999999999962,0.16774158900908764,0.5,0.0208401136446819,23.875,0.1447227977648018,23.049999999999983,0.023018791244285852,990
65,2.3000000000000043,-1.1999999999999984,188,8,26.759999999999962,0.16774158900908764,0.5,0.0208401136446819,23.875,0.1447227977648018,23.049999999999983,0.023018791244285852,991
65,2.3000000000000043,-1.0999999999999983,188,8,26.759999999999962,0.16774158900908764,0.5,0.0208401136446819,23.875,0.1447227977648018,23.049999999999983,0.023018791244285852,992
65,2.3000000000000043,-0.9999999999999982,188,8,26.759999999999962,0.16774158900908764,0.5,0.0208401136446819,23.875,0.1447227977648018,23.049999999999983,0.023018791244285852,993
65,2.400000000000005,-1.3999999999999986,188,8,26.759999999999962,0.16774158900908764,0.5,0.0208401136446819,23.875,0.1447227977648018,23.049999999999983,0.023018791244285852,994
65,2.400000000000005,-1.2999999999999985,188,8,26.759999999999962,0.16774158900908764,0.5,0.0208401136446819,23.875,0.1447227977648018,23.049999999999983,0.023018791244285852,995
65,2.400000000000005,-1.1999999999999984,188,8,26.759999999999962,0.16774158900908764,0.5,0.0208401136446819,23.875,0.1447227977648018,23.049999999999983,0.023018791244285852,996
65,2.400000000000005,-1.0999999999999983,188,8,26.759999999999962,0.16774158900908764,0.5,0.0208401136446819,23.875,0.1447227977648018,23.049999999999983,0.023018791244285852,997
65,2.400000000000005,-0.9999999999999982,188,8,26.759999999999962,0.16774158900908764,0.5,0.0208401136446819,23.875,0.1447227977648018,23.049999999999983,0.023018791244285852,998
130,1.400000000000004,-0.699999999999998,123,9,27.480000000000018,0.16769899853796844,0.6666666666666666,0.01768025006683369,14.222222222222221,0.09003945952409431,15.060000000000002,0.07765953901387412,999
130,1.400000000000004,-0.5999999999999979,123,9,27.480000000000018,0.16769899853796844,0.6666666666666666,0.01768025006683369,14.222222222222221,0.09003945952409431,15.060000000000002,0.07765953901387412,1000
130,1.400000000000004,-0.4999999999999978,123,9,27.480000000000018,0.16769899853796844,0.6666666666666666,0.01768025006683369,14.222222222222221,0.09003945952409431,15.060000000000002,0.07765953901387412,1001
130,1.400000000000004,-0.3999999999999977,123,9,27.480000000000018,0.16769899853796844,0.6666666666666666,0.01768025006683369,14.222222222222221,0.09003945952409431,15.060000000000002,0.07765953901387412,1002
22,2.7000000000000046,1.1000000000000032,231,3,26.28,0.16723932293648014,0.6666666666666666,0.05736360961471909,67.66666666666667,0.08227472397008184,13.859999999999985,0.0849645989663983,1003
65,1.600000000000004,0.7000000000000033,188,11,27.219999999999942,0.16716579869525217,0.8181818181818182,0.014340869225974147,12.0,0.1447227977648018,23.049999999999983,0.022443000930450374,1004
65,-1.2999999999999985,-2.1999999999999993,188,91,26.06000000000006,0.16669516994524125,0.5714285714285714,0.00175424909770283,1.5164835164835164,0.1447227977648018,23.049999999999983,0.02197237218043946,1005
65,-1.2999999999999985,-2.099999999999999,188,91,26.06000000000006,0.16669516994524125,0.5714285714285714,0.00175424909770283,1.5164835164835164,0.1447227977648018,23.049999999999983,0.02197237218043946,1006
130,1.1000000000000032,-0.1999999999999975,123,11,27.060000000000002,0.16668078953085508,0.6363636363636364,0.014338783103523343,12.363636363636363,0.09003945952409431,15.060000000000002,0.07664133000676077,1007
130,1.2000000000000037,-0.1999999999999975,123,11,27.060000000000002,0.16668078953085508,0.6363636363636364,0.014338783103523343,12.363636363636363,0.09003945952409431,15.060000000000002,0.07664133000676077,1008
130,2.100000000000005,0.6000000000000032,123,3,27.289999999999992,0.16665669338381606,1.0,0.05285585986816418,32.333333333333336,0.09003945952409431,15.060000000000002,0.07661723385972175,1009
130,2.100000000000005,0.7000000000000033,123,3,27.289999999999992,0.16665669338381606,1.0,0.05285585986816418,32.333333333333336,0.09003945952409431,15.060000000000002,0.07661723385972175,1010
130,2.2000000000000046,0.6000000000000032,123,3,27.289999999999992,0.16665669338381606,1.0,0.05285585986816418,32.333333333333336,0.09003945952409431,15.060000000000002,0.07661723385972175,1011
130,2.2000000000000046,0.7000000000000033,123,3,27.289999999999992,0.16665669338381606,1.0,0.05285585986816418,32.333333333333336,0.09003945952409431,15.060000000000002,0.07661723385972175,1012
65,2.0000000000000044,0.400000000000003,188,8,27.859999999999957,0.16660286485140197,0.625,0.020262194560496688,20.625,0.1447227977648018,23.049999999999983,0.021880067086600175,1013
10,-0.699999999999998,-1.899999999999999,243,96,26.450000000000017,0.16635090125220242,0.5520833333333334,0.001663432205465453,2.1354166666666665,0.07291237568410525,12.389999999999986,0.09343852556809717,1014
65,2.100000000000005,0.20000000000000284,188,9,27.400000000000006,0.16612947856681903,0.6666666666666666,0.017778285044180258,19.88888888888889,0.1447227977648018,23.049999999999983,0.02140668080201724,1015
65,2.2000000000000046,0.20000000000000284,188,9,27.400000000000006,0.16612947856681903,0.6666666666666666,0.017778285044180258,19.88888888888889,0.1447227977648018,23.049999999999983,0.02140668080201724,1016
65,1.8000000000000043,0.400000000000003,188,9,27.72999999999996,0.1657896396252201,0.5555555555555556,0.01793338535202735,19.22222222222222,0.1447227977648018,23.049999999999983,0.021066841860418295,1017
65,1.900000000000004,0.400000000000003,188,9,27.72999999999996,0.1657896396252201,0.5555555555555556,0.01793338535202735,19.22222222222222,0.1447227977648018,23.049999999999983,0.021066841860418295,1018
130,1.5000000000000036,-2.3999999999999995,123,9,27.119999999999976,0.16575601888457747,0.6666666666666666,0.017422936004037978,15.11111111111111,0.09003945952409431,15.060000000000002,0.07571655936048316,1019
130,1.5000000000000036,-2.2999999999999994,123,9,27.119999999999976,0.16575601888457747,0.6666666666666666,0.017422936004037978,15.11111111111111,0.09003945952409431,15.060000000000002,0.07571655936048316,1020
130,1.5000000000000036,-2.1999999999999993,123,9,27.119999999999976,0.16575601888457747,0.6666666666666666,0.017422936004037978,15.11111111111111,0.09003945952409431,15.060000000000002,0.07571655936048316,1021
130,1.5000000000000036,-2.099999999999999,123,9,27.119999999999976,0.16575601888457747,0.6666666666666666,0.017422936004037978,15.11111111111111,0.09003945952409431,15.060000000000002,0.07571655936048316,1022
130,1.5000000000000036,-1.9999999999999991,123,9,27.119999999999976,0.16575601888457747,0.6666666666666666,0.017422936004037978,15.11111111111111,0.09003945952409431,15.060000000000002,0.07571655936048316,1023
130,1.5000000000000036,-1.899999999999999,123,9,27.119999999999976,0.16575601888457747,0.6666666666666666,0.017422936004037978,15.11111111111111,0.09003945952409431,15.060000000000002,0.07571655936048316,1024
130,1.5000000000000036,-1.799999999999999,123,9,27.119999999999976,0.16575601888457747,0.6666666666666666,0.017422936004037978,15.11111111111111,0.09003945952409431,15.060000000000002,0.07571655936048316,1025
130,1.5000000000000036,-1.6999999999999988,123,9,27.119999999999976,0.16575601888457747,0.6666666666666666,0.017422936004037978,15.11111111111111,0.09003945952409431,15.060000000000002,0.07571655936048316,1026
130,1.5000000000000036,-1.5999999999999988,123,9,27.119999999999976,0.16575601888457747,0.6666666666666666,0.017422936004037978,15.11111111111111,0.09003945952409431,15.060000000000002,0.07571655936048316,1027
130,1.5000000000000036,-1.4999999999999987,123,9,27.119999999999976,0.16575601888457747,0.6666666666666666,0.017422936004037978,15.11111111111111,0.09003945952409431,15.060000000000002,0.07571655936048316,1028
130,1.5000000000000036,-1.3999999999999986,123,9,27.119999999999976,0.16575601888457747,0.6666666666666666,0.017422936004037978,15.11111111111111,0.09003945952409431,15.060000000000002,0.07571655936048316,1029
130,1.5000000000000036,-1.2999999999999985,123,9,27.119999999999976,0.16575601888457747,0.6666666666666666,0.017422936004037978,15.11111111111111,0.09003945952409431,15.060000000000002,0.07571655936048316,1030
130,1.5000000000000036,-1.1999999999999984,123,9,27.119999999999976,0.16575601888457747,0.6666666666666666,0.017422936004037978,15.11111111111111,0.09003945952409431,15.060000000000002,0.07571655936048316,1031
130,1.5000000000000036,-1.0999999999999983,123,9,27.119999999999976,0.16575601888457747,0.6666666666666666,0.017422936004037978,15.11111111111111,0.09003945952409431,15.060000000000002,0.07571655936048316,1032
65,1.1000000000000032,-0.2999999999999976,188,17,26.74999999999997,0.16550717827008654,0.5294117647058824,0.00939190977138847,11.823529411764707,0.1447227977648018,23.049999999999983,0.02078438050528475,1033
65,1.2000000000000037,-0.2999999999999976,188,17,26.74999999999997,0.16550717827008654,0.5294117647058824,0.00939190977138847,11.823529411764707,0.1447227977648018,23.049999999999983,0.02078438050528475,1034
65,1.3000000000000043,-0.2999999999999976,188,17,26.74999999999997,0.16550717827008654,0.5294117647058824,0.00939190977138847,11.823529411764707,0.1447227977648018,23.049999999999983,0.02078438050528475,1035
65,1.400000000000004,-0.2999999999999976,188,17,26.74999999999997,0.16550717827008654,0.5294117647058824,0.00939190977138847,11.823529411764707,0.1447227977648018,23.049999999999983,0.02078438050528475,1036
65,1.5000000000000036,-0.2999999999999976,188,17,26.74999999999997,0.16550717827008654,0.5294117647058824,0.00939190977138847,11.823529411764707,0.1447227977648018,23.049999999999983,0.02078438050528475,1037
5,1.2000000000000037,-1.2999999999999985,248,38,26.07000000000005,0.1654133089666363,0.47368421052631576,0.004216279503397313,7.526315789473684,0.06111046443952972,10.5,0.10430284452710659,1038
5,1.2000000000000037,-1.1999999999999984,248,38,26.07000000000005,0.1654133089666363,0.47368421052631576,0.004216279503397313,7.526315789473684,0.06111046443952972,10.5,0.10430284452710659,1039
5,1.2000000000000037,-1.0999999999999983,248,38,26.07000000000005,0.1654133089666363,0.47368421052631576,0.004216279503397313,7.526315789473684,0.06111046443952972,10.5,0.10430284452710659,1040
5,1.2000000000000037,-0.9999999999999982,248,38,26.07000000000005,0.1654133089666363,0.47368421052631576,0.004216279503397313,7.526315789473684,0.06111046443952972,10.5,0.10430284452710659,1041
130,1.3000000000000043,-0.699999999999998,123,10,27.120000000000033,0.16534489852411594,0.7,0.015617049463858635,12.7,0.09003945952409431,15.060000000000002,0.07530543900002162,1042
130,1.3000000000000043,-0.5999999999999979,123,10,27.120000000000033,0.16534489852411594,0.7,0.015617049463858635,12.7,0.09003945952409431,15.060000000000002,0.07530543900002162,1043
130,1.3000000000000043,-0.4999999999999978,123,10,27.120000000000033,0.16534489852411594,0.7,0.015617049463858635,12.7,0.09003945952409431,15.060000000000002,0.07530543900002162,1044
130,1.3000000000000043,-0.3999999999999977,123,10,27.120000000000033,0.16534489852411594,0.7,0.015617049463858635,12.7,0.09003945952409431,15.060000000000002,0.07530543900002162,1045
65,1.7000000000000046,-0.09999999999999742,188,11,26.91999999999996,0.1652146456943735,0.45454545454545453,0.014756214792274675,17.181818181818183,0.1447227977648018,23.049999999999983,0.020491847929571705,1046
65,1.600000000000004,-2.5999999999999996,188,16,26.039999999999964,0.16507328192472337,0.5625,0.01004045864690685,12.75,0.1447227977648018,23.049999999999983,0.020350484159921578,1047
65,1.600000000000004,-2.4999999999999996,188,16,26.039999999999964,0.16507328192472337,0.5625,0.01004045864690685,12.75,0.1447227977648018,23.049999999999983,0.020350484159921578,1048
10,-0.5999999999999979,-1.4999999999999987,243,92,25.95999999999998,0.16480838238571183,0.5652173913043478,0.001720357263210756,2.217391304347826,0.07291237568410525,12.389999999999986,0.09189600670160658,1049
65,2.7000000000000046,-3.0,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1050
65,2.7000000000000046,-2.9,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1051
65,2.7000000000000046,-2.8,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1052
65,2.7000000000000046,-2.6999999999999997,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1053
65,2.7000000000000046,-2.5999999999999996,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1054
65,2.7000000000000046,-2.4999999999999996,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1055
65,2.7000000000000046,-2.3999999999999995,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1056
65,2.7000000000000046,-2.2999999999999994,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1057
65,2.7000000000000046,-2.1999999999999993,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1058
65,2.7000000000000046,-2.099999999999999,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1059
65,2.7000000000000046,-1.9999999999999991,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1060
65,2.7000000000000046,-1.899999999999999,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1061
65,2.7000000000000046,-1.799999999999999,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1062
65,2.7000000000000046,-1.6999999999999988,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1063
65,2.7000000000000046,-1.5999999999999988,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1064
65,2.7000000000000046,-1.4999999999999987,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1065
65,2.7000000000000046,-1.3999999999999986,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1066
65,2.7000000000000046,-1.2999999999999985,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1067
65,2.7000000000000046,-1.1999999999999984,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1068
65,2.7000000000000046,-1.0999999999999983,188,4,25.96999999999997,0.16474843597156585,0.5,0.04138837621094571,48.75,0.1447227977648018,23.049999999999983,0.020025638206764063,1069
