ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.30000000000000293,-2.6999999999999997,107,40,37.629999999999995,0.2449575119163605,0.675,0.005560979786958404,2.125,0.24842958459979725,36.78,-0.0034720726834367444,614
22,0.30000000000000293,-2.5999999999999996,107,40,37.629999999999995,0.2449575119163605,0.675,0.005560979786958404,2.125,0.24842958459979725,36.78,-0.0034720726834367444,615
10,0.400000000000003,-1.5999999999999988,119,30,34.14999999999995,0.24490090921057361,0.6333333333333333,0.0074437309490959684,3.3333333333333335,0.2899916247906198,41.55000000000001,-0.04509071558004618,616
10,1.0000000000000036,-0.8999999999999981,119,10,34.02000000000001,0.2448464301427553,0.9,0.022411872979676027,8.1,0.2899916247906198,41.55000000000001,-0.045145194647864484,617
10,1.1000000000000032,-0.8999999999999981,119,10,34.02000000000001,0.2448464301427553,0.9,0.022411872979676027,8.1,0.2899916247906198,41.55000000000001,-0.045145194647864484,618
10,1.2000000000000037,-0.8999999999999981,119,10,34.02000000000001,0.2448464301427553,0.9,0.022411872979676027,8.1,0.2899916247906198,41.55000000000001,-0.045145194647864484,619
22,2.6645352591003757e-15,-2.6999999999999997,107,42,37.6700000000001,0.24459416669578804,0.7142857142857143,0.005276100290016757,1.880952380952381,0.24842958459979725,36.78,-0.0038354179040092085,620
22,2.6645352591003757e-15,-2.5999999999999996,107,42,37.6700000000001,0.24459416669578804,0.7142857142857143,0.005276100290016757,1.880952380952381,0.24842958459979725,36.78,-0.0038354179040092085,621
22,1.8000000000000043,-2.6999999999999997,107,12,36.77000000000001,0.2440645377388686,0.9166666666666666,0.018617279516727748,9.25,0.24842958459979725,36.78,-0.004365046860928645,622
22,1.8000000000000043,-2.5999999999999996,107,12,36.77000000000001,0.2440645377388686,0.9166666666666666,0.018617279516727748,9.25,0.24842958459979725,36.78,-0.004365046860928645,623
10,-0.4999999999999978,-1.3999999999999986,119,35,36.01999999999995,0.24401724337102904,0.7714285714285715,0.006315593600772695,2.2857142857142856,0.2899916247906198,41.55000000000001,-0.04597438141959076,624
10,-0.4999999999999978,-1.2999999999999985,119,35,36.01999999999995,0.24401724337102904,0.7714285714285715,0.006315593600772695,2.2857142857142856,0.2899916247906198,41.55000000000001,-0.04597438141959076,625
10,1.600000000000004,-0.799999999999998,119,7,33.839999999999975,0.24368304790987794,1.0,0.03188009833856688,12.285714285714286,0.2899916247906198,41.55000000000001,-0.04630857688074186,626
10,1.2000000000000037,-1.0999999999999983,119,13,35.03000000000003,0.243510849559744,0.9230769230769231,0.017073079962466892,7.384615384615385,0.2899916247906198,41.55000000000001,-0.04648077523087579,627
22,1.7000000000000046,-2.6999999999999997,107,13,36.68000000000001,0.24339259506110023,0.9230769230769231,0.017135429495625572,8.307692307692308,0.24842958459979725,36.78,-0.005036989538697023,628
22,1.7000000000000046,-2.5999999999999996,107,13,36.68000000000001,0.24339259506110023,0.9230769230769231,0.017135429495625572,8.307692307692308,0.24842958459979725,36.78,-0.005036989538697023,629
10,1.600000000000004,-2.099999999999999,119,12,35.369999999999976,0.2427528911508674,1.0,0.01842926768818261,10.416666666666666,0.2899916247906198,41.55000000000001,-0.047238733639752395,630
5,-3.0,-1.6999999999999988,124,60,37.03999999999999,0.24261064897386664,0.6333333333333333,0.003690129904090252,1.45,0.1731513805141225,27.28,0.06945926845974415,631
5,-2.9,-1.6999999999999988,124,60,37.03999999999999,0.24261064897386664,0.6333333333333333,0.003690129904090252,1.45,0.1731513805141225,27.28,0.06945926845974415,632
5,-2.8,-1.6999999999999988,124,60,37.03999999999999,0.24261064897386664,0.6333333333333333,0.003690129904090252,1.45,0.1731513805141225,27.28,0.06945926845974415,633
5,-2.6999999999999997,-1.6999999999999988,124,60,37.03999999999999,0.24261064897386664,0.6333333333333333,0.003690129904090252,1.45,0.1731513805141225,27.28,0.06945926845974415,634
5,-2.5999999999999996,-1.6999999999999988,124,60,37.03999999999999,0.24261064897386664,0.6333333333333333,0.003690129904090252,1.45,0.1731513805141225,27.28,0.06945926845974415,635
5,-2.4999999999999996,-1.6999999999999988,124,60,37.03999999999999,0.24261064897386664,0.6333333333333333,0.003690129904090252,1.45,0.1731513805141225,27.28,0.06945926845974415,636
5,-2.3999999999999995,-1.6999999999999988,124,60,37.03999999999999,0.24261064897386664,0.6333333333333333,0.003690129904090252,1.45,0.1731513805141225,27.28,0.06945926845974415,637
5,-2.2999999999999994,-1.6999999999999988,124,60,37.03999999999999,0.24261064897386664,0.6333333333333333,0.003690129904090252,1.45,0.1731513805141225,27.28,0.06945926845974415,638
5,-2.1999999999999993,-1.6999999999999988,124,60,37.03999999999999,0.24261064897386664,0.6333333333333333,0.003690129904090252,1.45,0.1731513805141225,27.28,0.06945926845974415,639
5,-2.099999999999999,-1.6999999999999988,124,60,37.03999999999999,0.24261064897386664,0.6333333333333333,0.003690129904090252,1.45,0.1731513805141225,27.28,0.06945926845974415,640
5,-1.9999999999999991,-1.6999999999999988,124,60,37.03999999999999,0.24261064897386664,0.6333333333333333,0.003690129904090252,1.45,0.1731513805141225,27.28,0.06945926845974415,641
5,-1.899999999999999,-1.6999999999999988,124,60,37.03999999999999,0.24261064897386664,0.6333333333333333,0.003690129904090252,1.45,0.1731513805141225,27.28,0.06945926845974415,642
5,-1.799999999999999,-1.6999999999999988,124,60,37.03999999999999,0.24261064897386664,0.6333333333333333,0.003690129904090252,1.45,0.1731513805141225,27.28,0.06945926845974415,643
10,0.7000000000000033,-1.899999999999999,119,28,34.52999999999997,0.24220988558734202,0.6785714285714286,0.007950029396560001,4.357142857142857,0.2899916247906198,41.55000000000001,-0.04778173920327777,644
10,1.0000000000000036,-1.0999999999999983,119,14,34.82000000000005,0.24210416307834182,0.9285714285714286,0.015756396971993707,6.642857142857143,0.2899916247906198,41.55000000000001,-0.04788746171227798,645
10,1.1000000000000032,-1.0999999999999983,119,14,34.82000000000005,0.24210416307834182,0.9285714285714286,0.015756396971993707,6.642857142857143,0.2899916247906198,41.55000000000001,-0.04788746171227798,646
10,0.7000000000000033,-1.9999999999999991,119,29,34.50999999999999,0.24203372419689573,0.6896551724137931,0.0076711619151689685,4.275862068965517,0.2899916247906198,41.55000000000001,-0.04795790059372407,647
10,-1.5999999999999988,-1.3999999999999986,119,44,34.740000000000094,0.2419179591338052,0.75,0.005007532423851952,1.5454545454545454,0.2899916247906198,41.55000000000001,-0.04807366565681459,648
10,-1.5999999999999988,-1.2999999999999985,119,44,34.740000000000094,0.2419179591338052,0.75,0.005007532423851952,1.5454545454545454,0.2899916247906198,41.55000000000001,-0.04807366565681459,649
10,-1.4999999999999987,-1.3999999999999986,119,44,34.740000000000094,0.2419179591338052,0.75,0.005007532423851952,1.5454545454545454,0.2899916247906198,41.55000000000001,-0.04807366565681459,650
10,-1.4999999999999987,-1.2999999999999985,119,44,34.740000000000094,0.2419179591338052,0.75,0.005007532423851952,1.5454545454545454,0.2899916247906198,41.55000000000001,-0.04807366565681459,651
10,-1.3999999999999986,-1.3999999999999986,119,44,34.740000000000094,0.2419179591338052,0.75,0.005007532423851952,1.5454545454545454,0.2899916247906198,41.55000000000001,-0.04807366565681459,652
10,-1.3999999999999986,-1.2999999999999985,119,44,34.740000000000094,0.2419179591338052,0.75,0.005007532423851952,1.5454545454545454,0.2899916247906198,41.55000000000001,-0.04807366565681459,653
10,-3.0,-1.9999999999999991,119,55,36.660000000000025,0.24142137359053684,0.6363636363636364,0.003999395246935878,1.5454545454545454,0.2899916247906198,41.55000000000001,-0.04857025120008296,654
10,-2.9,-1.9999999999999991,119,55,36.660000000000025,0.24142137359053684,0.6363636363636364,0.003999395246935878,1.5454545454545454,0.2899916247906198,41.55000000000001,-0.04857025120008296,655
10,-2.8,-1.9999999999999991,119,55,36.660000000000025,0.24142137359053684,0.6363636363636364,0.003999395246935878,1.5454545454545454,0.2899916247906198,41.55000000000001,-0.04857025120008296,656
10,-2.6999999999999997,-1.9999999999999991,119,55,36.660000000000025,0.24142137359053684,0.6363636363636364,0.003999395246935878,1.5454545454545454,0.2899916247906198,41.55000000000001,-0.04857025120008296,657
10,-2.5999999999999996,-1.9999999999999991,119,55,36.660000000000025,0.24142137359053684,0.6363636363636364,0.003999395246935878,1.5454545454545454,0.2899916247906198,41.55000000000001,-0.04857025120008296,658
10,-2.4999999999999996,-1.9999999999999991,119,55,36.660000000000025,0.24142137359053684,0.6363636363636364,0.003999395246935878,1.5454545454545454,0.2899916247906198,41.55000000000001,-0.04857025120008296,659
10,-2.3999999999999995,-1.9999999999999991,119,55,36.660000000000025,0.24142137359053684,0.6363636363636364,0.003999395246935878,1.5454545454545454,0.2899916247906198,41.55000000000001,-0.04857025120008296,660
10,-2.2999999999999994,-1.9999999999999991,119,55,36.660000000000025,0.24142137359053684,0.6363636363636364,0.003999395246935878,1.5454545454545454,0.2899916247906198,41.55000000000001,-0.04857025120008296,661
10,-2.1999999999999993,-1.9999999999999991,119,55,36.660000000000025,0.24142137359053684,0.6363636363636364,0.003999395246935878,1.5454545454545454,0.2899916247906198,41.55000000000001,-0.04857025120008296,662
10,-2.099999999999999,-1.9999999999999991,119,55,36.660000000000025,0.24142137359053684,0.6363636363636364,0.003999395246935878,1.5454545454545454,0.2899916247906198,41.55000000000001,-0.04857025120008296,663
10,-1.9999999999999991,-1.9999999999999991,119,55,36.660000000000025,0.24142137359053684,0.6363636363636364,0.003999395246935878,1.5454545454545454,0.2899916247906198,41.55000000000001,-0.04857025120008296,664
10,-1.899999999999999,-1.9999999999999991,119,55,36.660000000000025,0.24142137359053684,0.6363636363636364,0.003999395246935878,1.5454545454545454,0.2899916247906198,41.55000000000001,-0.04857025120008296,665
10,0.9000000000000035,-0.799999999999998,119,9,33.49000000000001,0.24136741555462993,1.0,0.024581847906024048,8.222222222222221,0.2899916247906198,41.55000000000001,-0.04862420923598987,666
10,1.7000000000000046,-2.4999999999999996,119,10,35.55000000000001,0.24130940733782258,1.0,0.022177472287854383,13.2,0.2899916247906198,41.55000000000001,-0.048682217452797216,667
10,-1.2999999999999985,-0.2999999999999976,119,25,35.76000000000005,0.2410926183937756,0.8,0.008742505271835892,1.64,0.2899916247906198,41.55000000000001,-0.04889900639684419,668
10,1.1000000000000032,-2.099999999999999,119,20,35.01000000000005,0.2407875429386226,0.85,0.01097076563468915,5.55,0.2899916247906198,41.55000000000001,-0.049204081851997206,669
22,1.3000000000000043,-2.6999999999999997,107,21,36.31,0.24068815129912235,0.8095238095238095,0.010446958225583983,4.666666666666667,0.24842958459979725,36.78,-0.007741433300674894,670
22,1.3000000000000043,-2.5999999999999996,107,21,36.31,0.24068815129912235,0.8095238095238095,0.010446958225583983,4.666666666666667,0.24842958459979725,36.78,-0.007741433300674894,671
10,0.10000000000000275,-1.1999999999999984,119,28,36.01999999999995,0.2399853911063774,0.75,0.007775349106194576,2.9642857142857144,0.2899916247906198,41.55000000000001,-0.050006233684242396,672
10,1.8000000000000043,-1.799999999999999,119,7,35.22999999999996,0.23992891289301443,1.0,0.031651119182374635,18.142857142857142,0.2899916247906198,41.55000000000001,-0.05006271189760536,673
10,1.0000000000000036,-2.1999999999999993,119,24,34.0,0.23987546354306732,0.75,0.009121381832081573,4.583333333333333,0.2899916247906198,41.55000000000001,-0.05011616124755247,674
10,1.600000000000004,-2.1999999999999993,119,12,34.90999999999997,0.23939192736740322,1.0,0.0182021563365166,10.5,0.2899916247906198,41.55000000000001,-0.05059969742321657,675
10,0.6000000000000032,-1.799999999999999,119,29,35.109999999999985,0.23922425169300165,0.6896551724137931,0.007537107429776248,3.8620689655172415,0.2899916247906198,41.55000000000001,-0.05076737309761814,676
10,1.2000000000000037,-1.799999999999999,119,18,34.859999999999985,0.2390663162401112,0.8333333333333334,0.012127329225710335,5.888888888888889,0.2899916247906198,41.55000000000001,-0.050925308550508586,677
10,0.9000000000000035,-0.8999999999999981,119,10,33.20000000000002,0.23887489584582644,0.9,0.02192588945570283,7.8,0.2899916247906198,41.55000000000001,-0.051116728944793355,678
10,1.600000000000004,-0.8999999999999981,119,7,33.16999999999996,0.23876411259642083,1.0,0.031307678403852145,12.714285714285714,0.2899916247906198,41.55000000000001,-0.051227512194198965,679
10,0.400000000000003,-0.5999999999999979,119,14,33.920000000000016,0.23854290697386338,1.0,0.01554174494901252,4.857142857142857,0.2899916247906198,41.55000000000001,-0.05144871781675642,680
22,1.0000000000000036,-2.6999999999999997,107,27,35.79000000000002,0.23850563884715137,0.7037037037037037,0.008032998398696863,3.3703703703703702,0.24842958459979725,36.78,-0.00992394575264588,681
22,1.0000000000000036,-2.5999999999999996,107,27,35.79000000000002,0.23850563884715137,0.7037037037037037,0.008032998398696863,3.3703703703703702,0.24842958459979725,36.78,-0.00992394575264588,682
22,1.1000000000000032,-2.6999999999999997,107,27,35.79000000000002,0.23850563884715137,0.7037037037037037,0.008032998398696863,3.3703703703703702,0.24842958459979725,36.78,-0.00992394575264588,683
22,1.1000000000000032,-2.5999999999999996,107,27,35.79000000000002,0.23850563884715137,0.7037037037037037,0.008032998398696863,3.3703703703703702,0.24842958459979725,36.78,-0.00992394575264588,684
10,1.3000000000000043,-0.799999999999998,119,8,33.129999999999995,0.2383525283506438,1.0,0.027354056666088755,9.75,0.2899916247906198,41.55000000000001,-0.051639096439975996,685
10,1.400000000000004,-0.799999999999998,119,8,33.129999999999995,0.2383525283506438,1.0,0.027354056666088755,9.75,0.2899916247906198,41.55000000000001,-0.051639096439975996,686
22,0.5000000000000031,-2.2999999999999994,107,33,36.130000000000024,0.23789482300872677,0.6363636363636364,0.006546471212535901,2.4242424242424243,0.24842958459979725,36.78,-0.010534761591070474,687
22,-3.0,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,688
22,-3.0,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,689
22,-2.9,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,690
22,-2.9,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,691
22,-2.8,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,692
22,-2.8,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,693
22,-2.6999999999999997,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,694
22,-2.6999999999999997,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,695
22,-2.5999999999999996,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,696
22,-2.5999999999999996,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,697
22,-2.4999999999999996,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,698
22,-2.4999999999999996,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,699
22,-2.3999999999999995,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,700
22,-2.3999999999999995,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,701
22,-2.2999999999999994,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,702
22,-2.2999999999999994,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,703
22,-2.1999999999999993,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,704
22,-2.1999999999999993,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,705
22,-2.099999999999999,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,706
22,-2.099999999999999,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,707
22,-1.9999999999999991,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,708
22,-1.9999999999999991,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,709
22,-1.899999999999999,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,710
22,-1.899999999999999,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,711
22,-1.799999999999999,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,712
22,-1.799999999999999,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,713
22,-1.6999999999999988,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,714
22,-1.6999999999999988,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,715
22,-1.5999999999999988,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,716
22,-1.5999999999999988,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,717
22,-1.4999999999999987,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,718
22,-1.4999999999999987,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,719
22,-1.3999999999999986,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,720
22,-1.3999999999999986,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,721
22,-1.2999999999999985,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,722
22,-1.2999999999999985,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,723
22,-1.1999999999999984,-2.6999999999999997,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,724
22,-1.1999999999999984,-2.5999999999999996,107,52,36.72,0.23752835232313485,0.6730769230769231,0.004144274625314901,1.3461538461538463,0.24842958459979725,36.78,-0.010901232276662398,725
10,1.2000000000000037,-1.1999999999999984,119,14,34.16,0.23725516799795532,0.9285714285714286,0.015488411899568915,7.0,0.2899916247906198,41.55000000000001,-0.05273645679266448,726
10,-3.0,-0.9999999999999982,119,39,34.57000000000002,0.2372321423265331,0.6923076923076923,0.005561951999011088,1.4615384615384615,0.2899916247906198,41.55000000000001,-0.05275948246408668,727
10,-2.9,-0.9999999999999982,119,39,34.57000000000002,0.2372321423265331,0.6923076923076923,0.005561951999011088,1.4615384615384615,0.2899916247906198,41.55000000000001,-0.05275948246408668,728
10,-2.8,-0.9999999999999982,119,39,34.57000000000002,0.2372321423265331,0.6923076923076923,0.005561951999011088,1.4615384615384615,0.2899916247906198,41.55000000000001,-0.05275948246408668,729
10,-2.6999999999999997,-0.9999999999999982,119,39,34.57000000000002,0.2372321423265331,0.6923076923076923,0.005561951999011088,1.4615384615384615,0.2899916247906198,41.55000000000001,-0.05275948246408668,730
10,-2.5999999999999996,-0.9999999999999982,119,39,34.57000000000002,0.2372321423265331,0.6923076923076923,0.005561951999011088,1.4615384615384615,0.2899916247906198,41.55000000000001,-0.05275948246408668,731
10,-2.4999999999999996,-0.9999999999999982,119,39,34.57000000000002,0.2372321423265331,0.6923076923076923,0.005561951999011088,1.4615384615384615,0.2899916247906198,41.55000000000001,-0.05275948246408668,732
10,-2.3999999999999995,-0.9999999999999982,119,39,34.57000000000002,0.2372321423265331,0.6923076923076923,0.005561951999011088,1.4615384615384615,0.2899916247906198,41.55000000000001,-0.05275948246408668,733
10,-2.2999999999999994,-0.9999999999999982,119,39,34.57000000000002,0.2372321423265331,0.6923076923076923,0.005561951999011088,1.4615384615384615,0.2899916247906198,41.55000000000001,-0.05275948246408668,734
10,-2.1999999999999993,-0.9999999999999982,119,39,34.57000000000002,0.2372321423265331,0.6923076923076923,0.005561951999011088,1.4615384615384615,0.2899916247906198,41.55000000000001,-0.05275948246408668,735
10,-2.099999999999999,-0.9999999999999982,119,39,34.57000000000002,0.2372321423265331,0.6923076923076923,0.005561951999011088,1.4615384615384615,0.2899916247906198,41.55000000000001,-0.05275948246408668,736
10,-1.9999999999999991,-0.9999999999999982,119,39,34.57000000000002,0.2372321423265331,0.6923076923076923,0.005561951999011088,1.4615384615384615,0.2899916247906198,41.55000000000001,-0.05275948246408668,737
10,-1.899999999999999,-0.9999999999999982,119,39,34.57000000000002,0.2372321423265331,0.6923076923076923,0.005561951999011088,1.4615384615384615,0.2899916247906198,41.55000000000001,-0.05275948246408668,738
10,1.8000000000000043,-1.5999999999999988,119,7,34.67999999999998,0.23699741963282728,1.0,0.03126155277252767,17.857142857142858,0.2899916247906198,41.55000000000001,-0.05299420515779252,739
22,0.30000000000000293,-1.799999999999999,107,32,35.17999999999998,0.23671437498125703,0.71875,0.006724703430192384,2.09375,0.24842958459979725,36.78,-0.011715209618540223,740
22,0.30000000000000293,-1.6999999999999988,107,32,35.17999999999998,0.23671437498125703,0.71875,0.006724703430192384,2.09375,0.24842958459979725,36.78,-0.011715209618540223,741
10,1.7000000000000046,-3.0,119,11,34.75999999999999,0.2364859918580593,1.0,0.019777755269988425,11.818181818181818,0.2899916247906198,41.55000000000001,-0.0535056329325605,742
10,1.7000000000000046,-2.9,119,11,34.75999999999999,0.2364859918580593,1.0,0.019777755269988425,11.818181818181818,0.2899916247906198,41.55000000000001,-0.0535056329325605,743
10,1.7000000000000046,-2.8,119,11,34.75999999999999,0.2364859918580593,1.0,0.019777755269988425,11.818181818181818,0.2899916247906198,41.55000000000001,-0.0535056329325605,744
10,1.7000000000000046,-2.6999999999999997,119,11,34.75999999999999,0.2364859918580593,1.0,0.019777755269988425,11.818181818181818,0.2899916247906198,41.55000000000001,-0.0535056329325605,745
10,1.7000000000000046,-2.5999999999999996,119,11,34.75999999999999,0.2364859918580593,1.0,0.019777755269988425,11.818181818181818,0.2899916247906198,41.55000000000001,-0.0535056329325605,746
10,1.7000000000000046,-1.899999999999999,119,8,34.76999999999998,0.23648261491611033,1.0,0.02724264712894195,15.75,0.2899916247906198,41.55000000000001,-0.05350900987450946,747
10,1.2000000000000037,-1.3999999999999986,119,14,34.02000000000001,0.2361849441887507,0.9285714285714286,0.015426003510787196,7.071428571428571,0.2899916247906198,41.55000000000001,-0.053806680601869106,748
10,1.2000000000000037,-1.2999999999999985,119,14,34.02000000000001,0.2361849441887507,0.9285714285714286,0.015426003510787196,7.071428571428571,0.2899916247906198,41.55000000000001,-0.053806680601869106,749
10,0.400000000000003,-0.4999999999999978,119,13,33.610000000000014,0.236181020278724,1.0,0.016590292118848857,5.153846153846154,0.2899916247906198,41.55000000000001,-0.05381060451189579,750
22,1.5000000000000036,-3.0,107,18,35.84000000000003,0.23597752837174935,0.9444444444444444,0.011960678221639407,5.777777777777778,0.24842958459979725,36.78,-0.012452056228047903,751
22,1.5000000000000036,-2.9,107,18,35.84000000000003,0.23597752837174935,0.9444444444444444,0.011960678221639407,5.777777777777778,0.24842958459979725,36.78,-0.012452056228047903,752
22,1.5000000000000036,-2.8,107,18,35.84000000000003,0.23597752837174935,0.9444444444444444,0.011960678221639407,5.777777777777778,0.24842958459979725,36.78,-0.012452056228047903,753
10,-1.1999999999999984,-3.0,119,55,35.44000000000008,0.2359017846014273,0.6727272727272727,0.003935058114801934,1.690909090909091,0.2899916247906198,41.55000000000001,-0.054089840189192495,754
10,-1.1999999999999984,-2.9,119,55,35.44000000000008,0.2359017846014273,0.6727272727272727,0.003935058114801934,1.690909090909091,0.2899916247906198,41.55000000000001,-0.054089840189192495,755
10,-1.1999999999999984,-2.8,119,55,35.44000000000008,0.2359017846014273,0.6727272727272727,0.003935058114801934,1.690909090909091,0.2899916247906198,41.55000000000001,-0.054089840189192495,756
10,-1.1999999999999984,-2.6999999999999997,119,55,35.44000000000008,0.2359017846014273,0.6727272727272727,0.003935058114801934,1.690909090909091,0.2899916247906198,41.55000000000001,-0.054089840189192495,757
10,-1.1999999999999984,-2.5999999999999996,119,55,35.44000000000008,0.2359017846014273,0.6727272727272727,0.003935058114801934,1.690909090909091,0.2899916247906198,41.55000000000001,-0.054089840189192495,758
10,-1.1999999999999984,-2.4999999999999996,119,55,35.44000000000008,0.2359017846014273,0.6727272727272727,0.003935058114801934,1.690909090909091,0.2899916247906198,41.55000000000001,-0.054089840189192495,759
10,-3.0,-1.0999999999999983,119,43,35.07000000000005,0.235870972408748,0.6976744186046512,0.005004069829000427,1.372093023255814,0.2899916247906198,41.55000000000001,-0.0541206523818718,760
10,-2.9,-1.0999999999999983,119,43,35.07000000000005,0.235870972408748,0.6976744186046512,0.005004069829000427,1.372093023255814,0.2899916247906198,41.55000000000001,-0.0541206523818718,761
10,-2.8,-1.0999999999999983,119,43,35.07000000000005,0.235870972408748,0.6976744186046512,0.005004069829000427,1.372093023255814,0.2899916247906198,41.55000000000001,-0.0541206523818718,762
10,-2.6999999999999997,-1.0999999999999983,119,43,35.07000000000005,0.235870972408748,0.6976744186046512,0.005004069829000427,1.372093023255814,0.2899916247906198,41.55000000000001,-0.0541206523818718,763
10,-2.5999999999999996,-1.0999999999999983,119,43,35.07000000000005,0.235870972408748,0.6976744186046512,0.005004069829000427,1.372093023255814,0.2899916247906198,41.55000000000001,-0.0541206523818718,764
