ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.1999999999999975,-1.5999999999999988,188,45,2.989999999999867,0.017756217135962427,0.5333333333333333,0.00043109157921066287,3.7555555555555555,0.010669653383635902,1.8100000000000023,0.007086563752326525,8311
130,1.5000000000000036,-1.3999999999999986,123,1,3.2700000000000102,0.017747625508819587,1.0,0.017747625508819587,11.0,-0.08720651653090572,-16.380000000000024,0.1049541420397253,8312
22,1.5000000000000036,1.7000000000000046,231,2,3.0200000000000102,0.017661927616494655,1.0,0.00882904584541322,39.0,0.11941760250718203,18.289999999999992,-0.10175567489068738,8313
22,1.5000000000000036,1.8000000000000043,231,2,3.0200000000000102,0.017661927616494655,1.0,0.00882904584541322,39.0,0.11941760250718203,18.289999999999992,-0.10175567489068738,8314
10,-1.2999999999999985,1.8000000000000043,243,6,3.059999999999974,0.017643480317217186,0.8333333333333334,0.0029297394798069587,2.6666666666666665,0.09910891723828441,15.45999999999998,-0.08146543692106722,8315
10,-1.1999999999999984,1.8000000000000043,243,6,3.059999999999974,0.017643480317217186,0.8333333333333334,0.0029297394798069587,2.6666666666666665,0.09910891723828441,15.45999999999998,-0.08146543692106722,8316
10,-1.0999999999999983,2.100000000000005,243,3,3.119999999999976,0.01761259861875719,1.0,0.00583752638860006,4.333333333333333,0.09910891723828441,15.45999999999998,-0.08149631861952722,8317
5,0.400000000000003,1.1000000000000032,248,17,3.12000000000009,0.01760206200672232,0.5882352941176471,0.0012331261344685827,8.058823529411764,0.0728364933358363,11.639999999999986,-0.05523443132911399,8318
22,-1.2999999999999985,0.8000000000000034,231,21,3.7199999999999136,0.017600326080088102,0.6666666666666666,0.0008804707206565723,3.5238095238095237,0.11941760250718203,18.289999999999992,-0.10181727642709393,8319
22,-3.0,-1.799999999999999,231,104,2.379999999999967,0.01758330576473144,0.5,0.00020308912098002547,1.4326923076923077,0.11941760250718203,18.289999999999992,-0.10183429674245059,8320
22,-2.9,-1.799999999999999,231,104,2.379999999999967,0.01758330576473144,0.5,0.00020308912098002547,1.4326923076923077,0.11941760250718203,18.289999999999992,-0.10183429674245059,8321
22,-2.8,-1.799999999999999,231,104,2.379999999999967,0.01758330576473144,0.5,0.00020308912098002547,1.4326923076923077,0.11941760250718203,18.289999999999992,-0.10183429674245059,8322
65,-1.5999999999999988,1.900000000000004,188,2,3.079999999999984,0.017547244936400253,1.0,0.008745366551244915,9.0,0.010669653383635902,1.8100000000000023,0.0068775915527643505,8323
65,-1.5999999999999988,2.0000000000000044,188,2,3.079999999999984,0.017547244936400253,1.0,0.008745366551244915,9.0,0.010669653383635902,1.8100000000000023,0.0068775915527643505,8324
65,-1.5999999999999988,2.100000000000005,188,2,3.079999999999984,0.017547244936400253,1.0,0.008745366551244915,9.0,0.010669653383635902,1.8100000000000023,0.0068775915527643505,8325
65,-1.1999999999999984,0.7000000000000033,188,11,3.140000000000015,0.01750898568639192,0.45454545454545453,0.0016024935680747467,4.545454545454546,0.010669653383635902,1.8100000000000023,0.006839332302756018,8326
65,-1.0999999999999983,0.7000000000000033,188,11,3.140000000000015,0.01750898568639192,0.45454545454545453,0.0016024935680747467,4.545454545454546,0.010669653383635902,1.8100000000000023,0.006839332302756018,8327
5,-1.5999999999999988,0.20000000000000284,248,63,3.240000000000066,0.01750059585715502,0.5555555555555556,0.0003124921362225114,1.6349206349206349,0.0728364933358363,11.639999999999986,-0.055335897478681284,8328
10,-2.5999999999999996,1.3000000000000043,243,27,2.859999999999985,0.017495836423263356,0.4444444444444444,0.0006913028655248212,1.2592592592592593,0.09910891723828441,15.45999999999998,-0.08161308081502106,8329
10,-2.4999999999999996,1.3000000000000043,243,27,2.859999999999985,0.017495836423263356,0.4444444444444444,0.0006913028655248212,1.2592592592592593,0.09910891723828441,15.45999999999998,-0.08161308081502106,8330
10,-2.3999999999999995,1.3000000000000043,243,27,2.859999999999985,0.017495836423263356,0.4444444444444444,0.0006913028655248212,1.2592592592592593,0.09910891723828441,15.45999999999998,-0.08161308081502106,8331
10,-1.3999999999999986,2.100000000000005,243,3,3.1199999999999477,0.017486202984091204,1.0,0.005799445905027678,3.0,0.09910891723828441,15.45999999999998,-0.08162271425419321,8332
10,-0.9999999999999982,2.100000000000005,243,3,3.0999999999999943,0.017464770932051454,1.0,0.005790639699807532,6.0,0.09910891723828441,15.45999999999998,-0.08164414630623296,8333
5,-1.799999999999999,0.7000000000000033,248,55,4.260000000000019,0.0174595346825146,0.5272727272727272,0.0003394208913121083,1.3818181818181818,0.0728364933358363,11.639999999999986,-0.055376958653321706,8334
65,0.30000000000000293,-0.09999999999999742,188,1,2.980000000000018,0.017438118087658827,1.0,0.017438118087658827,23.0,0.010669653383635902,1.8100000000000023,0.006768464704022925,8335
5,0.8000000000000034,1.5000000000000036,248,11,2.6600000000000534,0.01742447030757832,0.45454545454545453,0.0017335481125820334,11.181818181818182,0.0728364933358363,11.639999999999986,-0.055412023028257984,8336
5,0.9000000000000035,1.5000000000000036,248,11,2.6600000000000534,0.01742447030757832,0.45454545454545453,0.0017335481125820334,11.181818181818182,0.0728364933358363,11.639999999999986,-0.055412023028257984,8337
22,-1.9999999999999991,2.0000000000000044,231,4,3.129999999999967,0.017409921486218227,0.75,0.0043318530954329915,2.0,0.11941760250718203,18.289999999999992,-0.1020076810209638,8338
22,-1.899999999999999,2.0000000000000044,231,4,3.129999999999967,0.017409921486218227,0.75,0.0043318530954329915,2.0,0.11941760250718203,18.289999999999992,-0.1020076810209638,8339
22,-1.799999999999999,2.0000000000000044,231,4,3.129999999999967,0.017409921486218227,0.75,0.0043318530954329915,2.0,0.11941760250718203,18.289999999999992,-0.1020076810209638,8340
22,-2.099999999999999,-1.799999999999999,231,102,2.399999999999892,0.017354026457262917,0.5,0.0002046966178985655,1.5,0.11941760250718203,18.289999999999992,-0.10206357604991911,8341
130,1.900000000000004,-1.9999999999999991,123,1,3.2299999999999898,0.01731996353691878,1.0,0.01731996353691878,7.0,-0.08720651653090572,-16.380000000000024,0.1045264800678245,8342
130,1.900000000000004,-1.899999999999999,123,1,3.2299999999999898,0.01731996353691878,1.0,0.01731996353691878,7.0,-0.08720651653090572,-16.380000000000024,0.1045264800678245,8343
130,2.0000000000000044,-1.9999999999999991,123,1,3.2299999999999898,0.01731996353691878,1.0,0.01731996353691878,7.0,-0.08720651653090572,-16.380000000000024,0.1045264800678245,8344
130,2.0000000000000044,-1.899999999999999,123,1,3.2299999999999898,0.01731996353691878,1.0,0.01731996353691878,7.0,-0.08720651653090572,-16.380000000000024,0.1045264800678245,8345
130,-0.1999999999999975,0.20000000000000284,123,3,3.0600000000000023,0.01725474928954651,1.0,0.005722308640306724,9.0,-0.08720651653090572,-16.380000000000024,0.10446126582045223,8346
65,0.20000000000000284,-1.9999999999999991,188,42,2.8600000000000705,0.01725308549310034,0.5476190476190477,0.00044174351168781883,4.214285714285714,0.010669653383635902,1.8100000000000023,0.006583432109464438,8347
5,-1.5999999999999988,0.9000000000000035,248,43,3.4399999999999977,0.01723271589056985,0.5348837209302325,0.0004439029811595889,1.6744186046511629,0.0728364933358363,11.639999999999986,-0.055603777445266456,8348
22,-0.1999999999999975,2.6645352591003757e-15,231,9,2.5399999999999636,0.01721125942707702,0.6666666666666666,0.002008885614394557,15.11111111111111,0.11941760250718203,18.289999999999992,-0.10220634308010501,8349
22,-0.1999999999999975,0.10000000000000275,231,9,2.5399999999999636,0.01721125942707702,0.6666666666666666,0.002008885614394557,15.11111111111111,0.11941760250718203,18.289999999999992,-0.10220634308010501,8350
22,-0.09999999999999742,2.6645352591003757e-15,231,9,2.5399999999999636,0.01721125942707702,0.6666666666666666,0.002008885614394557,15.11111111111111,0.11941760250718203,18.289999999999992,-0.10220634308010501,8351
22,-0.09999999999999742,0.10000000000000275,231,9,2.5399999999999636,0.01721125942707702,0.6666666666666666,0.002008885614394557,15.11111111111111,0.11941760250718203,18.289999999999992,-0.10220634308010501,8352
22,2.6645352591003757e-15,2.6645352591003757e-15,231,9,2.5399999999999636,0.01721125942707702,0.6666666666666666,0.002008885614394557,15.11111111111111,0.11941760250718203,18.289999999999992,-0.10220634308010501,8353
22,2.6645352591003757e-15,0.10000000000000275,231,9,2.5399999999999636,0.01721125942707702,0.6666666666666666,0.002008885614394557,15.11111111111111,0.11941760250718203,18.289999999999992,-0.10220634308010501,8354
22,-3.0,-0.09999999999999742,231,55,2.669999999999959,0.017176105478343917,0.5454545454545454,0.000336491188342437,1.5454545454545454,0.11941760250718203,18.289999999999992,-0.10224149702883811,8355
22,-2.9,-0.09999999999999742,231,55,2.669999999999959,0.017176105478343917,0.5454545454545454,0.000336491188342437,1.5454545454545454,0.11941760250718203,18.289999999999992,-0.10224149702883811,8356
22,-2.8,-0.09999999999999742,231,55,2.669999999999959,0.017176105478343917,0.5454545454545454,0.000336491188342437,1.5454545454545454,0.11941760250718203,18.289999999999992,-0.10224149702883811,8357
22,-0.5999999999999979,-1.799999999999999,231,69,2.3199999999998795,0.017174510178169955,0.4782608695652174,0.0002928032915943156,2.8260869565217392,0.11941760250718203,18.289999999999992,-0.10224309232901208,8358
130,-0.2999999999999976,-0.09999999999999742,123,11,3.0500000000000114,0.017163100390580777,0.6363636363636364,0.0015581596206311861,3.090909090909091,-0.08720651653090572,-16.380000000000024,0.1043696169214865,8359
130,-0.2999999999999976,2.6645352591003757e-15,123,11,3.0500000000000114,0.017163100390580777,0.6363636363636364,0.0015581596206311861,3.090909090909091,-0.08720651653090572,-16.380000000000024,0.1043696169214865,8360
130,-0.699999999999998,0.6000000000000032,123,4,3.0299999999999443,0.01714855584142083,1.0,0.004264190836095527,6.25,-0.08720651653090572,-16.380000000000024,0.10435507237232655,8361
5,-0.09999999999999742,0.9000000000000035,248,23,3.480000000000018,0.017145345674484558,0.6956521739130435,0.0008633593517733334,6.0,0.0728364933358363,11.639999999999986,-0.05569114766135175,8362
130,1.400000000000004,-1.6999999999999988,123,8,3.17999999999995,0.017104026214497692,0.5,0.0021426065052098098,2.625,-0.08720651653090572,-16.380000000000024,0.10431054274540341,8363
22,-1.799999999999999,2.6645352591003757e-15,231,46,2.5600000000000023,0.017073917354198276,0.5217391304347826,0.0003945111290253226,1.6521739130434783,0.11941760250718203,18.289999999999992,-0.10234368515298375,8364
22,-1.799999999999999,0.10000000000000275,231,46,2.5600000000000023,0.017073917354198276,0.5217391304347826,0.0003945111290253226,1.6521739130434783,0.11941760250718203,18.289999999999992,-0.10234368515298375,8365
5,-1.6999999999999988,-1.0999999999999983,248,102,2.1700000000000728,0.017004125756760136,0.49019607843137253,0.00020992709142673738,1.5490196078431373,0.0728364933358363,11.639999999999986,-0.05583236757907617,8366
130,-0.8999999999999981,0.9000000000000035,123,3,2.9999999999999716,0.01700126779026201,1.0,0.005641638447175727,4.333333333333333,-0.08720651653090572,-16.380000000000024,0.10420778432116773,8367
22,-1.1999999999999984,-0.1999999999999975,231,36,3.259999999999991,0.01698759262264482,0.6111111111111112,0.0004954425052175625,3.0,0.11941760250718203,18.289999999999992,-0.10243000988453721,8368
65,-2.3999999999999995,0.5000000000000031,188,30,3.069999999999993,0.01698474668798977,0.5,0.0005735469762426337,1.4666666666666666,0.010669653383635902,1.8100000000000023,0.006315093304353869,8369
65,-2.2999999999999994,0.5000000000000031,188,30,3.069999999999993,0.01698474668798977,0.5,0.0005735469762426337,1.4666666666666666,0.010669653383635902,1.8100000000000023,0.006315093304353869,8370
65,-2.1999999999999993,0.5000000000000031,188,30,3.069999999999993,0.01698474668798977,0.5,0.0005735469762426337,1.4666666666666666,0.010669653383635902,1.8100000000000023,0.006315093304353869,8371
5,-0.2999999999999976,1.1000000000000032,248,23,2.9900000000000944,0.01696433188056723,0.6521739130434783,0.0008174380624334533,4.913043478260869,0.0728364933358363,11.639999999999986,-0.055872161455269076,8372
10,-2.5999999999999996,1.5000000000000036,243,20,2.559999999999974,0.016949242416046895,0.4,0.0008989717257744667,1.35,0.09910891723828441,15.45999999999998,-0.08215967482223752,8373
10,-2.4999999999999996,1.5000000000000036,243,20,2.559999999999974,0.016949242416046895,0.4,0.0008989717257744667,1.35,0.09910891723828441,15.45999999999998,-0.08215967482223752,8374
10,-2.3999999999999995,1.5000000000000036,243,20,2.559999999999974,0.016949242416046895,0.4,0.0008989717257744667,1.35,0.09910891723828441,15.45999999999998,-0.08215967482223752,8375
65,0.30000000000000293,-0.4999999999999978,188,4,2.850000000000051,0.016879836572876616,0.75,0.004224123449317968,6.75,0.010669653383635902,1.8100000000000023,0.0062101831892407144,8376
65,-0.799999999999998,-0.5999999999999979,188,39,2.8900000000001285,0.016852897524150645,0.46153846153846156,0.0004554467978353651,2.769230769230769,0.010669653383635902,1.8100000000000023,0.006183244140514743,8377
5,-1.5999999999999988,-0.3999999999999977,248,76,2.5400000000000205,0.016807475121421778,0.5131578947368421,0.00025754979290488816,1.6578947368421053,0.0728364933358363,11.639999999999986,-0.05602901821441453,8378
22,-1.4999999999999987,0.5000000000000031,231,30,2.639999999999901,0.016800074143417776,0.5,0.000591636842542842,2.566666666666667,0.11941760250718203,18.289999999999992,-0.10261752836376425,8379
22,-2.6999999999999997,-0.699999999999998,231,68,2.1899999999999977,0.016763354996581548,0.5147058823529411,0.0002810075840400808,1.3529411764705883,0.11941760250718203,18.289999999999992,-0.10265424751060048,8380
22,-2.5999999999999996,-0.699999999999998,231,68,2.1899999999999977,0.016763354996581548,0.5147058823529411,0.0002810075840400808,1.3529411764705883,0.11941760250718203,18.289999999999992,-0.10265424751060048,8381
22,-2.4999999999999996,-0.699999999999998,231,68,2.1899999999999977,0.016763354996581548,0.5147058823529411,0.0002810075840400808,1.3529411764705883,0.11941760250718203,18.289999999999992,-0.10265424751060048,8382
22,-2.3999999999999995,-0.699999999999998,231,68,2.1899999999999977,0.016763354996581548,0.5147058823529411,0.0002810075840400808,1.3529411764705883,0.11941760250718203,18.289999999999992,-0.10265424751060048,8383
22,-2.2999999999999994,-0.699999999999998,231,68,2.1899999999999977,0.016763354996581548,0.5147058823529411,0.0002810075840400808,1.3529411764705883,0.11941760250718203,18.289999999999992,-0.10265424751060048,8384
22,-2.1999999999999993,-0.699999999999998,231,68,2.1899999999999977,0.016763354996581548,0.5147058823529411,0.0002810075840400808,1.3529411764705883,0.11941760250718203,18.289999999999992,-0.10265424751060048,8385
130,-0.699999999999998,0.400000000000003,123,7,2.960000000000008,0.016699592039329136,0.5714285714285714,0.0023787348162618927,4.0,-0.08720651653090572,-16.380000000000024,0.10390610857023486,8386
22,-2.6999999999999997,-0.8999999999999981,231,77,1.839999999999975,0.01667449570908941,0.5064935064935064,0.00024794013712264645,1.3766233766233766,0.11941760250718203,18.289999999999992,-0.10274310679809262,8387
22,-2.5999999999999996,-0.8999999999999981,231,77,1.839999999999975,0.01667449570908941,0.5064935064935064,0.00024794013712264645,1.3766233766233766,0.11941760250718203,18.289999999999992,-0.10274310679809262,8388
22,-2.4999999999999996,-0.8999999999999981,231,77,1.839999999999975,0.01667449570908941,0.5064935064935064,0.00024794013712264645,1.3766233766233766,0.11941760250718203,18.289999999999992,-0.10274310679809262,8389
22,-2.3999999999999995,-0.8999999999999981,231,77,1.839999999999975,0.01667449570908941,0.5064935064935064,0.00024794013712264645,1.3766233766233766,0.11941760250718203,18.289999999999992,-0.10274310679809262,8390
22,-2.2999999999999994,-0.8999999999999981,231,77,1.839999999999975,0.01667449570908941,0.5064935064935064,0.00024794013712264645,1.3766233766233766,0.11941760250718203,18.289999999999992,-0.10274310679809262,8391
22,-2.1999999999999993,-0.8999999999999981,231,77,1.839999999999975,0.01667449570908941,0.5064935064935064,0.00024794013712264645,1.3766233766233766,0.11941760250718203,18.289999999999992,-0.10274310679809262,8392
5,-1.3999999999999986,0.400000000000003,248,57,3.829999999999984,0.016657448880257775,0.5964912280701754,0.0003257437135814621,1.8245614035087718,0.0728364933358363,11.639999999999986,-0.05617904445557853,8393
22,-1.0999999999999983,-0.09999999999999742,231,29,2.4099999999999966,0.016628960631360323,0.5862068965517241,0.0006071638620838455,3.9310344827586206,0.11941760250718203,18.289999999999992,-0.1027886418758217,8394
22,-0.8999999999999981,1.2000000000000037,231,9,2.729999999999933,0.016618843763024804,0.5555555555555556,0.0018744590266655844,8.555555555555555,0.11941760250718203,18.289999999999992,-0.10279875874415723,8395
65,-0.9999999999999982,1.400000000000004,188,2,2.9599999999999795,0.01659301585925066,1.0,0.008268733935378081,15.5,0.010669653383635902,1.8100000000000023,0.005923362475614757,8396
65,-0.9999999999999982,1.5000000000000036,188,2,2.9599999999999795,0.01659301585925066,1.0,0.008268733935378081,15.5,0.010669653383635902,1.8100000000000023,0.005923362475614757,8397
65,-0.9999999999999982,1.600000000000004,188,2,2.9599999999999795,0.01659301585925066,1.0,0.008268733935378081,15.5,0.010669653383635902,1.8100000000000023,0.005923362475614757,8398
5,-0.699999999999998,1.600000000000004,248,13,2.530000000000058,0.016572777030708474,0.6153846153846154,0.0012935652512002709,4.153846153846154,0.0728364933358363,11.639999999999986,-0.05626371630512783,8399
5,-1.899999999999999,-1.799999999999999,248,121,2.2499999999999147,0.01656528269536839,0.47107438016528924,0.0001747781480309166,1.396694214876033,0.0728364933358363,11.639999999999986,-0.05627121064046792,8400
65,-0.4999999999999978,-0.2999999999999976,188,28,2.9600000000000364,0.0165626169138966,0.5,0.000607958332449179,4.0,0.010669653383635902,1.8100000000000023,0.0058929635302606975,8401
10,-1.799999999999999,-1.5999999999999988,243,106,1.6400000000000148,0.016520601336249108,0.4811320754716981,0.0001995115329609649,1.5566037735849056,0.09910891723828441,15.45999999999998,-0.0825883159020353,8402
22,-0.2999999999999976,-0.2999999999999976,231,17,2.419999999999959,0.016518758741577377,0.7058823529411765,0.001042681269113352,8.411764705882353,0.11941760250718203,18.289999999999992,-0.10289884376560465,8403
5,0.30000000000000293,1.0000000000000036,248,18,2.940000000000083,0.01649034359372825,0.6111111111111112,0.0011042654318181423,7.888888888888889,0.0728364933358363,11.639999999999986,-0.056346149742108054,8404
22,-2.6999999999999997,1.2000000000000037,231,26,2.620000000000033,0.016476722895867102,0.5,0.0006437042086822053,1.5384615384615385,0.11941760250718203,18.289999999999992,-0.10294087961131493,8405
22,-2.5999999999999996,1.2000000000000037,231,26,2.620000000000033,0.016476722895867102,0.5,0.0006437042086822053,1.5384615384615385,0.11941760250718203,18.289999999999992,-0.10294087961131493,8406
22,-2.4999999999999996,1.2000000000000037,231,26,2.620000000000033,0.016476722895867102,0.5,0.0006437042086822053,1.5384615384615385,0.11941760250718203,18.289999999999992,-0.10294087961131493,8407
22,-2.3999999999999995,1.2000000000000037,231,26,2.620000000000033,0.016476722895867102,0.5,0.0006437042086822053,1.5384615384615385,0.11941760250718203,18.289999999999992,-0.10294087961131493,8408
22,-2.2999999999999994,1.2000000000000037,231,26,2.620000000000033,0.016476722895867102,0.5,0.0006437042086822053,1.5384615384615385,0.11941760250718203,18.289999999999992,-0.10294087961131493,8409
22,-2.1999999999999993,1.2000000000000037,231,26,2.620000000000033,0.016476722895867102,0.5,0.0006437042086822053,1.5384615384615385,0.11941760250718203,18.289999999999992,-0.10294087961131493,8410
22,-0.2999999999999976,1.3000000000000043,231,5,2.740000000000009,0.01647578953620199,0.4,0.003372912230721603,18.4,0.11941760250718203,18.289999999999992,-0.10294181297098004,8411
65,0.10000000000000275,-2.1999999999999993,188,48,3.139999999999901,0.01645536416686255,0.5,0.0003785117832886681,3.8958333333333335,0.010669653383635902,1.8100000000000023,0.00578571078322665,8412
10,-1.6999999999999988,0.10000000000000275,243,58,3.1299999999998818,0.016425222912256565,0.5517241379310345,0.00031083044290640833,1.603448275862069,0.09910891723828441,15.45999999999998,-0.08268369432602785,8413
10,-1.5999999999999988,0.10000000000000275,243,58,3.1299999999998818,0.016425222912256565,0.5517241379310345,0.00031083044290640833,1.603448275862069,0.09910891723828441,15.45999999999998,-0.08268369432602785,8414
22,-0.799999999999998,1.900000000000004,231,3,2.94999999999996,0.016418609352467417,1.0,0.005451479819184035,14.333333333333334,0.11941760250718203,18.289999999999992,-0.10299899315471461,8415
22,-0.799999999999998,2.0000000000000044,231,3,2.94999999999996,0.016418609352467417,1.0,0.005451479819184035,14.333333333333334,0.11941760250718203,18.289999999999992,-0.10299899315471461,8416
22,-0.799999999999998,2.100000000000005,231,3,2.94999999999996,0.016418609352467417,1.0,0.005451479819184035,14.333333333333334,0.11941760250718203,18.289999999999992,-0.10299899315471461,8417
22,-0.699999999999998,1.900000000000004,231,3,2.94999999999996,0.016418609352467417,1.0,0.005451479819184035,14.333333333333334,0.11941760250718203,18.289999999999992,-0.10299899315471461,8418
22,-0.699999999999998,2.0000000000000044,231,3,2.94999999999996,0.016418609352467417,1.0,0.005451479819184035,14.333333333333334,0.11941760250718203,18.289999999999992,-0.10299899315471461,8419
22,-0.699999999999998,2.100000000000005,231,3,2.94999999999996,0.016418609352467417,1.0,0.005451479819184035,14.333333333333334,0.11941760250718203,18.289999999999992,-0.10299899315471461,8420
22,-0.5999999999999979,1.900000000000004,231,3,2.94999999999996,0.016418609352467417,1.0,0.005451479819184035,14.333333333333334,0.11941760250718203,18.289999999999992,-0.10299899315471461,8421
22,-0.5999999999999979,2.0000000000000044,231,3,2.94999999999996,0.016418609352467417,1.0,0.005451479819184035,14.333333333333334,0.11941760250718203,18.289999999999992,-0.10299899315471461,8422
22,-0.5999999999999979,2.100000000000005,231,3,2.94999999999996,0.016418609352467417,1.0,0.005451479819184035,14.333333333333334,0.11941760250718203,18.289999999999992,-0.10299899315471461,8423
22,-0.4999999999999978,1.900000000000004,231,3,2.94999999999996,0.016418609352467417,1.0,0.005451479819184035,14.333333333333334,0.11941760250718203,18.289999999999992,-0.10299899315471461,8424
22,-0.4999999999999978,2.0000000000000044,231,3,2.94999999999996,0.016418609352467417,1.0,0.005451479819184035,14.333333333333334,0.11941760250718203,18.289999999999992,-0.10299899315471461,8425
22,-0.4999999999999978,2.100000000000005,231,3,2.94999999999996,0.016418609352467417,1.0,0.005451479819184035,14.333333333333334,0.11941760250718203,18.289999999999992,-0.10299899315471461,8426
130,1.3000000000000043,-1.3999999999999986,123,3,3.0200000000000102,0.016392211408786883,0.6666666666666666,0.005459161125927925,3.3333333333333335,-0.08720651653090572,-16.380000000000024,0.1035987279396926,8427
5,-0.2999999999999976,1.2000000000000037,248,21,3.5700000000000784,0.016364637096244028,0.6666666666666666,0.0008363865944109184,5.142857142857143,0.0728364933358363,11.639999999999986,-0.05647185623959228,8428
65,-0.8999999999999981,1.400000000000004,188,2,2.9199999999999875,0.016364426727571768,1.0,0.008155777875285541,16.0,0.010669653383635902,1.8100000000000023,0.005694773343935866,8429
65,-0.8999999999999981,1.5000000000000036,188,2,2.9199999999999875,0.016364426727571768,1.0,0.008155777875285541,16.0,0.010669653383635902,1.8100000000000023,0.005694773343935866,8430
65,-0.8999999999999981,1.600000000000004,188,2,2.9199999999999875,0.016364426727571768,1.0,0.008155777875285541,16.0,0.010669653383635902,1.8100000000000023,0.005694773343935866,8431
65,-2.1999999999999993,-0.3999999999999977,188,54,2.860000000000099,0.01633450470905351,0.5,0.00032461218418186095,1.537037037037037,0.010669653383635902,1.8100000000000023,0.005664851325417608,8432
22,-1.3999999999999986,0.20000000000000284,231,35,2.3999999999998067,0.0163312381825218,0.6,0.000505874270499126,2.5142857142857142,0.11941760250718203,18.289999999999992,-0.10308636432466023,8433
65,-1.9999999999999991,1.1000000000000032,188,11,2.869999999999976,0.0162365663747992,0.5454545454545454,0.0014754840037583589,2.1818181818181817,0.010669653383635902,1.8100000000000023,0.0055669129911632975,8434
65,-1.9999999999999991,1.2000000000000037,188,11,2.869999999999976,0.0162365663747992,0.5454545454545454,0.0014754840037583589,2.1818181818181817,0.010669653383635902,1.8100000000000023,0.0055669129911632975,8435
22,-1.799999999999999,1.2000000000000037,231,22,2.6100000000000136,0.01622063885297198,0.5,0.0007441679310280553,1.9090909090909092,0.11941760250718203,18.289999999999992,-0.10319696365421005,8436
5,-1.4999999999999987,0.6000000000000032,248,53,3.8700000000000045,0.01621415015928762,0.5849056603773585,0.00033786425934916275,1.6981132075471699,0.0728364933358363,11.639999999999986,-0.056622343176548684,8437
130,-0.699999999999998,0.7000000000000033,123,2,2.859999999999957,0.016198688178186815,1.0,0.008067054180177502,10.0,-0.08720651653090572,-16.380000000000024,0.10340520470909254,8438
130,1.0000000000000036,-1.5999999999999988,123,10,2.969999999999999,0.016176524547791837,0.7,0.001631171734519532,1.6,-0.08720651653090572,-16.380000000000024,0.10338304107869756,8439
22,-3.0,0.7000000000000033,231,37,3.389999999999958,0.016120544845935614,0.4864864864864865,0.0004492364819000529,1.4864864864864864,0.11941760250718203,18.289999999999992,-0.10329705766124642,8440
22,-2.9,0.7000000000000033,231,37,3.389999999999958,0.016120544845935614,0.4864864864864865,0.0004492364819000529,1.4864864864864864,0.11941760250718203,18.289999999999992,-0.10329705766124642,8441
22,-2.8,0.7000000000000033,231,37,3.389999999999958,0.016120544845935614,0.4864864864864865,0.0004492364819000529,1.4864864864864864,0.11941760250718203,18.289999999999992,-0.10329705766124642,8442
130,1.2000000000000037,-1.3999999999999986,123,4,2.969999999999999,0.01611721351609008,0.75,0.004025513102642458,2.25,-0.08720651653090572,-16.380000000000024,0.1033237300469958,8443
10,-1.6999999999999988,-0.5999999999999979,243,74,1.7499999999998295,0.016057492208451096,0.5135135135135135,0.0002502363732592431,1.5945945945945945,0.09910891723828441,15.45999999999998,-0.08305142502983331,8444
10,-1.5999999999999988,-0.5999999999999979,243,74,1.7499999999998295,0.016057492208451096,0.5135135135135135,0.0002502363732592431,1.5945945945945945,0.09910891723828441,15.45999999999998,-0.08305142502983331,8445
130,1.0000000000000036,-1.2999999999999985,123,3,2.960000000000008,0.01604283284056085,0.6666666666666666,0.005368456101267682,1.0,-0.08720651653090572,-16.380000000000024,0.10324934937146657,8446
22,-1.799999999999999,-0.2999999999999976,231,54,2.6999999999999886,0.016042577956874693,0.5185185185185185,0.00033158649321917636,1.5740740740740742,0.11941760250718203,18.289999999999992,-0.10337502455030734,8447
5,0.30000000000000293,1.1000000000000032,248,17,2.8400000000000887,0.01603926814229739,0.5882352941176471,0.0011451093106814058,8.0,0.0728364933358363,11.639999999999986,-0.056797225193538914,8448
130,1.3000000000000043,-1.4999999999999987,123,6,2.960000000000008,0.01603688466022568,0.6666666666666666,0.002675056075773156,2.3333333333333335,-0.08720651653090572,-16.380000000000024,0.1032434011911314,8449
22,-1.799999999999999,1.900000000000004,231,5,2.8899999999999864,0.016019146404161688,0.6,0.0031920872493714112,2.0,0.11941760250718203,18.289999999999992,-0.10339845610302034,8450
130,-0.1999999999999975,-0.09999999999999742,123,8,2.859999999999985,0.016013405306870565,0.75,0.0019941018265734606,4.5,-0.08720651653090572,-16.380000000000024,0.10321992183777629,8451
130,-0.1999999999999975,2.6645352591003757e-15,123,8,2.859999999999985,0.016013405306870565,0.75,0.0019941018265734606,4.5,-0.08720651653090572,-16.380000000000024,0.10321992183777629,8452
5,-1.5999999999999988,0.6000000000000032,248,55,3.810000000000059,0.01600153624879841,0.5818181818181818,0.0003224189718915562,1.6181818181818182,0.0728364933358363,11.639999999999986,-0.056834957087037896,8453
10,-1.3999999999999986,0.6000000000000032,243,37,2.1899999999998556,0.015928542924089406,0.5945945945945946,0.00046986243812434717,2.2162162162162162,0.09910891723828441,15.45999999999998,-0.083180374314195,8454
65,-0.09999999999999742,-1.0999999999999983,188,27,2.450000000000017,0.01589750591594763,0.5185185185185185,0.0006104376931150517,5.481481481481482,0.010669653383635902,1.8100000000000023,0.0052278525323117275,8455
