vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.1000000000000032,-0.799999999999998,694,69,57.32000000000032,0.4581053653427498,0.5217391304347826,0.005931769795621444,12.173913043478262,0.4036124794745486,49.16000000000001,0.054492885868201224,1700
22,0.6000000000000032,0.6000000000000032,737,79,59.71000000000011,0.4579067619856523,0.569620253164557,0.005003995126224457,7.518987341772152,0.37042084168336675,46.21000000000001,0.08748592030228552,1701
65,1.2000000000000037,-0.4999999999999978,694,62,57.26000000000026,0.45783369904323035,0.5645161290322581,0.006592628375123461,13.483870967741936,0.4036124794745486,49.16000000000001,0.054221219568681756,1702
65,1.2000000000000037,-0.3999999999999977,694,62,57.26000000000026,0.45783369904323035,0.5645161290322581,0.006592628375123461,13.483870967741936,0.4036124794745486,49.16000000000001,0.054221219568681756,1703
5,1.8000000000000043,-0.3999999999999977,754,42,54.5800000000001,0.45764587273686286,0.5476190476190477,0.010058342561862046,23.761904761904763,0.40292138519612686,49.10000000000001,0.054724487540736,1704
130,0.7000000000000033,-2.099999999999999,629,79,58.19500000000028,0.45754671568928407,0.5063291139240507,0.005167752131547967,9.683544303797468,0.3021555335516797,39.670000000000016,0.1553911821376044,1705
65,0.400000000000003,-0.699999999999998,694,116,57.83500000000029,0.4574571730134269,0.5431034482758621,0.003409792848179443,6.525862068965517,0.4036124794745486,49.16000000000001,0.05384469353887833,1706
5,1.8000000000000043,-0.5999999999999979,754,42,54.56000000000009,0.4574290740646332,0.5476190476190477,0.010054833982357288,23.833333333333332,0.40292138519612686,49.10000000000001,0.05450768886850632,1707
5,1.8000000000000043,-0.4999999999999978,754,42,54.56000000000009,0.4574290740646332,0.5476190476190477,0.010054833982357288,23.833333333333332,0.40292138519612686,49.10000000000001,0.05450768886850632,1708
10,2.0000000000000044,-1.899999999999999,749,41,54.2500000000001,0.45739798594545,0.5853658536585366,0.00995727318683099,24.5609756097561,0.4002784830862478,48.870000000000005,0.0571195028592022,1709
10,2.0000000000000044,-1.799999999999999,749,41,54.2500000000001,0.45739798594545,0.5853658536585366,0.00995727318683099,24.5609756097561,0.4002784830862478,48.870000000000005,0.0571195028592022,1710
10,2.0000000000000044,-1.6999999999999988,749,41,54.2500000000001,0.45739798594545,0.5853658536585366,0.00995727318683099,24.5609756097561,0.4002784830862478,48.870000000000005,0.0571195028592022,1711
10,2.0000000000000044,-1.5999999999999988,749,41,54.2500000000001,0.45739798594545,0.5853658536585366,0.00995727318683099,24.5609756097561,0.4002784830862478,48.870000000000005,0.0571195028592022,1712
10,2.0000000000000044,-1.4999999999999987,749,41,54.2500000000001,0.45739798594545,0.5853658536585366,0.00995727318683099,24.5609756097561,0.4002784830862478,48.870000000000005,0.0571195028592022,1713
65,2.9000000000000057,-3.0,694,20,53.49000000000008,0.45738169213226176,0.65,0.021993605741422766,46.9,0.4036124794745486,49.16000000000001,0.05376921265771317,1714
65,2.9000000000000057,-2.9,694,20,53.49000000000008,0.45738169213226176,0.65,0.021993605741422766,46.9,0.4036124794745486,49.16000000000001,0.05376921265771317,1715
65,3.0000000000000053,-3.0,694,20,53.49000000000008,0.45738169213226176,0.65,0.021993605741422766,46.9,0.4036124794745486,49.16000000000001,0.05376921265771317,1716
65,3.0000000000000053,-2.9,694,20,53.49000000000008,0.45738169213226176,0.65,0.021993605741422766,46.9,0.4036124794745486,49.16000000000001,0.05376921265771317,1717
22,2.6645352591003757e-15,-2.8,737,192,55.805000000000206,0.45708966879922364,0.5520833333333334,0.0020675956983737813,4.015625,0.37042084168336675,46.21000000000001,0.08666882711585688,1718
65,0.5000000000000031,-0.699999999999998,694,106,58.455000000000325,0.4569666930792404,0.5283018867924528,0.0037365772723802993,7.30188679245283,0.4036124794745486,49.16000000000001,0.053354213604691836,1719
10,1.7000000000000046,-0.1999999999999975,749,60,53.78000000000024,0.45695086304073884,0.6166666666666667,0.006765142554218625,15.45,0.4002784830862478,48.870000000000005,0.05667237995449104,1720
10,1.7000000000000046,-0.09999999999999742,749,60,53.78000000000024,0.45695086304073884,0.6166666666666667,0.006765142554218625,15.45,0.4002784830862478,48.870000000000005,0.05667237995449104,1721
22,1.0000000000000036,-1.3999999999999986,737,87,56.02000000000024,0.4567257735629351,0.5402298850574713,0.0047028470227482464,10.448275862068966,0.37042084168336675,46.21000000000001,0.08630493187956834,1722
65,2.7000000000000046,0.9000000000000035,694,8,57.709999999999994,0.45667480056846577,0.75,0.04949843441370322,84.25,0.4036124794745486,49.16000000000001,0.053062321093917175,1723
22,1.2000000000000037,-0.799999999999998,737,74,56.720000000000255,0.4566688129812855,0.5405405405405406,0.005511998440348981,12.364864864864865,0.37042084168336675,46.21000000000001,0.08624797129791872,1724
5,0.400000000000003,0.5000000000000031,754,146,60.05500000000015,0.45646653976487195,0.6095890410958904,0.002673184954565685,4.027397260273973,0.40292138519612686,49.10000000000001,0.05354515456874509,1725
130,0.6000000000000032,-2.4999999999999996,629,87,58.73500000000021,0.45643800115383915,0.5057471264367817,0.004667066147243377,8.74712643678161,0.3021555335516797,39.670000000000016,0.15428246760215947,1726
5,1.900000000000004,2.6645352591003757e-15,754,20,55.870000000000005,0.45643136411504637,0.65,0.02069036748066283,51.35,0.40292138519612686,49.10000000000001,0.05350997891891951,1727
22,0.9000000000000035,-0.09999999999999742,737,85,58.79000000000029,0.45622545709749773,0.5058823529411764,0.0047843085823988125,9.858823529411765,0.37042084168336675,46.21000000000001,0.08580461541413098,1728
130,0.6000000000000032,-3.0,629,87,58.7150000000002,0.45622138213083563,0.5057471264367817,0.004665366246926305,8.781609195402298,0.3021555335516797,39.670000000000016,0.15406584857915595,1729
130,0.6000000000000032,-2.9,629,87,58.7150000000002,0.45622138213083563,0.5057471264367817,0.004665366246926305,8.781609195402298,0.3021555335516797,39.670000000000016,0.15406584857915595,1730
130,0.6000000000000032,-2.8,629,87,58.7150000000002,0.45622138213083563,0.5057471264367817,0.004665366246926305,8.781609195402298,0.3021555335516797,39.670000000000016,0.15406584857915595,1731
130,0.6000000000000032,-2.6999999999999997,629,87,58.7150000000002,0.45622138213083563,0.5057471264367817,0.004665366246926305,8.781609195402298,0.3021555335516797,39.670000000000016,0.15406584857915595,1732
130,0.6000000000000032,-2.5999999999999996,629,87,58.7150000000002,0.45622138213083563,0.5057471264367817,0.004665366246926305,8.781609195402298,0.3021555335516797,39.670000000000016,0.15406584857915595,1733
130,0.20000000000000284,-0.5999999999999979,629,125,57.51500000000033,0.45612270772981267,0.552,0.003174870157191412,5.304,0.3021555335516797,39.670000000000016,0.153967174178133,1734
65,2.800000000000005,-2.4999999999999996,694,21,52.54000000000009,0.45609533893494847,0.5714285714285714,0.0211716993843964,44.523809523809526,0.4036124794745486,49.16000000000001,0.05248285946039988,1735
65,2.800000000000005,-2.3999999999999995,694,21,52.54000000000009,0.45609533893494847,0.5714285714285714,0.0211716993843964,44.523809523809526,0.4036124794745486,49.16000000000001,0.05248285946039988,1736
22,2.5000000000000053,-0.09999999999999742,737,25,53.670000000000115,0.45587395071978354,0.68,0.016650754333858545,38.84,0.37042084168336675,46.21000000000001,0.08545310903641679,1737
22,0.400000000000003,-0.3999999999999977,737,129,57.2200000000004,0.45587244656532255,0.5348837209302325,0.00305916257900443,5.945736434108527,0.37042084168336675,46.21000000000001,0.0854516048819558,1738
22,0.400000000000003,-0.2999999999999976,737,129,57.2200000000004,0.45587244656532255,0.5348837209302325,0.00305916257900443,5.945736434108527,0.37042084168336675,46.21000000000001,0.0854516048819558,1739
65,2.800000000000005,-2.2999999999999994,694,21,52.51000000000009,0.45581168399879224,0.5714285714285714,0.021162759734803187,44.476190476190474,0.4036124794745486,49.16000000000001,0.05219920452424365,1740
22,1.2000000000000037,-0.1999999999999975,737,70,56.040000000000234,0.4557099650997991,0.5428571428571428,0.00582835516927289,12.628571428571428,0.37042084168336675,46.21000000000001,0.08528912341643236,1741
65,2.2000000000000046,0.10000000000000275,694,21,55.860000000000085,0.4556595691826659,0.6666666666666666,0.019411862895883522,40.42857142857143,0.4036124794745486,49.16000000000001,0.05204708970811733,1742
22,1.0000000000000036,-0.09999999999999742,737,79,58.30000000000025,0.45543274049460125,0.5063291139240507,0.005154476897422283,10.79746835443038,0.37042084168336675,46.21000000000001,0.0850118988112345,1743
5,0.30000000000000293,0.5000000000000031,754,151,59.525000000000134,0.4553750222330115,0.5960264900662252,0.0025793525260927245,3.7880794701986753,0.40292138519612686,49.10000000000001,0.05245363703688466,1744
22,2.100000000000005,-1.3999999999999986,737,35,53.29000000000015,0.4553687873005381,0.5714285714285714,0.011783548354298803,27.97142857142857,0.37042084168336675,46.21000000000001,0.08494794561717134,1745
22,2.100000000000005,-1.2999999999999985,737,35,53.29000000000015,0.4553687873005381,0.5714285714285714,0.011783548354298803,27.97142857142857,0.37042084168336675,46.21000000000001,0.08494794561717134,1746
5,1.8000000000000043,-3.0,754,43,53.79000000000008,0.4552710456845057,0.5348837209302325,0.009877565918321651,23.558139534883722,0.40292138519612686,49.10000000000001,0.05234966048837886,1747
5,1.8000000000000043,-2.9,754,43,53.79000000000008,0.4552710456845057,0.5348837209302325,0.009877565918321651,23.558139534883722,0.40292138519612686,49.10000000000001,0.05234966048837886,1748
5,1.8000000000000043,-2.8,754,43,53.79000000000008,0.4552710456845057,0.5348837209302325,0.009877565918321651,23.558139534883722,0.40292138519612686,49.10000000000001,0.05234966048837886,1749
5,1.8000000000000043,-2.6999999999999997,754,43,53.79000000000008,0.4552710456845057,0.5348837209302325,0.009877565918321651,23.558139534883722,0.40292138519612686,49.10000000000001,0.05234966048837886,1750
5,1.8000000000000043,-2.5999999999999996,754,43,53.79000000000008,0.4552710456845057,0.5348837209302325,0.009877565918321651,23.558139534883722,0.40292138519612686,49.10000000000001,0.05234966048837886,1751
5,1.8000000000000043,-2.4999999999999996,754,43,53.79000000000008,0.4552710456845057,0.5348837209302325,0.009877565918321651,23.558139534883722,0.40292138519612686,49.10000000000001,0.05234966048837886,1752
5,1.8000000000000043,-2.3999999999999995,754,43,53.79000000000008,0.4552710456845057,0.5348837209302325,0.009877565918321651,23.558139534883722,0.40292138519612686,49.10000000000001,0.05234966048837886,1753
5,1.8000000000000043,-2.2999999999999994,754,43,53.79000000000008,0.4552710456845057,0.5348837209302325,0.009877565918321651,23.558139534883722,0.40292138519612686,49.10000000000001,0.05234966048837886,1754
5,1.8000000000000043,-2.1999999999999993,754,43,53.79000000000008,0.4552710456845057,0.5348837209302325,0.009877565918321651,23.558139534883722,0.40292138519612686,49.10000000000001,0.05234966048837886,1755
5,1.8000000000000043,-2.099999999999999,754,43,53.79000000000008,0.4552710456845057,0.5348837209302325,0.009877565918321651,23.558139534883722,0.40292138519612686,49.10000000000001,0.05234966048837886,1756
5,1.8000000000000043,-1.9999999999999991,754,43,53.79000000000008,0.4552710456845057,0.5348837209302325,0.009877565918321651,23.558139534883722,0.40292138519612686,49.10000000000001,0.05234966048837886,1757
5,1.8000000000000043,-1.899999999999999,754,43,53.79000000000008,0.4552710456845057,0.5348837209302325,0.009877565918321651,23.558139534883722,0.40292138519612686,49.10000000000001,0.05234966048837886,1758
5,1.8000000000000043,-1.799999999999999,754,43,53.79000000000008,0.4552710456845057,0.5348837209302325,0.009877565918321651,23.558139534883722,0.40292138519612686,49.10000000000001,0.05234966048837886,1759
65,1.5000000000000036,-0.2999999999999976,694,46,55.490000000000194,0.4552338270468932,0.5869565217391305,0.008829785033994262,18.695652173913043,0.4036124794745486,49.16000000000001,0.0516213475723446,1760
22,1.1000000000000032,0.7000000000000033,737,51,59.37000000000006,0.4552037237339652,0.6274509803921569,0.007614790294625455,12.568627450980392,0.37042084168336675,46.21000000000001,0.08478288205059847,1761
22,1.2000000000000037,-2.2999999999999994,737,78,54.46000000000025,0.4550955645727457,0.5641025641025641,0.005239504176971976,11.91025641025641,0.37042084168336675,46.21000000000001,0.08467472288937894,1762
22,1.2000000000000037,-2.1999999999999993,737,78,54.46000000000025,0.4550955645727457,0.5641025641025641,0.005239504176971976,11.91025641025641,0.37042084168336675,46.21000000000001,0.08467472288937894,1763
22,1.2000000000000037,-2.099999999999999,737,78,54.46000000000025,0.4550955645727457,0.5641025641025641,0.005239504176971976,11.91025641025641,0.37042084168336675,46.21000000000001,0.08467472288937894,1764
130,2.5000000000000053,-0.799999999999998,629,14,56.36000000000007,0.4550194540042831,0.5714285714285714,0.029439689647753817,59.214285714285715,0.3021555335516797,39.670000000000016,0.15286392045260344,1765
130,0.20000000000000284,-0.8999999999999981,629,129,57.30500000000029,0.45484365869484455,0.5503875968992248,0.00307221159322029,5.24031007751938,0.3021555335516797,39.670000000000016,0.15268812514316488,1766
130,2.5000000000000053,-0.9999999999999982,629,14,56.32000000000008,0.45483103293295435,0.5714285714285714,0.02944080713433515,59.357142857142854,0.3021555335516797,39.670000000000016,0.15267549938127467,1767
22,0.5000000000000031,-2.3999999999999995,737,139,55.79000000000035,0.4548014536539262,0.5683453237410072,0.002861858139570968,6.107913669064748,0.37042084168336675,46.21000000000001,0.08438061197055946,1768
22,1.600000000000004,0.6000000000000032,737,42,58.0000000000001,0.4546527202419708,0.5952380952380952,0.009596134810168019,17.928571428571427,0.37042084168336675,46.21000000000001,0.08423187855860403,1769
130,0.400000000000003,-2.2999999999999994,629,109,59.00500000000025,0.45458778892789287,0.5321100917431193,0.003696910005808249,6.660550458715596,0.3021555335516797,39.670000000000016,0.1524322553762132,1770
130,0.400000000000003,-2.1999999999999993,629,109,59.00500000000025,0.45458778892789287,0.5321100917431193,0.003696910005808249,6.660550458715596,0.3021555335516797,39.670000000000016,0.1524322553762132,1771
22,2.600000000000005,-1.9999999999999991,737,25,54.93000000000008,0.45442270269845664,0.68,0.016325183208079873,39.84,0.37042084168336675,46.21000000000001,0.08400186101508988,1772
22,2.600000000000005,-1.899999999999999,737,25,54.93000000000008,0.45442270269845664,0.68,0.016325183208079873,39.84,0.37042084168336675,46.21000000000001,0.08400186101508988,1773
22,2.600000000000005,-1.799999999999999,737,25,54.93000000000008,0.45442270269845664,0.68,0.016325183208079873,39.84,0.37042084168336675,46.21000000000001,0.08400186101508988,1774
22,2.600000000000005,-1.6999999999999988,737,25,54.93000000000008,0.45442270269845664,0.68,0.016325183208079873,39.84,0.37042084168336675,46.21000000000001,0.08400186101508988,1775
22,2.600000000000005,-1.5999999999999988,737,25,54.93000000000008,0.45442270269845664,0.68,0.016325183208079873,39.84,0.37042084168336675,46.21000000000001,0.08400186101508988,1776
22,1.2000000000000037,-0.3999999999999977,737,70,55.91000000000024,0.45428676967629866,0.5428571428571428,0.005814328609693237,12.642857142857142,0.37042084168336675,46.21000000000001,0.08386592799293191,1777
22,1.2000000000000037,-0.2999999999999976,737,70,55.91000000000024,0.45428676967629866,0.5428571428571428,0.005814328609693237,12.642857142857142,0.37042084168336675,46.21000000000001,0.08386592799293191,1778
130,0.400000000000003,-2.3999999999999995,629,109,58.96500000000023,0.4541775547633502,0.5321100917431193,0.0036943359161634892,6.669724770642202,0.3021555335516797,39.670000000000016,0.15202202121167052,1779
22,2.3000000000000043,-2.9,737,33,54.460000000000136,0.4541262134204489,0.6060606060606061,0.012424508922366267,29.96969696969697,0.37042084168336675,46.21000000000001,0.08370537173708215,1780
22,2.3000000000000043,-2.8,737,33,54.460000000000136,0.4541262134204489,0.6060606060606061,0.012424508922366267,29.96969696969697,0.37042084168336675,46.21000000000001,0.08370537173708215,1781
22,2.3000000000000043,-2.6999999999999997,737,33,54.460000000000136,0.4541262134204489,0.6060606060606061,0.012424508922366267,29.96969696969697,0.37042084168336675,46.21000000000001,0.08370537173708215,1782
22,2.3000000000000043,-2.5999999999999996,737,33,54.460000000000136,0.4541262134204489,0.6060606060606061,0.012424508922366267,29.96969696969697,0.37042084168336675,46.21000000000001,0.08370537173708215,1783
22,2.3000000000000043,-2.4999999999999996,737,33,54.460000000000136,0.4541262134204489,0.6060606060606061,0.012424508922366267,29.96969696969697,0.37042084168336675,46.21000000000001,0.08370537173708215,1784
22,2.3000000000000043,-2.3999999999999995,737,33,54.460000000000136,0.4541262134204489,0.6060606060606061,0.012424508922366267,29.96969696969697,0.37042084168336675,46.21000000000001,0.08370537173708215,1785
22,2.3000000000000043,-2.2999999999999994,737,33,54.460000000000136,0.4541262134204489,0.6060606060606061,0.012424508922366267,29.96969696969697,0.37042084168336675,46.21000000000001,0.08370537173708215,1786
22,2.3000000000000043,-2.1999999999999993,737,33,54.460000000000136,0.4541262134204489,0.6060606060606061,0.012424508922366267,29.96969696969697,0.37042084168336675,46.21000000000001,0.08370537173708215,1787
22,2.3000000000000043,-2.099999999999999,737,33,54.460000000000136,0.4541262134204489,0.6060606060606061,0.012424508922366267,29.96969696969697,0.37042084168336675,46.21000000000001,0.08370537173708215,1788
22,0.5000000000000031,-0.799999999999998,737,129,58.28000000000033,0.45382028702970834,0.5581395348837209,0.003048411386066488,6.387596899224806,0.37042084168336675,46.21000000000001,0.08339944534634158,1789
10,0.400000000000003,-2.3999999999999995,749,161,54.890000000000285,0.45380422433911183,0.5714285714285714,0.0024856602809284886,5.291925465838509,0.4002784830862478,48.870000000000005,0.05352574125286402,1790
65,2.600000000000005,-2.4999999999999996,694,24,52.380000000000095,0.45360281600570374,0.5833333333333334,0.0181704732987948,38.75,0.4036124794745486,49.16000000000001,0.049990336531155144,1791
65,2.600000000000005,-2.3999999999999995,694,24,52.380000000000095,0.45360281600570374,0.5833333333333334,0.0181704732987948,38.75,0.4036124794745486,49.16000000000001,0.049990336531155144,1792
130,1.2000000000000037,-1.5999999999999988,629,51,55.50500000000034,0.45343684693818487,0.49019607843137253,0.008042547438271597,15.666666666666666,0.3021555335516797,39.670000000000016,0.1512813133865052,1793
130,1.2000000000000037,-1.4999999999999987,629,51,55.50500000000034,0.45343684693818487,0.49019607843137253,0.008042547438271597,15.666666666666666,0.3021555335516797,39.670000000000016,0.1512813133865052,1794
22,1.900000000000004,2.6645352591003757e-15,737,37,54.30000000000021,0.4534343531889724,0.5945945945945946,0.011196914962021715,24.972972972972972,0.37042084168336675,46.21000000000001,0.08301351150560565,1795
22,2.0000000000000044,2.6645352591003757e-15,737,37,54.30000000000021,0.4534343531889724,0.5945945945945946,0.011196914962021715,24.972972972972972,0.37042084168336675,46.21000000000001,0.08301351150560565,1796
22,2.9000000000000057,0.30000000000000293,737,16,55.470000000000084,0.453349374492499,0.625,0.025973057089952678,59.5,0.37042084168336675,46.21000000000001,0.08292853280913226,1797
10,2.3000000000000043,1.400000000000004,749,11,55.979999999999976,0.45332760347355716,0.8181818181818182,0.036124764871394356,41.09090909090909,0.4002784830862478,48.870000000000005,0.053049120387309356,1798
65,2.600000000000005,-2.2999999999999994,694,24,52.350000000000094,0.45331964662596236,0.5833333333333334,0.018162651105400742,38.708333333333336,0.4036124794745486,49.16000000000001,0.04970716715141377,1799
5,0.400000000000003,0.6000000000000032,754,139,60.325000000000145,0.45307461887354705,0.60431654676259,0.0027919294168914357,3.841726618705036,0.40292138519612686,49.10000000000001,0.050153233677420195,1800
65,2.5000000000000053,-2.8,694,24,53.410000000000124,0.4530291520342129,0.5833333333333334,0.018157162388154263,38.75,0.4036124794745486,49.16000000000001,0.04941667255966431,1801
65,2.5000000000000053,-2.6999999999999997,694,24,53.410000000000124,0.4530291520342129,0.5833333333333334,0.018157162388154263,38.75,0.4036124794745486,49.16000000000001,0.04941667255966431,1802
65,2.5000000000000053,-2.5999999999999996,694,24,53.410000000000124,0.4530291520342129,0.5833333333333334,0.018157162388154263,38.75,0.4036124794745486,49.16000000000001,0.04941667255966431,1803
130,2.800000000000005,-0.699999999999998,629,10,55.82000000000005,0.452952655021714,0.7,0.040732638559082414,83.5,0.3021555335516797,39.670000000000016,0.15079712147003432,1804
130,2.2000000000000046,-0.699999999999998,629,19,56.260000000000076,0.45294906491812825,0.631578947368421,0.020855937081917936,43.0,0.3021555335516797,39.670000000000016,0.15079353136644857,1805
10,0.400000000000003,-2.1999999999999993,749,161,54.3400000000003,0.4527072036420823,0.577639751552795,0.002479549012098549,5.273291925465839,0.4002784830862478,48.870000000000005,0.052428720555834474,1806
65,2.9000000000000057,-2.4999999999999996,694,20,52.120000000000076,0.45269589456389414,0.6,0.0221619430131277,46.8,0.4036124794745486,49.16000000000001,0.04908341508934555,1807
65,2.9000000000000057,-2.3999999999999995,694,20,52.120000000000076,0.45269589456389414,0.6,0.0221619430131277,46.8,0.4036124794745486,49.16000000000001,0.04908341508934555,1808
65,3.0000000000000053,-2.4999999999999996,694,20,52.120000000000076,0.45269589456389414,0.6,0.0221619430131277,46.8,0.4036124794745486,49.16000000000001,0.04908341508934555,1809
65,3.0000000000000053,-2.3999999999999995,694,20,52.120000000000076,0.45269589456389414,0.6,0.0221619430131277,46.8,0.4036124794745486,49.16000000000001,0.04908341508934555,1810
10,0.10000000000000275,-3.0,749,194,53.94000000000024,0.4526258055791905,0.5463917525773195,0.002044624810250614,4.123711340206185,0.4002784830862478,48.870000000000005,0.052347322492942716,1811
10,0.10000000000000275,-2.9,749,194,53.94000000000024,0.4526258055791905,0.5463917525773195,0.002044624810250614,4.123711340206185,0.4002784830862478,48.870000000000005,0.052347322492942716,1812
10,0.10000000000000275,-2.8,749,194,53.94000000000024,0.4526258055791905,0.5463917525773195,0.002044624810250614,4.123711340206185,0.4002784830862478,48.870000000000005,0.052347322492942716,1813
10,0.10000000000000275,-2.6999999999999997,749,194,53.94000000000024,0.4526258055791905,0.5463917525773195,0.002044624810250614,4.123711340206185,0.4002784830862478,48.870000000000005,0.052347322492942716,1814
65,2.9000000000000057,-2.2999999999999994,694,20,52.090000000000074,0.45241290185716077,0.6,0.022152556381054827,46.75,0.4036124794745486,49.16000000000001,0.048800422382612174,1815
65,3.0000000000000053,-2.2999999999999994,694,20,52.090000000000074,0.45241290185716077,0.6,0.022152556381054827,46.75,0.4036124794745486,49.16000000000001,0.048800422382612174,1816
10,0.10000000000000275,-1.3999999999999986,749,186,53.68000000000026,0.45238046341948834,0.5483870967741935,0.0021305760017744143,4.188172043010753,0.4002784830862478,48.870000000000005,0.05210198033324054,1817
65,2.100000000000005,0.20000000000000284,694,21,56.190000000000026,0.4523629689315074,0.6666666666666666,0.019443510749940954,39.19047619047619,0.4036124794745486,49.16000000000001,0.04875048945695881,1818
22,1.5000000000000036,0.5000000000000031,737,44,58.020000000000095,0.4523261478993066,0.5909090909090909,0.009158258650680338,17.75,0.37042084168336675,46.21000000000001,0.08190530621593983,1819
10,0.20000000000000284,-0.5999999999999979,749,164,53.910000000000224,0.45229090157735197,0.5548780487804879,0.0024113074867946407,4.579268292682927,0.4002784830862478,48.870000000000005,0.05201241849110416,1820
22,0.400000000000003,-1.1999999999999984,737,138,55.5800000000003,0.45224173191097705,0.5579710144927537,0.0028525891959317456,5.963768115942029,0.37042084168336675,46.21000000000001,0.0818208902276103,1821
130,-0.09999999999999742,-0.699999999999998,629,158,56.45500000000024,0.45210837365005996,0.5379746835443038,0.0024892658186912737,3.848101265822785,0.3021555335516797,39.670000000000016,0.14995284009838028,1822
22,0.7000000000000033,0.7000000000000033,737,68,59.80000000000011,0.4518572019959588,0.6323529411764706,0.005638964147234278,8.294117647058824,0.37042084168336675,46.21000000000001,0.08143636031259205,1823
10,0.400000000000003,-2.2999999999999994,749,161,54.630000000000294,0.45174085243929074,0.5714285714285714,0.0024772231009607035,5.285714285714286,0.4002784830862478,48.870000000000005,0.051462369353042936,1824
10,1.900000000000004,1.2000000000000037,749,22,58.560000000000045,0.4515090509249813,0.8181818181818182,0.017306567334629278,18.363636363636363,0.4002784830862478,48.870000000000005,0.051230567838733476,1825
22,2.100000000000005,-0.699999999999998,737,35,52.84000000000016,0.45144098541305433,0.5714285714285714,0.011701223486004955,27.65714285714286,0.37042084168336675,46.21000000000001,0.08102014372968758,1826
22,2.400000000000005,-1.9999999999999991,737,30,54.36000000000011,0.45112824346054525,0.6,0.013639832602064243,33.03333333333333,0.37042084168336675,46.21000000000001,0.0807074017771785,1827
22,2.400000000000005,-1.899999999999999,737,30,54.36000000000011,0.45112824346054525,0.6,0.013639832602064243,33.03333333333333,0.37042084168336675,46.21000000000001,0.0807074017771785,1828
22,2.400000000000005,-1.799999999999999,737,30,54.36000000000011,0.45112824346054525,0.6,0.013639832602064243,33.03333333333333,0.37042084168336675,46.21000000000001,0.0807074017771785,1829
22,2.400000000000005,-1.6999999999999988,737,30,54.36000000000011,0.45112824346054525,0.6,0.013639832602064243,33.03333333333333,0.37042084168336675,46.21000000000001,0.0807074017771785,1830
22,2.400000000000005,-1.5999999999999988,737,30,54.36000000000011,0.45112824346054525,0.6,0.013639832602064243,33.03333333333333,0.37042084168336675,46.21000000000001,0.0807074017771785,1831
130,0.7000000000000033,-0.799999999999998,629,76,57.445000000000306,0.45112823320812057,0.5,0.005279746987120968,9.75,0.3021555335516797,39.670000000000016,0.1489726996564409,1832
5,1.8000000000000043,-1.6999999999999988,754,43,53.32000000000008,0.45105684822204917,0.5348837209302325,0.009806642699959397,23.488372093023255,0.40292138519612686,49.10000000000001,0.04813546302592231,1833
5,1.8000000000000043,-1.5999999999999988,754,43,53.32000000000008,0.45105684822204917,0.5348837209302325,0.009806642699959397,23.488372093023255,0.40292138519612686,49.10000000000001,0.04813546302592231,1834
130,0.7000000000000033,-0.9999999999999982,629,76,57.405000000000314,0.45094031603932705,0.5,0.005277115179419277,9.81578947368421,0.3021555335516797,39.670000000000016,0.14878478248764737,1835
130,1.5000000000000036,-1.1999999999999984,629,40,55.53000000000026,0.4508050101050509,0.5,0.010305014775733765,20.3,0.3021555335516797,39.670000000000016,0.14864947655337124,1836
65,0.30000000000000293,-0.699999999999998,694,124,57.13500000000029,0.45080450454849963,0.5483870967741935,0.003145462011549125,5.983870967741935,0.4036124794745486,49.16000000000001,0.04719202507395104,1837
130,2.7000000000000046,-1.5999999999999988,629,12,55.240000000000066,0.45074122433348385,0.6666666666666666,0.0343657379875435,69.75,0.3021555335516797,39.670000000000016,0.14858569078180417,1838
130,2.7000000000000046,-1.4999999999999987,629,12,55.240000000000066,0.45074122433348385,0.6666666666666666,0.0343657379875435,69.75,0.3021555335516797,39.670000000000016,0.14858569078180417,1839
130,2.7000000000000046,-1.3999999999999986,629,12,55.240000000000066,0.45074122433348385,0.6666666666666666,0.0343657379875435,69.75,0.3021555335516797,39.670000000000016,0.14858569078180417,1840
130,2.7000000000000046,-1.2999999999999985,629,12,55.240000000000066,0.45074122433348385,0.6666666666666666,0.0343657379875435,69.75,0.3021555335516797,39.670000000000016,0.14858569078180417,1841
130,2.7000000000000046,-1.1999999999999984,629,12,55.240000000000066,0.45074122433348385,0.6666666666666666,0.0343657379875435,69.75,0.3021555335516797,39.670000000000016,0.14858569078180417,1842
130,2.7000000000000046,-1.0999999999999983,629,12,55.240000000000066,0.45074122433348385,0.6666666666666666,0.0343657379875435,69.75,0.3021555335516797,39.670000000000016,0.14858569078180417,1843
130,1.400000000000004,-1.799999999999999,629,44,55.44000000000028,0.45057616643535914,0.5227272727272727,0.009343718871815737,18.522727272727273,0.3021555335516797,39.670000000000016,0.14842063288367946,1844
22,2.600000000000005,-0.09999999999999742,737,24,53.21000000000011,0.450311641605738,0.7083333333333334,0.017162927945609377,40.5,0.37042084168336675,46.21000000000001,0.07989079992237125,1845
22,1.7000000000000046,0.5000000000000031,737,42,57.8300000000001,0.45030065207347336,0.5952380952380952,0.009575039124263366,18.523809523809526,0.37042084168336675,46.21000000000001,0.07987981039010661,1846
130,1.400000000000004,-1.6999999999999988,629,43,55.41000000000028,0.45029358666267694,0.5116279069767442,0.009556483423456491,18.930232558139537,0.3021555335516797,39.670000000000016,0.14813805311099726,1847
