ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.2999999999999994,-3.0,55,27,4.8900000000001,0.032354196715984385,0.5555555555555556,0.001360735324661567,1.5925925925925926,0.07631828656635498,11.26000000000002,-0.04396408985037059,4783
10,-2.2999999999999994,-2.9,55,27,4.8900000000001,0.032354196715984385,0.5555555555555556,0.001360735324661567,1.5925925925925926,0.07631828656635498,11.26000000000002,-0.04396408985037059,4784
10,-2.2999999999999994,-2.8,55,27,4.8900000000001,0.032354196715984385,0.5555555555555556,0.001360735324661567,1.5925925925925926,0.07631828656635498,11.26000000000002,-0.04396408985037059,4785
10,-2.2999999999999994,-2.6999999999999997,55,27,4.8900000000001,0.032354196715984385,0.5555555555555556,0.001360735324661567,1.5925925925925926,0.07631828656635498,11.26000000000002,-0.04396408985037059,4786
10,-2.2999999999999994,-2.5999999999999996,55,27,4.8900000000001,0.032354196715984385,0.5555555555555556,0.001360735324661567,1.5925925925925926,0.07631828656635498,11.26000000000002,-0.04396408985037059,4787
10,-2.2999999999999994,-2.4999999999999996,55,27,4.8900000000001,0.032354196715984385,0.5555555555555556,0.001360735324661567,1.5925925925925926,0.07631828656635498,11.26000000000002,-0.04396408985037059,4788
10,-2.2999999999999994,-2.3999999999999995,55,27,4.8900000000001,0.032354196715984385,0.5555555555555556,0.001360735324661567,1.5925925925925926,0.07631828656635498,11.26000000000002,-0.04396408985037059,4789
10,-2.2999999999999994,-2.2999999999999994,55,27,4.8900000000001,0.032354196715984385,0.5555555555555556,0.001360735324661567,1.5925925925925926,0.07631828656635498,11.26000000000002,-0.04396408985037059,4790
10,-2.2999999999999994,-2.1999999999999993,55,27,4.8900000000001,0.032354196715984385,0.5555555555555556,0.001360735324661567,1.5925925925925926,0.07631828656635498,11.26000000000002,-0.04396408985037059,4791
10,-2.1999999999999993,-3.0,55,27,4.8900000000001,0.032354196715984385,0.5555555555555556,0.001360735324661567,1.5925925925925926,0.07631828656635498,11.26000000000002,-0.04396408985037059,4792
10,-2.1999999999999993,-2.9,55,27,4.8900000000001,0.032354196715984385,0.5555555555555556,0.001360735324661567,1.5925925925925926,0.07631828656635498,11.26000000000002,-0.04396408985037059,4793
10,-2.1999999999999993,-2.8,55,27,4.8900000000001,0.032354196715984385,0.5555555555555556,0.001360735324661567,1.5925925925925926,0.07631828656635498,11.26000000000002,-0.04396408985037059,4794
10,-2.1999999999999993,-2.6999999999999997,55,27,4.8900000000001,0.032354196715984385,0.5555555555555556,0.001360735324661567,1.5925925925925926,0.07631828656635498,11.26000000000002,-0.04396408985037059,4795
10,-2.1999999999999993,-2.5999999999999996,55,27,4.8900000000001,0.032354196715984385,0.5555555555555556,0.001360735324661567,1.5925925925925926,0.07631828656635498,11.26000000000002,-0.04396408985037059,4796
10,-2.1999999999999993,-2.4999999999999996,55,27,4.8900000000001,0.032354196715984385,0.5555555555555556,0.001360735324661567,1.5925925925925926,0.07631828656635498,11.26000000000002,-0.04396408985037059,4797
10,-2.1999999999999993,-2.3999999999999995,55,27,4.8900000000001,0.032354196715984385,0.5555555555555556,0.001360735324661567,1.5925925925925926,0.07631828656635498,11.26000000000002,-0.04396408985037059,4798
10,-2.1999999999999993,-2.2999999999999994,55,27,4.8900000000001,0.032354196715984385,0.5555555555555556,0.001360735324661567,1.5925925925925926,0.07631828656635498,11.26000000000002,-0.04396408985037059,4799
10,-2.1999999999999993,-2.1999999999999993,55,27,4.8900000000001,0.032354196715984385,0.5555555555555556,0.001360735324661567,1.5925925925925926,0.07631828656635498,11.26000000000002,-0.04396408985037059,4800
5,0.6000000000000032,-1.2999999999999985,60,11,5.059999999999974,0.032221109553429494,0.8181818181818182,0.003071707531636618,4.181818181818182,0.08314576086215131,12.189999999999998,-0.05092465130872181,4801
10,-3.0,0.30000000000000293,55,6,4.8799999999999955,0.03211378683106414,0.6666666666666666,0.005585093731464448,1.6666666666666667,0.07631828656635498,11.26000000000002,-0.044204499735290836,4802
10,-2.9,0.30000000000000293,55,6,4.8799999999999955,0.03211378683106414,0.6666666666666666,0.005585093731464448,1.6666666666666667,0.07631828656635498,11.26000000000002,-0.044204499735290836,4803
10,-2.8,0.30000000000000293,55,6,4.8799999999999955,0.03211378683106414,0.6666666666666666,0.005585093731464448,1.6666666666666667,0.07631828656635498,11.26000000000002,-0.044204499735290836,4804
10,-2.6999999999999997,0.30000000000000293,55,6,4.8799999999999955,0.03211378683106414,0.6666666666666666,0.005585093731464448,1.6666666666666667,0.07631828656635498,11.26000000000002,-0.044204499735290836,4805
10,-2.5999999999999996,0.30000000000000293,55,6,4.8799999999999955,0.03211378683106414,0.6666666666666666,0.005585093731464448,1.6666666666666667,0.07631828656635498,11.26000000000002,-0.044204499735290836,4806
10,-2.4999999999999996,0.30000000000000293,55,6,4.8799999999999955,0.03211378683106414,0.6666666666666666,0.005585093731464448,1.6666666666666667,0.07631828656635498,11.26000000000002,-0.044204499735290836,4807
10,-2.3999999999999995,0.30000000000000293,55,6,4.8799999999999955,0.03211378683106414,0.6666666666666666,0.005585093731464448,1.6666666666666667,0.07631828656635498,11.26000000000002,-0.044204499735290836,4808
10,-2.2999999999999994,0.30000000000000293,55,6,4.8799999999999955,0.03211378683106414,0.6666666666666666,0.005585093731464448,1.6666666666666667,0.07631828656635498,11.26000000000002,-0.044204499735290836,4809
10,-2.1999999999999993,0.30000000000000293,55,6,4.8799999999999955,0.03211378683106414,0.6666666666666666,0.005585093731464448,1.6666666666666667,0.07631828656635498,11.26000000000002,-0.044204499735290836,4810
10,-1.3999999999999986,0.400000000000003,55,4,4.810000000000002,0.03207077333372799,0.5,0.008446698075237541,3.25,0.07631828656635498,11.26000000000002,-0.04424751323262699,4811
10,-1.3999999999999986,0.5000000000000031,55,4,4.810000000000002,0.03207077333372799,0.5,0.008446698075237541,3.25,0.07631828656635498,11.26000000000002,-0.04424751323262699,4812
10,-1.3999999999999986,0.6000000000000032,55,4,4.810000000000002,0.03207077333372799,0.5,0.008446698075237541,3.25,0.07631828656635498,11.26000000000002,-0.04424751323262699,4813
10,-1.3999999999999986,0.7000000000000033,55,4,4.810000000000002,0.03207077333372799,0.5,0.008446698075237541,3.25,0.07631828656635498,11.26000000000002,-0.04424751323262699,4814
10,-1.3999999999999986,0.8000000000000034,55,4,4.810000000000002,0.03207077333372799,0.5,0.008446698075237541,3.25,0.07631828656635498,11.26000000000002,-0.04424751323262699,4815
10,-1.3999999999999986,0.9000000000000035,55,4,4.810000000000002,0.03207077333372799,0.5,0.008446698075237541,3.25,0.07631828656635498,11.26000000000002,-0.04424751323262699,4816
5,-0.2999999999999976,-0.1999999999999975,60,8,5.059999999999974,0.03198583157414614,0.75,0.00423031853689812,3.625,0.08314576086215131,12.189999999999998,-0.05115992928800517,4817
10,-1.799999999999999,0.10000000000000275,55,7,4.96999999999997,0.03178695875903803,0.7142857142857143,0.004725210059641343,2.142857142857143,0.07631828656635498,11.26000000000002,-0.044531327807316945,4818
10,-1.6999999999999988,0.10000000000000275,55,7,4.96999999999997,0.03178695875903803,0.7142857142857143,0.004725210059641343,2.142857142857143,0.07631828656635498,11.26000000000002,-0.044531327807316945,4819
10,-1.5999999999999988,0.10000000000000275,55,7,4.96999999999997,0.03178695875903803,0.7142857142857143,0.004725210059641343,2.142857142857143,0.07631828656635498,11.26000000000002,-0.044531327807316945,4820
10,-1.4999999999999987,0.10000000000000275,55,7,4.96999999999997,0.03178695875903803,0.7142857142857143,0.004725210059641343,2.142857142857143,0.07631828656635498,11.26000000000002,-0.044531327807316945,4821
5,-0.2999999999999976,1.2000000000000037,60,4,4.889999999999986,0.031513727885063236,0.75,0.008374808708211917,5.75,0.08314576086215131,12.189999999999998,-0.05163203297708807,4822
5,-0.2999999999999976,1.3000000000000043,60,4,4.889999999999986,0.031513727885063236,0.75,0.008374808708211917,5.75,0.08314576086215131,12.189999999999998,-0.05163203297708807,4823
5,-0.1999999999999975,1.2000000000000037,60,4,4.889999999999986,0.031513727885063236,0.75,0.008374808708211917,5.75,0.08314576086215131,12.189999999999998,-0.05163203297708807,4824
5,-0.1999999999999975,1.3000000000000043,60,4,4.889999999999986,0.031513727885063236,0.75,0.008374808708211917,5.75,0.08314576086215131,12.189999999999998,-0.05163203297708807,4825
5,-0.09999999999999742,1.2000000000000037,60,4,4.889999999999986,0.031513727885063236,0.75,0.008374808708211917,5.75,0.08314576086215131,12.189999999999998,-0.05163203297708807,4826
5,-0.09999999999999742,1.3000000000000043,60,4,4.889999999999986,0.031513727885063236,0.75,0.008374808708211917,5.75,0.08314576086215131,12.189999999999998,-0.05163203297708807,4827
5,2.6645352591003757e-15,1.2000000000000037,60,4,4.889999999999986,0.031513727885063236,0.75,0.008374808708211917,5.75,0.08314576086215131,12.189999999999998,-0.05163203297708807,4828
5,2.6645352591003757e-15,1.3000000000000043,60,4,4.889999999999986,0.031513727885063236,0.75,0.008374808708211917,5.75,0.08314576086215131,12.189999999999998,-0.05163203297708807,4829
5,0.10000000000000275,1.2000000000000037,60,4,4.889999999999986,0.031513727885063236,0.75,0.008374808708211917,5.75,0.08314576086215131,12.189999999999998,-0.05163203297708807,4830
5,0.10000000000000275,1.3000000000000043,60,4,4.889999999999986,0.031513727885063236,0.75,0.008374808708211917,5.75,0.08314576086215131,12.189999999999998,-0.05163203297708807,4831
5,0.20000000000000284,1.2000000000000037,60,4,4.889999999999986,0.031513727885063236,0.75,0.008374808708211917,5.75,0.08314576086215131,12.189999999999998,-0.05163203297708807,4832
5,0.20000000000000284,1.3000000000000043,60,4,4.889999999999986,0.031513727885063236,0.75,0.008374808708211917,5.75,0.08314576086215131,12.189999999999998,-0.05163203297708807,4833
5,0.30000000000000293,1.2000000000000037,60,4,4.889999999999986,0.031513727885063236,0.75,0.008374808708211917,5.75,0.08314576086215131,12.189999999999998,-0.05163203297708807,4834
5,0.30000000000000293,1.3000000000000043,60,4,4.889999999999986,0.031513727885063236,0.75,0.008374808708211917,5.75,0.08314576086215131,12.189999999999998,-0.05163203297708807,4835
5,0.400000000000003,1.2000000000000037,60,4,4.889999999999986,0.031513727885063236,0.75,0.008374808708211917,5.75,0.08314576086215131,12.189999999999998,-0.05163203297708807,4836
5,0.400000000000003,1.3000000000000043,60,4,4.889999999999986,0.031513727885063236,0.75,0.008374808708211917,5.75,0.08314576086215131,12.189999999999998,-0.05163203297708807,4837
5,0.5000000000000031,1.2000000000000037,60,4,4.889999999999986,0.031513727885063236,0.75,0.008374808708211917,5.75,0.08314576086215131,12.189999999999998,-0.05163203297708807,4838
5,0.5000000000000031,1.3000000000000043,60,4,4.889999999999986,0.031513727885063236,0.75,0.008374808708211917,5.75,0.08314576086215131,12.189999999999998,-0.05163203297708807,4839
5,1.5000000000000036,-1.799999999999999,60,6,5.019999999999982,0.031179278596069615,0.8333333333333334,0.005651639481261202,11.166666666666666,0.08314576086215131,12.189999999999998,-0.05196648226608169,4840
5,-0.2999999999999976,-0.2999999999999976,60,8,4.939999999999969,0.031147159626503385,0.75,0.004128155455702526,3.75,0.08314576086215131,12.189999999999998,-0.05199860123564792,4841
5,1.2000000000000037,-1.1999999999999984,60,7,4.939999999999969,0.03102229158010772,0.8571428571428571,0.004930273887689011,7.857142857142857,0.08314576086215131,12.189999999999998,-0.05212346928204359,4842
5,1.2000000000000037,-1.0999999999999983,60,7,4.939999999999969,0.03102229158010772,0.8571428571428571,0.004930273887689011,7.857142857142857,0.08314576086215131,12.189999999999998,-0.05212346928204359,4843
5,1.3000000000000043,-1.1999999999999984,60,7,4.939999999999969,0.03102229158010772,0.8571428571428571,0.004930273887689011,7.857142857142857,0.08314576086215131,12.189999999999998,-0.05212346928204359,4844
5,1.3000000000000043,-1.0999999999999983,60,7,4.939999999999969,0.03102229158010772,0.8571428571428571,0.004930273887689011,7.857142857142857,0.08314576086215131,12.189999999999998,-0.05212346928204359,4845
10,-1.799999999999999,-0.699999999999998,55,14,4.740000000000009,0.03100110804114431,0.5714285714285714,0.002424630963015801,1.5714285714285714,0.07631828656635498,11.26000000000002,-0.045317178525210666,4846
22,-3.0,-0.699999999999998,43,12,4.690000000000055,0.030952566334671028,0.5,0.002818981198205117,1.3333333333333333,0.06434316353887426,9.600000000000023,-0.03339059720420323,4847
22,-2.9,-0.699999999999998,43,12,4.690000000000055,0.030952566334671028,0.5,0.002818981198205117,1.3333333333333333,0.06434316353887426,9.600000000000023,-0.03339059720420323,4848
22,-2.8,-0.699999999999998,43,12,4.690000000000055,0.030952566334671028,0.5,0.002818981198205117,1.3333333333333333,0.06434316353887426,9.600000000000023,-0.03339059720420323,4849
22,-2.6999999999999997,-0.699999999999998,43,12,4.690000000000055,0.030952566334671028,0.5,0.002818981198205117,1.3333333333333333,0.06434316353887426,9.600000000000023,-0.03339059720420323,4850
22,-2.5999999999999996,-0.699999999999998,43,12,4.690000000000055,0.030952566334671028,0.5,0.002818981198205117,1.3333333333333333,0.06434316353887426,9.600000000000023,-0.03339059720420323,4851
22,-2.4999999999999996,-0.699999999999998,43,12,4.690000000000055,0.030952566334671028,0.5,0.002818981198205117,1.3333333333333333,0.06434316353887426,9.600000000000023,-0.03339059720420323,4852
5,1.0000000000000036,-1.3999999999999986,60,8,4.789999999999935,0.030911729869756543,0.75,0.0043114297203243335,7.0,0.08314576086215131,12.189999999999998,-0.052234030992394764,4853
5,1.1000000000000032,-1.3999999999999986,60,8,4.789999999999935,0.030911729869756543,0.75,0.0043114297203243335,7.0,0.08314576086215131,12.189999999999998,-0.052234030992394764,4854
5,-1.799999999999999,-0.699999999999998,60,19,4.629999999999967,0.030824154273178195,0.5789473684210527,0.0017567611460030299,1.5789473684210527,0.08314576086215131,12.189999999999998,-0.05232160658897311,4855
22,-1.5999999999999988,-0.1999999999999975,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4856
22,-1.5999999999999988,-0.09999999999999742,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4857
22,-1.5999999999999988,2.6645352591003757e-15,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4858
22,-1.5999999999999988,0.10000000000000275,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4859
22,-1.5999999999999988,0.20000000000000284,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4860
22,-1.4999999999999987,-0.1999999999999975,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4861
22,-1.4999999999999987,-0.09999999999999742,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4862
22,-1.4999999999999987,2.6645352591003757e-15,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4863
22,-1.4999999999999987,0.10000000000000275,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4864
22,-1.4999999999999987,0.20000000000000284,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4865
22,-1.3999999999999986,-0.1999999999999975,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4866
22,-1.3999999999999986,-0.09999999999999742,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4867
22,-1.3999999999999986,2.6645352591003757e-15,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4868
22,-1.3999999999999986,0.10000000000000275,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4869
22,-1.3999999999999986,0.20000000000000284,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4870
22,-1.2999999999999985,-0.1999999999999975,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4871
22,-1.2999999999999985,-0.09999999999999742,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4872
22,-1.2999999999999985,2.6645352591003757e-15,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4873
22,-1.2999999999999985,0.10000000000000275,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4874
22,-1.2999999999999985,0.20000000000000284,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4875
22,-1.1999999999999984,-0.1999999999999975,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4876
22,-1.1999999999999984,-0.09999999999999742,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4877
22,-1.1999999999999984,2.6645352591003757e-15,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4878
22,-1.1999999999999984,0.10000000000000275,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4879
22,-1.1999999999999984,0.20000000000000284,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4880
22,-1.0999999999999983,-0.1999999999999975,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4881
22,-1.0999999999999983,-0.09999999999999742,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4882
22,-1.0999999999999983,2.6645352591003757e-15,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4883
22,-1.0999999999999983,0.10000000000000275,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4884
22,-1.0999999999999983,0.20000000000000284,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4885
22,-0.9999999999999982,-0.1999999999999975,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4886
22,-0.9999999999999982,-0.09999999999999742,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4887
22,-0.9999999999999982,2.6645352591003757e-15,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4888
22,-0.9999999999999982,0.10000000000000275,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4889
22,-0.9999999999999982,0.20000000000000284,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4890
22,-0.8999999999999981,-0.1999999999999975,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4891
22,-0.8999999999999981,-0.09999999999999742,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4892
22,-0.8999999999999981,2.6645352591003757e-15,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4893
22,-0.8999999999999981,0.10000000000000275,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4894
22,-0.8999999999999981,0.20000000000000284,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4895
22,-0.799999999999998,-0.1999999999999975,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4896
22,-0.799999999999998,-0.09999999999999742,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4897
22,-0.799999999999998,2.6645352591003757e-15,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4898
22,-0.799999999999998,0.10000000000000275,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4899
22,-0.799999999999998,0.20000000000000284,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4900
22,-0.699999999999998,-0.1999999999999975,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4901
22,-0.699999999999998,-0.09999999999999742,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4902
22,-0.699999999999998,2.6645352591003757e-15,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4903
22,-0.699999999999998,0.10000000000000275,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4904
22,-0.699999999999998,0.20000000000000284,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4905
22,-0.5999999999999979,-0.1999999999999975,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4906
22,-0.5999999999999979,-0.09999999999999742,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4907
22,-0.5999999999999979,2.6645352591003757e-15,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4908
22,-0.5999999999999979,0.10000000000000275,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4909
22,-0.5999999999999979,0.20000000000000284,43,3,4.599999999999994,0.030690708928072796,0.6666666666666666,0.01026956940049939,4.333333333333333,0.06434316353887426,9.600000000000023,-0.03365245461080146,4910
5,-1.0999999999999983,-1.799999999999999,60,25,4.949999999999932,0.030347922749326406,0.72,0.0014689437323845134,1.8,0.08314576086215131,12.189999999999998,-0.0527978381128249,4911
5,-1.0999999999999983,-1.6999999999999988,60,25,4.949999999999932,0.030347922749326406,0.72,0.0014689437323845134,1.8,0.08314576086215131,12.189999999999998,-0.0527978381128249,4912
5,1.400000000000004,-3.0,60,8,4.799999999999983,0.030178426150682336,0.875,0.00415648559328563,8.25,0.08314576086215131,12.189999999999998,-0.05296733471146897,4913
5,1.400000000000004,-2.9,60,8,4.799999999999983,0.030178426150682336,0.875,0.00415648559328563,8.25,0.08314576086215131,12.189999999999998,-0.05296733471146897,4914
5,1.400000000000004,-2.8,60,8,4.799999999999983,0.030178426150682336,0.875,0.00415648559328563,8.25,0.08314576086215131,12.189999999999998,-0.05296733471146897,4915
5,1.400000000000004,-2.6999999999999997,60,8,4.799999999999983,0.030178426150682336,0.875,0.00415648559328563,8.25,0.08314576086215131,12.189999999999998,-0.05296733471146897,4916
5,1.400000000000004,-2.5999999999999996,60,8,4.799999999999983,0.030178426150682336,0.875,0.00415648559328563,8.25,0.08314576086215131,12.189999999999998,-0.05296733471146897,4917
5,1.400000000000004,-2.4999999999999996,60,8,4.799999999999983,0.030178426150682336,0.875,0.00415648559328563,8.25,0.08314576086215131,12.189999999999998,-0.05296733471146897,4918
5,1.400000000000004,-2.3999999999999995,60,8,4.799999999999983,0.030178426150682336,0.875,0.00415648559328563,8.25,0.08314576086215131,12.189999999999998,-0.05296733471146897,4919
5,1.400000000000004,-2.2999999999999994,60,8,4.799999999999983,0.030178426150682336,0.875,0.00415648559328563,8.25,0.08314576086215131,12.189999999999998,-0.05296733471146897,4920
5,1.400000000000004,-2.1999999999999993,60,8,4.799999999999983,0.030178426150682336,0.875,0.00415648559328563,8.25,0.08314576086215131,12.189999999999998,-0.05296733471146897,4921
5,1.400000000000004,-2.099999999999999,60,8,4.799999999999983,0.030178426150682336,0.875,0.00415648559328563,8.25,0.08314576086215131,12.189999999999998,-0.05296733471146897,4922
5,1.400000000000004,-1.9999999999999991,60,8,4.799999999999983,0.030178426150682336,0.875,0.00415648559328563,8.25,0.08314576086215131,12.189999999999998,-0.05296733471146897,4923
5,1.400000000000004,-1.899999999999999,60,8,4.799999999999983,0.030178426150682336,0.875,0.00415648559328563,8.25,0.08314576086215131,12.189999999999998,-0.05296733471146897,4924
5,1.400000000000004,-1.799999999999999,60,8,4.799999999999983,0.030178426150682336,0.875,0.00415648559328563,8.25,0.08314576086215131,12.189999999999998,-0.05296733471146897,4925
5,1.2000000000000037,1.900000000000004,60,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.08314576086215131,12.189999999999998,-0.0530644087778982,4926
5,1.3000000000000043,1.900000000000004,60,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.08314576086215131,12.189999999999998,-0.0530644087778982,4927
5,1.400000000000004,1.900000000000004,60,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.08314576086215131,12.189999999999998,-0.0530644087778982,4928
