ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.3000000000000043,0.400000000000003,1001,2,26.25,0.19056593967735203,1.0,0.09118270010998353,366.0,0.42090170463597243,52.83999999999999,-0.2303357649586204,10766
260,2.3000000000000043,0.5000000000000031,1001,2,26.25,0.19056593967735203,1.0,0.09118270010998353,366.0,0.42090170463597243,52.83999999999999,-0.2303357649586204,10767
260,-1.4999999999999987,-2.099999999999999,1001,414,27.170000000000186,0.19054441946048772,0.5314009661835749,0.000458836965491732,1.6594202898550725,0.42090170463597243,52.83999999999999,-0.2303572851754847,10768
260,2.6645352591003757e-15,-2.1999999999999993,1001,297,25.560000000000002,0.1905247966409056,0.5589225589225589,0.0006306737436009822,3.1043771043771042,0.42090170463597243,52.83999999999999,-0.23037690799506683,10769
5,-1.799999999999999,0.10000000000000275,1256,311,21.519999999999868,0.19051868886778123,0.5594855305466238,0.0006055543846008918,1.4019292604501608,0.5282727895819055,61.66,-0.33775410071412426,10770
5,-1.6999999999999988,-1.5999999999999988,1256,581,20.04499999999986,0.1904922200307857,0.5335628227194492,0.0003411444686951329,1.512908777969019,0.5282727895819055,61.66,-0.3377805695511198,10771
5,-0.699999999999998,0.8000000000000034,1256,159,29.50999999999999,0.1904692965062238,0.6981132075471698,0.001178360430713301,3.2641509433962264,0.5282727895819055,61.66,-0.3378034930756817,10772
22,-2.1999999999999993,-0.3999999999999977,1239,342,25.62999999999991,0.19045097422150237,0.5350877192982456,0.0005424626702266103,1.5497076023391814,0.4948462247548815,59.05,-0.3043952505333791,10773
22,-0.699999999999998,1.0000000000000036,1239,53,24.889999999999915,0.19030654340603892,0.7358490566037735,0.003411235177675492,8.283018867924529,0.4948462247548815,59.05,-0.3045396813488426,10774
260,-1.2999999999999985,-1.9999999999999991,1001,403,27.760000000000062,0.190289633851219,0.5260545905707196,0.00047022503588433744,1.7295285359801489,0.42090170463597243,52.83999999999999,-0.23061207078475343,10775
130,-0.4999999999999978,-1.6999999999999988,1131,331,25.940000000000225,0.19027558876372264,0.5770392749244713,0.0005714423454797642,2.5226586102719035,0.4177396280400574,52.56,-0.22746403927633474,10776
65,-2.1999999999999993,-0.2999999999999976,1196,304,27.17000000000003,0.1902716462340983,0.5756578947368421,0.000602655847966437,1.5361842105263157,0.4788592273254848,57.75999999999999,-0.2885875810913865,10777
22,-2.8,-1.1999999999999984,1239,468,24.89000000000017,0.1902246056046928,0.5491452991452992,0.00040733583291493254,1.4636752136752136,0.4948462247548815,59.05,-0.3046216191501887,10778
5,0.30000000000000293,1.600000000000004,1256,59,25.589999999999904,0.19015872073249085,0.6610169491525424,0.003077659757964637,6.52542372881356,0.5282727895819055,61.66,-0.33811406884941464,10779
260,1.1000000000000032,-0.8999999999999981,1001,8,26.10000000000001,0.19012714638532802,0.875,0.022246671988740307,110.75,0.42090170463597243,52.83999999999999,-0.2307745582506444,10780
5,-0.8999999999999981,0.10000000000000275,1256,235,24.25999999999989,0.19011571278317962,0.6893617021276596,0.0008014711607697466,2.4553191489361703,0.5282727895819055,61.66,-0.33815707679872586,10781
130,-1.2999999999999985,-0.699999999999998,1131,259,29.32000000000012,0.19010701184842627,0.5637065637065637,0.0007082336868801319,2.0656370656370657,0.4177396280400574,52.56,-0.2276326161916311,10782
260,1.5000000000000036,-0.2999999999999976,1001,3,26.06000000000003,0.19009642707862273,1.0,0.060388006732640186,276.6666666666667,0.42090170463597243,52.83999999999999,-0.2308052775573497,10783
260,0.5000000000000031,0.5000000000000031,1001,4,28.820000000000007,0.19009096352748545,1.0,0.044847968401318716,122.0,0.42090170463597243,52.83999999999999,-0.23081074110848698,10784
5,0.20000000000000284,-0.2999999999999976,1256,169,25.319999999999794,0.19009036670489454,0.7218934911242604,0.0011247464500076998,5.3076923076923075,0.5282727895819055,61.66,-0.33818242287701095,10785
260,2.100000000000005,-0.699999999999998,1001,3,26.450000000000003,0.19007877181094246,1.0,0.060723134262302914,299.0,0.42090170463597243,52.83999999999999,-0.23082293282502997,10786
22,-0.2999999999999976,-0.5999999999999979,1239,176,28.26000000000002,0.19005252080859014,0.6136363636363636,0.0010424723472923668,4.857954545454546,0.4948462247548815,59.05,-0.30479370394629135,10787
22,0.20000000000000284,0.7000000000000033,1239,36,25.900000000000034,0.19003257396600737,0.7777777777777778,0.005054224098956722,19.694444444444443,0.4948462247548815,59.05,-0.3048136507888741,10788
65,1.3000000000000043,-1.0999999999999983,1196,25,26.48999999999998,0.18998937666303872,0.84,0.007385726517452822,48.08,0.4788592273254848,57.75999999999999,-0.2888698506624461,10789
130,1.600000000000004,0.9000000000000035,1131,4,24.990000000000023,0.18991778007561866,0.75,0.045686107473763254,164.5,0.4177396280400574,52.56,-0.22782184796443872,10790
65,1.3000000000000043,0.7000000000000033,1196,10,27.75,0.1898794025978221,0.8,0.018390481845003692,76.8,0.4788592273254848,57.75999999999999,-0.2889798247276627,10791
5,-1.799999999999999,-0.3999999999999977,1256,372,21.039999999999893,0.1898057213060662,0.543010752688172,0.0005043976566618912,1.4435483870967742,0.5282727895819055,61.66,-0.3384670682758393,10792
130,1.8000000000000043,0.30000000000000293,1131,5,23.870000000000033,0.1897983629292479,0.8,0.03602269512166319,146.0,0.4177396280400574,52.56,-0.22794126511080948,10793
130,-0.8999999999999981,-0.8999999999999981,1131,265,25.98999999999991,0.18979438229436485,0.5811320754716981,0.0006998185531161471,2.362264150943396,0.4177396280400574,52.56,-0.22794524574569253,10794
130,1.5000000000000036,1.1000000000000032,1131,4,27.42,0.18976130051148643,0.75,0.04503585930716705,138.5,0.4177396280400574,52.56,-0.22797832752857095,10795
22,-1.1999999999999984,-1.3999999999999986,1239,432,23.160000000000025,0.1897479137378868,0.5439814814814815,0.00043904135078951456,1.9884259259259258,0.4948462247548815,59.05,-0.3050983110169947,10796
22,-0.4999999999999978,-1.6999999999999988,1239,360,24.109999999999943,0.18973720662862248,0.5472222222222223,0.0005239249392979925,2.938888888888889,0.4948462247548815,59.05,-0.305109018126259,10797
65,0.400000000000003,0.400000000000003,1196,16,30.190000000000012,0.1897291247859274,0.875,0.011398294090611362,47.375,0.4788592273254848,57.75999999999999,-0.2891301025395574,10798
260,1.0000000000000036,-1.4999999999999987,1001,63,25.669999999999888,0.1896828567003439,0.6666666666666666,0.0028103717455564706,15.507936507936508,0.42090170463597243,52.83999999999999,-0.23121884793562852,10799
10,0.20000000000000284,2.0000000000000044,1251,30,25.79999999999997,0.189641664970305,0.7333333333333333,0.005915483372953889,11.066666666666666,0.5546452849921562,63.64,-0.36500362002185116,10800
65,1.600000000000004,-0.799999999999998,1196,14,27.200000000000003,0.1895821149983834,0.7857142857142857,0.012993828786175736,84.14285714285714,0.4788592273254848,57.75999999999999,-0.2892771123271014,10801
130,1.8000000000000043,-0.2999999999999976,1131,6,23.590000000000032,0.1895817981556449,0.6666666666666666,0.030200892008597435,155.66666666666666,0.4177396280400574,52.56,-0.22815782988441247,10802
10,-1.6999999999999988,2.6645352591003757e-15,1251,280,21.219999999999942,0.18955276817715716,0.5642857142857143,0.0006628783488698422,1.6857142857142857,0.5546452849921562,63.64,-0.365092516814999,10803
22,-0.2999999999999976,-2.099999999999999,1239,378,26.465000000000046,0.18953594631306636,0.5582010582010583,0.0005008287982745219,3.111111111111111,0.4948462247548815,59.05,-0.30531027844181513,10804
260,-0.799999999999998,-1.5999999999999988,1001,294,25.100000000000023,0.18953116706897966,0.5408163265306123,0.0006253677535696846,2.316326530612245,0.42090170463597243,52.83999999999999,-0.23137053756699277,10805
22,-0.2999999999999976,1.8000000000000043,1239,23,26.389999999999972,0.1894860049964684,0.6956521739130435,0.007839070217657932,15.956521739130435,0.4948462247548815,59.05,-0.3053602197584131,10806
10,2.600000000000005,2.5000000000000053,1251,4,25.570000000000036,0.18945818921763746,1.0,0.044828476931998595,199.25,0.5546452849921562,63.64,-0.3651870957745187,10807
130,-0.1999999999999975,-0.5999999999999979,1131,140,30.869999999999976,0.1894418697737157,0.5785714285714286,0.0012842527560723365,4.692857142857143,0.4177396280400574,52.56,-0.2282977582663417,10808
65,-2.1999999999999993,0.6000000000000032,1196,182,27.039999999999964,0.18943896054112863,0.5934065934065934,0.0009781404434468096,1.6538461538461537,0.4788592273254848,57.75999999999999,-0.2894202667843562,10809
5,-0.09999999999999742,1.600000000000004,1256,61,25.579999999999856,0.18939842577011712,0.6721311475409836,0.002969668325933285,5.885245901639344,0.5282727895819055,61.66,-0.33887436381178837,10810
260,-0.699999999999998,-2.8,1001,390,26.8599999999997,0.18938632543444722,0.5256410256410257,0.0004872406702661251,2.169230769230769,0.42090170463597243,52.83999999999999,-0.2315153792015252,10811
65,-1.1999999999999984,1.600000000000004,1196,19,27.989999999999952,0.18935453086426546,0.8947368421052632,0.00940202454080957,12.105263157894736,0.4788592273254848,57.75999999999999,-0.28950469646121935,10812
65,-2.9,0.6000000000000032,1196,194,26.7499999999999,0.18934999055405255,0.5618556701030928,0.0009182947249429034,1.5,0.4788592273254848,57.75999999999999,-0.28950923677143225,10813
65,-2.8,0.6000000000000032,1196,194,26.7499999999999,0.18934999055405255,0.5618556701030928,0.0009182947249429034,1.5,0.4788592273254848,57.75999999999999,-0.28950923677143225,10814
260,0.7000000000000033,-1.4999999999999987,1001,112,26.479999999999876,0.1893409124595664,0.5803571428571429,0.001584983404439354,8.125,0.42090170463597243,52.83999999999999,-0.23156079217640602,10815
10,-0.3999999999999977,-2.5999999999999996,1251,441,27.905000000000115,0.18930216871846373,0.5555555555555556,0.00044063759179840793,2.6802721088435373,0.5546452849921562,63.64,-0.3653431162736924,10816
260,0.6000000000000032,-0.1999999999999975,1001,7,26.730000000000004,0.1892969751081015,0.8571428571428571,0.025329178359989348,88.0,0.42090170463597243,52.83999999999999,-0.23160472952787092,10817
260,0.9000000000000035,-2.2999999999999994,1001,184,26.11000000000017,0.18926981914508634,0.6032608695652174,0.0009869900192097283,5.885869565217392,0.42090170463597243,52.83999999999999,-0.2316318854908861,10818
65,-0.4999999999999978,-0.699999999999998,1196,184,26.059999999999505,0.18926087850207263,0.5978260869565217,0.0009958736457914648,4.2228260869565215,0.4788592273254848,57.75999999999999,-0.2895983488234122,10819
260,0.5000000000000031,-2.9,1001,265,25.799999999999883,0.18922006350445897,0.5773584905660377,0.0006989684244498486,3.9547169811320755,0.42090170463597243,52.83999999999999,-0.23168164113151346,10820
22,-0.2999999999999976,-0.4999999999999978,1239,162,27.019999999999968,0.18921355219060176,0.6111111111111112,0.0011260383018433864,5.1234567901234565,0.4948462247548815,59.05,-0.30563267256427973,10821
65,1.0000000000000036,2.100000000000005,1196,7,27.909999999999997,0.18919853352321425,0.8571428571428571,0.025816293487665707,65.85714285714286,0.4788592273254848,57.75999999999999,-0.28966069380227055,10822
65,1.0000000000000036,2.0000000000000044,1196,7,27.900000000000006,0.18909817074715507,0.8571428571428571,0.02580379232587685,66.0,0.4788592273254848,57.75999999999999,-0.28976105657832973,10823
65,0.400000000000003,1.0000000000000036,1196,11,28.290000000000035,0.1890945866747451,0.8181818181818182,0.016557326730830737,52.81818181818182,0.4788592273254848,57.75999999999999,-0.2897646406507397,10824
130,0.30000000000000293,0.400000000000003,1131,9,29.900000000000063,0.18897864887853144,0.7777777777777778,0.019834821407032965,58.0,0.4177396280400574,52.56,-0.22876097916152593,10825
65,-2.8,0.30000000000000293,1196,237,27.550000000000054,0.18895817028470963,0.5611814345991561,0.0007550467930202717,1.4388185654008439,0.4788592273254848,57.75999999999999,-0.2899010570407752,10826
65,-2.4999999999999996,-0.2999999999999976,1196,310,27.599999999999994,0.1889401794077512,0.5741935483870968,0.0005882477222983432,1.4870967741935484,0.4788592273254848,57.75999999999999,-0.2899190479177336,10827
130,-0.5999999999999979,-0.4999999999999978,1131,175,26.62000000000006,0.18893546821527596,0.5485714285714286,0.0010292896997807243,3.2457142857142856,0.4177396280400574,52.56,-0.22880415982478142,10828
65,-1.4999999999999987,0.20000000000000284,1196,192,28.09000000000023,0.18891755785942355,0.609375,0.0009520082367488776,2.328125,0.4788592273254848,57.75999999999999,-0.28994166946606126,10829
260,2.2000000000000046,0.7000000000000033,1001,2,25.750000000000014,0.18891216028446411,1.0,0.09038411854554296,361.0,0.42090170463597243,52.83999999999999,-0.23198954435150831,10830
5,-0.9999999999999982,-0.09999999999999742,1256,258,24.929999999999865,0.18890074039154992,0.6666666666666666,0.0007267138243717895,2.3294573643410854,0.5282727895819055,61.66,-0.3393720491903556,10831
65,-1.799999999999999,-1.5999999999999988,1196,447,25.019999999999712,0.1888724654689733,0.5234899328859061,0.00041967590657561785,1.680089485458613,0.4788592273254848,57.75999999999999,-0.2899867618565115,10832
260,2.0000000000000044,1.0000000000000036,1001,2,26.210000000000008,0.1888676342398372,1.0,0.09061366541479254,354.5,0.42090170463597243,52.83999999999999,-0.23203407039613522,10833
260,2.100000000000005,1.0000000000000036,1001,2,26.210000000000008,0.1888676342398372,1.0,0.09061366541479254,354.5,0.42090170463597243,52.83999999999999,-0.23203407039613522,10834
22,-2.4999999999999996,-2.1999999999999993,1239,589,28.225000000000122,0.18885467663247146,0.5127334465195246,0.00032857037496662804,1.500848896434635,0.4948462247548815,59.05,-0.30599154812241003,10835
130,1.600000000000004,0.8000000000000034,1131,4,24.880000000000024,0.18884910800011023,0.75,0.04546732399504044,169.5,0.4177396280400574,52.56,-0.22889052003994714,10836
5,-3.0,-0.4999999999999978,1256,401,22.339999999999918,0.18882228647711297,0.5336658354114713,0.0004669053459647318,1.3640897755610972,0.5282727895819055,61.66,-0.3394505031047925,10837
5,-2.9,-0.4999999999999978,1256,401,22.339999999999918,0.18882228647711297,0.5336658354114713,0.0004669053459647318,1.3640897755610972,0.5282727895819055,61.66,-0.3394505031047925,10838
5,-2.8,-0.4999999999999978,1256,401,22.339999999999918,0.18882228647711297,0.5336658354114713,0.0004669053459647318,1.3640897755610972,0.5282727895819055,61.66,-0.3394505031047925,10839
5,-2.6999999999999997,-0.4999999999999978,1256,401,22.339999999999918,0.18882228647711297,0.5336658354114713,0.0004669053459647318,1.3640897755610972,0.5282727895819055,61.66,-0.3394505031047925,10840
5,-2.5999999999999996,-0.4999999999999978,1256,401,22.339999999999918,0.18882228647711297,0.5336658354114713,0.0004669053459647318,1.3640897755610972,0.5282727895819055,61.66,-0.3394505031047925,10841
5,-2.4999999999999996,-0.4999999999999978,1256,401,22.339999999999918,0.18882228647711297,0.5336658354114713,0.0004669053459647318,1.3640897755610972,0.5282727895819055,61.66,-0.3394505031047925,10842
5,-2.3999999999999995,-0.4999999999999978,1256,401,22.339999999999918,0.18882228647711297,0.5336658354114713,0.0004669053459647318,1.3640897755610972,0.5282727895819055,61.66,-0.3394505031047925,10843
5,-2.2999999999999994,-0.4999999999999978,1256,401,22.339999999999918,0.18882228647711297,0.5336658354114713,0.0004669053459647318,1.3640897755610972,0.5282727895819055,61.66,-0.3394505031047925,10844
5,-2.1999999999999993,-0.4999999999999978,1256,401,22.339999999999918,0.18882228647711297,0.5336658354114713,0.0004669053459647318,1.3640897755610972,0.5282727895819055,61.66,-0.3394505031047925,10845
5,-2.099999999999999,-0.4999999999999978,1256,401,22.339999999999918,0.18882228647711297,0.5336658354114713,0.0004669053459647318,1.3640897755610972,0.5282727895819055,61.66,-0.3394505031047925,10846
5,-1.9999999999999991,-0.4999999999999978,1256,401,22.339999999999918,0.18882228647711297,0.5336658354114713,0.0004669053459647318,1.3640897755610972,0.5282727895819055,61.66,-0.3394505031047925,10847
5,0.20000000000000284,1.600000000000004,1256,59,25.45999999999991,0.18881062773174762,0.6610169491525424,0.0030584128167477553,6.508474576271187,0.5282727895819055,61.66,-0.3394621618501579,10848
260,-2.099999999999999,-2.6999999999999997,1001,468,25.510000000000005,0.18880657418608715,0.5277777777777778,0.00040742363992805577,1.544871794871795,0.42090170463597243,52.83999999999999,-0.23209513044988528,10849
22,-0.699999999999998,1.2000000000000037,1239,43,26.34999999999995,0.1888049979664297,0.7441860465116279,0.004167596504209725,8.930232558139535,0.4948462247548815,59.05,-0.3060412267884518,10850
260,0.10000000000000275,-2.1999999999999993,1001,289,24.6099999999999,0.18873591678389223,0.5570934256055363,0.0006446233681172331,3.235294117647059,0.42090170463597243,52.83999999999999,-0.2321657878520802,10851
65,2.6645352591003757e-15,-0.5999999999999979,1196,93,27.27000000000004,0.1886814825498222,0.6559139784946236,0.0019429922504248733,9.43010752688172,0.4788592273254848,57.75999999999999,-0.2901777447756626,10852
260,-2.099999999999999,-1.4999999999999987,1001,350,24.319999999999865,0.18867075666116673,0.5257142857142857,0.0005292024518394409,1.6085714285714285,0.42090170463597243,52.83999999999999,-0.2322309479748057,10853
5,-0.5999999999999979,-0.799999999999998,1256,302,25.655000000000143,0.18860989614856938,0.6622516556291391,0.0006356458595946666,2.8178807947019866,0.5282727895819055,61.66,-0.3396628934333361,10854
260,0.400000000000003,0.7000000000000033,1001,4,28.540000000000035,0.18859265370524203,1.0,0.04448705815519216,114.5,0.42090170463597243,52.83999999999999,-0.2323090509307304,10855
22,-2.3999999999999995,-2.8,1239,604,18.605000000000317,0.18858851737754678,0.543046357615894,0.0003251276289656279,1.521523178807947,0.4948462247548815,59.05,-0.3062577073773347,10856
10,-2.1999999999999993,0.10000000000000275,1251,286,19.54999999999994,0.18857665563675452,0.5769230769230769,0.0006447857467285477,1.451048951048951,0.5546452849921562,63.64,-0.36606862935540163,10857
65,-1.5999999999999988,-0.8999999999999981,1196,341,26.960000000000065,0.18856946523696716,0.5542521994134897,0.0005443096543298836,1.8885630498533725,0.4788592273254848,57.75999999999999,-0.29028976208851764,10858
65,1.5000000000000036,0.8000000000000034,1196,9,26.340000000000003,0.18855178889321866,0.7777777777777778,0.020372464027710313,82.77777777777777,0.4788592273254848,57.75999999999999,-0.29030743843226614,10859
260,-0.2999999999999976,-0.799999999999998,1001,134,27.409999999999968,0.1885114409429256,0.6343283582089553,0.0013263804075451834,4.514925373134329,0.42090170463597243,52.83999999999999,-0.23239026369304683,10860
260,0.6000000000000032,-1.6999999999999988,1001,154,23.80000000000011,0.18847104977478435,0.577922077922078,0.0011717618435950602,6.058441558441558,0.42090170463597243,52.83999999999999,-0.23243065486118808,10861
10,-0.09999999999999742,-2.2999999999999994,1251,392,19.24499999999972,0.18844857087865008,0.5994897959183674,0.0004942760086737475,3.1760204081632653,0.5546452849921562,63.64,-0.36619671411350607,10862
130,-0.4999999999999978,-0.8999999999999981,1131,221,25.209999999999937,0.18844233752405803,0.6108597285067874,0.0008284493257111632,3.085972850678733,0.4177396280400574,52.56,-0.22929729051599934,10863
65,0.400000000000003,1.1000000000000032,1196,11,28.22000000000004,0.18841007498833728,0.8181818181818182,0.016504219089501716,51.54545454545455,0.4788592273254848,57.75999999999999,-0.2904491523371475,10864
260,1.2000000000000037,-1.0999999999999983,1001,9,26.309999999999974,0.18836727038699452,0.8888888888888888,0.019744920262426875,104.0,0.42090170463597243,52.83999999999999,-0.2325344342489779,10865
22,-1.9999999999999991,-2.3999999999999995,1239,578,22.685000000000358,0.18831792056317176,0.5501730103806228,0.00033897403395028624,1.560553633217993,0.4948462247548815,59.05,-0.30652830419170973,10866
5,-0.8999999999999981,-0.09999999999999742,1256,251,24.55999999999993,0.18831255257287483,0.6733067729083665,0.0007462805573810081,2.4262948207171315,0.5282727895819055,61.66,-0.33996023700903066,10867
10,-1.899999999999999,0.10000000000000275,1251,276,19.60999999999983,0.18826861345476553,0.5869565217391305,0.0006637569754190189,1.576086956521739,0.5546452849921562,63.64,-0.3663766715373906,10868
5,0.400000000000003,-0.1999999999999975,1256,157,25.59999999999978,0.1882210391837038,0.7070063694267515,0.0012001608334404838,5.738853503184713,0.5282727895819055,61.66,-0.3400517503982017,10869
10,-1.6999999999999988,-1.0999999999999983,1251,457,29.239999999999938,0.1881587429357321,0.5448577680525164,0.0004127141195175266,1.575492341356674,0.5546452849921562,63.64,-0.36648654205642406,10870
10,-2.3999999999999995,-0.4999999999999978,1251,380,24.84000000000026,0.18814689196672418,0.5342105263157895,0.0004870035528007185,1.4342105263157894,0.5546452849921562,63.64,-0.36649839302543197,10871
10,0.10000000000000275,1.400000000000004,1251,50,28.889999999999972,0.18814684144964655,0.66,0.003613934910475298,10.08,0.5546452849921562,63.64,-0.3664984435425096,10872
260,-1.2999999999999985,-2.6999999999999997,1001,446,24.830000000000013,0.18809289025221299,0.5201793721973094,0.0004261006661508156,1.710762331838565,0.42090170463597243,52.83999999999999,-0.23280881438375944,10873
130,-0.1999999999999975,-0.1999999999999975,1131,88,28.109999999999772,0.18808894516747698,0.6136363636363636,0.0020079381508761153,6.693181818181818,0.4177396280400574,52.56,-0.2296506828725804,10874
260,0.20000000000000284,1.2000000000000037,1001,3,27.84999999999998,0.18806331277260102,1.0,0.05979400360546302,109.0,0.42090170463597243,52.83999999999999,-0.2328383918633714,10875
65,-2.1999999999999993,0.30000000000000293,1196,227,27.300000000000068,0.18802777883596056,0.5814977973568282,0.0007840797225490616,1.5154185022026432,0.4788592273254848,57.75999999999999,-0.29083144848952425,10876
5,0.400000000000003,-0.799999999999998,1256,214,25.424999999999926,0.18800927429837855,0.7149532710280374,0.0008883751202879902,4.878504672897196,0.5282727895819055,61.66,-0.34026351528352694,10877
22,-0.3999999999999977,-2.099999999999999,1239,391,25.104999999999976,0.18799110454007684,0.5601023017902813,0.00048128358981047183,2.9411764705882355,0.4948462247548815,59.05,-0.30685512021480466,10878
260,0.7000000000000033,-0.799999999999998,1001,28,25.930000000000078,0.1879692033718896,0.7857142857142857,0.006221572421386152,27.535714285714285,0.42090170463597243,52.83999999999999,-0.23293250126408283,10879
260,1.7000000000000046,1.1000000000000032,1001,2,26.37999999999998,0.18794187114057959,1.0,0.09048862784725753,345.5,0.42090170463597243,52.83999999999999,-0.23295983349539284,10880
260,0.8000000000000034,-0.699999999999998,1001,15,25.41000000000001,0.18788603090903844,0.9333333333333333,0.011579205282809032,52.333333333333336,0.42090170463597243,52.83999999999999,-0.233015673726934,10881
5,-0.799999999999998,0.9000000000000035,1256,161,28.36,0.18788573822562937,0.6832298136645962,0.001146913945554188,2.9440993788819876,0.5282727895819055,61.66,-0.3403870513562761,10882
10,-2.099999999999999,-1.1999999999999984,1251,489,28.049999999999685,0.1878533170440404,0.5439672801635992,0.00039030504871796263,1.4683026584867076,0.5546452849921562,63.64,-0.36679196794811575,10883
65,-1.6999999999999988,0.6000000000000032,1196,155,25.999999999999986,0.187812340123922,0.6,0.0011325542448215602,2.238709677419355,0.4788592273254848,57.75999999999999,-0.2910468872015628,10884
260,1.0000000000000036,-1.1999999999999984,1001,29,26.799999999999983,0.18781197137816186,0.8275862068965517,0.006038555128711263,31.724137931034484,0.42090170463597243,52.83999999999999,-0.23308973325781057,10885
65,-0.1999999999999975,-0.799999999999998,1196,150,27.110000000000042,0.1878113296022057,0.5733333333333334,0.0012191535105357488,5.793333333333333,0.4788592273254848,57.75999999999999,-0.2910478977232791,10886
10,-0.09999999999999742,-2.1999999999999993,1251,390,18.88499999999965,0.18780214244780358,0.5974358974358974,0.0004941512258075227,3.1974358974358976,0.5546452849921562,63.64,-0.3668431425443526,10887
65,3.0000000000000053,2.400000000000005,1196,3,24.760000000000034,0.18778470627003951,1.0,0.05909252011088584,302.3333333333333,0.4788592273254848,57.75999999999999,-0.2910745210554453,10888
10,0.20000000000000284,1.400000000000004,1251,49,28.399999999999977,0.18771405761641247,0.6326530612244898,0.003690338596147959,10.653061224489797,0.5546452849921562,63.64,-0.3669312273757437,10889
10,-1.5999999999999988,-1.899999999999999,1251,556,19.164999999999893,0.18764335964464163,0.5575539568345323,0.000353144122997217,1.6654676258992807,0.5546452849921562,63.64,-0.3670019253475145,10890
5,-0.09999999999999742,2.6645352591003757e-15,1256,167,23.619999999999692,0.18763335802004089,0.7005988023952096,0.0011186457493782102,4.778443113772455,0.5282727895819055,61.66,-0.3406394315618646,10891
130,-0.9999999999999982,-1.3999999999999986,1131,341,27.820000000000178,0.18758156394971914,0.5571847507331378,0.000548505426263405,2.0850439882697946,0.4177396280400574,52.56,-0.23015806409033823,10892
22,-0.3999999999999977,-3.0,1239,419,23.015000000000015,0.18757901395805998,0.5584725536992841,0.00045519936075740034,2.801909307875895,0.4948462247548815,59.05,-0.3072672107968215,10893
22,-0.3999999999999977,-2.9,1239,419,23.015000000000015,0.18757901395805998,0.5584725536992841,0.00045519936075740034,2.801909307875895,0.4948462247548815,59.05,-0.3072672107968215,10894
5,-0.1999999999999975,1.0000000000000036,1256,115,27.169999999999874,0.18752623719218198,0.6521739130434783,0.0016009847766859917,5.304347826086956,0.5282727895819055,61.66,-0.3407465523897235,10895
130,-0.9999999999999982,-0.9999999999999982,1131,290,24.7500000000002,0.18749473075805945,0.5758620689655173,0.0006389116054663975,2.182758620689655,0.4177396280400574,52.56,-0.23024489728199793,10896
10,-0.4999999999999978,1.8000000000000043,1251,41,26.449999999999932,0.18748313357916757,0.7073170731707317,0.004306932875819922,7.195121951219512,0.5546452849921562,63.64,-0.3671621514129886,10897
65,-0.2999999999999976,-1.0999999999999983,1196,202,29.42999999999995,0.18743064189736613,0.5643564356435643,0.0009067372064541922,4.47029702970297,0.4788592273254848,57.75999999999999,-0.29142858542811867,10898
22,-0.9999999999999982,0.400000000000003,1239,137,25.469999999999942,0.18739873476822289,0.635036496350365,0.001294856235346634,3.7153284671532845,0.4948462247548815,59.05,-0.3074474899866586,10899
260,-2.4999999999999996,-1.0999999999999983,1001,315,28.150000000000148,0.18739674478831114,0.5396825396825397,0.0005740831715259994,1.4825396825396826,0.42090170463597243,52.83999999999999,-0.2335049598476613,10900
5,0.400000000000003,2.6645352591003757e-15,1256,147,24.81999999999975,0.18737756873530476,0.6938775510204082,0.001272721386876904,5.863945578231292,0.5282727895819055,61.66,-0.34089522084660073,10901
5,-1.899999999999999,0.9000000000000035,1256,214,25.129999999999967,0.18736821838753426,0.5514018691588785,0.0008395471448188865,1.411214953271028,0.5282727895819055,61.66,-0.34090457119437123,10902
10,-0.5999999999999979,1.1000000000000032,1251,69,28.719999999999914,0.1873602062178965,0.6666666666666666,0.002592995385541077,6.246376811594203,0.5546452849921562,63.64,-0.36728507877425964,10903
22,-2.9,-1.6999999999999988,1239,544,28.51999999999984,0.18734558813694924,0.5238970588235294,0.00034913584569113803,1.4595588235294117,0.4948462247548815,59.05,-0.30750063661793225,10904
22,-2.8,-1.6999999999999988,1239,544,28.51999999999984,0.18734558813694924,0.5238970588235294,0.00034913584569113803,1.4595588235294117,0.4948462247548815,59.05,-0.30750063661793225,10905
22,-0.799999999999998,0.9000000000000035,1239,62,26.34999999999998,0.18734408368927746,0.7580645161290323,0.002838312061105132,6.983870967741935,0.4948462247548815,59.05,-0.30750214106560403,10906
260,1.7000000000000046,1.2000000000000037,1001,2,26.299999999999997,0.18733874015313767,1.0,0.09020292161289811,334.5,0.42090170463597243,52.83999999999999,-0.23356296448283476,10907
130,0.30000000000000293,-0.2999999999999976,1131,27,26.819999999999936,0.1873019090680339,0.8518518518518519,0.006553625517523674,27.14814814814815,0.4177396280400574,52.56,-0.23043771897202348,10908
5,-0.5999999999999979,-1.3999999999999986,1256,415,24.435000000000073,0.18724676837940124,0.6024096385542169,0.0004692568473776046,2.508433734939759,0.5282727895819055,61.66,-0.34102602120250425,10909
10,-0.3999999999999977,1.8000000000000043,1251,40,26.91999999999996,0.18723909162630026,0.725,0.004414635893890281,7.7,0.5546452849921562,63.64,-0.3674061933658559,10910
130,-1.4999999999999987,-0.4999999999999978,1131,237,27.529999999999987,0.18719313273298566,0.5527426160337553,0.0007646759804691605,2.0464135021097047,0.4177396280400574,52.56,-0.23054649530707172,10911
