vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.900000000000004,2.6645352591003757e-15,1250,78,63.53000000000017,0.5466996222591238,0.5641025641025641,0.006105424003361381,20.21794871794872,0.36110426423465625,43.95,0.18559535802446758,654
260,1.0000000000000036,-2.6999999999999997,1000,79,64.0250000000003,0.5464278491935999,0.5822784810126582,0.005974984231007787,16.417721518987342,0.4219742489270386,49.16,0.12445360026656127,655
260,1.0000000000000036,-2.5999999999999996,1000,79,64.0250000000003,0.5464278491935999,0.5822784810126582,0.005974984231007787,16.417721518987342,0.4219742489270386,49.16,0.12445360026656127,656
260,1.0000000000000036,-2.4999999999999996,1000,79,64.0250000000003,0.5464278491935999,0.5822784810126582,0.005974984231007787,16.417721518987342,0.4219742489270386,49.16,0.12445360026656127,657
130,2.600000000000005,-0.8999999999999981,1130,24,61.51000000000005,0.5463306160209935,0.6666666666666666,0.020554156156105133,63.083333333333336,0.33985765124555156,42.019999999999996,0.20647296477544197,658
130,2.600000000000005,-0.799999999999998,1130,24,61.51000000000005,0.5463306160209935,0.6666666666666666,0.020554156156105133,63.083333333333336,0.33985765124555156,42.019999999999996,0.20647296477544197,659
130,2.7000000000000046,-0.8999999999999981,1130,24,61.51000000000005,0.5463306160209935,0.6666666666666666,0.020554156156105133,63.083333333333336,0.33985765124555156,42.019999999999996,0.20647296477544197,660
130,2.7000000000000046,-0.799999999999998,1130,24,61.51000000000005,0.5463306160209935,0.6666666666666666,0.020554156156105133,63.083333333333336,0.33985765124555156,42.019999999999996,0.20647296477544197,661
22,1.3000000000000043,-0.3999999999999977,1238,113,61.450000000000244,0.5459425082068652,0.5221238938053098,0.0042755484604191495,13.787610619469026,0.4288425047438331,49.72,0.11710000346303207,662
22,0.8000000000000034,-2.1999999999999993,1238,176,64.35000000000029,0.5458491612105416,0.5284090909090909,0.0027146194504427193,8.698863636363637,0.4288425047438331,49.72,0.11700665646670849,663
22,0.8000000000000034,-2.099999999999999,1238,176,64.35000000000029,0.5458491612105416,0.5284090909090909,0.0027146194504427193,8.698863636363637,0.4288425047438331,49.72,0.11700665646670849,664
22,1.1000000000000032,-2.9,1238,137,61.150000000000205,0.5456209944861994,0.5328467153284672,0.0034943913376207112,11.569343065693431,0.4288425047438331,49.72,0.11677848974236626,665
22,1.1000000000000032,0.9000000000000035,1238,74,61.24999999999993,0.5454596261631861,0.5945945945945946,0.006115064777101348,12.054054054054054,0.4288425047438331,49.72,0.11661712141935299,666
130,0.7000000000000033,-1.3999999999999986,1130,134,64.49500000000033,0.5452367321926654,0.5373134328358209,0.00352640658108031,10.305970149253731,0.33985765124555156,42.019999999999996,0.20537908094711388,667
22,2.800000000000005,-2.9,1238,31,60.24000000000004,0.5451926965918912,0.5483870967741935,0.01625559373995749,54.45161290322581,0.4288425047438331,49.72,0.11635019184805806,668
22,2.800000000000005,-2.8,1238,31,60.24000000000004,0.5451926965918912,0.5483870967741935,0.01625559373995749,54.45161290322581,0.4288425047438331,49.72,0.11635019184805806,669
22,2.800000000000005,-2.6999999999999997,1238,31,60.24000000000004,0.5451926965918912,0.5483870967741935,0.01625559373995749,54.45161290322581,0.4288425047438331,49.72,0.11635019184805806,670
22,2.800000000000005,-2.5999999999999996,1238,31,60.24000000000004,0.5451926965918912,0.5483870967741935,0.01625559373995749,54.45161290322581,0.4288425047438331,49.72,0.11635019184805806,671
22,2.800000000000005,-2.4999999999999996,1238,31,60.24000000000004,0.5451926965918912,0.5483870967741935,0.01625559373995749,54.45161290322581,0.4288425047438331,49.72,0.11635019184805806,672
22,2.800000000000005,-2.3999999999999995,1238,31,60.24000000000004,0.5451926965918912,0.5483870967741935,0.01625559373995749,54.45161290322581,0.4288425047438331,49.72,0.11635019184805806,673
22,2.800000000000005,-2.2999999999999994,1238,31,60.24000000000004,0.5451926965918912,0.5483870967741935,0.01625559373995749,54.45161290322581,0.4288425047438331,49.72,0.11635019184805806,674
22,2.800000000000005,-2.1999999999999993,1238,31,60.24000000000004,0.5451926965918912,0.5483870967741935,0.01625559373995749,54.45161290322581,0.4288425047438331,49.72,0.11635019184805806,675
22,2.800000000000005,-2.099999999999999,1238,31,60.24000000000004,0.5451926965918912,0.5483870967741935,0.01625559373995749,54.45161290322581,0.4288425047438331,49.72,0.11635019184805806,676
260,2.5000000000000053,-0.4999999999999978,1000,20,62.320000000000064,0.5448508701353385,0.6,0.023457550870609988,63.35,0.4219742489270386,49.16,0.1228766212082999,677
260,2.600000000000005,-0.4999999999999978,1000,20,62.320000000000064,0.5448508701353385,0.6,0.023457550870609988,63.35,0.4219742489270386,49.16,0.1228766212082999,678
130,2.600000000000005,-0.9999999999999982,1130,24,61.38000000000005,0.5448188240372178,0.6666666666666666,0.020513245357331147,63.125,0.33985765124555156,42.019999999999996,0.20496117279166626,679
130,2.7000000000000046,-0.9999999999999982,1130,24,61.38000000000005,0.5448188240372178,0.6666666666666666,0.020513245357331147,63.125,0.33985765124555156,42.019999999999996,0.20496117279166626,680
10,1.8000000000000043,-0.4999999999999978,1250,89,59.98000000000026,0.5446606162764855,0.550561797752809,0.005324255036301546,18.078651685393258,0.36110426423465625,43.95,0.1835563520418293,681
130,1.400000000000004,-1.799999999999999,1130,72,60.79000000000029,0.5445041257765588,0.5416666666666666,0.006717632321766542,20.73611111111111,0.33985765124555156,42.019999999999996,0.20464647453100726,682
22,1.3000000000000043,-0.4999999999999978,1238,113,61.27000000000024,0.5443876576147364,0.5221238938053098,0.00426572161593422,13.84070796460177,0.4288425047438331,49.72,0.11554515287090328,683
22,1.900000000000004,0.10000000000000275,1238,63,63.23000000000016,0.5443799085865204,0.5873015873015873,0.00768767701506685,24.365079365079364,0.4288425047438331,49.72,0.11553740384268729,684
10,2.5000000000000053,-0.4999999999999978,1250,29,61.81000000000006,0.5443007023552988,0.6896551724137931,0.016238305004332595,60.10344827586207,0.36110426423465625,43.95,0.18319643812064257,685
10,2.5000000000000053,1.3000000000000043,1250,22,59.21000000000001,0.5439730077412466,0.6818181818181818,0.021103850452683096,47.72727272727273,0.36110426423465625,43.95,0.18286874350659033,686
22,1.2000000000000037,-1.0999999999999983,1238,123,59.25000000000021,0.5431384123182772,0.5365853658536586,0.0038803798166208675,12.788617886178862,0.4288425047438331,49.72,0.11429590757444408,687
22,1.2000000000000037,-0.9999999999999982,1238,123,59.25000000000021,0.5431384123182772,0.5365853658536586,0.0038803798166208675,12.788617886178862,0.4288425047438331,49.72,0.11429590757444408,688
22,1.2000000000000037,-0.8999999999999981,1238,123,59.25000000000021,0.5431384123182772,0.5365853658536586,0.0038803798166208675,12.788617886178862,0.4288425047438331,49.72,0.11429590757444408,689
65,2.100000000000005,-1.2999999999999985,1195,49,63.410000000000096,0.542651460019606,0.5306122448979592,0.010408583568728662,32.0,0.27166653872725854,35.389999999999986,0.2709849212923474,690
130,2.3000000000000043,-0.699999999999998,1130,31,61.68000000000005,0.5426360509120618,0.7096774193548387,0.015217600262397416,48.354838709677416,0.33985765124555156,42.019999999999996,0.20277839966651023,691
22,1.7000000000000046,0.10000000000000275,1238,75,64.93000000000018,0.5425485497446823,0.56,0.006384267056024891,19.946666666666665,0.4288425047438331,49.72,0.11370604500084913,692
130,2.2000000000000046,-0.699999999999998,1130,33,61.610000000000056,0.542510063805923,0.6666666666666666,0.014235960390962704,45.36363636363637,0.33985765124555156,42.019999999999996,0.20265241256037148,693
22,2.3000000000000043,0.30000000000000293,1238,46,63.19000000000008,0.5424965327747429,0.6304347826086957,0.010448437826503447,33.15217391304348,0.4288425047438331,49.72,0.11365402803090974,694
22,0.6000000000000032,-0.1999999999999975,1238,181,64.83000000000031,0.5423579831072249,0.5303867403314917,0.0026101582625992614,7.56353591160221,0.4288425047438331,49.72,0.11351547836339182,695
260,2.7000000000000046,-1.899999999999999,1000,23,61.3000000000001,0.5421561948746128,0.6086956521739131,0.020342990203390414,56.17391304347826,0.4219742489270386,49.16,0.12018194594757414,696
260,2.7000000000000046,-1.799999999999999,1000,23,61.3000000000001,0.5421561948746128,0.6086956521739131,0.020342990203390414,56.17391304347826,0.4219742489270386,49.16,0.12018194594757414,697
22,1.8000000000000043,-0.2999999999999976,1238,72,57.28000000000026,0.5421267874247471,0.5972222222222222,0.006781409479225748,21.90277777777778,0.4288425047438331,49.72,0.11328428268091395,698
22,1.900000000000004,-0.799999999999998,1238,68,57.3400000000002,0.541908426118439,0.5441176470588235,0.007107917815997785,23.676470588235293,0.4288425047438331,49.72,0.11306592137460592,699
22,0.6000000000000032,-0.2999999999999976,1238,183,64.55000000000032,0.5418541704306492,0.5355191256830601,0.0025759250208127285,7.584699453551913,0.4288425047438331,49.72,0.11301166568681609,700
10,2.400000000000005,0.30000000000000293,1250,32,62.63000000000011,0.5418203237893837,0.5625,0.015248745435020004,52.46875,0.36110426423465625,43.95,0.18071605955472747,701
10,2.0000000000000044,-0.699999999999998,1250,65,60.320000000000164,0.541678295164919,0.5846153846153846,0.007292528438867901,25.861538461538462,0.36110426423465625,43.95,0.1805740309302628,702
260,1.0000000000000036,-2.3999999999999995,1000,79,63.665000000000305,0.5416178092272104,0.5822784810126582,0.005934912282768255,16.40506329113924,0.4219742489270386,49.16,0.11964356030017176,703
260,2.3000000000000043,-0.9999999999999982,1000,27,61.64000000000014,0.5415747331181759,0.5925925925925926,0.017416952641678394,47.370370370370374,0.4219742489270386,49.16,0.11960048419113734,704
10,1.900000000000004,-3.0,1250,83,60.790000000000134,0.5411683085734063,0.5542168674698795,0.005666953983222152,20.19277108433735,0.36110426423465625,43.95,0.18006404433875,705
10,1.900000000000004,-2.9,1250,83,60.790000000000134,0.5411683085734063,0.5542168674698795,0.005666953983222152,20.19277108433735,0.36110426423465625,43.95,0.18006404433875,706
22,2.9000000000000057,-1.4999999999999987,1238,27,59.190000000000055,0.5411333136539203,0.5555555555555556,0.018045894453500178,62.48148148148148,0.4288425047438331,49.72,0.11229080891008714,707
130,0.400000000000003,-2.2999999999999994,1130,194,65.4850000000002,0.541005165998963,0.5309278350515464,0.0024024882392513066,6.938144329896907,0.33985765124555156,42.019999999999996,0.20114751475341142,708
130,2.9000000000000057,-0.5999999999999979,1130,17,61.36000000000004,0.540710216426292,0.7058823529411765,0.028015443283976864,89.6470588235294,0.33985765124555156,42.019999999999996,0.20085256518074046,709
130,3.0000000000000053,-0.5999999999999979,1130,17,61.36000000000004,0.540710216426292,0.7058823529411765,0.028015443283976864,89.6470588235294,0.33985765124555156,42.019999999999996,0.20085256518074046,710
130,2.800000000000005,-0.5999999999999979,1130,20,61.200000000000045,0.5403174310029788,0.7,0.024238151222706984,76.0,0.33985765124555156,42.019999999999996,0.20045977975742724,711
260,1.0000000000000036,-2.099999999999999,1000,78,63.95500000000034,0.5402673242263201,0.5769230769230769,0.005992971601762294,16.525641025641026,0.4219742489270386,49.16,0.11829307529928146,712
260,1.0000000000000036,-1.9999999999999991,1000,78,63.95500000000034,0.5402673242263201,0.5769230769230769,0.005992971601762294,16.525641025641026,0.4219742489270386,49.16,0.11829307529928146,713
22,0.6000000000000032,-2.3999999999999995,1238,205,63.60000000000032,0.5402500320891186,0.5463414634146342,0.0023054720301451856,7.282926829268293,0.4288425047438331,49.72,0.11140752734528547,714
22,1.400000000000004,0.400000000000003,1238,85,64.26000000000006,0.540069927292999,0.5411764705882353,0.005527362061820034,16.0,0.4288425047438331,49.72,0.11122742254916584,715
260,2.400000000000005,-0.4999999999999978,1000,21,61.960000000000065,0.5400457352360066,0.6190476190476191,0.022185280965969563,60.285714285714285,0.4219742489270386,49.16,0.11807148630896802,716
260,1.1000000000000032,-2.9,1000,72,62.845000000000255,0.5399774896546585,0.5972222222222222,0.006483036280994523,18.125,0.4219742489270386,49.16,0.11800324072761992,717
260,1.1000000000000032,-2.8,1000,72,62.845000000000255,0.5399774896546585,0.5972222222222222,0.006483036280994523,18.125,0.4219742489270386,49.16,0.11800324072761992,718
22,1.0000000000000036,0.9000000000000035,1238,79,61.22999999999993,0.5397926398855621,0.6075949367088608,0.005676178591688656,10.886075949367088,0.4288425047438331,49.72,0.11095013514172902,719
22,1.2000000000000037,-1.1999999999999984,1238,123,58.99000000000018,0.5396715848253004,0.5365853658536586,0.003861603419081897,12.853658536585366,0.4288425047438331,49.72,0.1108290800814673,720
130,2.5000000000000053,-0.8999999999999981,1130,25,60.99000000000005,0.5392895309042605,0.64,0.019568810273225053,60.52,0.33985765124555156,42.019999999999996,0.1994318796587089,721
130,2.5000000000000053,-0.799999999999998,1130,25,60.99000000000005,0.5392895309042605,0.64,0.019568810273225053,60.52,0.33985765124555156,42.019999999999996,0.1994318796587089,722
22,0.9000000000000035,-0.9999999999999982,1238,154,61.52000000000021,0.5392836148626798,0.5324675324675324,0.003075077712202825,9.883116883116884,0.4288425047438331,49.72,0.11044111011884672,723
260,2.0000000000000044,-2.099999999999999,1000,34,61.37000000000022,0.5392228404934418,0.5882352941176471,0.013763590552197332,37.55882352941177,0.4219742489270386,49.16,0.11724859156640322,724
260,2.0000000000000044,-1.9999999999999991,1000,34,61.37000000000022,0.5392228404934418,0.5882352941176471,0.013763590552197332,37.55882352941177,0.4219742489270386,49.16,0.11724859156640322,725
130,0.6000000000000032,-1.5999999999999988,1130,144,63.75500000000028,0.5391639405118893,0.5277777777777778,0.003238793592057027,9.479166666666666,0.33985765124555156,42.019999999999996,0.19930628926633775,726
22,2.400000000000005,-1.4999999999999987,1238,47,59.170000000000115,0.5389186000141966,0.5531914893617021,0.010268379550407382,35.319148936170215,0.4288425047438331,49.72,0.11007609527036344,727
22,1.0000000000000036,-1.5999999999999988,1238,144,61.340000000000174,0.5388871663753001,0.5347222222222222,0.003272354088028894,10.82638888888889,0.4288425047438331,49.72,0.11004466163146698,728
260,1.1000000000000032,-1.6999999999999988,1000,70,63.20500000000024,0.5388194134320237,0.6,0.006651123309777378,18.5,0.4219742489270386,49.16,0.11684516450498506,729
130,0.6000000000000032,-1.6999999999999988,1130,144,63.76500000000024,0.5387588796944496,0.5277777777777778,0.003237257923224208,9.493055555555555,0.33985765124555156,42.019999999999996,0.19890122844889802,730
22,-0.1999999999999975,-2.8,1238,387,63.19500000000022,0.5385975200950388,0.5322997416020672,0.0011896357817787518,3.201550387596899,0.4288425047438331,49.72,0.10975501535120569,731
22,0.9000000000000035,-1.6999999999999988,1238,158,62.64000000000017,0.5381905205979591,0.5316455696202531,0.0029829505742606944,9.753164556962025,0.4288425047438331,49.72,0.10934801585412601,732
260,2.800000000000005,2.6645352591003757e-15,1000,13,63.17999999999999,0.5379306134694724,0.6923076923076923,0.034926795615745396,82.61538461538461,0.4219742489270386,49.16,0.11595636454243374,733
22,0.9000000000000035,-1.2999999999999985,1238,155,61.450000000000145,0.5379077741850153,0.5290322580645161,0.003050258034581247,9.896774193548387,0.4288425047438331,49.72,0.10906526944118222,734
22,1.8000000000000043,0.9000000000000035,1238,50,60.81,0.5378761327381689,0.68,0.009029613897523239,20.88,0.4288425047438331,49.72,0.1090336279943358,735
130,1.7000000000000046,-1.799999999999999,1130,57,59.96000000000021,0.5378732078551172,0.5789473684210527,0.008384770907762198,26.473684210526315,0.33985765124555156,42.019999999999996,0.1980155566095656,736
260,0.8000000000000034,-1.899999999999999,1000,101,63.465000000000316,0.5378513315599827,0.5346534653465347,0.004622907399098438,12.376237623762377,0.4219742489270386,49.16,0.11587708263294405,737
260,0.8000000000000034,-1.799999999999999,1000,101,63.465000000000316,0.5378513315599827,0.5346534653465347,0.004622907399098438,12.376237623762377,0.4219742489270386,49.16,0.11587708263294405,738
22,2.5000000000000053,0.9000000000000035,1238,32,63.22999999999996,0.5378090657084513,0.59375,0.014269033588281743,37.65625,0.4288425047438331,49.72,0.10896656096461821,739
130,2.5000000000000053,-0.9999999999999982,1130,25,60.860000000000056,0.537784622736873,0.64,0.019529535906402024,60.56,0.33985765124555156,42.019999999999996,0.19792697149132144,740
260,0.8000000000000034,-2.099999999999999,1000,102,63.04500000000033,0.537557420442127,0.5392156862745098,0.004574799306088728,12.303921568627452,0.4219742489270386,49.16,0.11558317151508835,741
10,2.100000000000005,0.7000000000000033,1250,49,62.70000000000003,0.5374547715797282,0.6326530612244898,0.0096795268227785,29.3265306122449,0.36110426423465625,43.95,0.17635050734507196,742
5,1.900000000000004,1.2000000000000037,1255,31,65.66999999999996,0.5372240122862124,0.5806451612903226,0.015912660655157288,43.32258064516129,0.344861178762786,42.47999999999999,0.19236283352342642,743
10,2.100000000000005,-0.8999999999999981,1250,54,60.00000000000014,0.5371645175079229,0.5740740740740741,0.008762635248112712,31.62962962962963,0.36110426423465625,43.95,0.1760602532732667,744
10,2.100000000000005,-0.799999999999998,1250,54,59.98000000000016,0.5369756038986551,0.5740740740740741,0.008760570486277859,31.555555555555557,0.36110426423465625,43.95,0.17587133966399882,745
22,0.7000000000000033,-2.2999999999999994,1238,194,63.290000000000305,0.5368565613059053,0.5257731958762887,0.0024284682237924967,7.783505154639175,0.4288425047438331,49.72,0.10801405656207219,746
130,0.8000000000000034,-1.799999999999999,1130,128,61.25500000000031,0.5367761464066236,0.5546875,0.0036481152933064784,10.9609375,0.33985765124555156,42.019999999999996,0.19691849516107207,747
22,2.100000000000005,-0.799999999999998,1238,58,57.650000000000176,0.5367680277881774,0.5172413793103449,0.008274323705311998,28.03448275862069,0.4288425047438331,49.72,0.10792552304434433,748
22,2.2000000000000046,-0.799999999999998,1238,56,57.610000000000184,0.5364501930270049,0.5178571428571429,0.008563143305497773,29.107142857142858,0.4288425047438331,49.72,0.1076076882831718,749
22,0.7000000000000033,-2.1999999999999993,1238,194,63.270000000000294,0.5362697762986446,0.5257731958762887,0.0024262022655473043,7.752577319587629,0.4288425047438331,49.72,0.10742727155481147,750
22,0.7000000000000033,-2.099999999999999,1238,194,63.270000000000294,0.5362697762986446,0.5257731958762887,0.0024262022655473043,7.752577319587629,0.4288425047438331,49.72,0.10742727155481147,751
22,1.8000000000000043,-0.799999999999998,1238,74,56.94000000000025,0.535791989313944,0.5675675675675675,0.006513218553654626,21.64864864864865,0.4288425047438331,49.72,0.10694948457011089,752
5,1.7000000000000046,0.10000000000000275,1255,97,61.54000000000016,0.5353920265389174,0.5463917525773195,0.004748587420580887,16.2680412371134,0.344861178762786,42.47999999999999,0.19053084777613138,753
130,0.400000000000003,-2.3999999999999995,1130,194,65.03500000000018,0.535375774557922,0.5309278350515464,0.0023840464303678303,6.958762886597938,0.33985765124555156,42.019999999999996,0.1955181233123704,754
22,1.900000000000004,-1.0999999999999983,1238,68,56.55000000000018,0.5352640817305396,0.5441176470588235,0.0070446518271162824,23.691176470588236,0.4288425047438331,49.72,0.10642157698670651,755
22,1.900000000000004,-0.9999999999999982,1238,68,56.55000000000018,0.5352640817305396,0.5441176470588235,0.0070446518271162824,23.691176470588236,0.4288425047438331,49.72,0.10642157698670651,756
22,1.900000000000004,-0.8999999999999981,1238,68,56.55000000000018,0.5352640817305396,0.5441176470588235,0.0070446518271162824,23.691176470588236,0.4288425047438331,49.72,0.10642157698670651,757
260,2.5000000000000053,-0.3999999999999977,1000,20,61.370000000000076,0.5352114065778437,0.6,0.023081764446005282,63.25,0.4219742489270386,49.16,0.11323715765080511,758
260,2.5000000000000053,-0.2999999999999976,1000,20,61.370000000000076,0.5352114065778437,0.6,0.023081764446005282,63.25,0.4219742489270386,49.16,0.11323715765080511,759
260,2.600000000000005,-0.3999999999999977,1000,20,61.370000000000076,0.5352114065778437,0.6,0.023081764446005282,63.25,0.4219742489270386,49.16,0.11323715765080511,760
260,2.600000000000005,-0.2999999999999976,1000,20,61.370000000000076,0.5352114065778437,0.6,0.023081764446005282,63.25,0.4219742489270386,49.16,0.11323715765080511,761
130,0.7000000000000033,-1.5999999999999988,1130,134,63.30500000000032,0.5352097675585348,0.5298507462686567,0.0034763888354163923,10.335820895522389,0.33985765124555156,42.019999999999996,0.19535211631298321,762
10,2.800000000000005,1.400000000000004,1250,5,59.999999999999986,0.535134698202892,0.8,0.10107062404378613,282.4,0.36110426423465625,43.95,0.1740304339682357,763
260,2.7000000000000046,-0.4999999999999978,1000,19,61.44000000000004,0.5350188836905632,0.631578947368421,0.024143207952306477,66.73684210526316,0.4219742489270386,49.16,0.11304463476352455,764
22,1.900000000000004,0.20000000000000284,1238,60,61.540000000000134,0.5349374074333741,0.6,0.007965656024855631,25.15,0.4288425047438331,49.72,0.10609490268954103,765
130,0.7000000000000033,-1.6999999999999988,1130,134,63.31500000000028,0.5348057473583325,0.5298507462686567,0.003474738564431871,10.350746268656716,0.33985765124555156,42.019999999999996,0.19494809611278097,766
260,2.2000000000000046,-1.4999999999999987,1000,29,60.98000000000019,0.5346689919538303,0.5517241379310345,0.01618801919271884,44.03448275862069,0.4219742489270386,49.16,0.11269474302679172,767
65,2.100000000000005,-1.1999999999999984,1195,49,62.82000000000009,0.534640155016423,0.5306122448979592,0.010300011624722537,31.93877551020408,0.27166653872725854,35.389999999999986,0.2629736162891645,768
22,1.3000000000000043,-2.2999999999999994,1238,120,59.52000000000021,0.5340785439104112,0.5333333333333333,0.003967497000253123,13.408333333333333,0.4288425047438331,49.72,0.10523603916657809,769
22,1.3000000000000043,-2.1999999999999993,1238,120,59.52000000000021,0.5340785439104112,0.5333333333333333,0.003967497000253123,13.408333333333333,0.4288425047438331,49.72,0.10523603916657809,770
22,1.3000000000000043,-2.099999999999999,1238,120,59.52000000000021,0.5340785439104112,0.5333333333333333,0.003967497000253123,13.408333333333333,0.4288425047438331,49.72,0.10523603916657809,771
10,2.0000000000000044,-0.5999999999999979,1250,65,59.73000000000016,0.5336720440061529,0.5846153846153846,0.007210681896463283,25.815384615384616,0.36110426423465625,43.95,0.17256777977149662,772
130,2.400000000000005,-1.3999999999999986,1130,27,59.94000000000007,0.5335930026568627,0.6666666666666666,0.017483871450712434,56.148148148148145,0.33985765124555156,42.019999999999996,0.19373535141131115,773
130,2.600000000000005,-1.799999999999999,1130,25,59.65000000000006,0.533481271087203,0.68,0.01954139102640613,61.12,0.33985765124555156,42.019999999999996,0.19362361984165144,774
130,2.7000000000000046,-1.799999999999999,1130,25,59.65000000000006,0.533481271087203,0.68,0.01954139102640613,61.12,0.33985765124555156,42.019999999999996,0.19362361984165144,775
260,2.3000000000000043,-1.3999999999999986,1000,27,60.99000000000015,0.5333514288716301,0.5925925925925926,0.01721477158826298,47.44444444444444,0.4219742489270386,49.16,0.11137717994459151,776
260,2.3000000000000043,-1.2999999999999985,1000,27,60.99000000000015,0.5333514288716301,0.5925925925925926,0.01721477158826298,47.44444444444444,0.4219742489270386,49.16,0.11137717994459151,777
260,2.3000000000000043,-1.1999999999999984,1000,27,60.99000000000015,0.5333514288716301,0.5925925925925926,0.01721477158826298,47.44444444444444,0.4219742489270386,49.16,0.11137717994459151,778
260,2.3000000000000043,-1.0999999999999983,1000,27,60.99000000000015,0.5333514288716301,0.5925925925925926,0.01721477158826298,47.44444444444444,0.4219742489270386,49.16,0.11137717994459151,779
22,1.7000000000000046,0.20000000000000284,1238,72,63.24000000000015,0.5331172457120625,0.5694444444444444,0.006561977009184685,20.416666666666668,0.4288425047438331,49.72,0.10427474096822942,780
10,2.5000000000000053,-0.3999999999999977,1250,29,60.91000000000007,0.5327846643064154,0.6896551724137931,0.015972941374835962,60.06896551724138,0.36110426423465625,43.95,0.1716804000717591,781
10,2.5000000000000053,-0.2999999999999976,1250,29,60.91000000000007,0.5327846643064154,0.6896551724137931,0.015972941374835962,60.06896551724138,0.36110426423465625,43.95,0.1716804000717591,782
22,2.600000000000005,0.8000000000000034,1238,31,60.81999999999998,0.5326252970564953,0.6774193548387096,0.014866523598566203,44.03225806451613,0.4288425047438331,49.72,0.10378279231266219,783
260,1.0000000000000036,-3.0,1000,80,63.435000000000244,0.5325149727571108,0.5875,0.005792349313667899,16.2875,0.4219742489270386,49.16,0.11054072383007219,784
22,0.5000000000000031,-0.5999999999999979,1238,208,63.280000000000356,0.5324878945756781,0.5576923076923077,0.0021954950887932115,6.711538461538462,0.4288425047438331,49.72,0.10364538983184501,785
22,3.0000000000000053,-1.4999999999999987,1238,26,58.36000000000004,0.5324233814032548,0.5384615384615384,0.01864339217250273,64.92307692307692,0.4288425047438331,49.72,0.10358087665942173,786
22,0.5000000000000031,-2.8,1238,225,62.88000000000032,0.5322113281325487,0.5688888888888889,0.002042390845241589,6.56,0.4288425047438331,49.72,0.10336882338871556,787
22,0.5000000000000031,-2.6999999999999997,1238,225,62.88000000000032,0.5322113281325487,0.5688888888888889,0.002042390845241589,6.56,0.4288425047438331,49.72,0.10336882338871556,788
22,0.5000000000000031,-2.5999999999999996,1238,225,62.88000000000032,0.5322113281325487,0.5688888888888889,0.002042390845241589,6.56,0.4288425047438331,49.72,0.10336882338871556,789
22,2.100000000000005,-0.2999999999999976,1238,57,56.120000000000175,0.5320298664315184,0.543859649122807,0.008435547758020252,28.29824561403509,0.4288425047438331,49.72,0.10318736168768528,790
22,0.8000000000000034,-2.9,1238,177,63.3300000000003,0.531973869574057,0.519774011299435,0.0026492356817186106,8.68361581920904,0.4288425047438331,49.72,0.10313136483022389,791
10,2.400000000000005,0.5000000000000031,1250,32,61.15000000000008,0.5319584255659833,0.59375,0.015102366876117691,51.0,0.36110426423465625,43.95,0.17085416133132703,792
22,1.900000000000004,-1.2999999999999985,1238,68,56.29000000000015,0.5318149447736493,0.5441176470588235,0.007007447812867377,23.808823529411764,0.4288425047438331,49.72,0.1029724400298162,793
22,1.900000000000004,-1.1999999999999984,1238,68,56.29000000000015,0.5318149447736493,0.5441176470588235,0.007007447812867377,23.808823529411764,0.4288425047438331,49.72,0.1029724400298162,794
22,1.8000000000000043,0.6000000000000032,1238,58,62.04000000000006,0.5317453876228047,0.5862068965517241,0.008050290545537853,22.82758620689655,0.4288425047438331,49.72,0.10290288287897154,795
260,2.100000000000005,-1.4999999999999987,1000,31,60.900000000000205,0.5317429655225765,0.5806451612903226,0.014948665721211573,41.12903225806452,0.4219742489270386,49.16,0.10976871659553789,796
22,2.2000000000000046,-0.2999999999999976,1238,55,56.08000000000018,0.5317130116181068,0.5454545454545454,0.00873498330353029,29.4,0.4288425047438331,49.72,0.10287050687427368,797
22,0.9000000000000035,-1.0999999999999983,1238,155,60.85000000000019,0.5313361863136639,0.5290322580645161,0.0030222493846915857,9.832258064516129,0.4288425047438331,49.72,0.10249368156983074,798
22,0.8000000000000034,0.7000000000000033,1238,110,64.49999999999996,0.5312696742799579,0.5818181818181818,0.004081939915314906,8.954545454545455,0.4288425047438331,49.72,0.10242716953612474,799
22,2.5000000000000053,-1.4999999999999987,1238,40,58.760000000000076,0.53124956989548,0.625,0.01187310358673512,41.725,0.4288425047438331,49.72,0.10240706515164688,800
130,2.100000000000005,-0.699999999999998,1130,37,60.56000000000009,0.5308164527211079,0.6486486486486487,0.01253674834195824,40.270270270270274,0.33985765124555156,42.019999999999996,0.19095880147555633,801
260,2.5000000000000053,-2.099999999999999,1000,24,60.080000000000126,0.5307870180454812,0.5833333333333334,0.01924290308740598,53.833333333333336,0.4219742489270386,49.16,0.10881276911844262,802
260,2.5000000000000053,-1.9999999999999991,1000,24,60.080000000000126,0.5307870180454812,0.5833333333333334,0.01924290308740598,53.833333333333336,0.4219742489270386,49.16,0.10881276911844262,803
260,2.600000000000005,-2.099999999999999,1000,24,60.080000000000126,0.5307870180454812,0.5833333333333334,0.01924290308740598,53.833333333333336,0.4219742489270386,49.16,0.10881276911844262,804
260,2.600000000000005,-1.9999999999999991,1000,24,60.080000000000126,0.5307870180454812,0.5833333333333334,0.01924290308740598,53.833333333333336,0.4219742489270386,49.16,0.10881276911844262,805
