vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.600000000000004,2.6645352591003757e-15,752,60,43.10999999999993,0.28212603532154024,0.5166666666666667,0.004453962989176991,15.266666666666667,0.09534586815227497,16.430000000000007,0.18678016716926527,453
65,1.900000000000004,-2.8,692,32,42.89999999999998,0.2819970883116407,0.53125,0.00862705137863929,28.6875,0.1868083501006037,29.710000000000008,0.09518873821103702,454
65,1.900000000000004,-2.6999999999999997,692,32,42.89999999999998,0.2819970883116407,0.53125,0.00862705137863929,28.6875,0.1868083501006037,29.710000000000008,0.09518873821103702,455
65,1.900000000000004,-2.5999999999999996,692,32,42.89999999999998,0.2819970883116407,0.53125,0.00862705137863929,28.6875,0.1868083501006037,29.710000000000008,0.09518873821103702,456
65,1.900000000000004,-2.4999999999999996,692,32,42.89999999999998,0.2819970883116407,0.53125,0.00862705137863929,28.6875,0.1868083501006037,29.710000000000008,0.09518873821103702,457
65,2.3000000000000043,-0.09999999999999742,692,23,43.91999999999999,0.28199548905773697,0.5652173913043478,0.011748661035157945,39.130434782608695,0.1868083501006037,29.710000000000008,0.09518713895713327,458
65,2.3000000000000043,-1.0999999999999983,692,24,43.23999999999995,0.2819314632521659,0.5416666666666666,0.01151070365006431,38.416666666666664,0.1868083501006037,29.710000000000008,0.09512311315156219,459
65,2.3000000000000043,-0.9999999999999982,692,24,43.23999999999995,0.2819314632521659,0.5416666666666666,0.01151070365006431,38.416666666666664,0.1868083501006037,29.710000000000008,0.09512311315156219,460
5,1.5000000000000036,-0.9999999999999982,752,73,43.93999999999994,0.2818312225433799,0.4931506849315068,0.0036807312097042223,13.013698630136986,0.09534586815227497,16.430000000000007,0.18648535439110492,461
260,-1.3999999999999986,-1.9999999999999991,497,244,43.65000000000032,0.2818218182180736,0.5491803278688525,0.0010623479327918483,1.4508196721311475,0.1378707499397156,22.870000000000005,0.14395106827835802,462
65,1.5000000000000036,0.10000000000000275,692,47,43.73999999999998,0.28144812172530287,0.574468085106383,0.005663065519166869,17.659574468085108,0.1868083501006037,29.710000000000008,0.09463977162469916,463
10,2.6645352591003757e-15,-0.5999999999999979,747,204,41.75999999999988,0.2814358476244181,0.4950980392156863,0.0012930157323411756,3.411764705882353,0.09426633428024811,16.25999999999999,0.18716951334416998,464
65,1.2000000000000037,-0.3999999999999977,692,61,43.110000000000014,0.2812782621375636,0.5409836065573771,0.004413174666509269,13.80327868852459,0.1868083501006037,29.710000000000008,0.09446991203695987,465
5,1.400000000000004,-1.0999999999999983,752,89,43.660000000000025,0.28112418280320783,0.5056179775280899,0.0030299231248672033,10.415730337078651,0.09534586815227497,16.430000000000007,0.18577831465093286,466
65,-1.4999999999999987,-1.899999999999999,692,334,43.41000000000025,0.2807865613968408,0.5359281437125748,0.0007815440036827995,1.470059880239521,0.1868083501006037,29.710000000000008,0.09397821129623707,467
65,1.600000000000004,-3.0,692,46,42.56999999999999,0.28074417002343965,0.6086956521739131,0.0058813351955348874,19.52173913043478,0.1868083501006037,29.710000000000008,0.09393581992283595,468
65,1.600000000000004,-2.9,692,46,42.56999999999999,0.28074417002343965,0.6086956521739131,0.0058813351955348874,19.52173913043478,0.1868083501006037,29.710000000000008,0.09393581992283595,469
22,-0.09999999999999742,2.6645352591003757e-15,735,182,41.51999999999984,0.2805893496870553,0.4835164835164835,0.0014261602083882553,3.3956043956043955,0.06218345526167712,11.050000000000011,0.21840589442537817,470
65,1.3000000000000043,0.30000000000000293,692,50,43.670000000000016,0.2805805834992108,0.58,0.005308669552393088,15.46,0.1868083501006037,29.710000000000008,0.09377223339860707,471
10,0.6000000000000032,-0.3999999999999977,747,146,43.17999999999989,0.28050897511563444,0.5,0.001824769416576329,5.417808219178082,0.09426633428024811,16.25999999999999,0.18624264083538633,472
65,2.400000000000005,-3.0,692,23,43.059999999999945,0.28040372351184795,0.5652173913043478,0.011998638741808312,40.47826086956522,0.1868083501006037,29.710000000000008,0.09359537341124424,473
65,2.400000000000005,-2.9,692,23,43.059999999999945,0.28040372351184795,0.5652173913043478,0.011998638741808312,40.47826086956522,0.1868083501006037,29.710000000000008,0.09359537341124424,474
65,2.400000000000005,-2.8,692,23,43.059999999999945,0.28040372351184795,0.5652173913043478,0.011998638741808312,40.47826086956522,0.1868083501006037,29.710000000000008,0.09359537341124424,475
65,2.400000000000005,-2.6999999999999997,692,23,43.059999999999945,0.28040372351184795,0.5652173913043478,0.011998638741808312,40.47826086956522,0.1868083501006037,29.710000000000008,0.09359537341124424,476
65,2.400000000000005,-2.5999999999999996,692,23,43.059999999999945,0.28040372351184795,0.5652173913043478,0.011998638741808312,40.47826086956522,0.1868083501006037,29.710000000000008,0.09359537341124424,477
65,2.400000000000005,-2.4999999999999996,692,23,43.059999999999945,0.28040372351184795,0.5652173913043478,0.011998638741808312,40.47826086956522,0.1868083501006037,29.710000000000008,0.09359537341124424,478
65,2.400000000000005,-2.3999999999999995,692,23,43.059999999999945,0.28040372351184795,0.5652173913043478,0.011998638741808312,40.47826086956522,0.1868083501006037,29.710000000000008,0.09359537341124424,479
65,2.400000000000005,-2.2999999999999994,692,23,43.059999999999945,0.28040372351184795,0.5652173913043478,0.011998638741808312,40.47826086956522,0.1868083501006037,29.710000000000008,0.09359537341124424,480
65,2.400000000000005,-2.1999999999999993,692,23,43.059999999999945,0.28040372351184795,0.5652173913043478,0.011998638741808312,40.47826086956522,0.1868083501006037,29.710000000000008,0.09359537341124424,481
65,2.400000000000005,-2.099999999999999,692,23,43.059999999999945,0.28040372351184795,0.5652173913043478,0.011998638741808312,40.47826086956522,0.1868083501006037,29.710000000000008,0.09359537341124424,482
65,2.400000000000005,-1.9999999999999991,692,23,43.059999999999945,0.28040372351184795,0.5652173913043478,0.011998638741808312,40.47826086956522,0.1868083501006037,29.710000000000008,0.09359537341124424,483
65,2.400000000000005,-1.899999999999999,692,23,43.059999999999945,0.28040372351184795,0.5652173913043478,0.011998638741808312,40.47826086956522,0.1868083501006037,29.710000000000008,0.09359537341124424,484
65,1.2000000000000037,-1.3999999999999986,692,62,42.26000000000002,0.2801601054009766,0.5645161290322581,0.004364097927931309,13.951612903225806,0.1868083501006037,29.710000000000008,0.09335175530037287,485
10,0.20000000000000284,-1.1999999999999984,747,181,42.55000000000004,0.2800754655126103,0.5027624309392266,0.0014584940877020564,4.292817679558011,0.09426633428024811,16.25999999999999,0.1858091312323622,486
65,1.600000000000004,-0.2999999999999976,692,42,42.89999999999995,0.28002965203330077,0.5952380952380952,0.0063529313516493035,20.547619047619047,0.1868083501006037,29.710000000000008,0.09322130193269706,487
65,1.400000000000004,-0.4999999999999978,692,53,42.599999999999966,0.27982705734957225,0.5283018867924528,0.005095244378655147,16.132075471698112,0.1868083501006037,29.710000000000008,0.09301870724896855,488
260,1.7000000000000046,-0.09999999999999742,497,25,44.269999999999925,0.27974262622741786,0.56,0.010849216911100754,24.56,0.1378707499397156,22.870000000000005,0.14187187628770226,489
5,1.5000000000000036,-1.2999999999999985,752,73,43.64999999999995,0.27968025011809594,0.4931506849315068,0.003656904894042656,13.04109589041096,0.09534586815227497,16.430000000000007,0.18433438196582097,490
5,1.5000000000000036,-1.1999999999999984,752,73,43.64999999999995,0.27968025011809594,0.4931506849315068,0.003656904894042656,13.027397260273972,0.09534586815227497,16.430000000000007,0.18433438196582097,491
5,1.5000000000000036,-1.0999999999999983,752,73,43.64999999999995,0.27968025011809594,0.4931506849315068,0.003656904894042656,13.027397260273972,0.09534586815227497,16.430000000000007,0.18433438196582097,492
65,2.800000000000005,0.10000000000000275,692,12,43.329999999999984,0.27965073581157274,0.6666666666666666,0.02247478638795561,76.0,0.1868083501006037,29.710000000000008,0.09284238571096903,493
65,2.400000000000005,-1.799999999999999,692,23,42.95999999999995,0.2795991465836647,0.5652173913043478,0.01196924452897021,40.43478260869565,0.1868083501006037,29.710000000000008,0.09279079648306099,494
65,1.8000000000000043,-2.8,692,33,42.589999999999975,0.27937455236485054,0.5151515151515151,0.008342103425359133,27.78787878787879,0.1868083501006037,29.710000000000008,0.09256620226424683,495
65,1.8000000000000043,-2.6999999999999997,692,33,42.589999999999975,0.27937455236485054,0.5151515151515151,0.008342103425359133,27.78787878787879,0.1868083501006037,29.710000000000008,0.09256620226424683,496
65,1.8000000000000043,-2.5999999999999996,692,33,42.589999999999975,0.27937455236485054,0.5151515151515151,0.008342103425359133,27.78787878787879,0.1868083501006037,29.710000000000008,0.09256620226424683,497
65,1.8000000000000043,-2.4999999999999996,692,33,42.589999999999975,0.27937455236485054,0.5151515151515151,0.008342103425359133,27.78787878787879,0.1868083501006037,29.710000000000008,0.09256620226424683,498
260,1.900000000000004,-0.1999999999999975,497,20,43.92999999999995,0.27932373288780954,0.5,0.013370568090848033,31.65,0.1378707499397156,22.870000000000005,0.14145298294809394,499
65,2.7000000000000046,0.10000000000000275,692,15,43.91999999999999,0.2792111762985974,0.6666666666666666,0.017903269349602704,60.53333333333333,0.1868083501006037,29.710000000000008,0.09240282619799367,500
5,1.5000000000000036,-0.699999999999998,752,71,43.43999999999997,0.2790828174761921,0.49295774647887325,0.003758683173432315,13.23943661971831,0.09534586815227497,16.430000000000007,0.18373694932391715,501
5,1.7000000000000046,-1.2999999999999985,752,53,42.91,0.2790622461193497,0.4716981132075472,0.005064433041929665,18.452830188679247,0.09534586815227497,16.430000000000007,0.18371637796707474,502
5,1.7000000000000046,-1.1999999999999984,752,53,42.91,0.2790622461193497,0.4716981132075472,0.005064433041929665,18.452830188679247,0.09534586815227497,16.430000000000007,0.18371637796707474,503
5,1.7000000000000046,-1.0999999999999983,752,53,42.91,0.2790622461193497,0.4716981132075472,0.005064433041929665,18.452830188679247,0.09534586815227497,16.430000000000007,0.18371637796707474,504
5,1.7000000000000046,-0.9999999999999982,752,53,42.91,0.2790622461193497,0.4716981132075472,0.005064433041929665,18.452830188679247,0.09534586815227497,16.430000000000007,0.18371637796707474,505
5,1.7000000000000046,-0.8999999999999981,752,53,42.91,0.2790622461193497,0.4716981132075472,0.005064433041929665,18.452830188679247,0.09534586815227497,16.430000000000007,0.18371637796707474,506
10,0.400000000000003,-0.799999999999998,747,161,42.81,0.2788804409316019,0.5031055900621118,0.0016495699191526859,4.937888198757764,0.09426633428024811,16.25999999999999,0.1846141066513538,507
65,1.7000000000000046,-0.09999999999999742,692,35,43.14999999999995,0.27885983387947944,0.6,0.0076727102035313265,24.8,0.1868083501006037,29.710000000000008,0.09205148377887573,508
65,2.5000000000000053,-0.09999999999999742,692,19,43.569999999999965,0.2787533425490627,0.631578947368421,0.014276608327282315,47.68421052631579,0.1868083501006037,29.710000000000008,0.091944992448459,509
65,2.3000000000000043,-0.799999999999998,692,24,42.869999999999976,0.2787186065830791,0.5416666666666666,0.011360764273363369,37.958333333333336,0.1868083501006037,29.710000000000008,0.09191025648247542,510
22,-0.1999999999999975,-0.4999999999999978,735,213,42.12999999999994,0.2785410283127747,0.5023474178403756,0.001226119973332471,3.0610328638497655,0.06218345526167712,11.050000000000011,0.2163575730510976,511
65,1.5000000000000036,2.6645352591003757e-15,692,47,43.289999999999964,0.2783689019480351,0.5957446808510638,0.005607350830963864,17.829787234042552,0.1868083501006037,29.710000000000008,0.09156055184743139,512
260,-1.3999999999999986,-1.6999999999999988,497,241,43.17000000000027,0.27826565347540266,0.5228215767634855,0.0010636823844833606,1.4688796680497926,0.1378707499397156,22.870000000000005,0.14039490353568707,513
10,0.5000000000000031,-0.4999999999999978,747,149,42.85999999999993,0.2781787548162977,0.5033557046979866,0.001774936325496209,5.322147651006712,0.09426633428024811,16.25999999999999,0.18391242053604961,514
5,1.7000000000000046,-0.3999999999999977,752,51,42.53999999999999,0.27810633236124205,0.47058823529411764,0.005246088418167878,18.901960784313726,0.09534586815227497,16.430000000000007,0.18276046420896708,515
65,1.7000000000000046,-0.4999999999999978,692,37,42.92999999999998,0.27806682013970896,0.5675675675675675,0.007274993355281349,23.756756756756758,0.1868083501006037,29.710000000000008,0.09125847003910526,516
65,1.7000000000000046,-0.3999999999999977,692,37,42.92999999999998,0.27806682013970896,0.5675675675675675,0.007274993355281349,23.756756756756758,0.1868083501006037,29.710000000000008,0.09125847003910526,517
260,-1.4999999999999987,-1.9999999999999991,497,244,43.09000000000026,0.2778766198467022,0.5491803278688525,0.0010498162255603962,1.4631147540983607,0.1378707499397156,22.870000000000005,0.1400058699069866,518
22,0.7000000000000033,-0.4999999999999978,735,114,42.27000000000001,0.2776716728995836,0.5263157894736842,0.00232882383811753,7.315789473684211,0.06218345526167712,11.050000000000011,0.2154882176379065,519
65,1.2000000000000037,-0.4999999999999978,692,61,42.53000000000003,0.27766038101952306,0.5409836065573771,0.004379095759486779,13.852459016393443,0.1868083501006037,29.710000000000008,0.09085203091891936,520
5,1.1000000000000032,-0.1999999999999975,752,119,42.44999999999993,0.2775956102398085,0.5042016806722689,0.0022209783282135537,6.848739495798319,0.09534586815227497,16.430000000000007,0.18224974208753353,521
65,2.7000000000000046,-0.2999999999999976,692,15,43.10999999999996,0.27756292208328603,0.6666666666666666,0.0179564638165423,61.733333333333334,0.1868083501006037,29.710000000000008,0.09075457198268233,522
260,1.900000000000004,-0.8999999999999981,497,20,43.0799999999999,0.27733031317445,0.45,0.013482550141317745,32.35,0.1378707499397156,22.870000000000005,0.1394595632347344,523
260,1.900000000000004,-0.09999999999999742,497,19,43.72999999999993,0.27686235225251266,0.5263157894736842,0.013970835998952914,32.89473684210526,0.1378707499397156,22.870000000000005,0.13899160231279706,524
65,1.5000000000000036,-0.2999999999999976,692,48,42.299999999999955,0.276305173650945,0.5625,0.0054783342753216184,17.770833333333332,0.1868083501006037,29.710000000000008,0.08949682355034128,525
65,2.5000000000000053,-1.0999999999999983,692,20,42.529999999999944,0.2760411746002436,0.6,0.013838388860549,46.25,0.1868083501006037,29.710000000000008,0.08923282449963987,526
65,2.5000000000000053,-0.9999999999999982,692,20,42.529999999999944,0.2760411746002436,0.6,0.013838388860549,46.25,0.1868083501006037,29.710000000000008,0.08923282449963987,527
65,-1.5999999999999988,-1.899999999999999,692,335,42.740000000000265,0.2760045775788642,0.5373134328358209,0.0007678320517587338,1.462686567164179,0.1868083501006037,29.710000000000008,0.0891962274782605,528
65,2.800000000000005,-3.0,692,12,42.069999999999965,0.2759904609152297,0.6666666666666666,0.022847451455371287,78.16666666666667,0.1868083501006037,29.710000000000008,0.08918211081462601,529
65,2.800000000000005,-2.9,692,12,42.069999999999965,0.2759904609152297,0.6666666666666666,0.022847451455371287,78.16666666666667,0.1868083501006037,29.710000000000008,0.08918211081462601,530
65,2.800000000000005,-2.8,692,12,42.069999999999965,0.2759904609152297,0.6666666666666666,0.022847451455371287,78.16666666666667,0.1868083501006037,29.710000000000008,0.08918211081462601,531
65,2.800000000000005,-2.6999999999999997,692,12,42.069999999999965,0.2759904609152297,0.6666666666666666,0.022847451455371287,78.16666666666667,0.1868083501006037,29.710000000000008,0.08918211081462601,532
65,2.800000000000005,-2.5999999999999996,692,12,42.069999999999965,0.2759904609152297,0.6666666666666666,0.022847451455371287,78.16666666666667,0.1868083501006037,29.710000000000008,0.08918211081462601,533
65,2.800000000000005,-2.4999999999999996,692,12,42.069999999999965,0.2759904609152297,0.6666666666666666,0.022847451455371287,78.16666666666667,0.1868083501006037,29.710000000000008,0.08918211081462601,534
65,2.800000000000005,-2.3999999999999995,692,12,42.069999999999965,0.2759904609152297,0.6666666666666666,0.022847451455371287,78.16666666666667,0.1868083501006037,29.710000000000008,0.08918211081462601,535
65,2.800000000000005,-2.2999999999999994,692,12,42.069999999999965,0.2759904609152297,0.6666666666666666,0.022847451455371287,78.16666666666667,0.1868083501006037,29.710000000000008,0.08918211081462601,536
65,2.800000000000005,-2.1999999999999993,692,12,42.069999999999965,0.2759904609152297,0.6666666666666666,0.022847451455371287,78.16666666666667,0.1868083501006037,29.710000000000008,0.08918211081462601,537
65,2.800000000000005,-2.099999999999999,692,12,42.069999999999965,0.2759904609152297,0.6666666666666666,0.022847451455371287,78.16666666666667,0.1868083501006037,29.710000000000008,0.08918211081462601,538
65,2.800000000000005,-1.9999999999999991,692,12,42.069999999999965,0.2759904609152297,0.6666666666666666,0.022847451455371287,78.16666666666667,0.1868083501006037,29.710000000000008,0.08918211081462601,539
65,2.800000000000005,-1.899999999999999,692,12,42.069999999999965,0.2759904609152297,0.6666666666666666,0.022847451455371287,78.16666666666667,0.1868083501006037,29.710000000000008,0.08918211081462601,540
260,1.7000000000000046,-0.799999999999998,497,26,42.989999999999895,0.2756785151663561,0.5384615384615384,0.010520477239078934,24.346153846153847,0.1378707499397156,22.870000000000005,0.1378077652266405,541
260,1.7000000000000046,-0.699999999999998,497,26,42.989999999999895,0.2756785151663561,0.5384615384615384,0.010520477239078934,24.346153846153847,0.1378707499397156,22.870000000000005,0.1378077652266405,542
65,2.400000000000005,0.10000000000000275,692,22,43.78999999999999,0.27565058043974155,0.5909090909090909,0.012020208384132062,40.5,0.1868083501006037,29.710000000000008,0.08884223033913785,543
65,2.600000000000005,-0.8999999999999981,692,19,42.37999999999997,0.2756379148895167,0.631578947368421,0.014495804552232339,48.68421052631579,0.1868083501006037,29.710000000000008,0.08882956478891302,544
65,2.5000000000000053,-0.799999999999998,692,20,42.51999999999995,0.2754847472588491,0.6,0.013768172067698998,45.85,0.1868083501006037,29.710000000000008,0.08867639715824538,545
65,2.800000000000005,-1.799999999999999,692,12,41.96999999999997,0.2751886571820923,0.6666666666666666,0.022791112547431592,78.08333333333333,0.1868083501006037,29.710000000000008,0.08838030708148858,546
65,2.800000000000005,-1.6999999999999988,692,12,41.96999999999997,0.2751886571820923,0.6666666666666666,0.022791112547431592,78.08333333333333,0.1868083501006037,29.710000000000008,0.08838030708148858,547
65,2.800000000000005,-1.5999999999999988,692,12,41.96999999999997,0.2751886571820923,0.6666666666666666,0.022791112547431592,78.08333333333333,0.1868083501006037,29.710000000000008,0.08838030708148858,548
65,2.800000000000005,-1.4999999999999987,692,12,41.96999999999997,0.2751886571820923,0.6666666666666666,0.022791112547431592,78.08333333333333,0.1868083501006037,29.710000000000008,0.08838030708148858,549
65,2.800000000000005,-1.3999999999999986,692,12,41.96999999999997,0.2751886571820923,0.6666666666666666,0.022791112547431592,78.08333333333333,0.1868083501006037,29.710000000000008,0.08838030708148858,550
65,2.800000000000005,-0.09999999999999742,692,12,42.64999999999998,0.27501148719381896,0.6666666666666666,0.02218136231103654,76.41666666666667,0.1868083501006037,29.710000000000008,0.08820313709321526,551
65,2.800000000000005,2.6645352591003757e-15,692,12,42.64999999999998,0.27501148719381896,0.6666666666666666,0.02218136231103654,76.41666666666667,0.1868083501006037,29.710000000000008,0.08820313709321526,552
22,0.10000000000000275,2.6645352591003757e-15,735,159,41.229999999999876,0.2748190385142355,0.49056603773584906,0.0016062347360591073,4.176100628930818,0.06218345526167712,11.050000000000011,0.21263558325255838,553
65,1.7000000000000046,-1.6999999999999988,692,38,41.859999999999985,0.2748185689191276,0.5789473684210527,0.007151903415708959,23.736842105263158,0.1868083501006037,29.710000000000008,0.08801021881852389,554
65,1.7000000000000046,-1.5999999999999988,692,38,41.859999999999985,0.2748185689191276,0.5789473684210527,0.007151903415708959,23.736842105263158,0.1868083501006037,29.710000000000008,0.08801021881852389,555
65,1.7000000000000046,-1.4999999999999987,692,38,41.859999999999985,0.2748185689191276,0.5789473684210527,0.007151903415708959,23.736842105263158,0.1868083501006037,29.710000000000008,0.08801021881852389,556
65,1.3000000000000043,-0.8999999999999981,692,58,41.53,0.2747608000528363,0.5517241379310345,0.004606789255703281,14.827586206896552,0.1868083501006037,29.710000000000008,0.08795244995223261,557
65,2.7000000000000046,2.6645352591003757e-15,692,15,43.23999999999998,0.27457352126087753,0.6666666666666666,0.01766853008806745,60.86666666666667,0.1868083501006037,29.710000000000008,0.08776517116027382,558
260,-1.4999999999999987,-1.6999999999999988,497,241,42.61000000000021,0.27433140028779324,0.5228215767634855,0.0010509946808963304,1.4813278008298756,0.1378707499397156,22.870000000000005,0.13646065034807764,559
5,1.7000000000000046,-0.5999999999999979,752,51,42.03999999999999,0.2742933659759166,0.47058823529411764,0.005187067367774658,18.92156862745098,0.09534586815227497,16.430000000000007,0.1789474978236416,560
5,1.7000000000000046,-0.4999999999999978,752,51,42.03999999999999,0.2742933659759166,0.47058823529411764,0.005187067367774658,18.92156862745098,0.09534586815227497,16.430000000000007,0.1789474978236416,561
5,1.2000000000000037,-1.4999999999999987,752,113,42.11000000000004,0.2738384732093555,0.49557522123893805,0.0023341107697437318,7.884955752212389,0.09534586815227497,16.430000000000007,0.17849260505708053,562
5,1.2000000000000037,-1.3999999999999986,752,113,42.11000000000004,0.2738384732093555,0.49557522123893805,0.0023341107697437318,7.884955752212389,0.09534586815227497,16.430000000000007,0.17849260505708053,563
65,1.5000000000000036,-2.3999999999999995,692,51,41.24999999999997,0.27368396487780977,0.5686274509803921,0.005175557893086727,17.431372549019606,0.1868083501006037,29.710000000000008,0.08687561477720607,564
65,1.5000000000000036,-2.2999999999999994,692,51,41.24999999999997,0.27368396487780977,0.5686274509803921,0.005175557893086727,17.431372549019606,0.1868083501006037,29.710000000000008,0.08687561477720607,565
65,2.600000000000005,-0.4999999999999978,692,19,42.76999999999998,0.27364245215689875,0.631578947368421,0.014108243540526106,48.21052631578947,0.1868083501006037,29.710000000000008,0.08683410205629505,566
65,2.600000000000005,-0.3999999999999977,692,19,42.76999999999998,0.27364245215689875,0.631578947368421,0.014108243540526106,48.21052631578947,0.1868083501006037,29.710000000000008,0.08683410205629505,567
65,1.400000000000004,-0.09999999999999742,692,51,42.079999999999984,0.27317600641953743,0.5490196078431373,0.00515863687895258,16.431372549019606,0.1868083501006037,29.710000000000008,0.08636765631893373,568
65,1.3000000000000043,-0.3999999999999977,692,57,41.93000000000001,0.2730065506318342,0.543859649122807,0.0046299936728108,14.859649122807017,0.1868083501006037,29.710000000000008,0.0861982005312305,569
65,1.600000000000004,-2.8,692,45,41.44999999999999,0.2729427054769058,0.6,0.005875990856958259,20.0,0.1868083501006037,29.710000000000008,0.0861343553763021,570
65,1.600000000000004,-2.6999999999999997,692,45,41.44999999999999,0.2729427054769058,0.6,0.005875990856958259,20.0,0.1868083501006037,29.710000000000008,0.0861343553763021,571
65,1.400000000000004,-1.6999999999999988,692,54,41.02999999999997,0.2727659364451869,0.5370370370370371,0.004935023029534896,16.27777777777778,0.1868083501006037,29.710000000000008,0.08595758634458317,572
65,1.400000000000004,-1.5999999999999988,692,54,41.02999999999997,0.2727659364451869,0.5370370370370371,0.004935023029534896,16.27777777777778,0.1868083501006037,29.710000000000008,0.08595758634458317,573
65,1.400000000000004,-1.4999999999999987,692,54,41.02999999999997,0.2727659364451869,0.5370370370370371,0.004935023029534896,16.27777777777778,0.1868083501006037,29.710000000000008,0.08595758634458317,574
5,1.2000000000000037,0.20000000000000284,752,103,42.690000000000026,0.2726409343767331,0.49514563106796117,0.0025233365091518987,7.844660194174757,0.09534586815227497,16.430000000000007,0.17729506622445812,575
10,2.6645352591003757e-15,-0.799999999999998,747,204,40.91,0.27262184961734715,0.5049019607843137,0.0012595917127097894,3.5049019607843137,0.09426633428024811,16.25999999999999,0.17835551533709904,576
10,0.400000000000003,-0.5999999999999979,747,159,41.6999999999999,0.27253638016248827,0.4968553459119497,0.0016384003608771172,4.930817610062893,0.09426633428024811,16.25999999999999,0.17827004588224016,577
65,-1.3999999999999986,-2.1999999999999993,692,336,41.640000000000384,0.2724431239841474,0.5416666666666666,0.0007574650169972266,1.4821428571428572,0.1868083501006037,29.710000000000008,0.08563477388354368,578
65,-1.3999999999999986,-2.099999999999999,692,336,41.640000000000384,0.2724431239841474,0.5416666666666666,0.0007574650169972266,1.4821428571428572,0.1868083501006037,29.710000000000008,0.08563477388354368,579
10,0.10000000000000275,-1.0999999999999983,747,196,41.39000000000007,0.2720396757540806,0.5102040816326531,0.0013098482959943974,3.826530612244898,0.09426633428024811,16.25999999999999,0.1777733414738325,580
65,2.800000000000005,-0.699999999999998,692,12,41.599999999999966,0.271782936600929,0.6666666666666666,0.022536395310346773,77.58333333333333,0.1868083501006037,29.710000000000008,0.0849745865003253,581
65,1.3000000000000043,-1.2999999999999985,692,58,40.92999999999998,0.27142115772391695,0.5517241379310345,0.004563916480739608,14.96551724137931,0.1868083501006037,29.710000000000008,0.08461280762331325,582
65,1.3000000000000043,-1.1999999999999984,692,58,40.92999999999998,0.27142115772391695,0.5517241379310345,0.004563916480739608,14.96551724137931,0.1868083501006037,29.710000000000008,0.08461280762331325,583
10,0.30000000000000293,-0.2999999999999976,747,165,41.33999999999992,0.27124043891149174,0.4909090909090909,0.0015687294057435202,4.551515151515152,0.09426633428024811,16.25999999999999,0.17697410463124363,584
22,-0.1999999999999975,2.6645352591003757e-15,735,193,40.619999999999834,0.27121475388931704,0.49740932642487046,0.0013087274081630147,3.1036269430051813,0.06218345526167712,11.050000000000011,0.20903129862763992,585
5,1.3000000000000043,-1.4999999999999987,752,106,41.670000000000016,0.2711286367833905,0.5094339622641509,0.002460523626418266,8.547169811320755,0.09534586815227497,16.430000000000007,0.17578276863111553,586
5,1.3000000000000043,-1.3999999999999986,752,106,41.670000000000016,0.2711286367833905,0.5094339622641509,0.002460523626418266,8.547169811320755,0.09534586815227497,16.430000000000007,0.17578276863111553,587
65,2.400000000000005,2.6645352591003757e-15,692,22,43.109999999999985,0.2710258339941507,0.5909090909090909,0.011860158887630751,40.72727272727273,0.1868083501006037,29.710000000000008,0.084217483893547,588
10,0.20000000000000284,-0.699999999999998,747,175,40.779999999999916,0.2710129998138162,0.49142857142857144,0.0014655699548958977,4.348571428571429,0.09426633428024811,16.25999999999999,0.1767466655335681,589
260,2.0000000000000044,-0.799999999999998,497,17,42.289999999999935,0.27094783483275875,0.47058823529411764,0.015141577594070754,26.58823529411765,0.1378707499397156,22.870000000000005,0.13307708489304315,590
260,2.0000000000000044,-0.699999999999998,497,17,42.289999999999935,0.27094783483275875,0.47058823529411764,0.015141577594070754,26.58823529411765,0.1378707499397156,22.870000000000005,0.13307708489304315,591
65,2.3000000000000043,-0.8999999999999981,692,24,41.74999999999997,0.27083616153295553,0.5416666666666666,0.011119103999502283,38.125,0.1868083501006037,29.710000000000008,0.08402781143235183,592
10,0.20000000000000284,-0.8999999999999981,747,178,41.33000000000004,0.2707424660353297,0.4943820224719101,0.001440562088670582,4.314606741573034,0.09426633428024811,16.25999999999999,0.1764761317550816,593
65,1.2000000000000037,-1.6999999999999988,692,62,40.960000000000036,0.2706112142017778,0.5645161290322581,0.004248926722089201,14.016129032258064,0.1868083501006037,29.710000000000008,0.0838028641011741,594
65,1.2000000000000037,-1.5999999999999988,692,62,40.960000000000036,0.2706112142017778,0.5645161290322581,0.004248926722089201,14.016129032258064,0.1868083501006037,29.710000000000008,0.0838028641011741,595
65,1.2000000000000037,-1.4999999999999987,692,62,40.960000000000036,0.2706112142017778,0.5645161290322581,0.004248926722089201,14.016129032258064,0.1868083501006037,29.710000000000008,0.0838028641011741,596
5,1.3000000000000043,0.20000000000000284,752,96,42.31,0.2703347758583705,0.5104166666666666,0.0026787697031070063,8.614583333333334,0.09534586815227497,16.430000000000007,0.17498890770609554,597
65,-3.0,-1.9999999999999991,692,338,41.30000000000015,0.2703048191907278,0.5621301775147929,0.0007466841570512501,1.455621301775148,0.1868083501006037,29.710000000000008,0.08349646909012409,598
65,-2.9,-1.9999999999999991,692,338,41.30000000000015,0.2703048191907278,0.5621301775147929,0.0007466841570512501,1.455621301775148,0.1868083501006037,29.710000000000008,0.08349646909012409,599
