ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.7000000000000046,2.3000000000000043,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5213
10,2.7000000000000046,2.400000000000005,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5214
10,2.7000000000000046,2.5000000000000053,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5215
10,2.7000000000000046,2.600000000000005,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5216
10,2.7000000000000046,2.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5217
10,2.7000000000000046,2.800000000000005,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5218
10,2.7000000000000046,2.9000000000000057,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5219
10,2.7000000000000046,3.0000000000000053,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5220
10,2.800000000000005,-3.0,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5221
10,2.800000000000005,-2.9,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5222
10,2.800000000000005,-2.8,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5223
10,2.800000000000005,-2.6999999999999997,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5224
10,2.800000000000005,-2.5999999999999996,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5225
10,2.800000000000005,-2.4999999999999996,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5226
10,2.800000000000005,-2.3999999999999995,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5227
10,2.800000000000005,-2.2999999999999994,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5228
10,2.800000000000005,-2.1999999999999993,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5229
10,2.800000000000005,-2.099999999999999,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5230
10,2.800000000000005,-1.9999999999999991,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5231
10,2.800000000000005,-1.899999999999999,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5232
10,2.800000000000005,-1.799999999999999,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5233
10,2.800000000000005,-1.6999999999999988,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5234
10,2.800000000000005,-1.5999999999999988,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5235
10,2.800000000000005,-1.4999999999999987,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5236
10,2.800000000000005,-1.3999999999999986,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5237
10,2.800000000000005,-1.2999999999999985,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5238
10,2.800000000000005,-1.1999999999999984,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5239
10,2.800000000000005,-1.0999999999999983,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5240
10,2.800000000000005,-0.9999999999999982,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5241
10,2.800000000000005,-0.8999999999999981,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5242
10,2.800000000000005,-0.799999999999998,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5243
10,2.800000000000005,-0.699999999999998,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5244
10,2.800000000000005,-0.5999999999999979,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5245
10,2.800000000000005,-0.4999999999999978,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5246
10,2.800000000000005,-0.3999999999999977,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5247
10,2.800000000000005,-0.2999999999999976,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5248
10,2.800000000000005,-0.1999999999999975,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5249
10,2.800000000000005,-0.09999999999999742,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5250
10,2.800000000000005,2.6645352591003757e-15,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5251
10,2.800000000000005,0.10000000000000275,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5252
10,2.800000000000005,0.20000000000000284,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5253
10,2.800000000000005,0.30000000000000293,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5254
10,2.800000000000005,0.400000000000003,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5255
10,2.800000000000005,0.5000000000000031,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5256
10,2.800000000000005,0.6000000000000032,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5257
10,2.800000000000005,0.7000000000000033,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5258
10,2.800000000000005,0.8000000000000034,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5259
10,2.800000000000005,0.9000000000000035,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5260
10,2.800000000000005,1.0000000000000036,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5261
10,2.800000000000005,1.1000000000000032,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5262
10,2.800000000000005,1.2000000000000037,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5263
10,2.800000000000005,1.3000000000000043,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5264
10,2.800000000000005,1.400000000000004,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5265
10,2.800000000000005,1.5000000000000036,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5266
10,2.800000000000005,1.600000000000004,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5267
10,2.800000000000005,1.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5268
10,2.800000000000005,1.8000000000000043,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5269
10,2.800000000000005,1.900000000000004,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5270
10,2.800000000000005,2.0000000000000044,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5271
10,2.800000000000005,2.100000000000005,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5272
10,2.800000000000005,2.2000000000000046,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5273
10,2.800000000000005,2.3000000000000043,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5274
10,2.800000000000005,2.400000000000005,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5275
10,2.800000000000005,2.5000000000000053,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5276
10,2.800000000000005,2.600000000000005,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5277
10,2.800000000000005,2.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5278
10,2.800000000000005,2.800000000000005,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5279
10,2.800000000000005,2.9000000000000057,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5280
10,2.800000000000005,3.0000000000000053,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5281
10,2.9000000000000057,-3.0,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5282
10,2.9000000000000057,-2.9,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5283
10,2.9000000000000057,-2.8,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5284
10,2.9000000000000057,-2.6999999999999997,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5285
10,2.9000000000000057,-2.5999999999999996,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5286
10,2.9000000000000057,-2.4999999999999996,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5287
10,2.9000000000000057,-2.3999999999999995,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5288
10,2.9000000000000057,-2.2999999999999994,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5289
10,2.9000000000000057,-2.1999999999999993,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5290
10,2.9000000000000057,-2.099999999999999,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5291
10,2.9000000000000057,-1.9999999999999991,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5292
10,2.9000000000000057,-1.899999999999999,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5293
10,2.9000000000000057,-1.799999999999999,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5294
10,2.9000000000000057,-1.6999999999999988,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5295
10,2.9000000000000057,-1.5999999999999988,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5296
10,2.9000000000000057,-1.4999999999999987,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5297
10,2.9000000000000057,-1.3999999999999986,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5298
10,2.9000000000000057,-1.2999999999999985,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5299
10,2.9000000000000057,-1.1999999999999984,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5300
10,2.9000000000000057,-1.0999999999999983,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5301
10,2.9000000000000057,-0.9999999999999982,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5302
10,2.9000000000000057,-0.8999999999999981,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5303
10,2.9000000000000057,-0.799999999999998,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5304
10,2.9000000000000057,-0.699999999999998,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5305
10,2.9000000000000057,-0.5999999999999979,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5306
10,2.9000000000000057,-0.4999999999999978,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5307
10,2.9000000000000057,-0.3999999999999977,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5308
10,2.9000000000000057,-0.2999999999999976,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5309
10,2.9000000000000057,-0.1999999999999975,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5310
10,2.9000000000000057,-0.09999999999999742,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5311
10,2.9000000000000057,2.6645352591003757e-15,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5312
10,2.9000000000000057,0.10000000000000275,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5313
10,2.9000000000000057,0.20000000000000284,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5314
10,2.9000000000000057,0.30000000000000293,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5315
10,2.9000000000000057,0.400000000000003,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5316
10,2.9000000000000057,0.5000000000000031,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5317
10,2.9000000000000057,0.6000000000000032,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5318
10,2.9000000000000057,0.7000000000000033,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5319
10,2.9000000000000057,0.8000000000000034,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5320
10,2.9000000000000057,0.9000000000000035,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5321
10,2.9000000000000057,1.0000000000000036,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5322
10,2.9000000000000057,1.1000000000000032,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5323
10,2.9000000000000057,1.2000000000000037,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5324
10,2.9000000000000057,1.3000000000000043,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5325
10,2.9000000000000057,1.400000000000004,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5326
10,2.9000000000000057,1.5000000000000036,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5327
10,2.9000000000000057,1.600000000000004,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5328
10,2.9000000000000057,1.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5329
10,2.9000000000000057,1.8000000000000043,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5330
10,2.9000000000000057,1.900000000000004,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5331
10,2.9000000000000057,2.0000000000000044,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5332
10,2.9000000000000057,2.100000000000005,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5333
10,2.9000000000000057,2.2000000000000046,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5334
10,2.9000000000000057,2.3000000000000043,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5335
10,2.9000000000000057,2.400000000000005,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5336
10,2.9000000000000057,2.5000000000000053,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5337
10,2.9000000000000057,2.600000000000005,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5338
10,2.9000000000000057,2.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5339
10,2.9000000000000057,2.800000000000005,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5340
10,2.9000000000000057,2.9000000000000057,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5341
10,2.9000000000000057,3.0000000000000053,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5342
10,3.0000000000000053,-3.0,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5343
10,3.0000000000000053,-2.9,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5344
10,3.0000000000000053,-2.8,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5345
10,3.0000000000000053,-2.6999999999999997,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5346
10,3.0000000000000053,-2.5999999999999996,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5347
10,3.0000000000000053,-2.4999999999999996,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5348
10,3.0000000000000053,-2.3999999999999995,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5349
10,3.0000000000000053,-2.2999999999999994,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5350
10,3.0000000000000053,-2.1999999999999993,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5351
10,3.0000000000000053,-2.099999999999999,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5352
10,3.0000000000000053,-1.9999999999999991,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5353
10,3.0000000000000053,-1.899999999999999,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5354
10,3.0000000000000053,-1.799999999999999,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5355
10,3.0000000000000053,-1.6999999999999988,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5356
10,3.0000000000000053,-1.5999999999999988,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5357
10,3.0000000000000053,-1.4999999999999987,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5358
10,3.0000000000000053,-1.3999999999999986,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5359
10,3.0000000000000053,-1.2999999999999985,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5360
10,3.0000000000000053,-1.1999999999999984,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5361
10,3.0000000000000053,-1.0999999999999983,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5362
10,3.0000000000000053,-0.9999999999999982,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5363
10,3.0000000000000053,-0.8999999999999981,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5364
10,3.0000000000000053,-0.799999999999998,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5365
10,3.0000000000000053,-0.699999999999998,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5366
10,3.0000000000000053,-0.5999999999999979,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5367
10,3.0000000000000053,-0.4999999999999978,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5368
10,3.0000000000000053,-0.3999999999999977,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5369
10,3.0000000000000053,-0.2999999999999976,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5370
10,3.0000000000000053,-0.1999999999999975,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5371
10,3.0000000000000053,-0.09999999999999742,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5372
10,3.0000000000000053,2.6645352591003757e-15,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5373
10,3.0000000000000053,0.10000000000000275,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5374
10,3.0000000000000053,0.20000000000000284,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5375
10,3.0000000000000053,0.30000000000000293,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5376
10,3.0000000000000053,0.400000000000003,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5377
10,3.0000000000000053,0.5000000000000031,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5378
10,3.0000000000000053,0.6000000000000032,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5379
10,3.0000000000000053,0.7000000000000033,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5380
10,3.0000000000000053,0.8000000000000034,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5381
10,3.0000000000000053,0.9000000000000035,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5382
10,3.0000000000000053,1.0000000000000036,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5383
10,3.0000000000000053,1.1000000000000032,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5384
10,3.0000000000000053,1.2000000000000037,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5385
10,3.0000000000000053,1.3000000000000043,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5386
10,3.0000000000000053,1.400000000000004,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5387
10,3.0000000000000053,1.5000000000000036,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5388
10,3.0000000000000053,1.600000000000004,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5389
10,3.0000000000000053,1.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5390
10,3.0000000000000053,1.8000000000000043,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5391
10,3.0000000000000053,1.900000000000004,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5392
10,3.0000000000000053,2.0000000000000044,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5393
10,3.0000000000000053,2.100000000000005,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5394
10,3.0000000000000053,2.2000000000000046,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5395
10,3.0000000000000053,2.3000000000000043,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5396
10,3.0000000000000053,2.400000000000005,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5397
10,3.0000000000000053,2.5000000000000053,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5398
10,3.0000000000000053,2.600000000000005,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5399
10,3.0000000000000053,2.7000000000000046,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5400
10,3.0000000000000053,2.800000000000005,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5401
10,3.0000000000000053,2.9000000000000057,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5402
10,3.0000000000000053,3.0000000000000053,116,0,0.0,0.0,-1.0,,,-0.05586560036821819,-9.710000000000008,0.05586560036821819,5403
5,-3.0,2.0000000000000044,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,5404
5,-3.0,2.100000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,5405
5,-3.0,2.2000000000000046,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,5406
5,-3.0,2.3000000000000043,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,5407
5,-3.0,2.400000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,5408
5,-3.0,2.5000000000000053,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,5409
5,-3.0,2.600000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,5410
5,-3.0,2.7000000000000046,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,5411
5,-3.0,2.800000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,5412
