vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.4999999999999996,0.30000000000000293,62,21,4.379999999999939,0.026712885693873867,0.5238095238095238,0.001291931155157752,1.4761904761904763,0.022912549407114735,3.710000000000008,0.0038003362867591317,2650
65,-2.3999999999999995,0.30000000000000293,62,21,4.379999999999939,0.026712885693873867,0.5238095238095238,0.001291931155157752,1.4761904761904763,0.022912549407114735,3.710000000000008,0.0038003362867591317,2651
65,-2.2999999999999994,0.30000000000000293,62,21,4.379999999999939,0.026712885693873867,0.5238095238095238,0.001291931155157752,1.4761904761904763,0.022912549407114735,3.710000000000008,0.0038003362867591317,2652
65,-2.1999999999999993,0.30000000000000293,62,21,4.379999999999939,0.026712885693873867,0.5238095238095238,0.001291931155157752,1.4761904761904763,0.022912549407114735,3.710000000000008,0.0038003362867591317,2653
65,-2.099999999999999,0.30000000000000293,62,21,4.379999999999939,0.026712885693873867,0.5238095238095238,0.001291931155157752,1.4761904761904763,0.022912549407114735,3.710000000000008,0.0038003362867591317,2654
65,-1.9999999999999991,0.30000000000000293,62,21,4.379999999999939,0.026712885693873867,0.5238095238095238,0.001291931155157752,1.4761904761904763,0.022912549407114735,3.710000000000008,0.0038003362867591317,2655
65,-1.899999999999999,0.30000000000000293,62,21,4.379999999999939,0.026712885693873867,0.5238095238095238,0.001291931155157752,1.4761904761904763,0.022912549407114735,3.710000000000008,0.0038003362867591317,2656
65,-1.799999999999999,0.30000000000000293,62,21,4.379999999999939,0.026712885693873867,0.5238095238095238,0.001291931155157752,1.4761904761904763,0.022912549407114735,3.710000000000008,0.0038003362867591317,2657
65,-1.6999999999999988,0.30000000000000293,62,21,4.379999999999939,0.026712885693873867,0.5238095238095238,0.001291931155157752,1.4761904761904763,0.022912549407114735,3.710000000000008,0.0038003362867591317,2658
65,-1.5999999999999988,0.30000000000000293,62,21,4.379999999999939,0.026712885693873867,0.5238095238095238,0.001291931155157752,1.4761904761904763,0.022912549407114735,3.710000000000008,0.0038003362867591317,2659
65,-1.4999999999999987,0.30000000000000293,62,21,4.379999999999939,0.026712885693873867,0.5238095238095238,0.001291931155157752,1.4761904761904763,0.022912549407114735,3.710000000000008,0.0038003362867591317,2660
65,-1.3999999999999986,0.30000000000000293,62,21,4.379999999999939,0.026712885693873867,0.5238095238095238,0.001291931155157752,1.4761904761904763,0.022912549407114735,3.710000000000008,0.0038003362867591317,2661
65,-1.2999999999999985,0.30000000000000293,62,21,4.379999999999939,0.026712885693873867,0.5238095238095238,0.001291931155157752,1.4761904761904763,0.022912549407114735,3.710000000000008,0.0038003362867591317,2662
65,-1.1999999999999984,0.30000000000000293,62,21,4.379999999999939,0.026712885693873867,0.5238095238095238,0.001291931155157752,1.4761904761904763,0.022912549407114735,3.710000000000008,0.0038003362867591317,2663
22,-0.4999999999999978,-0.1999999999999975,105,33,4.350000000000023,0.0266817568236577,0.6060606060606061,0.0008538454951261568,2.303030303030303,-0.049360041324685744,-8.599999999999994,0.07604179814834344,2664
5,1.1000000000000032,0.8000000000000034,122,12,4.520000000000067,0.02667597357484386,0.4166666666666667,0.0023437457247428386,7.333333333333333,-0.07932184546970544,-14.27000000000001,0.1059978190445493,2665
5,1.2000000000000037,0.8000000000000034,122,12,4.520000000000067,0.02667597357484386,0.4166666666666667,0.0023437457247428386,7.333333333333333,-0.07932184546970544,-14.27000000000001,0.1059978190445493,2666
5,1.3000000000000043,0.8000000000000034,122,12,4.520000000000067,0.02667597357484386,0.4166666666666667,0.0023437457247428386,7.333333333333333,-0.07932184546970544,-14.27000000000001,0.1059978190445493,2667
10,-0.2999999999999976,-1.1999999999999984,117,35,4.139999999999986,0.026662127743429798,0.5428571428571428,0.0008062874101909122,2.8857142857142857,-0.04464440214569998,-7.740000000000009,0.07130652988912978,2668
10,-0.2999999999999976,-1.0999999999999983,117,35,4.139999999999986,0.026662127743429798,0.5428571428571428,0.0008062874101909122,2.8857142857142857,-0.04464440214569998,-7.740000000000009,0.07130652988912978,2669
10,-0.2999999999999976,-0.9999999999999982,117,35,4.139999999999986,0.026662127743429798,0.5428571428571428,0.0008062874101909122,2.8857142857142857,-0.04464440214569998,-7.740000000000009,0.07130652988912978,2670
22,1.3000000000000043,0.400000000000003,105,7,4.190000000000055,0.026645950181662048,0.7142857142857143,0.003943374854188101,14.857142857142858,-0.049360041324685744,-8.599999999999994,0.07600599150634779,2671
65,2.6645352591003757e-15,-3.0,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2672
65,2.6645352591003757e-15,-2.9,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2673
65,2.6645352591003757e-15,-2.8,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2674
65,2.6645352591003757e-15,-2.6999999999999997,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2675
65,2.6645352591003757e-15,-2.5999999999999996,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2676
65,2.6645352591003757e-15,-2.4999999999999996,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2677
65,2.6645352591003757e-15,-2.3999999999999995,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2678
65,2.6645352591003757e-15,-2.2999999999999994,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2679
65,2.6645352591003757e-15,-2.1999999999999993,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2680
65,2.6645352591003757e-15,-2.099999999999999,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2681
65,2.6645352591003757e-15,-1.9999999999999991,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2682
65,2.6645352591003757e-15,-1.899999999999999,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2683
65,2.6645352591003757e-15,-1.799999999999999,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2684
65,2.6645352591003757e-15,-1.6999999999999988,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2685
65,2.6645352591003757e-15,-1.5999999999999988,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2686
65,2.6645352591003757e-15,-1.4999999999999987,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2687
65,2.6645352591003757e-15,-1.3999999999999986,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2688
65,0.10000000000000275,-3.0,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2689
65,0.10000000000000275,-2.9,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2690
65,0.10000000000000275,-2.8,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2691
65,0.10000000000000275,-2.6999999999999997,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2692
65,0.10000000000000275,-2.5999999999999996,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2693
65,0.10000000000000275,-2.4999999999999996,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2694
65,0.10000000000000275,-2.3999999999999995,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2695
65,0.10000000000000275,-2.2999999999999994,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2696
65,0.10000000000000275,-2.1999999999999993,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2697
65,0.10000000000000275,-2.099999999999999,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2698
65,0.10000000000000275,-1.9999999999999991,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2699
65,0.10000000000000275,-1.899999999999999,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2700
65,0.10000000000000275,-1.799999999999999,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2701
65,0.10000000000000275,-1.6999999999999988,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2702
65,0.10000000000000275,-1.5999999999999988,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2703
65,0.10000000000000275,-1.4999999999999987,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2704
65,0.10000000000000275,-1.3999999999999986,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2705
65,0.20000000000000284,-3.0,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2706
65,0.20000000000000284,-2.9,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2707
65,0.20000000000000284,-2.8,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2708
65,0.20000000000000284,-2.6999999999999997,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2709
65,0.20000000000000284,-2.5999999999999996,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2710
65,0.20000000000000284,-2.4999999999999996,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2711
65,0.20000000000000284,-2.3999999999999995,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2712
65,0.20000000000000284,-2.2999999999999994,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2713
65,0.20000000000000284,-2.1999999999999993,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2714
65,0.20000000000000284,-2.099999999999999,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2715
65,0.20000000000000284,-1.9999999999999991,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2716
65,0.20000000000000284,-1.899999999999999,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2717
65,0.20000000000000284,-1.799999999999999,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2718
65,0.20000000000000284,-1.6999999999999988,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2719
65,0.20000000000000284,-1.5999999999999988,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2720
65,0.20000000000000284,-1.4999999999999987,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2721
65,0.20000000000000284,-1.3999999999999986,62,16,4.310000000000002,0.026641467878720126,0.625,0.0017166584315480501,4.0625,0.022912549407114735,3.710000000000008,0.0037289184716053914,2722
22,-0.4999999999999978,0.5000000000000031,105,24,4.370000000000033,0.02661197589676334,0.6666666666666666,0.0011585959108112674,2.4166666666666665,-0.049360041324685744,-8.599999999999994,0.07597201722144908,2723
5,0.10000000000000275,0.30000000000000293,122,28,3.9999999999999716,0.026606716737380243,0.6428571428571429,0.001025441835971407,3.2142857142857144,-0.07932184546970544,-14.27000000000001,0.10592856220708569,2724
5,0.20000000000000284,0.30000000000000293,122,28,3.9999999999999716,0.026606716737380243,0.6428571428571429,0.001025441835971407,3.2142857142857144,-0.07932184546970544,-14.27000000000001,0.10592856220708569,2725
5,-0.3999999999999977,0.8000000000000034,122,22,4.350000000000051,0.02659520130181159,0.5909090909090909,0.001271949386108589,2.1363636363636362,-0.07932184546970544,-14.27000000000001,0.10591704677151703,2726
65,-0.5999999999999979,0.8000000000000034,62,11,4.359999999999985,0.026569642799000315,0.8181818181818182,0.002436616515179437,2.090909090909091,0.022912549407114735,3.710000000000008,0.0036570933918855797,2727
22,0.9000000000000035,-0.1999999999999975,105,13,4.3799999999999955,0.026524219261490734,0.46153846153846156,0.002145293064360296,8.384615384615385,-0.049360041324685744,-8.599999999999994,0.07588426058617648,2728
22,0.9000000000000035,-0.09999999999999742,105,13,4.3799999999999955,0.026524219261490734,0.46153846153846156,0.002145293064360296,8.384615384615385,-0.049360041324685744,-8.599999999999994,0.07588426058617648,2729
65,0.30000000000000293,0.8000000000000034,62,9,4.329999999999984,0.02651027503557568,0.6666666666666666,0.0029810791227635005,4.888888888888889,0.022912549407114735,3.710000000000008,0.003597725628460946,2730
5,-0.2999999999999976,0.7000000000000033,122,24,4.300000000000011,0.02650180829693749,0.625,0.0011695533160492693,2.4583333333333335,-0.07932184546970544,-14.27000000000001,0.10582365376664293,2731
5,0.8000000000000034,0.5000000000000031,122,20,3.9400000000000546,0.026492074060779247,0.5,0.0014412649108223041,5.25,-0.07932184546970544,-14.27000000000001,0.10581391953048469,2732
10,-0.9999999999999982,0.10000000000000275,117,42,4.359999999999928,0.02643464139343865,0.5,0.0006601156698600068,1.5476190476190477,-0.04464440214569998,-7.740000000000009,0.07107904353913863,2733
10,-0.9999999999999982,-0.2999999999999976,117,47,4.270000000000039,0.026377785293154377,0.48936170212765956,0.000586261300876472,1.702127659574468,-0.04464440214569998,-7.740000000000009,0.07102218743885436,2734
5,1.8000000000000043,0.5000000000000031,122,5,3.7800000000000296,0.026264776408831736,0.4,0.006018707541954859,28.0,-0.07932184546970544,-14.27000000000001,0.10558662187853718,2735
5,1.8000000000000043,0.6000000000000032,122,5,3.7800000000000296,0.026264776408831736,0.4,0.006018707541954859,28.0,-0.07932184546970544,-14.27000000000001,0.10558662187853718,2736
22,-0.4999999999999978,0.6000000000000032,105,23,4.310000000000031,0.02625111965518645,0.6956521739130435,0.0011856261373831846,2.4347826086956523,-0.049360041324685744,-8.599999999999994,0.0756111609798722,2737
5,-0.8999999999999981,0.5000000000000031,122,38,4.189999999999969,0.02622318922670752,0.5263157894736842,0.0007422493651218264,1.631578947368421,-0.07932184546970544,-14.27000000000001,0.10554503469641296,2738
22,-0.5999999999999979,0.20000000000000284,105,29,4.2400000000000375,0.026102319190031587,0.6206896551724138,0.0009494920660857327,2.3448275862068964,-0.049360041324685744,-8.599999999999994,0.07546236051471733,2739
22,-0.4999999999999978,0.400000000000003,105,26,4.180000000000007,0.026035557678939947,0.6538461538461539,0.001052452971619971,2.4615384615384617,-0.049360041324685744,-8.599999999999994,0.07539559900362569,2740
10,-0.5999999999999979,-1.1999999999999984,117,41,4.080000000000069,0.026003845449078744,0.5365853658536586,0.0006816872830022056,2.268292682926829,-0.04464440214569998,-7.740000000000009,0.07064824759477872,2741
10,-0.5999999999999979,-1.0999999999999983,117,41,4.080000000000069,0.026003845449078744,0.5365853658536586,0.0006816872830022056,2.268292682926829,-0.04464440214569998,-7.740000000000009,0.07064824759477872,2742
10,-0.5999999999999979,-0.9999999999999982,117,41,4.080000000000069,0.026003845449078744,0.5365853658536586,0.0006816872830022056,2.268292682926829,-0.04464440214569998,-7.740000000000009,0.07064824759477872,2743
5,-0.3999999999999977,0.30000000000000293,122,31,3.769999999999982,0.025966460327208507,0.6451612903225806,0.0009109235628511374,2.5483870967741935,-0.07932184546970544,-14.27000000000001,0.10528830579691395,2744
5,0.30000000000000293,0.30000000000000293,122,27,3.8899999999999864,0.02596285597655501,0.6666666666666666,0.0010352522803701951,3.3703703703703702,-0.07932184546970544,-14.27000000000001,0.10528470144626045,2745
65,-0.5999999999999979,-0.8999999999999981,62,21,4.189999999999998,0.025929048600128235,0.6666666666666666,0.0012746848007385676,2.238095238095238,0.022912549407114735,3.710000000000008,0.0030164991930135,2746
65,-0.5999999999999979,-0.799999999999998,62,21,4.189999999999998,0.025929048600128235,0.6666666666666666,0.0012746848007385676,2.238095238095238,0.022912549407114735,3.710000000000008,0.0030164991930135,2747
65,-0.5999999999999979,-0.699999999999998,62,21,4.189999999999998,0.025929048600128235,0.6666666666666666,0.0012746848007385676,2.238095238095238,0.022912549407114735,3.710000000000008,0.0030164991930135,2748
65,-0.5999999999999979,-0.5999999999999979,62,21,4.189999999999998,0.025929048600128235,0.6666666666666666,0.0012746848007385676,2.238095238095238,0.022912549407114735,3.710000000000008,0.0030164991930135,2749
65,-0.5999999999999979,-0.4999999999999978,62,21,4.189999999999998,0.025929048600128235,0.6666666666666666,0.0012746848007385676,2.238095238095238,0.022912549407114735,3.710000000000008,0.0030164991930135,2750
10,1.0000000000000036,0.400000000000003,117,13,4.110000000000042,0.025899575812946996,0.46153846153846156,0.002064786686378004,8.461538461538462,-0.04464440214569998,-7.740000000000009,0.07054397795864698,2751
10,1.1000000000000032,0.400000000000003,117,13,4.110000000000042,0.025899575812946996,0.46153846153846156,0.002064786686378004,8.461538461538462,-0.04464440214569998,-7.740000000000009,0.07054397795864698,2752
65,-0.3999999999999977,0.9000000000000035,62,9,4.159999999999997,0.025820173725080053,0.7777777777777778,0.002897517888379343,2.7777777777777777,0.022912549407114735,3.710000000000008,0.0029076243179653183,2753
10,-0.9999999999999982,-0.1999999999999975,117,45,4.260000000000019,0.025796426926717908,0.4888888888888889,0.0005997508134186239,1.6666666666666667,-0.04464440214569998,-7.740000000000009,0.07044082907241789,2754
22,0.6000000000000032,0.6000000000000032,105,15,4.110000000000014,0.025621998100508803,0.6,0.001760066862014146,5.666666666666667,-0.049360041324685744,-8.599999999999994,0.07498203942519455,2755
10,-0.8999999999999981,0.10000000000000275,117,41,4.219999999999942,0.025545733501596946,0.5121951219512195,0.0006549668936472748,1.6097560975609757,-0.04464440214569998,-7.740000000000009,0.07019013564729693,2756
10,-0.799999999999998,0.10000000000000275,117,41,4.219999999999942,0.025545733501596946,0.5121951219512195,0.0006549668936472748,1.6097560975609757,-0.04464440214569998,-7.740000000000009,0.07019013564729693,2757
65,-1.0999999999999983,-3.0,62,29,4.260000000000105,0.025495902790258373,0.5862068965517241,0.0008969230977900075,1.5172413793103448,0.022912549407114735,3.710000000000008,0.0025833533831436384,2758
65,-1.0999999999999983,-2.9,62,29,4.260000000000105,0.025495902790258373,0.5862068965517241,0.0008969230977900075,1.5172413793103448,0.022912549407114735,3.710000000000008,0.0025833533831436384,2759
65,-1.0999999999999983,-2.8,62,29,4.260000000000105,0.025495902790258373,0.5862068965517241,0.0008969230977900075,1.5172413793103448,0.022912549407114735,3.710000000000008,0.0025833533831436384,2760
65,-1.0999999999999983,-2.6999999999999997,62,29,4.260000000000105,0.025495902790258373,0.5862068965517241,0.0008969230977900075,1.5172413793103448,0.022912549407114735,3.710000000000008,0.0025833533831436384,2761
65,-1.0999999999999983,-2.5999999999999996,62,29,4.260000000000105,0.025495902790258373,0.5862068965517241,0.0008969230977900075,1.5172413793103448,0.022912549407114735,3.710000000000008,0.0025833533831436384,2762
65,-1.0999999999999983,-2.4999999999999996,62,29,4.260000000000105,0.025495902790258373,0.5862068965517241,0.0008969230977900075,1.5172413793103448,0.022912549407114735,3.710000000000008,0.0025833533831436384,2763
65,-1.0999999999999983,-2.3999999999999995,62,29,4.260000000000105,0.025495902790258373,0.5862068965517241,0.0008969230977900075,1.5172413793103448,0.022912549407114735,3.710000000000008,0.0025833533831436384,2764
65,-1.0999999999999983,-2.2999999999999994,62,29,4.260000000000105,0.025495902790258373,0.5862068965517241,0.0008969230977900075,1.5172413793103448,0.022912549407114735,3.710000000000008,0.0025833533831436384,2765
65,-1.0999999999999983,-2.1999999999999993,62,29,4.260000000000105,0.025495902790258373,0.5862068965517241,0.0008969230977900075,1.5172413793103448,0.022912549407114735,3.710000000000008,0.0025833533831436384,2766
65,-1.0999999999999983,-2.099999999999999,62,29,4.260000000000105,0.025495902790258373,0.5862068965517241,0.0008969230977900075,1.5172413793103448,0.022912549407114735,3.710000000000008,0.0025833533831436384,2767
65,-1.0999999999999983,-1.9999999999999991,62,29,4.260000000000105,0.025495902790258373,0.5862068965517241,0.0008969230977900075,1.5172413793103448,0.022912549407114735,3.710000000000008,0.0025833533831436384,2768
65,-1.0999999999999983,-1.899999999999999,62,29,4.260000000000105,0.025495902790258373,0.5862068965517241,0.0008969230977900075,1.5172413793103448,0.022912549407114735,3.710000000000008,0.0025833533831436384,2769
65,-1.0999999999999983,-1.799999999999999,62,29,4.260000000000105,0.025495902790258373,0.5862068965517241,0.0008969230977900075,1.5172413793103448,0.022912549407114735,3.710000000000008,0.0025833533831436384,2770
65,-1.0999999999999983,-1.6999999999999988,62,29,4.260000000000105,0.025495902790258373,0.5862068965517241,0.0008969230977900075,1.5172413793103448,0.022912549407114735,3.710000000000008,0.0025833533831436384,2771
65,-1.0999999999999983,-1.5999999999999988,62,29,4.260000000000105,0.025495902790258373,0.5862068965517241,0.0008969230977900075,1.5172413793103448,0.022912549407114735,3.710000000000008,0.0025833533831436384,2772
65,-1.0999999999999983,-1.4999999999999987,62,29,4.260000000000105,0.025495902790258373,0.5862068965517241,0.0008969230977900075,1.5172413793103448,0.022912549407114735,3.710000000000008,0.0025833533831436384,2773
10,-0.8999999999999981,-0.2999999999999976,117,46,4.130000000000052,0.025488926639554155,0.5,0.0005800666444915687,1.7608695652173914,-0.04464440214569998,-7.740000000000009,0.07013332878525413,2774
10,-0.699999999999998,0.5000000000000031,117,28,4.2900000000000205,0.025483599280083924,0.6071428571428571,0.0009585785406688743,2.107142857142857,-0.04464440214569998,-7.740000000000009,0.0701280014257839,2775
5,0.400000000000003,0.8000000000000034,122,20,4.280000000000058,0.025466399415281282,0.6,0.0013321757426192793,3.15,-0.07932184546970544,-14.27000000000001,0.10478824488498673,2776
10,-0.4999999999999978,0.8000000000000034,117,16,4.090000000000003,0.025456915385239087,0.5625,0.0016366821167896617,2.125,-0.04464440214569998,-7.740000000000009,0.07010131753093907,2777
22,-0.699999999999998,0.400000000000003,105,28,4.169999999999959,0.025444943824469712,0.5714285714285714,0.0009479250788673058,2.107142857142857,-0.049360041324685744,-8.599999999999994,0.07480498514915546,2778
5,0.400000000000003,0.400000000000003,122,26,3.730000000000018,0.025374776301831492,0.6538461538461539,0.0010560084142978282,3.6923076923076925,-0.07932184546970544,-14.27000000000001,0.10469662177153694,2779
10,-0.4999999999999978,-1.1999999999999984,117,40,3.940000000000026,0.02531346381245636,0.55,0.0006832286718950808,2.45,-0.04464440214569998,-7.740000000000009,0.06995786595815634,2780
10,-0.4999999999999978,-1.0999999999999983,117,40,3.940000000000026,0.02531346381245636,0.55,0.0006832286718950808,2.45,-0.04464440214569998,-7.740000000000009,0.06995786595815634,2781
10,-0.4999999999999978,-0.9999999999999982,117,40,3.940000000000026,0.02531346381245636,0.55,0.0006832286718950808,2.45,-0.04464440214569998,-7.740000000000009,0.06995786595815634,2782
22,1.1000000000000032,-0.4999999999999978,105,9,4.190000000000026,0.02531221410352602,0.5555555555555556,0.0029015437376798494,12.88888888888889,-0.049360041324685744,-8.599999999999994,0.07467225542821176,2783
22,1.2000000000000037,-0.4999999999999978,105,9,4.190000000000026,0.02531221410352602,0.5555555555555556,0.0029015437376798494,12.88888888888889,-0.049360041324685744,-8.599999999999994,0.07467225542821176,2784
5,-0.4999999999999978,0.30000000000000293,122,32,3.69999999999996,0.025310169329216592,0.625,0.0008636077893646177,2.40625,-0.07932184546970544,-14.27000000000001,0.10463201479892204,2785
5,1.900000000000004,0.7000000000000033,122,4,4.030000000000001,0.02522616324842608,0.25,0.008058994702788619,33.5,-0.07932184546970544,-14.27000000000001,0.10454800871813152,2786
5,1.900000000000004,0.8000000000000034,122,4,4.030000000000001,0.02522616324842608,0.25,0.008058994702788619,33.5,-0.07932184546970544,-14.27000000000001,0.10454800871813152,2787
5,0.9000000000000035,0.5000000000000031,122,18,3.7200000000000557,0.025172338324372046,0.5555555555555556,0.0015260473384459807,6.166666666666667,-0.07932184546970544,-14.27000000000001,0.10449418379407749,2788
5,1.0000000000000036,0.5000000000000031,122,18,3.7200000000000557,0.025172338324372046,0.5555555555555556,0.0015260473384459807,6.166666666666667,-0.07932184546970544,-14.27000000000001,0.10449418379407749,2789
5,-0.3999999999999977,0.6000000000000032,122,28,3.660000000000025,0.025065815454379692,0.6428571428571429,0.0009733397866538667,2.3214285714285716,-0.07932184546970544,-14.27000000000001,0.10438766092408513,2790
5,0.10000000000000275,0.6000000000000032,122,27,3.780000000000001,0.02503924564695925,0.6296296296296297,0.0010035730902830285,2.740740740740741,-0.07932184546970544,-14.27000000000001,0.1043610911166647,2791
5,0.20000000000000284,0.6000000000000032,122,27,3.780000000000001,0.02503924564695925,0.6296296296296297,0.0010035730902830285,2.740740740740741,-0.07932184546970544,-14.27000000000001,0.1043610911166647,2792
10,-0.8999999999999981,-0.1999999999999975,117,44,4.120000000000033,0.024908071738237503,0.5,0.0005935811615740013,1.7272727272727273,-0.04464440214569998,-7.740000000000009,0.06955247388393748,2793
5,0.6000000000000032,-0.2999999999999976,122,25,3.710000000000008,0.024889631507570176,0.6,0.0010646950302015722,4.68,-0.07932184546970544,-14.27000000000001,0.10421147697727562,2794
