ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.2999999999999976,1.3000000000000043,65,1,-3.969999999999999,-0.0231973822601379,0.0,-0.0231973822601379,65.0,-0.06935842000701165,-11.869999999999976,0.046161037746873745,6835
65,-0.2999999999999976,1.400000000000004,65,1,-3.969999999999999,-0.0231973822601379,0.0,-0.0231973822601379,65.0,-0.06935842000701165,-11.869999999999976,0.046161037746873745,6836
65,-0.1999999999999975,0.6000000000000032,65,1,-3.969999999999999,-0.0231973822601379,0.0,-0.0231973822601379,65.0,-0.06935842000701165,-11.869999999999976,0.046161037746873745,6837
65,-0.1999999999999975,0.7000000000000033,65,1,-3.969999999999999,-0.0231973822601379,0.0,-0.0231973822601379,65.0,-0.06935842000701165,-11.869999999999976,0.046161037746873745,6838
65,-0.1999999999999975,0.8000000000000034,65,1,-3.969999999999999,-0.0231973822601379,0.0,-0.0231973822601379,65.0,-0.06935842000701165,-11.869999999999976,0.046161037746873745,6839
65,-0.1999999999999975,0.9000000000000035,65,1,-3.969999999999999,-0.0231973822601379,0.0,-0.0231973822601379,65.0,-0.06935842000701165,-11.869999999999976,0.046161037746873745,6840
65,-0.1999999999999975,1.0000000000000036,65,1,-3.969999999999999,-0.0231973822601379,0.0,-0.0231973822601379,65.0,-0.06935842000701165,-11.869999999999976,0.046161037746873745,6841
65,-0.1999999999999975,1.1000000000000032,65,1,-3.969999999999999,-0.0231973822601379,0.0,-0.0231973822601379,65.0,-0.06935842000701165,-11.869999999999976,0.046161037746873745,6842
65,-0.1999999999999975,1.2000000000000037,65,1,-3.969999999999999,-0.0231973822601379,0.0,-0.0231973822601379,65.0,-0.06935842000701165,-11.869999999999976,0.046161037746873745,6843
65,-0.1999999999999975,1.3000000000000043,65,1,-3.969999999999999,-0.0231973822601379,0.0,-0.0231973822601379,65.0,-0.06935842000701165,-11.869999999999976,0.046161037746873745,6844
65,-0.1999999999999975,1.400000000000004,65,1,-3.969999999999999,-0.0231973822601379,0.0,-0.0231973822601379,65.0,-0.06935842000701165,-11.869999999999976,0.046161037746873745,6845
22,-0.5999999999999979,1.8000000000000043,108,3,-3.980000000000018,-0.023214563127729182,0.3333333333333333,-0.007535893252554919,16.333333333333332,-0.11091883443117101,-19.869999999999976,0.08770427130344183,6846
22,-0.5999999999999979,1.900000000000004,108,3,-3.980000000000018,-0.023214563127729182,0.3333333333333333,-0.007535893252554919,16.333333333333332,-0.11091883443117101,-19.869999999999976,0.08770427130344183,6847
22,-0.4999999999999978,2.2000000000000046,108,2,-3.8799999999999955,-0.023216353963571912,0.0,-0.011651245558443768,21.5,-0.11091883443117101,-19.869999999999976,0.0877024804675991,6848
22,-0.3999999999999977,2.2000000000000046,108,2,-3.8799999999999955,-0.023216353963571912,0.0,-0.011651245558443768,21.5,-0.11091883443117101,-19.869999999999976,0.0877024804675991,6849
22,-0.2999999999999976,2.2000000000000046,108,2,-3.8799999999999955,-0.023216353963571912,0.0,-0.011651245558443768,21.5,-0.11091883443117101,-19.869999999999976,0.0877024804675991,6850
10,-1.9999999999999991,0.6000000000000032,120,33,-3.9399999999999977,-0.02323833952767984,0.5757575757575758,-0.0006579907823227963,1.606060606060606,-0.13949970284726343,-25.819999999999993,0.11626136331958359,6851
22,-1.2999999999999985,1.0000000000000036,108,11,-3.899999999999949,-0.023261932595526558,0.5454545454545454,-0.0019871368978178106,4.181818181818182,-0.11091883443117101,-19.869999999999976,0.08765690183564445,6852
22,-1.2999999999999985,1.1000000000000032,108,11,-3.899999999999949,-0.023261932595526558,0.5454545454545454,-0.0019871368978178106,4.181818181818182,-0.11091883443117101,-19.869999999999976,0.08765690183564445,6853
5,-1.2999999999999985,1.0000000000000036,125,22,-3.960000000000008,-0.023302282657030715,0.5909090909090909,-0.0010068836748211472,2.1363636363636362,-0.13289416376306618,-24.409999999999997,0.10959188110603546,6854
10,-0.799999999999998,1.900000000000004,120,5,-3.869999999999976,-0.023340501310544104,0.6,-0.004638810351571432,8.2,-0.13949970284726343,-25.819999999999993,0.11615920153671933,6855
5,-1.6999999999999988,-0.1999999999999975,125,44,-3.8500000000000227,-0.02336187409352819,0.5681818181818182,-0.0005044614411280825,1.4318181818181819,-0.13289416376306618,-24.409999999999997,0.10953228966953799,6856
10,-1.9999999999999991,1.5000000000000036,120,11,-4.099999999999994,-0.023375037902963802,0.36363636363636365,-0.002109939877134996,1.7272727272727273,-0.13949970284726343,-25.819999999999993,0.11612466494429963,6857
10,-1.9999999999999991,1.600000000000004,120,11,-4.099999999999994,-0.023375037902963802,0.36363636363636365,-0.002109939877134996,1.7272727272727273,-0.13949970284726343,-25.819999999999993,0.11612466494429963,6858
10,-1.0999999999999983,-0.4999999999999978,120,34,-3.8600000000000136,-0.02339029761893452,0.6176470588235294,-0.0006308754002737697,2.411764705882353,-0.13949970284726343,-25.819999999999993,0.11610940522832891,6859
5,-0.5999999999999979,-0.09999999999999742,125,25,-4.000000000000028,-0.023412119785987562,0.72,-0.0008429363483431063,3.32,-0.13289416376306618,-24.409999999999997,0.10948204397707861,6860
10,-1.799999999999999,0.6000000000000032,120,31,-3.9700000000000557,-0.023431699611687895,0.6451612903225806,-0.0007129448016126332,1.8709677419354838,-0.13949970284726343,-25.819999999999993,0.11606800323557553,6861
10,-0.9999999999999982,1.400000000000004,120,9,-3.92999999999995,-0.023451176821033926,0.5555555555555556,-0.002491828090229927,4.444444444444445,-0.13949970284726343,-25.819999999999993,0.1160485260262295,6862
5,-1.4999999999999987,1.0000000000000036,125,24,-3.980000000000018,-0.023524001893222013,0.5,-0.0009637227245130701,1.6666666666666667,-0.13289416376306618,-24.409999999999997,0.10937016186984416,6863
5,-1.1999999999999984,1.0000000000000036,125,21,-4.0,-0.02353178473848694,0.6190476190476191,-0.0010644258517063018,2.380952380952381,-0.13289416376306618,-24.409999999999997,0.10936237902457924,6864
22,-1.1999999999999984,1.8000000000000043,108,3,-3.9099999999999966,-0.023569625521641546,0.3333333333333333,-0.007782732345611702,9.333333333333334,-0.11091883443117101,-19.869999999999976,0.08734920890952946,6865
22,-1.1999999999999984,1.900000000000004,108,3,-3.9099999999999966,-0.023569625521641546,0.3333333333333333,-0.007782732345611702,9.333333333333334,-0.11091883443117101,-19.869999999999976,0.08734920890952946,6866
5,-0.1999999999999975,0.5000000000000031,125,15,-4.050000000000011,-0.023588832893391865,0.6666666666666666,-0.001409464550855318,5.533333333333333,-0.13289416376306618,-24.409999999999997,0.10930533086967431,6867
5,-0.2999999999999976,0.10000000000000275,125,20,-4.120000000000033,-0.023626315711146928,0.7,-0.0010459673895918732,4.35,-0.13289416376306618,-24.409999999999997,0.10926784805191925,6868
22,-3.0,0.6000000000000032,108,33,-4.169999999999959,-0.023671464050614932,0.48484848484848486,-0.000690750544753373,1.5151515151515151,-0.11091883443117101,-19.869999999999976,0.08724737038055608,6869
22,-2.9,0.6000000000000032,108,33,-4.169999999999959,-0.023671464050614932,0.48484848484848486,-0.000690750544753373,1.5151515151515151,-0.11091883443117101,-19.869999999999976,0.08724737038055608,6870
22,-2.8,0.6000000000000032,108,33,-4.169999999999959,-0.023671464050614932,0.48484848484848486,-0.000690750544753373,1.5151515151515151,-0.11091883443117101,-19.869999999999976,0.08724737038055608,6871
22,1.1000000000000032,-2.3999999999999995,108,8,-4.069999999999965,-0.023716603682950144,0.625,-0.002792229130785237,15.625,-0.11091883443117101,-19.869999999999976,0.08720223074822087,6872
22,1.1000000000000032,-2.2999999999999994,108,8,-4.069999999999965,-0.023716603682950144,0.625,-0.002792229130785237,15.625,-0.11091883443117101,-19.869999999999976,0.08720223074822087,6873
22,1.1000000000000032,-2.1999999999999993,108,8,-4.069999999999965,-0.023716603682950144,0.625,-0.002792229130785237,15.625,-0.11091883443117101,-19.869999999999976,0.08720223074822087,6874
22,1.1000000000000032,-2.099999999999999,108,8,-4.069999999999965,-0.023716603682950144,0.625,-0.002792229130785237,15.625,-0.11091883443117101,-19.869999999999976,0.08720223074822087,6875
22,1.1000000000000032,-1.9999999999999991,108,8,-4.069999999999965,-0.023716603682950144,0.625,-0.002792229130785237,15.625,-0.11091883443117101,-19.869999999999976,0.08720223074822087,6876
22,1.1000000000000032,-1.899999999999999,108,8,-4.069999999999965,-0.023716603682950144,0.625,-0.002792229130785237,15.625,-0.11091883443117101,-19.869999999999976,0.08720223074822087,6877
22,-1.2999999999999985,-0.8999999999999981,108,32,-3.939999999999941,-0.023742623819507758,0.5,-0.0006859587982893517,2.40625,-0.11091883443117101,-19.869999999999976,0.08717621061166325,6878
22,-1.2999999999999985,-0.799999999999998,108,32,-3.939999999999941,-0.023742623819507758,0.5,-0.0006859587982893517,2.40625,-0.11091883443117101,-19.869999999999976,0.08717621061166325,6879
22,-2.3999999999999995,1.3000000000000043,108,18,-3.919999999999874,-0.023745704275879187,0.4444444444444444,-0.0012870187329002507,1.4444444444444444,-0.11091883443117101,-19.869999999999976,0.08717313015529182,6880
22,-2.2999999999999994,1.3000000000000043,108,18,-3.919999999999874,-0.023745704275879187,0.4444444444444444,-0.0012870187329002507,1.4444444444444444,-0.11091883443117101,-19.869999999999976,0.08717313015529182,6881
22,-1.899999999999999,2.3000000000000043,108,1,-3.9199999999999875,-0.02379362670713192,0.0,-0.02379362670713192,7.0,-0.11091883443117101,-19.869999999999976,0.08712520772403909,6882
22,-1.899999999999999,2.400000000000005,108,1,-3.9199999999999875,-0.02379362670713192,0.0,-0.02379362670713192,7.0,-0.11091883443117101,-19.869999999999976,0.08712520772403909,6883
22,-1.899999999999999,2.5000000000000053,108,1,-3.9199999999999875,-0.02379362670713192,0.0,-0.02379362670713192,7.0,-0.11091883443117101,-19.869999999999976,0.08712520772403909,6884
22,-1.899999999999999,2.600000000000005,108,1,-3.9199999999999875,-0.02379362670713192,0.0,-0.02379362670713192,7.0,-0.11091883443117101,-19.869999999999976,0.08712520772403909,6885
22,-1.899999999999999,2.7000000000000046,108,1,-3.9199999999999875,-0.02379362670713192,0.0,-0.02379362670713192,7.0,-0.11091883443117101,-19.869999999999976,0.08712520772403909,6886
22,-1.799999999999999,-1.4999999999999987,108,45,-4.020000000000039,-0.023883489654048073,0.4888888888888889,-0.0004928346413670484,1.6888888888888889,-0.11091883443117101,-19.869999999999976,0.08703534477712294,6887
10,-1.9999999999999991,1.3000000000000043,120,15,-4.069999999999993,-0.023888578497763824,0.4,-0.001579944133929745,1.8,-0.13949970284726343,-25.819999999999993,0.1156111243494996,6888
22,-0.699999999999998,1.8000000000000043,108,3,-4.100000000000023,-0.023895922497750077,0.3333333333333333,-0.007761818132532332,16.0,-0.11091883443117101,-19.869999999999976,0.08702291193342093,6889
22,-0.699999999999998,1.900000000000004,108,3,-4.100000000000023,-0.023895922497750077,0.3333333333333333,-0.007761818132532332,16.0,-0.11091883443117101,-19.869999999999976,0.08702291193342093,6890
22,-1.2999999999999985,-3.0,108,40,-4.079999999999842,-0.023954901286299735,0.525,-0.0005377981204568144,2.225,-0.11091883443117101,-19.869999999999976,0.08696393314487127,6891
22,-1.2999999999999985,-2.9,108,40,-4.079999999999842,-0.023954901286299735,0.525,-0.0005377981204568144,2.225,-0.11091883443117101,-19.869999999999976,0.08696393314487127,6892
22,-1.2999999999999985,-2.8,108,40,-4.079999999999842,-0.023954901286299735,0.525,-0.0005377981204568144,2.225,-0.11091883443117101,-19.869999999999976,0.08696393314487127,6893
22,-1.2999999999999985,-2.6999999999999997,108,40,-4.079999999999842,-0.023954901286299735,0.525,-0.0005377981204568144,2.225,-0.11091883443117101,-19.869999999999976,0.08696393314487127,6894
22,-1.2999999999999985,-2.5999999999999996,108,40,-4.079999999999842,-0.023954901286299735,0.525,-0.0005377981204568144,2.225,-0.11091883443117101,-19.869999999999976,0.08696393314487127,6895
22,-1.2999999999999985,-2.4999999999999996,108,40,-4.079999999999842,-0.023954901286299735,0.525,-0.0005377981204568144,2.225,-0.11091883443117101,-19.869999999999976,0.08696393314487127,6896
22,-1.2999999999999985,-2.3999999999999995,108,40,-4.079999999999842,-0.023954901286299735,0.525,-0.0005377981204568144,2.225,-0.11091883443117101,-19.869999999999976,0.08696393314487127,6897
22,-1.2999999999999985,-2.2999999999999994,108,40,-4.079999999999842,-0.023954901286299735,0.525,-0.0005377981204568144,2.225,-0.11091883443117101,-19.869999999999976,0.08696393314487127,6898
10,-1.799999999999999,0.9000000000000035,120,24,-4.099999999999994,-0.023998543320972177,0.625,-0.0009544628884472726,1.9166666666666667,-0.13949970284726343,-25.819999999999993,0.11550115952629125,6899
22,0.400000000000003,1.3000000000000043,108,3,-4.100000000000023,-0.024012072948075502,0.3333333333333333,-0.007784125486818542,23.666666666666668,-0.11091883443117101,-19.869999999999976,0.08690676148309551,6900
10,-1.9999999999999991,-0.9999999999999982,120,49,-4.090000000000032,-0.024101505437539528,0.5306122448979592,-0.00045713289470942744,1.510204081632653,-0.13949970284726343,-25.819999999999993,0.1153981974097239,6901
10,-1.9999999999999991,-0.8999999999999981,120,49,-4.090000000000032,-0.024101505437539528,0.5306122448979592,-0.00045713289470942744,1.510204081632653,-0.13949970284726343,-25.819999999999993,0.1153981974097239,6902
10,-1.9999999999999991,-0.799999999999998,120,49,-4.090000000000032,-0.024101505437539528,0.5306122448979592,-0.00045713289470942744,1.510204081632653,-0.13949970284726343,-25.819999999999993,0.1153981974097239,6903
22,-1.6999999999999988,-3.0,108,46,-3.809999999999974,-0.02410720754003537,0.5,-0.0005069549933030499,1.826086956521739,-0.11091883443117101,-19.869999999999976,0.08681162689113564,6904
22,-1.6999999999999988,-2.9,108,46,-3.809999999999974,-0.02410720754003537,0.5,-0.0005069549933030499,1.826086956521739,-0.11091883443117101,-19.869999999999976,0.08681162689113564,6905
22,-1.6999999999999988,-2.8,108,46,-3.809999999999974,-0.02410720754003537,0.5,-0.0005069549933030499,1.826086956521739,-0.11091883443117101,-19.869999999999976,0.08681162689113564,6906
22,-1.6999999999999988,-2.6999999999999997,108,46,-3.809999999999974,-0.02410720754003537,0.5,-0.0005069549933030499,1.826086956521739,-0.11091883443117101,-19.869999999999976,0.08681162689113564,6907
22,-1.6999999999999988,-2.5999999999999996,108,46,-3.809999999999974,-0.02410720754003537,0.5,-0.0005069549933030499,1.826086956521739,-0.11091883443117101,-19.869999999999976,0.08681162689113564,6908
22,-1.6999999999999988,-2.4999999999999996,108,46,-3.809999999999974,-0.02410720754003537,0.5,-0.0005069549933030499,1.826086956521739,-0.11091883443117101,-19.869999999999976,0.08681162689113564,6909
5,-0.799999999999998,1.0000000000000036,125,16,-3.889999999999958,-0.024118535948539743,0.625,-0.0014104544217341738,3.4375,-0.13289416376306618,-24.409999999999997,0.10877562781452643,6910
22,-1.4999999999999987,-1.4999999999999987,108,39,-3.690000000000083,-0.024209100073566803,0.5128205128205128,-0.0005594352068588632,2.0256410256410255,-0.11091883443117101,-19.869999999999976,0.0867097343576042,6911
22,0.8000000000000034,-1.799999999999999,108,8,-4.27000000000001,-0.024239630111786425,0.625,-0.0028672550319652906,14.875,-0.11091883443117101,-19.869999999999976,0.08667920431938458,6912
22,0.9000000000000035,-1.799999999999999,108,8,-4.27000000000001,-0.024239630111786425,0.625,-0.0028672550319652906,14.875,-0.11091883443117101,-19.869999999999976,0.08667920431938458,6913
22,1.0000000000000036,-1.799999999999999,108,8,-4.27000000000001,-0.024239630111786425,0.625,-0.0028672550319652906,14.875,-0.11091883443117101,-19.869999999999976,0.08667920431938458,6914
10,-1.0999999999999983,1.3000000000000043,120,11,-4.079999999999927,-0.024326164063982247,0.6363636363636364,-0.002118172518742659,4.181818181818182,-0.13949970284726343,-25.819999999999993,0.11517353878328118,6915
22,-1.2999999999999985,1.400000000000004,108,6,-4.059999999999974,-0.024382398667768146,0.5,-0.0038285150635189633,6.5,-0.11091883443117101,-19.869999999999976,0.08653643576340286,6916
22,-3.0,-1.3999999999999986,108,48,-4.090000000000202,-0.024569314679299348,0.4583333333333333,-0.0004875600209850751,1.4791666666666667,-0.11091883443117101,-19.869999999999976,0.08634951975187166,6917
22,-3.0,-1.2999999999999985,108,48,-4.090000000000202,-0.024569314679299348,0.4583333333333333,-0.0004875600209850751,1.4791666666666667,-0.11091883443117101,-19.869999999999976,0.08634951975187166,6918
22,-3.0,-1.1999999999999984,108,48,-4.090000000000202,-0.024569314679299348,0.4583333333333333,-0.0004875600209850751,1.4791666666666667,-0.11091883443117101,-19.869999999999976,0.08634951975187166,6919
22,-2.9,-1.3999999999999986,108,48,-4.090000000000202,-0.024569314679299348,0.4583333333333333,-0.0004875600209850751,1.4791666666666667,-0.11091883443117101,-19.869999999999976,0.08634951975187166,6920
22,-2.9,-1.2999999999999985,108,48,-4.090000000000202,-0.024569314679299348,0.4583333333333333,-0.0004875600209850751,1.4791666666666667,-0.11091883443117101,-19.869999999999976,0.08634951975187166,6921
22,-2.9,-1.1999999999999984,108,48,-4.090000000000202,-0.024569314679299348,0.4583333333333333,-0.0004875600209850751,1.4791666666666667,-0.11091883443117101,-19.869999999999976,0.08634951975187166,6922
22,-2.8,-1.3999999999999986,108,48,-4.090000000000202,-0.024569314679299348,0.4583333333333333,-0.0004875600209850751,1.4791666666666667,-0.11091883443117101,-19.869999999999976,0.08634951975187166,6923
22,-2.8,-1.2999999999999985,108,48,-4.090000000000202,-0.024569314679299348,0.4583333333333333,-0.0004875600209850751,1.4791666666666667,-0.11091883443117101,-19.869999999999976,0.08634951975187166,6924
22,-2.8,-1.1999999999999984,108,48,-4.090000000000202,-0.024569314679299348,0.4583333333333333,-0.0004875600209850751,1.4791666666666667,-0.11091883443117101,-19.869999999999976,0.08634951975187166,6925
22,-2.6999999999999997,-1.3999999999999986,108,48,-4.090000000000202,-0.024569314679299348,0.4583333333333333,-0.0004875600209850751,1.4791666666666667,-0.11091883443117101,-19.869999999999976,0.08634951975187166,6926
22,-2.6999999999999997,-1.2999999999999985,108,48,-4.090000000000202,-0.024569314679299348,0.4583333333333333,-0.0004875600209850751,1.4791666666666667,-0.11091883443117101,-19.869999999999976,0.08634951975187166,6927
22,-2.6999999999999997,-1.1999999999999984,108,48,-4.090000000000202,-0.024569314679299348,0.4583333333333333,-0.0004875600209850751,1.4791666666666667,-0.11091883443117101,-19.869999999999976,0.08634951975187166,6928
22,-2.5999999999999996,-1.3999999999999986,108,48,-4.090000000000202,-0.024569314679299348,0.4583333333333333,-0.0004875600209850751,1.4791666666666667,-0.11091883443117101,-19.869999999999976,0.08634951975187166,6929
22,-2.5999999999999996,-1.2999999999999985,108,48,-4.090000000000202,-0.024569314679299348,0.4583333333333333,-0.0004875600209850751,1.4791666666666667,-0.11091883443117101,-19.869999999999976,0.08634951975187166,6930
22,-2.5999999999999996,-1.1999999999999984,108,48,-4.090000000000202,-0.024569314679299348,0.4583333333333333,-0.0004875600209850751,1.4791666666666667,-0.11091883443117101,-19.869999999999976,0.08634951975187166,6931
22,-2.4999999999999996,-1.3999999999999986,108,48,-4.090000000000202,-0.024569314679299348,0.4583333333333333,-0.0004875600209850751,1.4791666666666667,-0.11091883443117101,-19.869999999999976,0.08634951975187166,6932
22,-2.4999999999999996,-1.2999999999999985,108,48,-4.090000000000202,-0.024569314679299348,0.4583333333333333,-0.0004875600209850751,1.4791666666666667,-0.11091883443117101,-19.869999999999976,0.08634951975187166,6933
22,-2.4999999999999996,-1.1999999999999984,108,48,-4.090000000000202,-0.024569314679299348,0.4583333333333333,-0.0004875600209850751,1.4791666666666667,-0.11091883443117101,-19.869999999999976,0.08634951975187166,6934
65,-3.0,0.20000000000000284,65,31,-4.3700000000000045,-0.02460942325418969,0.45161290322580644,-0.0007589920486315768,1.4193548387096775,-0.06935842000701165,-11.869999999999976,0.04474899675282196,6935
65,-2.9,0.20000000000000284,65,31,-4.3700000000000045,-0.02460942325418969,0.45161290322580644,-0.0007589920486315768,1.4193548387096775,-0.06935842000701165,-11.869999999999976,0.04474899675282196,6936
65,-2.8,0.20000000000000284,65,31,-4.3700000000000045,-0.02460942325418969,0.45161290322580644,-0.0007589920486315768,1.4193548387096775,-0.06935842000701165,-11.869999999999976,0.04474899675282196,6937
65,-2.6999999999999997,0.20000000000000284,65,31,-4.3700000000000045,-0.02460942325418969,0.45161290322580644,-0.0007589920486315768,1.4193548387096775,-0.06935842000701165,-11.869999999999976,0.04474899675282196,6938
65,-2.5999999999999996,0.20000000000000284,65,31,-4.3700000000000045,-0.02460942325418969,0.45161290322580644,-0.0007589920486315768,1.4193548387096775,-0.06935842000701165,-11.869999999999976,0.04474899675282196,6939
65,-2.4999999999999996,0.20000000000000284,65,31,-4.3700000000000045,-0.02460942325418969,0.45161290322580644,-0.0007589920486315768,1.4193548387096775,-0.06935842000701165,-11.869999999999976,0.04474899675282196,6940
65,-2.3999999999999995,0.20000000000000284,65,31,-4.3700000000000045,-0.02460942325418969,0.45161290322580644,-0.0007589920486315768,1.4193548387096775,-0.06935842000701165,-11.869999999999976,0.04474899675282196,6941
65,-2.2999999999999994,0.20000000000000284,65,31,-4.3700000000000045,-0.02460942325418969,0.45161290322580644,-0.0007589920486315768,1.4193548387096775,-0.06935842000701165,-11.869999999999976,0.04474899675282196,6942
22,-1.6999999999999988,-1.0999999999999983,108,40,-3.9600000000000932,-0.02461769230665556,0.45,-0.0005998332098527348,1.9,-0.11091883443117101,-19.869999999999976,0.08630114212451545,6943
22,-1.6999999999999988,-0.9999999999999982,108,40,-3.9600000000000932,-0.02461769230665556,0.45,-0.0005998332098527348,1.9,-0.11091883443117101,-19.869999999999976,0.08630114212451545,6944
65,-2.1999999999999993,1.1000000000000032,65,18,-3.9099999999999397,-0.02467286250774192,0.4444444444444444,-0.001349487082046605,1.4444444444444444,-0.06935842000701165,-11.869999999999976,0.044685557499269724,6945
10,0.10000000000000275,2.5000000000000053,120,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.13949970284726343,-25.819999999999993,0.11473490770310557,6946
10,0.10000000000000275,2.600000000000005,120,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.13949970284726343,-25.819999999999993,0.11473490770310557,6947
10,0.20000000000000284,2.5000000000000053,120,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.13949970284726343,-25.819999999999993,0.11473490770310557,6948
10,0.20000000000000284,2.600000000000005,120,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.13949970284726343,-25.819999999999993,0.11473490770310557,6949
10,0.30000000000000293,2.5000000000000053,120,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.13949970284726343,-25.819999999999993,0.11473490770310557,6950
10,0.30000000000000293,2.600000000000005,120,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.13949970284726343,-25.819999999999993,0.11473490770310557,6951
10,0.400000000000003,2.5000000000000053,120,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.13949970284726343,-25.819999999999993,0.11473490770310557,6952
10,0.400000000000003,2.600000000000005,120,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.13949970284726343,-25.819999999999993,0.11473490770310557,6953
10,0.5000000000000031,2.5000000000000053,120,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.13949970284726343,-25.819999999999993,0.11473490770310557,6954
10,0.5000000000000031,2.600000000000005,120,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.13949970284726343,-25.819999999999993,0.11473490770310557,6955
10,0.6000000000000032,2.5000000000000053,120,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.13949970284726343,-25.819999999999993,0.11473490770310557,6956
10,0.6000000000000032,2.600000000000005,120,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.13949970284726343,-25.819999999999993,0.11473490770310557,6957
22,-0.8999999999999981,2.3000000000000043,108,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.11091883443117101,-19.869999999999976,0.08615403928701315,6958
22,-0.8999999999999981,2.400000000000005,108,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.11091883443117101,-19.869999999999976,0.08615403928701315,6959
22,-0.8999999999999981,2.5000000000000053,108,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.11091883443117101,-19.869999999999976,0.08615403928701315,6960
22,-0.8999999999999981,2.600000000000005,108,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.11091883443117101,-19.869999999999976,0.08615403928701315,6961
22,-0.8999999999999981,2.7000000000000046,108,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.11091883443117101,-19.869999999999976,0.08615403928701315,6962
22,-0.799999999999998,2.3000000000000043,108,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.11091883443117101,-19.869999999999976,0.08615403928701315,6963
22,-0.799999999999998,2.400000000000005,108,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.11091883443117101,-19.869999999999976,0.08615403928701315,6964
22,-0.799999999999998,2.5000000000000053,108,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.11091883443117101,-19.869999999999976,0.08615403928701315,6965
22,-0.799999999999998,2.600000000000005,108,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.11091883443117101,-19.869999999999976,0.08615403928701315,6966
22,-0.799999999999998,2.7000000000000046,108,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.11091883443117101,-19.869999999999976,0.08615403928701315,6967
65,-1.6999999999999988,1.8000000000000043,65,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06935842000701165,-11.869999999999976,0.04459362486285379,6968
65,-1.6999999999999988,1.900000000000004,65,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06935842000701165,-11.869999999999976,0.04459362486285379,6969
65,-1.6999999999999988,2.0000000000000044,65,1,-4.0800000000000125,-0.02476479514415786,0.0,-0.02476479514415786,17.0,-0.06935842000701165,-11.869999999999976,0.04459362486285379,6970
5,-0.5999999999999979,1.400000000000004,125,12,-4.179999999999978,-0.02479199566298962,0.6666666666666666,-0.0019504353817500393,4.083333333333333,-0.13289416376306618,-24.409999999999997,0.10810216810007656,6971
5,-0.4999999999999978,1.400000000000004,125,12,-4.179999999999978,-0.02479199566298962,0.6666666666666666,-0.0019504353817500393,4.083333333333333,-0.13289416376306618,-24.409999999999997,0.10810216810007656,6972
10,-1.799999999999999,-3.0,120,55,-4.849999999999881,-0.025012497367330466,0.5454545454545454,-0.00041458403647569384,1.7454545454545454,-0.13949970284726343,-25.819999999999993,0.11448720547993296,6973
10,-1.799999999999999,-2.9,120,55,-4.849999999999881,-0.025012497367330466,0.5454545454545454,-0.00041458403647569384,1.7454545454545454,-0.13949970284726343,-25.819999999999993,0.11448720547993296,6974
10,-1.799999999999999,-2.8,120,55,-4.849999999999881,-0.025012497367330466,0.5454545454545454,-0.00041458403647569384,1.7454545454545454,-0.13949970284726343,-25.819999999999993,0.11448720547993296,6975
10,-1.799999999999999,-2.6999999999999997,120,55,-4.849999999999881,-0.025012497367330466,0.5454545454545454,-0.00041458403647569384,1.7454545454545454,-0.13949970284726343,-25.819999999999993,0.11448720547993296,6976
