short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,145,1115,3,49.36,0.39617932110403964,0.6666666666666666,0.13491357702165863,370.3333333333333,0.6579607770238869,70.78999999999999,-0.26178145591984725,194
35,170,1090,3,47.84,0.39522217377125823,0.6666666666666666,0.13830191378006954,381.6666666666667,0.5437472955430549,62.83,-0.14852512177179666,195
65,80,1180,7,50.34,0.3951224770935613,0.7142857142857143,0.05189621284585655,134.28571428571428,0.40158717686807566,51.11,-0.00646469977451436,196
30,155,1105,3,49.21000000000001,0.39452351185368983,0.3333333333333333,0.13751689553724267,371.0,0.5832075974083606,65.71,-0.18868408555467076,197
60,165,1095,2,48.83000000000001,0.39410982695904373,0.5,0.20089313860505537,585.0,0.5474971805326625,63.11,-0.15338735357361877,198
55,195,1065,2,47.97,0.3935672257378404,0.5,0.19772403218005197,572.0,0.5503215713540761,63.31999999999999,-0.1567543456162357,199
130,140,1120,6,49.99000000000002,0.39329762725328643,0.5,0.06325544657811176,180.33333333333334,0.6618222470653996,71.03999999999999,-0.2685246198121132,200
55,130,1130,4,48.31999999999998,0.39296649433056685,0.75,0.09603381922475146,280.0,0.5992469069392146,66.83999999999999,-0.2062804126086477,201
15,165,1095,4,48.09000000000002,0.39102656481824627,0.25,0.10213906271489029,283.25,0.5474971805326625,63.11,-0.15647061571441623,202
65,175,1085,2,48.61,0.3908711150328925,0.5,0.19925001416037996,585.0,0.5186446449855271,60.92,-0.12777352995263458,203
75,185,1075,2,48.360000000000014,0.3905632268157375,0.5,0.19671967997280826,582.5,0.5128487829700619,60.47,-0.12228555615432435,204
20,145,1115,4,48.47999999999999,0.3899939065295954,0.25,0.10332462401417095,272.0,0.6579607770238869,70.78999999999999,-0.26796687049429146,205
45,200,1060,2,46.63000000000001,0.3895458392461142,1.0,0.19271010460671079,579.0,0.5344516129032257,62.129999999999995,-0.14490577365711155,206
105,150,1110,3,48.709999999999994,0.38941839557124136,0.6666666666666666,0.13528263134380233,381.3333333333333,0.6274062585530518,68.77,-0.2379878629818104,207
60,130,1130,3,48.20000000000003,0.38939681694285433,0.6666666666666666,0.13580970764628872,373.6666666666667,0.5992469069392146,66.83999999999999,-0.20985008999636023,208
70,125,1135,5,47.519999999999996,0.38850539890347835,0.8,0.06988793100262525,217.0,0.5750993377483444,65.13,-0.18659393884486608,209
120,125,1135,9,47.82000000000005,0.3883839925307506,0.6666666666666666,0.03977329606703875,118.22222222222223,0.5750993377483444,65.13,-0.1867153452175938,210
35,55,1205,10,46.45999999999998,0.38813719227351196,0.5,0.03598975883660649,90.1,0.3884953685685373,49.91,-0.00035817629502532533,211
70,150,1110,2,48.43000000000001,0.3867856039173869,0.5,0.1993002428288259,582.0,0.6274062585530518,68.77,-0.24062065463566484,212
100,135,1125,4,46.77999999999999,0.386662130641396,0.75,0.08950793527903406,273.5,0.5988168862597474,66.81,-0.2121547556183514,213
60,160,1100,2,48.370000000000005,0.3865007356137662,0.5,0.19851149469221663,584.5,0.5397496763055676,62.53,-0.1532489406918014,214
65,150,1110,2,48.34000000000002,0.38599845334249894,0.5,0.1991930171277998,584.5,0.6274062585530518,68.77,-0.24140780521055283,215
15,95,1165,6,48.469999999999985,0.3859488314720032,0.6666666666666666,0.05885127166487283,164.33333333333334,0.48972774344412895,58.64,-0.10377891197212574,216
25,60,1200,9,48.00999999999999,0.3854952733495727,0.5555555555555556,0.03953603818768635,99.33333333333333,0.39621164683782073,50.61999999999999,-0.010716373488248054,217
110,125,1135,5,46.91000000000001,0.3851782756062949,0.8,0.07126723677161344,214.0,0.5750993377483444,65.13,-0.1899210621420495,218
100,155,1105,2,48.0,0.38474108408038443,0.5,0.1951711591111674,577.0,0.5832075974083606,65.71,-0.19846651332797616,219
100,160,1100,2,48.45999999999998,0.38423946775875395,0.5,0.19515784141982156,577.0,0.5397496763055676,62.53,-0.15551020854681363,220
85,145,1115,2,48.099999999999994,0.3838186356410309,0.5,0.19770345372000725,581.0,0.6579607770238869,70.78999999999999,-0.274142141382856,221
70,155,1105,2,48.14,0.38372386870490827,0.5,0.1967159852296696,583.5,0.5832075974083606,65.71,-0.19948372870345232,222
25,140,1120,4,47.92,0.38340930575866516,0.25,0.10188343199367178,271.75,0.6618222470653996,71.03999999999999,-0.27841294130673444,223
65,155,1105,2,48.13000000000001,0.38326951439309287,0.5,0.1974920868228261,585.0,0.5832075974083606,65.71,-0.19993808301526772,224
60,175,1085,2,47.88000000000001,0.38321995117291907,0.5,0.19597071357172458,585.0,0.5186446449855271,60.92,-0.13542469381260802,225
50,170,1090,2,47.33999999999999,0.3821107683241487,0.5,0.19482602056386733,582.0,0.5437472955430549,62.83,-0.1616365272189062,226
80,180,1080,2,47.620000000000005,0.3819889315360263,0.5,0.19294299011060484,581.0,0.5255280937312921,61.44999999999999,-0.14353916219526575,227
40,75,1185,6,48.13000000000001,0.38087277750911697,0.8333333333333334,0.05826109319453321,147.33333333333334,0.4136947218259628,52.19999999999999,-0.03282194431684582,228
15,70,1190,9,45.58,0.3806911953350638,0.6666666666666666,0.03826286039998704,103.55555555555556,0.39066032587510713,50.109999999999985,-0.009969130540043336,229
55,165,1095,2,47.2,0.3804812777589648,0.5,0.19367182536433614,585.0,0.5474971805326625,63.11,-0.1670159027736977,230
95,165,1095,2,47.45,0.38026247381223155,0.5,0.19124217574672014,577.5,0.5474971805326625,63.11,-0.16723470672043095,231
65,160,1100,2,47.14999999999999,0.37971868285334054,0.5,0.1926309838451118,582.5,0.5397496763055676,62.53,-0.16003099345222704,232
50,160,1100,3,47.730000000000004,0.3796939496054519,0.6666666666666666,0.1315275645542445,387.0,0.5397496763055676,62.53,-0.1600557267001157,233
75,155,1105,2,47.14,0.3795450524489494,0.5,0.1934425360734302,582.0,0.5832075974083606,65.71,-0.20366254495941116,234
75,150,1110,2,47.769999999999996,0.37918650114373054,0.5,0.19519142496407438,580.0,0.6274062585530518,68.77,-0.24821975740932123,235
80,155,1105,2,47.03999999999999,0.3781560954368304,0.5,0.1928092670279215,579.0,0.5832075974083606,65.71,-0.20505150197153021,236
30,75,1185,6,47.94,0.3772528917387541,0.5,0.058060616984908296,154.33333333333334,0.4136947218259628,52.19999999999999,-0.03644183008720869,237
15,160,1100,4,45.71000000000002,0.37701114515546497,0.25,0.10053002097608923,280.75,0.5397496763055676,62.53,-0.16273853115010262,238
20,140,1120,4,46.860000000000014,0.3760415435220201,0.25,0.10073034328997027,271.0,0.6618222470653996,71.03999999999999,-0.2857807035433795,239
35,180,1080,3,45.920000000000016,0.3755993620387188,0.6666666666666666,0.12559285775616857,386.6666666666667,0.5255280937312921,61.44999999999999,-0.14992873169257326,240
20,40,1220,14,45.96999999999994,0.3747540654543873,0.5714285714285714,0.02431616303116952,59.5,0.4157142857142857,52.379999999999995,-0.04096022025989843,241
110,135,1125,4,45.65999999999997,0.3746322119403156,0.75,0.08744264036483171,272.0,0.5988168862597474,66.81,-0.2241846743194318,242
110,130,1130,5,46.05000000000001,0.37452429619083527,0.8,0.06928160545401622,215.6,0.5992469069392146,66.83999999999999,-0.2247226107483793,243
30,165,1095,4,47.329999999999984,0.3736681023410542,0.25,0.09933764922419094,280.25,0.5474971805326625,63.11,-0.1738290781916083,244
125,130,1130,8,46.36000000000003,0.37356443238711323,0.75,0.043365177197269414,134.5,0.5992469069392146,66.83999999999999,-0.22568247455210133,245
50,200,1060,2,45.2,0.37317023338490074,1.0,0.18635276401178646,575.5,0.5344516129032257,62.129999999999995,-0.161281379518325,246
60,200,1060,2,46.43000000000001,0.371454455162032,0.5,0.18813745266475623,570.0,0.5344516129032257,62.129999999999995,-0.16299715774119372,247
60,190,1070,2,45.56,0.3713443771556997,0.5,0.18750186230596833,576.0,0.49823618343692244,59.31999999999999,-0.12689180628122276,248
15,65,1195,11,44.19000000000001,0.37086140396670664,0.6363636363636364,0.030669350048423485,82.18181818181819,0.4266975925777814,53.349999999999994,-0.055836188611074755,249
25,195,1065,3,46.57000000000002,0.3708171372507496,0.3333333333333333,0.12804637300400976,384.0,0.5503215713540761,63.31999999999999,-0.1795044341033265,250
15,175,1085,5,45.95000000000003,0.3698418217419994,0.2,0.07792092997518571,225.8,0.5186446449855271,60.92,-0.14880282324352767,251
25,200,1060,4,46.41,0.3689580074915959,0.5,0.09534055237818165,288.75,0.5344516129032257,62.129999999999995,-0.16549360541162983,252
155,165,1095,4,43.78999999999999,0.36798964224703945,0.75,0.09209884868920307,276.0,0.5474971805326625,63.11,-0.17950753828562305,253
105,155,1105,2,46.46000000000001,0.36642414444133253,0.5,0.18801353600007886,576.0,0.5832075974083606,65.71,-0.21678345296702806,254
20,160,1100,4,44.30999999999999,0.36641498545137696,0.25,0.09982899179081733,279.25,0.5397496763055676,62.53,-0.17333469085419062,255
40,50,1210,12,44.20000000000003,0.3648155702049647,0.5833333333333334,0.028214886481396417,76.0,0.39402938418255706,50.42,-0.029213813977592373,256
20,95,1165,7,46.51999999999997,0.36335684180498884,0.5714285714285714,0.047948705098058916,141.14285714285714,0.48972774344412895,58.64,-0.1263709016391401,257
30,55,1205,9,45.13000000000001,0.3632112139167605,0.4444444444444444,0.037533953298763995,98.88888888888889,0.3884953685685373,49.91,-0.025284154651776802,258
80,120,1140,5,45.7,0.36302915905512245,0.8,0.06608124355087804,209.6,0.5276183951357369,61.61,-0.1645892360806145,259
25,45,1215,13,42.11,0.36162762357897704,0.6153846153846154,0.025507981079386607,64.3076923076923,0.3693098948338065,48.109999999999985,-0.007682271254829454,260
80,185,1075,2,45.459999999999994,0.3605625608047571,0.5,0.18309311908442277,580.0,0.5128487829700619,60.47,-0.15228622216530474,261
15,60,1200,11,43.11,0.36039167969726393,0.5454545454545454,0.030104127602830332,79.0,0.39621164683782073,50.61999999999999,-0.0358199671405568,262
65,200,1060,2,45.22,0.35967953637355876,0.5,0.18217605888790334,572.0,0.5344516129032257,62.129999999999995,-0.17477207652966698,263
90,175,1085,2,45.60000000000001,0.3593731751225451,0.5,0.18253546517305969,580.5,0.5186446449855271,60.92,-0.15927146986298202,264
155,170,1090,4,43.12999999999998,0.3592055298564536,0.75,0.08889950853430487,276.25,0.5437472955430549,62.83,-0.1845417656866013,265
45,60,1200,9,45.42000000000003,0.358364236507448,0.6666666666666666,0.03744463866426785,99.88888888888889,0.39621164683782073,50.61999999999999,-0.037847410330372755,266
45,130,1130,6,45.69,0.35727800030237167,0.6666666666666666,0.05526854262265074,183.33333333333334,0.5992469069392146,66.83999999999999,-0.2419689066368429,267
70,195,1065,2,44.2,0.3560310769917878,0.5,0.17915858952984987,579.0,0.5503215713540761,63.31999999999999,-0.1942904943622883,268
15,110,1150,7,45.61999999999999,0.35573597617931463,0.5714285714285714,0.047348710650494445,148.42857142857142,0.4427369783241668,54.739999999999995,-0.08700100214485218,269
10,170,1090,6,44.979999999999976,0.3555135922666286,0.5,0.06341067591134149,186.66666666666666,0.5437472955430549,62.83,-0.1882337032764263,270
35,45,1215,17,41.989999999999995,0.3548481982592504,0.5294117647058824,0.01895369553375724,53.0,0.3693098948338065,48.109999999999985,-0.014461696574556093,271
20,150,1110,5,43.27000000000001,0.3547019675254097,0.4,0.0771527398966991,220.0,0.6274062585530518,68.77,-0.27270429102764204,272
40,135,1125,5,44.370000000000005,0.35439095117104813,0.6,0.06742978927982353,224.6,0.5988168862597474,66.81,-0.24442593508869925,273
10,105,1155,9,43.790000000000006,0.35413296540770345,0.5555555555555556,0.037158939114970875,113.88888888888889,0.4767778789634902,57.58999999999999,-0.12264491355578677,274
15,105,1155,7,44.89999999999995,0.3537447236289515,0.5714285714285714,0.04668690339857059,146.71428571428572,0.4767778789634902,57.58999999999999,-0.12303315533453874,275
30,185,1075,3,44.36999999999999,0.3534871236810475,0.3333333333333333,0.12200619071114123,384.3333333333333,0.5128487829700619,60.47,-0.15936165928901436,276
20,170,1090,4,43.98000000000003,0.35290714795162925,0.25,0.09468578412918505,282.5,0.5437472955430549,62.83,-0.19084014759142565,277
30,45,1215,15,43.230000000000004,0.3524774025119892,0.4666666666666667,0.02151843849644154,57.86666666666667,0.3693098948338065,48.109999999999985,-0.01683249232181727,278
110,150,1110,3,44.97,0.351062683286665,0.6666666666666666,0.12294450413022928,373.6666666666667,0.6274062585530518,68.77,-0.27634357526638675,279
105,130,1130,5,43.10000000000002,0.35092189487523107,0.6,0.06598307526989056,215.8,0.5992469069392146,66.83999999999999,-0.2483250120639835,280
45,55,1205,11,44.00000000000006,0.35084147179446723,0.5454545454545454,0.029997377704326714,83.36363636363636,0.3884953685685373,49.91,-0.03765389677407005,281
75,190,1070,2,44.44999999999999,0.35080381686034245,0.5,0.17895263717237064,580.0,0.49823618343692244,59.31999999999999,-0.14743236657658,282
85,175,1085,2,44.16999999999999,0.35067626748702985,0.5,0.17789940604370807,579.5,0.5186446449855271,60.92,-0.16796837749849725,283
105,135,1125,4,43.48999999999998,0.35066081960606565,0.75,0.08224794361127899,272.25,0.5988168862597474,66.81,-0.24815606665368173,284
85,115,1145,6,44.79000000000002,0.35054247483280854,0.6666666666666666,0.05400809598129386,170.66666666666666,0.4674234945705824,56.81999999999999,-0.11688101973777387,285
75,125,1135,5,44.84000000000003,0.3504696533684968,0.8,0.06446685962988466,215.4,0.5750993377483444,65.13,-0.22462968437984765,286
20,180,1080,4,44.85000000000004,0.34998091447864654,0.25,0.09566522149264642,285.5,0.5255280937312921,61.44999999999999,-0.1755471792526455,287
15,100,1160,7,44.599999999999994,0.34950459475000484,0.5714285714285714,0.0463315401079944,143.42857142857142,0.47287589794401774,57.269999999999996,-0.1233713031940129,288
20,155,1105,4,42.17,0.34885916464019395,0.25,0.09621653130197252,279.0,0.5832075974083606,65.71,-0.23434843276816664,289
20,185,1075,3,44.630000000000024,0.3488519783364299,0.3333333333333333,0.12302918198781727,380.6666666666667,0.5128487829700619,60.47,-0.16399680463363198,290
90,180,1080,2,44.129999999999995,0.34739170711774436,0.5,0.17689068790839296,580.0,0.5255280937312921,61.44999999999999,-0.1781363866135477,291
25,95,1165,6,45.24999999999996,0.3472210611874762,0.6666666666666666,0.054021478479218475,163.66666666666666,0.48972774344412895,58.64,-0.14250668225665275,292
20,190,1070,4,44.38000000000001,0.3469492810520334,0.25,0.09172193698694042,284.0,0.49823618343692244,59.31999999999999,-0.15128690238488907,293
85,180,1080,2,44.230000000000004,0.3468603537941737,0.5,0.17699300102452586,580.0,0.5255280937312921,61.44999999999999,-0.17866773993711837,294
85,105,1155,6,44.37999999999998,0.3464770608507248,0.5,0.05344410507907368,165.83333333333334,0.4767778789634902,57.58999999999999,-0.1303008181127654,295
20,165,1095,4,43.22000000000003,0.34596662999578465,0.25,0.09308837906402354,281.75,0.5474971805326625,63.11,-0.20153055053687785,296
25,85,1175,6,45.25999999999998,0.3458309165639335,0.5,0.053988822758863596,158.66666666666666,0.41324671209000163,52.16,-0.06741579552606813,297
105,160,1100,2,44.33,0.3454803871297645,0.5,0.17723220668001982,578.0,0.5397496763055676,62.53,-0.1942692891758031,298
35,40,1220,25,44.39999999999998,0.3451785993850194,0.52,0.012779321309003172,35.4,0.4157142857142857,52.379999999999995,-0.07053568632926632,299
95,105,1155,7,43.73000000000003,0.34471811821239995,0.7142857142857143,0.04561858378687832,144.57142857142858,0.4767778789634902,57.58999999999999,-0.13205976075109027,300
30,175,1085,4,42.72999999999999,0.3441877763574681,0.25,0.0951624816883867,289.25,0.5186446449855271,60.92,-0.17445686862805898,301
95,175,1085,2,44.250000000000014,0.3436884331910035,0.5,0.1771640965668544,579.0,0.5186446449855271,60.92,-0.1749562117945236,302
115,145,1115,3,44.290000000000006,0.3431519020230358,0.6666666666666666,0.119201643607504,367.6666666666667,0.6579607770238869,70.78999999999999,-0.3148088750008511,303
10,175,1085,6,44.579999999999984,0.3430408449832296,0.3333333333333333,0.06176643837992688,186.16666666666666,0.5186446449855271,60.92,-0.17560380000229747,304
65,125,1135,5,42.92999999999998,0.3422952563453199,0.8,0.06243092784429134,216.6,0.5750993377483444,65.13,-0.23280408140302455,305
115,150,1110,3,44.66,0.3412275713595674,0.6666666666666666,0.1199602079786926,370.0,0.6274062585530518,68.77,-0.2861786871934844,306
35,75,1185,8,44.65999999999998,0.3409442012609645,0.5,0.039983214525756774,114.5,0.4136947218259628,52.19999999999999,-0.07275052056499831,307
100,170,1090,2,43.82000000000001,0.34077290749875955,0.5,0.17544397879432022,578.0,0.5437472955430549,62.83,-0.20297438804429535,308
45,70,1190,8,44.38000000000001,0.3404995308715604,0.75,0.039803734676171515,110.75,0.39066032587510713,50.109999999999985,-0.050160795003546754,309
120,135,1125,5,43.05,0.3404978784659962,0.8,0.06486898561386253,217.0,0.5988168862597474,66.81,-0.25831900779375117,310
30,80,1180,6,44.839999999999975,0.340444950718521,0.5,0.053514423685468014,156.16666666666666,0.40158717686807566,51.11,-0.06114222614955467,311
155,160,1100,7,41.7,0.34017594381802785,0.7142857142857143,0.04941270424483822,157.14285714285714,0.5397496763055676,62.53,-0.19957373248753973,312
105,170,1090,2,44.10000000000001,0.3395985648435371,0.5,0.17682164901596137,575.5,0.5437472955430549,62.83,-0.20414873069951778,313
15,80,1180,9,43.10999999999997,0.3393916062578768,0.6666666666666666,0.034915793092265744,106.44444444444444,0.40158717686807566,51.11,-0.06219557061019887,314
30,135,1125,6,43.209999999999994,0.33886303057041056,0.6666666666666666,0.05295504464761419,179.0,0.5988168862597474,66.81,-0.2599538556893368,315
120,140,1120,5,43.68000000000002,0.3382510914438184,0.8,0.0647125324145011,219.2,0.6618222470653996,71.03999999999999,-0.32357115562158123,316
25,190,1070,3,42.989999999999995,0.3382214488542179,0.3333333333333333,0.11717197054773054,382.6666666666667,0.49823618343692244,59.31999999999999,-0.16001473458270454,317
20,195,1065,4,43.58000000000001,0.33819198613382984,0.25,0.0900538822922225,282.25,0.5503215713540761,63.31999999999999,-0.21212958522024628,318
60,80,1180,7,43.709999999999994,0.3377125178003566,0.7142857142857143,0.045097573089948946,133.57142857142858,0.40158717686807566,51.11,-0.06387465906771905,319
90,170,1090,2,42.50999999999999,0.3374725539010901,0.5,0.17120477787787497,579.0,0.5437472955430549,62.83,-0.2062747416419648,320
75,120,1140,5,42.50000000000003,0.336258867397899,0.8,0.061608980766380994,210.0,0.5276183951357369,61.61,-0.19135952773783793,321
35,135,1125,6,43.62999999999998,0.3361957223433538,0.6666666666666666,0.05263128019228371,182.5,0.5988168862597474,66.81,-0.26262116391639356,322
15,55,1205,11,40.43000000000002,0.33605672422442323,0.7272727272727273,0.028301241529974454,77.63636363636364,0.3884953685685373,49.91,-0.05243864434411405,323
25,160,1100,4,41.49000000000001,0.3355955745208892,0.25,0.09122943012041018,277.25,0.5397496763055676,62.53,-0.2041541017846784,324
160,165,1095,5,40.969999999999985,0.33494526327204466,0.6,0.06798053793468065,220.8,0.5474971805326625,63.11,-0.21255191726061784,325
25,180,1080,4,42.64000000000003,0.33464373521085733,0.25,0.09192690093370312,285.75,0.5255280937312921,61.44999999999999,-0.19088435852043473,326
20,80,1180,8,44.329999999999956,0.3345116022971455,0.625,0.03952078859220676,117.875,0.40158717686807566,51.11,-0.06707557457093016,327
120,145,1115,3,44.019999999999996,0.33442907224813667,0.6666666666666666,0.11865190047573937,370.6666666666667,0.6579607770238869,70.78999999999999,-0.3235317047757502,328
20,90,1170,6,42.87000000000002,0.334393254560611,0.5,0.05175707821585631,163.33333333333334,0.4769001490312965,57.599999999999994,-0.14250689447068554,329
105,165,1095,2,42.68000000000001,0.3335322902957021,0.5,0.17167287135293058,575.5,0.5474971805326625,63.11,-0.21396489023696041,330
20,135,1125,5,42.72,0.33320083427392877,0.4,0.06931447154738979,216.2,0.5988168862597474,66.81,-0.2656160519858186,331
10,100,1160,9,41.10000000000004,0.33279284285298827,0.6666666666666666,0.033880690554356115,114.22222222222223,0.47287589794401774,57.269999999999996,-0.14008305509102947,332
40,70,1190,8,42.87000000000002,0.33268587048594855,0.625,0.03964696575465078,110.0,0.39066032587510713,50.109999999999985,-0.057974455389158575,333
150,175,1085,3,40.540000000000006,0.3322359875450276,0.6666666666666666,0.11353608192578084,372.0,0.5186446449855271,60.92,-0.1864086574404995,334
30,60,1200,9,41.84,0.33193803213971074,0.5555555555555556,0.0351552653941642,98.33333333333333,0.39621164683782073,50.61999999999999,-0.06427361469811,335
80,190,1070,2,42.010000000000005,0.33193005524467556,0.5,0.16812184355333865,580.5,0.49823618343692244,59.31999999999999,-0.16630612819224688,336
110,155,1105,2,43.19000000000001,0.3318654354386734,0.5,0.1726055331008856,576.0,0.5832075974083606,65.71,-0.2513421619696872,337
110,165,1095,2,43.18000000000001,0.3315816996798593,0.5,0.1731566394143082,576.5,0.5474971805326625,63.11,-0.2159154808528032,338
80,200,1060,2,42.379999999999995,0.3315490313470366,0.5,0.1705990661388237,579.5,0.5344516129032257,62.129999999999995,-0.20290258155618912,339
65,70,1190,14,44.18000000000001,0.33134407166709434,0.6428571428571429,0.022190067759111358,66.71428571428571,0.39066032587510713,50.109999999999985,-0.059316254208012786,340
55,85,1175,6,43.99000000000002,0.3308760961229684,0.8333333333333334,0.051991210801901964,155.0,0.41324671209000163,52.16,-0.08237061596703321,341
10,180,1080,6,44.30000000000001,0.3305182126509467,0.3333333333333333,0.06041629891529252,185.0,0.5255280937312921,61.44999999999999,-0.19500988108034534,342
20,175,1085,4,41.860000000000014,0.33050917929177737,0.25,0.08911926486964936,283.25,0.5186446449855271,60.92,-0.18813546569374973,343
140,150,1110,6,42.67999999999999,0.3303924033450958,0.8333333333333334,0.05355430100201989,181.5,0.6274062585530518,68.77,-0.297013855207956,344
25,40,1220,15,40.25,0.33030566677180384,0.6,0.020822420866321363,55.8,0.4157142857142857,52.379999999999995,-0.08540861894248186,345
100,175,1085,2,42.7,0.32927167703493265,0.5,0.17126148857338624,577.5,0.5186446449855271,60.92,-0.18937296795059444,346
30,65,1195,9,42.30999999999999,0.32923285925678947,0.5555555555555556,0.03458650400928349,100.22222222222223,0.4266975925777814,53.349999999999994,-0.09746473332099193,347
120,160,1100,3,43.08000000000001,0.32893480028543265,0.6666666666666666,0.11659874656449913,378.6666666666667,0.5397496763055676,62.53,-0.21081487602013493,348
85,195,1065,2,42.05999999999999,0.32812051758753347,0.5,0.16883858046869515,579.0,0.5503215713540761,63.31999999999999,-0.22220105376654264,349
25,185,1075,3,41.599999999999994,0.3280220946066501,0.3333333333333333,0.11336424523827367,382.0,0.5128487829700619,60.47,-0.18482668836341176,350
25,90,1170,6,43.04000000000002,0.3274423555716923,0.6666666666666666,0.051246457564160096,161.0,0.4769001490312965,57.599999999999994,-0.1494577934596042,351
155,175,1085,3,40.58,0.32732596060481556,0.6666666666666666,0.11139465271128794,371.6666666666667,0.5186446449855271,60.92,-0.19131868438071153,352
30,90,1170,6,42.62999999999997,0.3271975638628979,0.5,0.051168465489960846,159.83333333333334,0.4769001490312965,57.599999999999994,-0.14970258516839863,353
120,130,1130,6,41.25999999999999,0.3270252590651248,0.8333333333333334,0.0520100307772459,179.66666666666666,0.5992469069392146,66.83999999999999,-0.27222164787408976,354
85,185,1075,2,41.49000000000001,0.3260669922739887,0.5,0.16594811225996853,581.0,0.5128487829700619,60.47,-0.18678179069607315,355
30,95,1165,6,42.33999999999996,0.32595596723609677,0.5,0.05086300773203103,161.16666666666666,0.48972774344412895,58.64,-0.16377177620803218,356
20,100,1160,6,41.769999999999996,0.32562209163494127,0.5,0.05034120434750513,166.83333333333334,0.47287589794401774,57.269999999999996,-0.14725380630907647,357
40,90,1170,6,42.77999999999997,0.3250295327685204,0.5,0.051062044516073046,156.83333333333334,0.4769001490312965,57.599999999999994,-0.1518706162627761,358
20,65,1195,10,39.74000000000001,0.3249529702623033,0.7,0.029959018919529467,89.7,0.4266975925777814,53.349999999999994,-0.1017446223154781,359
50,55,1205,18,42.74999999999997,0.3248792067058883,0.5,0.016883996729689963,50.77777777777778,0.3884953685685373,49.91,-0.06361616186264896,360
35,95,1165,6,42.84,0.324366252740943,0.5,0.05154012249926976,160.16666666666666,0.48972774344412895,58.64,-0.16536149070318595,361
190,200,1060,4,40.93000000000001,0.32426051765540964,0.5,0.08521141286442152,278.0,0.5344516129032257,62.129999999999995,-0.2101910952478161,362
55,80,1180,6,42.139999999999986,0.3235163160483774,0.6666666666666666,0.05034281730923442,155.0,0.40158717686807566,51.11,-0.07807086081969827,363
15,90,1170,8,40.05,0.3234381317662103,0.625,0.03813605049536703,122.0,0.4769001490312965,57.599999999999994,-0.15346201726508624,364
110,160,1100,2,41.730000000000004,0.3232924105277444,0.5,0.16706858731747365,575.5,0.5397496763055676,62.53,-0.2164572657778232,365
20,85,1175,7,42.550000000000054,0.3221909141803456,0.5714285714285714,0.04354761661946362,135.85714285714286,0.41324671209000163,52.16,-0.09105579790965601,366
95,170,1090,2,41.11,0.322151993728909,0.5,0.1643982711043438,576.0,0.5437472955430549,62.83,-0.22159530181414588,367
100,165,1095,2,41.05,0.3214774837414611,0.5,0.16414806259725456,577.5,0.5474971805326625,63.11,-0.22601969679120137,368
65,120,1140,6,41.519999999999996,0.320766242212567,0.8333333333333334,0.0494589846080121,172.16666666666666,0.5276183951357369,61.61,-0.20685215292316994,369
30,85,1175,6,42.770000000000024,0.32018772885128044,0.5,0.05074755454073802,158.33333333333334,0.41324671209000163,52.16,-0.0930589832387212,370
70,200,1060,2,40.360000000000014,0.31973599170524225,0.5,0.16164697739556744,575.5,0.5344516129032257,62.129999999999995,-0.21471562119798349,371
25,65,1195,9,41.09000000000002,0.31955131294282957,0.6666666666666666,0.03390978617191989,99.66666666666667,0.4266975925777814,53.349999999999994,-0.10714627963495182,372
10,115,1145,8,42.40999999999997,0.31861537278437213,0.5,0.03836918272897469,126.625,0.4674234945705824,56.81999999999999,-0.14880812178621028,373
25,75,1185,8,42.17000000000003,0.3186071379876061,0.5,0.037983815750607705,116.5,0.4136947218259628,52.19999999999999,-0.09508758383835669,374
35,50,1210,11,39.660000000000025,0.318215145267988,0.5454545454545454,0.026835620963364892,81.54545454545455,0.39402938418255706,50.42,-0.07581423891456907,375
25,70,1190,11,41.34000000000002,0.3176618407862688,0.6363636363636364,0.02804056606389653,84.0,0.39066032587510713,50.109999999999985,-0.07299848508883833,376
10,185,1075,5,42.57000000000001,0.3172365428874033,0.2,0.07131983522672714,223.2,0.5128487829700619,60.47,-0.19561224008265854,377
15,135,1125,4,40.59,0.31711557289980985,0.25,0.08689425623707378,271.5,0.5988168862597474,66.81,-0.28170131335993753,378
30,105,1155,6,41.66,0.31631295555804395,0.6666666666666666,0.05006960575006969,166.33333333333334,0.4767778789634902,57.58999999999999,-0.16046492340544627,379
110,170,1090,2,41.38000000000001,0.3162439814180489,0.5,0.1668112227697922,576.5,0.5437472955430549,62.83,-0.22750331412500602,380
60,75,1185,7,40.96999999999997,0.31583676645224235,0.5714285714285714,0.0421961041197849,131.14285714285714,0.4136947218259628,52.19999999999999,-0.09785795537372044,381
30,180,1080,3,40.44999999999999,0.31558973841789384,0.3333333333333333,0.11028881081126936,386.0,0.5255280937312921,61.44999999999999,-0.20993835531339822,382
115,160,1100,2,41.510000000000005,0.31514576453595433,0.5,0.166519021410858,573.5,0.5397496763055676,62.53,-0.22460391176961325,383
15,85,1175,9,39.75,0.31475995761778575,0.5555555555555556,0.03381819017179308,108.66666666666667,0.41324671209000163,52.16,-0.09848675447221589,384
75,115,1145,5,40.14999999999999,0.3146872888465573,0.8,0.058450960719709164,206.0,0.4674234945705824,56.81999999999999,-0.15273620572402513,385
130,200,1060,2,38.90999999999998,0.3144688727914786,0.5,0.15979332629592263,569.5,0.5344516129032257,62.129999999999995,-0.21998274011174712,386
