ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.1999999999999975,-2.4999999999999996,124,59,15.750000000000057,0.07189257814639793,0.5423728813559322,0.0012111885142305474,1.3898305084745763,0.18346482423789734,39.29999999999998,-0.1115722460914994,10033
130,-0.09999999999999742,-2.4999999999999996,124,59,15.750000000000057,0.07189257814639793,0.5423728813559322,0.0012111885142305474,1.3898305084745763,0.18346482423789734,39.29999999999998,-0.1115722460914994,10034
130,2.6645352591003757e-15,-2.4999999999999996,124,59,15.750000000000057,0.07189257814639793,0.5423728813559322,0.0012111885142305474,1.3898305084745763,0.18346482423789734,39.29999999999998,-0.1115722460914994,10035
130,0.10000000000000275,-2.4999999999999996,124,59,15.750000000000057,0.07189257814639793,0.5423728813559322,0.0012111885142305474,1.3898305084745763,0.18346482423789734,39.29999999999998,-0.1115722460914994,10036
130,0.20000000000000284,-2.4999999999999996,124,59,15.750000000000057,0.07189257814639793,0.5423728813559322,0.0012111885142305474,1.3898305084745763,0.18346482423789734,39.29999999999998,-0.1115722460914994,10037
130,0.30000000000000293,-2.4999999999999996,124,59,15.750000000000057,0.07189257814639793,0.5423728813559322,0.0012111885142305474,1.3898305084745763,0.18346482423789734,39.29999999999998,-0.1115722460914994,10038
130,0.400000000000003,-2.4999999999999996,124,59,15.750000000000057,0.07189257814639793,0.5423728813559322,0.0012111885142305474,1.3898305084745763,0.18346482423789734,39.29999999999998,-0.1115722460914994,10039
130,0.5000000000000031,-2.4999999999999996,124,59,15.750000000000057,0.07189257814639793,0.5423728813559322,0.0012111885142305474,1.3898305084745763,0.18346482423789734,39.29999999999998,-0.1115722460914994,10040
130,0.6000000000000032,-2.4999999999999996,124,59,15.750000000000057,0.07189257814639793,0.5423728813559322,0.0012111885142305474,1.3898305084745763,0.18346482423789734,39.29999999999998,-0.1115722460914994,10041
130,0.7000000000000033,-2.4999999999999996,124,59,15.750000000000057,0.07189257814639793,0.5423728813559322,0.0012111885142305474,1.3898305084745763,0.18346482423789734,39.29999999999998,-0.1115722460914994,10042
130,0.8000000000000034,-2.4999999999999996,124,59,15.750000000000057,0.07189257814639793,0.5423728813559322,0.0012111885142305474,1.3898305084745763,0.18346482423789734,39.29999999999998,-0.1115722460914994,10043
65,-0.699999999999998,-1.2999999999999985,189,42,15.959999999999894,0.07188546586891476,0.6190476190476191,0.0017082577640678473,1.5238095238095237,0.3440962833359842,64.89999999999998,-0.27221081746706943,10044
10,-1.0999999999999983,1.600000000000004,244,8,13.919999999999959,0.07187109446053053,0.875,0.008733310969464309,2.0,0.4044097279929091,73.0,-0.33253863353237856,10045
10,-1.0999999999999983,1.7000000000000046,244,8,13.919999999999959,0.07187109446053053,0.875,0.008733310969464309,2.0,0.4044097279929091,73.0,-0.33253863353237856,10046
10,-0.9999999999999982,1.600000000000004,244,8,13.919999999999959,0.07187109446053053,0.875,0.008733310969464309,2.0,0.4044097279929091,73.0,-0.33253863353237856,10047
10,-0.9999999999999982,1.7000000000000046,244,8,13.919999999999959,0.07187109446053053,0.875,0.008733310969464309,2.0,0.4044097279929091,73.0,-0.33253863353237856,10048
10,-1.0999999999999983,-2.099999999999999,244,106,16.27000000000001,0.07185718574837496,0.5188679245283019,0.000691290360522494,1.9245283018867925,0.4044097279929091,73.0,-0.3325525422445341,10049
65,-0.699999999999998,-1.3999999999999986,189,46,16.19999999999999,0.07184930747501372,0.5869565217391305,0.0015627395646724866,1.5217391304347827,0.3440962833359842,64.89999999999998,-0.27224697586097046,10050
10,-1.0999999999999983,1.3000000000000043,244,12,14.659999999999968,0.07176305401627414,0.8333333333333334,0.005810496217179051,2.5,0.4044097279929091,73.0,-0.33264667397663494,10051
10,-0.9999999999999982,1.3000000000000043,244,12,14.659999999999968,0.07176305401627414,0.8333333333333334,0.005810496217179051,2.5,0.4044097279929091,73.0,-0.33264667397663494,10052
10,-1.2999999999999985,1.5000000000000036,244,11,14.219999999999942,0.07172669342410631,0.9090909090909091,0.006325949582605128,2.090909090909091,0.4044097279929091,73.0,-0.33268303456880277,10053
5,-0.4999999999999978,1.2000000000000037,249,19,15.970000000000027,0.07168560233336452,0.7368421052631579,0.0036908739503101035,3.4210526315789473,0.38265612217071165,70.16,-0.31097051983734714,10054
10,-1.799999999999999,0.7000000000000033,244,27,14.930000000000007,0.07168465047209605,0.6666666666666666,0.002586866245974558,1.6666666666666667,0.4044097279929091,73.0,-0.33272507752081304,10055
5,-1.5999999999999988,0.5000000000000031,249,40,15.460000000000008,0.07161765111683982,0.575,0.001763306884910193,1.625,0.38265612217071165,70.16,-0.31103847105387183,10056
10,-1.6999999999999988,-2.099999999999999,244,115,16.3899999999999,0.0714454430767677,0.5478260869565217,0.000638732406171042,1.5391304347826087,0.4044097279929091,73.0,-0.3329642849161414,10057
10,-1.5999999999999988,-2.099999999999999,244,115,16.3899999999999,0.0714454430767677,0.5478260869565217,0.000638732406171042,1.5391304347826087,0.4044097279929091,73.0,-0.3329642849161414,10058
22,-1.2999999999999985,-0.4999999999999978,232,50,14.840000000000032,0.07135630706085783,0.52,0.0014145205570110897,1.62,0.3430993377483442,64.75999999999999,-0.2717430306874864,10059
5,-1.899999999999999,-1.899999999999999,249,122,14.64999999999992,0.07120048424900682,0.5409836065573771,0.0006018308918849775,1.4180327868852458,0.38265612217071165,70.16,-0.31145563792170483,10060
10,-1.0999999999999983,1.400000000000004,244,11,14.519999999999953,0.07111189389145411,0.8181818181818182,0.0062834568612105575,2.6363636363636362,0.4044097279929091,73.0,-0.33329783410145497,10061
10,-0.9999999999999982,1.400000000000004,244,11,14.519999999999953,0.07111189389145411,0.8181818181818182,0.0062834568612105575,2.6363636363636362,0.4044097279929091,73.0,-0.33329783410145497,10062
5,-0.4999999999999978,1.1000000000000032,249,22,15.849999999999994,0.07108053244619006,0.7272727272727273,0.0031667749057821496,3.4545454545454546,0.38265612217071165,70.16,-0.3115755897245216,10063
5,0.30000000000000293,-1.799999999999999,249,74,15.170000000000044,0.07097433608129267,0.5540540540540541,0.0009765575747071823,3.4324324324324325,0.38265612217071165,70.16,-0.311681786089419,10064
22,-2.5999999999999996,0.7000000000000033,232,17,14.939999999999912,0.07092542843639538,0.7647058823529411,0.004069248851850586,1.2941176470588236,0.3430993377483442,64.75999999999999,-0.27217390931194885,10065
22,-2.4999999999999996,0.7000000000000033,232,17,14.939999999999912,0.07092542843639538,0.7647058823529411,0.004069248851850586,1.2941176470588236,0.3430993377483442,64.75999999999999,-0.27217390931194885,10066
22,-2.3999999999999995,0.7000000000000033,232,17,14.939999999999912,0.07092542843639538,0.7647058823529411,0.004069248851850586,1.2941176470588236,0.3430993377483442,64.75999999999999,-0.27217390931194885,10067
22,-1.1999999999999984,1.2000000000000037,232,7,14.039999999999964,0.07091573650657645,1.0,0.00983963941692981,2.0,0.3430993377483442,64.75999999999999,-0.27218360124176777,10068
65,2.6645352591003757e-15,-0.1999999999999975,189,10,14.499999999999972,0.07084199986295059,0.9,0.0068799683843632446,3.4,0.3440962833359842,64.89999999999998,-0.2732542834730336,10069
10,-3.0,-1.9999999999999991,244,117,16.19000000000014,0.07083703265176733,0.5555555555555556,0.0006185419489346018,1.452991452991453,0.4044097279929091,73.0,-0.33357269534114176,10070
10,-2.9,-1.9999999999999991,244,117,16.19000000000014,0.07083703265176733,0.5555555555555556,0.0006185419489346018,1.452991452991453,0.4044097279929091,73.0,-0.33357269534114176,10071
10,-2.8,-1.9999999999999991,244,117,16.19000000000014,0.07083703265176733,0.5555555555555556,0.0006185419489346018,1.452991452991453,0.4044097279929091,73.0,-0.33357269534114176,10072
10,-2.6999999999999997,-1.9999999999999991,244,117,16.19000000000014,0.07083703265176733,0.5555555555555556,0.0006185419489346018,1.452991452991453,0.4044097279929091,73.0,-0.33357269534114176,10073
10,-2.5999999999999996,-1.9999999999999991,244,117,16.19000000000014,0.07083703265176733,0.5555555555555556,0.0006185419489346018,1.452991452991453,0.4044097279929091,73.0,-0.33357269534114176,10074
10,-2.4999999999999996,-1.9999999999999991,244,117,16.19000000000014,0.07083703265176733,0.5555555555555556,0.0006185419489346018,1.452991452991453,0.4044097279929091,73.0,-0.33357269534114176,10075
65,-3.0,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10076
65,-2.9,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10077
65,-2.8,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10078
65,-2.6999999999999997,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10079
65,-2.5999999999999996,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10080
65,-2.4999999999999996,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10081
65,-2.3999999999999995,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10082
65,-2.2999999999999994,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10083
65,-2.1999999999999993,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10084
65,-2.099999999999999,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10085
65,-1.9999999999999991,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10086
65,-1.899999999999999,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10087
65,-1.799999999999999,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10088
65,-1.6999999999999988,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10089
65,-1.5999999999999988,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10090
65,-1.4999999999999987,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10091
65,-1.3999999999999986,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10092
65,-1.2999999999999985,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10093
65,-1.1999999999999984,-0.4999999999999978,189,21,14.359999999999985,0.07074551313142297,0.6666666666666666,0.003274325660394809,1.380952380952381,0.3440962833359842,64.89999999999998,-0.2733507702045612,10094
65,0.30000000000000293,0.10000000000000275,189,3,14.080000000000013,0.07070056344789566,1.0,0.0230508374647187,10.333333333333334,0.3440962833359842,64.89999999999998,-0.27339571988808853,10095
130,1.2000000000000037,-2.099999999999999,124,32,15.340000000000089,0.07062600173130829,0.59375,0.0021873792747375033,2.78125,0.18346482423789734,39.29999999999998,-0.11283882250658905,10096
10,0.10000000000000275,2.0000000000000044,244,4,13.21999999999997,0.0705724614357972,1.0,0.017202433941843953,5.5,0.4044097279929091,73.0,-0.3338372665571119,10097
130,0.8000000000000034,-0.9999999999999982,124,11,14.75,0.07053501079016633,0.9090909090909091,0.006225112118816822,1.6363636363636365,0.18346482423789734,39.29999999999998,-0.11292981344773101,10098
130,1.7000000000000046,-2.099999999999999,124,11,15.640000000000015,0.0704796202114002,0.5454545454545454,0.006296275160677525,11.454545454545455,0.18346482423789734,39.29999999999998,-0.11298520402649714,10099
10,-0.2999999999999976,2.0000000000000044,244,4,13.199999999999989,0.07045854045027578,1.0,0.017175529077444462,4.5,0.4044097279929091,73.0,-0.3339511875426333,10100
10,-0.1999999999999975,2.0000000000000044,244,4,13.199999999999989,0.07045854045027578,1.0,0.017175529077444462,4.5,0.4044097279929091,73.0,-0.3339511875426333,10101
10,-0.09999999999999742,2.0000000000000044,244,4,13.199999999999989,0.07045854045027578,1.0,0.017175529077444462,4.5,0.4044097279929091,73.0,-0.3339511875426333,10102
10,2.6645352591003757e-15,2.0000000000000044,244,4,13.199999999999989,0.07045854045027578,1.0,0.017175529077444462,4.5,0.4044097279929091,73.0,-0.3339511875426333,10103
10,-1.6999999999999988,1.1000000000000032,244,19,14.289999999999992,0.07040596728817716,0.8421052631578947,0.003602417198898136,1.5789473684210527,0.4044097279929091,73.0,-0.3340037607047319,10104
10,-1.5999999999999988,1.1000000000000032,244,19,14.289999999999992,0.07040596728817716,0.8421052631578947,0.003602417198898136,1.5789473684210527,0.4044097279929091,73.0,-0.3340037607047319,10105
22,-0.699999999999998,1.3000000000000043,232,5,13.519999999999982,0.07036590396051756,1.0,0.013699033124084936,5.2,0.3430993377483442,64.75999999999999,-0.27273343378782666,10106
22,-0.699999999999998,1.400000000000004,232,5,13.519999999999982,0.07036590396051756,1.0,0.013699033124084936,5.2,0.3430993377483442,64.75999999999999,-0.27273343378782666,10107
5,0.20000000000000284,-1.799999999999999,249,76,15.070000000000078,0.07034035936710503,0.5657894736842105,0.000943883759935637,3.3157894736842106,0.38265612217071165,70.16,-0.3123157628036066,10108
5,-1.0999999999999983,1.2000000000000037,249,22,14.940000000000026,0.07030008247093988,0.6363636363636364,0.003122494546008926,2.1818181818181817,0.38265612217071165,70.16,-0.31235603969977177,10109
22,-0.799999999999998,1.3000000000000043,232,5,13.5,0.07025200495504169,1.0,0.013677509232565343,4.4,0.3430993377483442,64.75999999999999,-0.27284733279330253,10110
22,-0.799999999999998,1.400000000000004,232,5,13.5,0.07025200495504169,1.0,0.013677509232565343,4.4,0.3430993377483442,64.75999999999999,-0.27284733279330253,10111
130,-3.0,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10112
130,-2.9,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10113
130,-2.8,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10114
130,-2.6999999999999997,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10115
130,-2.5999999999999996,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10116
130,-2.4999999999999996,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10117
130,-2.3999999999999995,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10118
130,-2.2999999999999994,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10119
130,-2.1999999999999993,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10120
130,-2.099999999999999,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10121
130,-1.9999999999999991,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10122
130,-1.899999999999999,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10123
130,-1.799999999999999,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10124
130,-1.6999999999999988,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10125
130,-1.5999999999999988,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10126
130,-1.4999999999999987,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10127
130,-1.3999999999999986,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10128
130,-1.2999999999999985,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10129
130,-1.1999999999999984,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10130
130,-1.0999999999999983,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10131
130,-0.9999999999999982,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10132
130,-0.8999999999999981,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10133
130,-0.799999999999998,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10134
130,-0.699999999999998,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10135
130,-0.5999999999999979,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10136
130,-0.4999999999999978,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10137
130,-0.3999999999999977,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10138
130,-0.2999999999999976,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10139
130,-0.1999999999999975,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10140
130,-0.09999999999999742,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10141
130,2.6645352591003757e-15,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10142
130,0.10000000000000275,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10143
130,0.20000000000000284,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10144
130,0.30000000000000293,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10145
130,0.400000000000003,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10146
130,0.5000000000000031,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10147
130,0.6000000000000032,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10148
130,0.7000000000000033,-1.0999999999999983,124,17,14.91999999999993,0.07022905907586097,0.7058823529411765,0.004044337947393097,1.411764705882353,0.18346482423789734,39.29999999999998,-0.11323576516203637,10149
22,-3.0,0.5000000000000031,232,22,14.419999999999959,0.07003712402231277,0.6818181818181818,0.0031094366441872146,1.5,0.3430993377483442,64.75999999999999,-0.27306221372603146,10150
22,-2.9,0.5000000000000031,232,22,14.419999999999959,0.07003712402231277,0.6818181818181818,0.0031094366441872146,1.5,0.3430993377483442,64.75999999999999,-0.27306221372603146,10151
22,-2.8,0.5000000000000031,232,22,14.419999999999959,0.07003712402231277,0.6818181818181818,0.0031094366441872146,1.5,0.3430993377483442,64.75999999999999,-0.27306221372603146,10152
22,-2.6999999999999997,0.5000000000000031,232,22,14.419999999999959,0.07003712402231277,0.6818181818181818,0.0031094366441872146,1.5,0.3430993377483442,64.75999999999999,-0.27306221372603146,10153
65,-1.0999999999999983,-0.4999999999999978,189,20,14.20999999999998,0.07003136486251282,0.7,0.003404914206139198,1.7,0.3440962833359842,64.89999999999998,-0.27406491847347136,10154
65,-0.9999999999999982,-0.4999999999999978,189,20,14.20999999999998,0.07003136486251282,0.7,0.003404914206139198,1.7,0.3440962833359842,64.89999999999998,-0.27406491847347136,10155
65,-0.8999999999999981,-0.4999999999999978,189,20,14.20999999999998,0.07003136486251282,0.7,0.003404914206139198,1.7,0.3440962833359842,64.89999999999998,-0.27406491847347136,10156
65,-0.799999999999998,-0.4999999999999978,189,20,14.20999999999998,0.07003136486251282,0.7,0.003404914206139198,1.7,0.3440962833359842,64.89999999999998,-0.27406491847347136,10157
130,0.9000000000000035,-1.799999999999999,124,39,15.259999999999991,0.06996732745700229,0.6153846153846154,0.0017973715852952544,1.6923076923076923,0.18346482423789734,39.29999999999998,-0.11349749678089505,10158
22,-1.3999999999999986,0.5000000000000031,232,20,14.69999999999996,0.06996644320899637,0.6,0.0034076012773496312,1.9,0.3430993377483442,64.75999999999999,-0.27313289453934786,10159
5,-1.5999999999999988,1.0000000000000036,249,30,14.909999999999968,0.06983020413034469,0.6333333333333333,0.002289302575103595,1.7,0.38265612217071165,70.16,-0.31282591804036697,10160
5,-1.0999999999999983,1.0000000000000036,249,26,14.829999999999984,0.06964451551796436,0.6153846153846154,0.0026307444609997522,2.3461538461538463,0.38265612217071165,70.16,-0.3130116066527473,10161
5,-1.0999999999999983,1.600000000000004,249,13,14.049999999999955,0.06963639337778771,0.8461538461538461,0.005207264828893212,1.7692307692307692,0.38265612217071165,70.16,-0.31301972879292395,10162
10,-1.3999999999999986,1.5000000000000036,244,11,13.849999999999937,0.06961598454793183,0.9090909090909091,0.0061469089500594066,2.0,0.4044097279929091,73.0,-0.33479374344497725,10163
10,-0.8999999999999981,-2.099999999999999,244,103,15.70000000000016,0.06959095781633806,0.5533980582524272,0.0006881735720645297,1.8932038834951457,0.4044097279929091,73.0,-0.334818770176571,10164
22,-1.2999999999999985,0.7000000000000033,232,15,14.449999999999932,0.06947022119786883,0.6666666666666666,0.00450983745176059,1.9333333333333333,0.3430993377483442,64.75999999999999,-0.2736291165504754,10165
65,0.30000000000000293,-0.1999999999999975,189,5,14.200000000000017,0.06945419410292919,1.0,0.013563401815048204,8.6,0.3440962833359842,64.89999999999998,-0.274642089233055,10166
22,0.10000000000000275,1.600000000000004,232,3,13.400000000000006,0.06944802816416429,1.0,0.022654661162913852,12.0,0.3430993377483442,64.75999999999999,-0.27365130958417994,10167
22,0.10000000000000275,1.7000000000000046,232,3,13.400000000000006,0.06944802816416429,1.0,0.022654661162913852,12.0,0.3430993377483442,64.75999999999999,-0.27365130958417994,10168
22,0.10000000000000275,1.8000000000000043,232,3,13.400000000000006,0.06944802816416429,1.0,0.022654661162913852,12.0,0.3430993377483442,64.75999999999999,-0.27365130958417994,10169
22,0.10000000000000275,1.900000000000004,232,3,13.400000000000006,0.06944802816416429,1.0,0.022654661162913852,12.0,0.3430993377483442,64.75999999999999,-0.27365130958417994,10170
10,1.400000000000004,2.100000000000005,244,3,13.400000000000006,0.06944802816416429,1.0,0.022654661162913852,12.0,0.4044097279929091,73.0,-0.3349616998287448,10171
22,-1.1999999999999984,0.8000000000000034,232,12,14.269999999999953,0.06944349715221221,0.75,0.005629326792019089,2.0833333333333335,0.3430993377483442,64.75999999999999,-0.273655840596132,10172
10,-1.899999999999999,0.30000000000000293,244,39,13.760000000000105,0.06939929051385274,0.5641025641025641,0.0017453555141778339,1.641025641025641,0.4044097279929091,73.0,-0.33501043747905634,10173
22,-2.2999999999999994,0.5000000000000031,232,21,14.309999999999945,0.06939926522622253,0.6666666666666666,0.0032249072268369875,1.619047619047619,0.3430993377483442,64.75999999999999,-0.2737000725221217,10174
22,-2.1999999999999993,0.5000000000000031,232,21,14.309999999999945,0.06939926522622253,0.6666666666666666,0.0032249072268369875,1.619047619047619,0.3430993377483442,64.75999999999999,-0.2737000725221217,10175
22,-2.099999999999999,0.5000000000000031,232,21,14.309999999999945,0.06939926522622253,0.6666666666666666,0.0032249072268369875,1.619047619047619,0.3430993377483442,64.75999999999999,-0.2737000725221217,10176
22,-1.9999999999999991,0.5000000000000031,232,21,14.309999999999945,0.06939926522622253,0.6666666666666666,0.0032249072268369875,1.619047619047619,0.3430993377483442,64.75999999999999,-0.2737000725221217,10177
5,1.900000000000004,1.7000000000000046,249,3,12.980000000000018,0.0693767042683564,1.0,0.022655934235374337,48.0,0.38265612217071165,70.16,-0.31327941790235525,10178
