ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.4999999999999978,1.0000000000000036,17,2,4.960000000000008,0.023524569689409525,1.0,0.0116939740777674,2.5,-0.012900560095491675,-2.8100000000000023,0.0364251297849012,1594
5,-0.4999999999999978,1.1000000000000032,17,2,4.960000000000008,0.023524569689409525,1.0,0.0116939740777674,2.5,-0.012900560095491675,-2.8100000000000023,0.0364251297849012,1595
5,-0.4999999999999978,1.2000000000000037,17,2,4.960000000000008,0.023524569689409525,1.0,0.0116939740777674,2.5,-0.012900560095491675,-2.8100000000000023,0.0364251297849012,1596
5,-0.4999999999999978,1.3000000000000043,17,2,4.960000000000008,0.023524569689409525,1.0,0.0116939740777674,2.5,-0.012900560095491675,-2.8100000000000023,0.0364251297849012,1597
5,-0.4999999999999978,1.400000000000004,17,2,4.960000000000008,0.023524569689409525,1.0,0.0116939740777674,2.5,-0.012900560095491675,-2.8100000000000023,0.0364251297849012,1598
5,0.10000000000000275,0.8000000000000034,17,2,4.560000000000002,0.021561175797059073,1.0,0.010761029914475695,4.5,-0.012900560095491675,-2.8100000000000023,0.03446173589255075,1599
5,0.10000000000000275,0.9000000000000035,17,2,4.560000000000002,0.021561175797059073,1.0,0.010761029914475695,4.5,-0.012900560095491675,-2.8100000000000023,0.03446173589255075,1600
5,0.20000000000000284,0.8000000000000034,17,2,4.560000000000002,0.021561175797059073,1.0,0.010761029914475695,4.5,-0.012900560095491675,-2.8100000000000023,0.03446173589255075,1601
5,0.20000000000000284,0.9000000000000035,17,2,4.560000000000002,0.021561175797059073,1.0,0.010761029914475695,4.5,-0.012900560095491675,-2.8100000000000023,0.03446173589255075,1602
5,0.30000000000000293,0.8000000000000034,17,2,4.560000000000002,0.021561175797059073,1.0,0.010761029914475695,4.5,-0.012900560095491675,-2.8100000000000023,0.03446173589255075,1603
5,0.30000000000000293,0.9000000000000035,17,2,4.560000000000002,0.021561175797059073,1.0,0.010761029914475695,4.5,-0.012900560095491675,-2.8100000000000023,0.03446173589255075,1604
5,0.400000000000003,0.8000000000000034,17,2,4.560000000000002,0.021561175797059073,1.0,0.010761029914475695,4.5,-0.012900560095491675,-2.8100000000000023,0.03446173589255075,1605
5,0.400000000000003,0.9000000000000035,17,2,4.560000000000002,0.021561175797059073,1.0,0.010761029914475695,4.5,-0.012900560095491675,-2.8100000000000023,0.03446173589255075,1606
5,-0.699999999999998,-1.4999999999999987,17,6,4.550000000000011,0.021335196107384435,0.8333333333333334,0.003543537190022742,2.0,-0.012900560095491675,-2.8100000000000023,0.03423575620287611,1607
5,-0.699999999999998,-1.3999999999999986,17,6,4.550000000000011,0.021335196107384435,0.8333333333333334,0.003543537190022742,2.0,-0.012900560095491675,-2.8100000000000023,0.03423575620287611,1608
5,-0.5999999999999979,-1.4999999999999987,17,6,4.550000000000011,0.021335196107384435,0.8333333333333334,0.003543537190022742,2.0,-0.012900560095491675,-2.8100000000000023,0.03423575620287611,1609
5,-0.5999999999999979,-1.3999999999999986,17,6,4.550000000000011,0.021335196107384435,0.8333333333333334,0.003543537190022742,2.0,-0.012900560095491675,-2.8100000000000023,0.03423575620287611,1610
5,-0.4999999999999978,-1.4999999999999987,17,6,4.550000000000011,0.021335196107384435,0.8333333333333334,0.003543537190022742,2.0,-0.012900560095491675,-2.8100000000000023,0.03423575620287611,1611
5,-0.4999999999999978,-1.3999999999999986,17,6,4.550000000000011,0.021335196107384435,0.8333333333333334,0.003543537190022742,2.0,-0.012900560095491675,-2.8100000000000023,0.03423575620287611,1612
5,-0.3999999999999977,0.400000000000003,17,3,4.400000000000006,0.020802392316993323,1.0,0.00690214695831511,3.3333333333333335,-0.012900560095491675,-2.8100000000000023,0.033702952412485,1613
5,-0.3999999999999977,0.5000000000000031,17,3,4.400000000000006,0.020802392316993323,1.0,0.00690214695831511,3.3333333333333335,-0.012900560095491675,-2.8100000000000023,0.033702952412485,1614
5,-0.3999999999999977,0.6000000000000032,17,3,4.400000000000006,0.020802392316993323,1.0,0.00690214695831511,3.3333333333333335,-0.012900560095491675,-2.8100000000000023,0.033702952412485,1615
5,-0.3999999999999977,0.7000000000000033,17,3,4.400000000000006,0.020802392316993323,1.0,0.00690214695831511,3.3333333333333335,-0.012900560095491675,-2.8100000000000023,0.033702952412485,1616
5,-0.2999999999999976,0.400000000000003,17,3,4.400000000000006,0.020802392316993323,1.0,0.00690214695831511,3.3333333333333335,-0.012900560095491675,-2.8100000000000023,0.033702952412485,1617
5,-0.2999999999999976,0.5000000000000031,17,3,4.400000000000006,0.020802392316993323,1.0,0.00690214695831511,3.3333333333333335,-0.012900560095491675,-2.8100000000000023,0.033702952412485,1618
5,-0.2999999999999976,0.6000000000000032,17,3,4.400000000000006,0.020802392316993323,1.0,0.00690214695831511,3.3333333333333335,-0.012900560095491675,-2.8100000000000023,0.033702952412485,1619
5,-0.2999999999999976,0.7000000000000033,17,3,4.400000000000006,0.020802392316993323,1.0,0.00690214695831511,3.3333333333333335,-0.012900560095491675,-2.8100000000000023,0.033702952412485,1620
5,-0.1999999999999975,0.400000000000003,17,3,4.400000000000006,0.020802392316993323,1.0,0.00690214695831511,3.3333333333333335,-0.012900560095491675,-2.8100000000000023,0.033702952412485,1621
5,-0.1999999999999975,0.5000000000000031,17,3,4.400000000000006,0.020802392316993323,1.0,0.00690214695831511,3.3333333333333335,-0.012900560095491675,-2.8100000000000023,0.033702952412485,1622
5,-0.1999999999999975,0.6000000000000032,17,3,4.400000000000006,0.020802392316993323,1.0,0.00690214695831511,3.3333333333333335,-0.012900560095491675,-2.8100000000000023,0.033702952412485,1623
5,-0.1999999999999975,0.7000000000000033,17,3,4.400000000000006,0.020802392316993323,1.0,0.00690214695831511,3.3333333333333335,-0.012900560095491675,-2.8100000000000023,0.033702952412485,1624
5,-0.09999999999999742,0.400000000000003,17,3,4.400000000000006,0.020802392316993323,1.0,0.00690214695831511,3.3333333333333335,-0.012900560095491675,-2.8100000000000023,0.033702952412485,1625
5,-0.09999999999999742,0.5000000000000031,17,3,4.400000000000006,0.020802392316993323,1.0,0.00690214695831511,3.3333333333333335,-0.012900560095491675,-2.8100000000000023,0.033702952412485,1626
5,-0.09999999999999742,0.6000000000000032,17,3,4.400000000000006,0.020802392316993323,1.0,0.00690214695831511,3.3333333333333335,-0.012900560095491675,-2.8100000000000023,0.033702952412485,1627
5,-0.09999999999999742,0.7000000000000033,17,3,4.400000000000006,0.020802392316993323,1.0,0.00690214695831511,3.3333333333333335,-0.012900560095491675,-2.8100000000000023,0.033702952412485,1628
5,-3.0,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1629
5,-3.0,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1630
5,-3.0,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1631
5,-3.0,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1632
5,-3.0,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1633
5,-2.9,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1634
5,-2.9,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1635
5,-2.9,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1636
5,-2.9,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1637
5,-2.9,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1638
5,-2.8,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1639
5,-2.8,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1640
5,-2.8,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1641
5,-2.8,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1642
5,-2.8,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1643
5,-2.6999999999999997,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1644
5,-2.6999999999999997,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1645
5,-2.6999999999999997,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1646
5,-2.6999999999999997,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1647
5,-2.6999999999999997,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1648
5,-2.5999999999999996,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1649
5,-2.5999999999999996,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1650
5,-2.5999999999999996,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1651
5,-2.5999999999999996,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1652
5,-2.5999999999999996,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1653
5,-2.4999999999999996,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1654
5,-2.4999999999999996,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1655
5,-2.4999999999999996,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1656
5,-2.4999999999999996,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1657
5,-2.4999999999999996,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1658
5,-2.3999999999999995,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1659
5,-2.3999999999999995,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1660
5,-2.3999999999999995,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1661
5,-2.3999999999999995,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1662
5,-2.3999999999999995,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1663
5,-2.2999999999999994,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1664
5,-2.2999999999999994,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1665
5,-2.2999999999999994,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1666
5,-2.2999999999999994,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1667
5,-2.2999999999999994,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1668
5,-2.1999999999999993,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1669
5,-2.1999999999999993,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1670
5,-2.1999999999999993,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1671
5,-2.1999999999999993,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1672
5,-2.1999999999999993,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1673
5,-2.099999999999999,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1674
5,-2.099999999999999,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1675
5,-2.099999999999999,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1676
5,-2.099999999999999,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1677
5,-2.099999999999999,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1678
5,-1.9999999999999991,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1679
5,-1.9999999999999991,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1680
5,-1.9999999999999991,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1681
5,-1.9999999999999991,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1682
5,-1.9999999999999991,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1683
5,-1.899999999999999,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1684
5,-1.899999999999999,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1685
5,-1.899999999999999,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1686
5,-1.899999999999999,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1687
5,-1.899999999999999,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1688
5,-1.799999999999999,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1689
5,-1.799999999999999,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1690
5,-1.799999999999999,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1691
5,-1.799999999999999,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1692
5,-1.799999999999999,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1693
5,-1.6999999999999988,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1694
5,-1.6999999999999988,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1695
5,-1.6999999999999988,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1696
5,-1.6999999999999988,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1697
5,-1.6999999999999988,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1698
5,-1.5999999999999988,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1699
5,-1.5999999999999988,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1700
5,-1.5999999999999988,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1701
5,-1.5999999999999988,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1702
5,-1.5999999999999988,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1703
5,-1.4999999999999987,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1704
5,-1.4999999999999987,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1705
5,-1.4999999999999987,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1706
5,-1.4999999999999987,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1707
5,-1.4999999999999987,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1708
5,-1.3999999999999986,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1709
5,-1.3999999999999986,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1710
5,-1.3999999999999986,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1711
5,-1.3999999999999986,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1712
5,-1.3999999999999986,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1713
5,-1.2999999999999985,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1714
5,-1.2999999999999985,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1715
5,-1.2999999999999985,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1716
5,-1.2999999999999985,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1717
5,-1.2999999999999985,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1718
5,-1.1999999999999984,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1719
5,-1.1999999999999984,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1720
5,-1.1999999999999984,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1721
5,-1.1999999999999984,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1722
5,-1.1999999999999984,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1723
5,-1.0999999999999983,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1724
5,-1.0999999999999983,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1725
5,-1.0999999999999983,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1726
5,-1.0999999999999983,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1727
5,-1.0999999999999983,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1728
5,-0.9999999999999982,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1729
5,-0.9999999999999982,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1730
5,-0.9999999999999982,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1731
5,-0.9999999999999982,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1732
5,-0.9999999999999982,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1733
5,-0.8999999999999981,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1734
5,-0.8999999999999981,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1735
5,-0.8999999999999981,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1736
5,-0.8999999999999981,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1737
5,-0.8999999999999981,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1738
5,-0.799999999999998,1.0000000000000036,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1739
5,-0.799999999999998,1.1000000000000032,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1740
5,-0.799999999999998,1.2000000000000037,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1741
5,-0.799999999999998,1.3000000000000043,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1742
5,-0.799999999999998,1.400000000000004,17,2,4.349999999999994,0.020609089943854686,1.0,0.010252575211982862,2.0,-0.012900560095491675,-2.8100000000000023,0.03350965003934636,1743
5,0.10000000000000275,-0.09999999999999742,17,2,4.340000000000003,0.020514786660848383,1.0,0.010247851540530983,6.5,-0.012900560095491675,-2.8100000000000023,0.03341534675634006,1744
5,0.10000000000000275,2.6645352591003757e-15,17,2,4.340000000000003,0.020514786660848383,1.0,0.010247851540530983,6.5,-0.012900560095491675,-2.8100000000000023,0.03341534675634006,1745
5,0.10000000000000275,0.10000000000000275,17,2,4.340000000000003,0.020514786660848383,1.0,0.010247851540530983,6.5,-0.012900560095491675,-2.8100000000000023,0.03341534675634006,1746
