vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.3999999999999986,0.30000000000000293,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1075
5,-1.3999999999999986,0.400000000000003,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1076
5,-1.3999999999999986,0.5000000000000031,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1077
5,-1.2999999999999985,0.20000000000000284,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1078
5,-1.2999999999999985,0.30000000000000293,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1079
5,-1.2999999999999985,0.400000000000003,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1080
5,-1.2999999999999985,0.5000000000000031,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1081
5,-1.1999999999999984,0.20000000000000284,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1082
5,-1.1999999999999984,0.30000000000000293,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1083
5,-1.1999999999999984,0.400000000000003,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1084
5,-1.1999999999999984,0.5000000000000031,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1085
5,-1.0999999999999983,0.20000000000000284,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1086
5,-1.0999999999999983,0.30000000000000293,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1087
5,-1.0999999999999983,0.400000000000003,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1088
5,-1.0999999999999983,0.5000000000000031,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1089
5,-0.9999999999999982,0.20000000000000284,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1090
5,-0.9999999999999982,0.30000000000000293,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1091
5,-0.9999999999999982,0.400000000000003,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1092
5,-0.9999999999999982,0.5000000000000031,19,6,4.720000000000027,0.03051662541818989,0.5,0.005093663781253514,1.6666666666666667,0.040288241074353026,6.150000000000006,-0.009771615656163135,1093
5,-0.699999999999998,-1.3999999999999986,19,7,4.3700000000000045,0.02887255875810668,0.5714285714285714,0.004181284723721606,2.2857142857142856,0.040288241074353026,6.150000000000006,-0.011415682316246345,1094
10,0.20000000000000284,-3.0,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1095
10,0.20000000000000284,-2.9,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1096
10,0.20000000000000284,-2.8,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1097
10,0.20000000000000284,-2.6999999999999997,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1098
10,0.20000000000000284,-2.5999999999999996,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1099
10,0.20000000000000284,-2.4999999999999996,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1100
10,0.20000000000000284,-2.3999999999999995,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1101
10,0.20000000000000284,-2.2999999999999994,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1102
10,0.20000000000000284,-2.1999999999999993,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1103
10,0.20000000000000284,-2.099999999999999,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1104
10,0.20000000000000284,-1.9999999999999991,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1105
10,0.20000000000000284,-1.899999999999999,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1106
10,0.20000000000000284,-1.799999999999999,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1107
10,0.20000000000000284,-1.6999999999999988,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1108
10,0.20000000000000284,-1.5999999999999988,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1109
10,0.20000000000000284,-1.4999999999999987,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1110
10,0.30000000000000293,-3.0,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1111
10,0.30000000000000293,-2.9,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1112
10,0.30000000000000293,-2.8,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1113
10,0.30000000000000293,-2.6999999999999997,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1114
10,0.30000000000000293,-2.5999999999999996,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1115
10,0.30000000000000293,-2.4999999999999996,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1116
10,0.30000000000000293,-2.3999999999999995,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1117
10,0.30000000000000293,-2.2999999999999994,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1118
10,0.30000000000000293,-2.1999999999999993,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1119
10,0.30000000000000293,-2.099999999999999,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1120
10,0.30000000000000293,-1.9999999999999991,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1121
10,0.30000000000000293,-1.899999999999999,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1122
10,0.30000000000000293,-1.799999999999999,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1123
10,0.30000000000000293,-1.6999999999999988,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1124
10,0.30000000000000293,-1.5999999999999988,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1125
10,0.30000000000000293,-1.4999999999999987,14,3,4.539999999999992,0.02865447815692934,1.0,0.009525919818965964,4.0,-0.01617000185862083,-2.609999999999985,0.04482448001555017,1126
10,-1.0999999999999983,-0.2999999999999976,14,4,4.309999999999974,0.027270072578784,0.5,0.006847293947819966,1.75,-0.01617000185862083,-2.609999999999985,0.04344007443740483,1127
10,-1.0999999999999983,-0.1999999999999975,14,4,4.309999999999974,0.027270072578784,0.5,0.006847293947819966,1.75,-0.01617000185862083,-2.609999999999985,0.04344007443740483,1128
10,-0.9999999999999982,-0.2999999999999976,14,4,4.309999999999974,0.027270072578784,0.5,0.006847293947819966,1.75,-0.01617000185862083,-2.609999999999985,0.04344007443740483,1129
10,-0.9999999999999982,-0.1999999999999975,14,4,4.309999999999974,0.027270072578784,0.5,0.006847293947819966,1.75,-0.01617000185862083,-2.609999999999985,0.04344007443740483,1130
10,-0.8999999999999981,-0.2999999999999976,14,4,4.309999999999974,0.027270072578784,0.5,0.006847293947819966,1.75,-0.01617000185862083,-2.609999999999985,0.04344007443740483,1131
10,-0.8999999999999981,-0.1999999999999975,14,4,4.309999999999974,0.027270072578784,0.5,0.006847293947819966,1.75,-0.01617000185862083,-2.609999999999985,0.04344007443740483,1132
10,-0.799999999999998,-0.2999999999999976,14,4,4.309999999999974,0.027270072578784,0.5,0.006847293947819966,1.75,-0.01617000185862083,-2.609999999999985,0.04344007443740483,1133
10,-0.799999999999998,-0.1999999999999975,14,4,4.309999999999974,0.027270072578784,0.5,0.006847293947819966,1.75,-0.01617000185862083,-2.609999999999985,0.04344007443740483,1134
10,-0.699999999999998,-0.2999999999999976,14,4,4.309999999999974,0.027270072578784,0.5,0.006847293947819966,1.75,-0.01617000185862083,-2.609999999999985,0.04344007443740483,1135
10,-0.699999999999998,-0.1999999999999975,14,4,4.309999999999974,0.027270072578784,0.5,0.006847293947819966,1.75,-0.01617000185862083,-2.609999999999985,0.04344007443740483,1136
5,-0.5999999999999979,-1.2999999999999985,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1137
5,-0.5999999999999979,-1.1999999999999984,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1138
5,-0.5999999999999979,-1.0999999999999983,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1139
5,-0.5999999999999979,-0.9999999999999982,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1140
5,-0.5999999999999979,-0.8999999999999981,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1141
5,-0.5999999999999979,-0.799999999999998,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1142
5,-0.5999999999999979,-0.699999999999998,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1143
5,-0.5999999999999979,-0.5999999999999979,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1144
5,-0.4999999999999978,-1.2999999999999985,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1145
5,-0.4999999999999978,-1.1999999999999984,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1146
5,-0.4999999999999978,-1.0999999999999983,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1147
5,-0.4999999999999978,-0.9999999999999982,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1148
5,-0.4999999999999978,-0.8999999999999981,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1149
5,-0.4999999999999978,-0.799999999999998,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1150
5,-0.4999999999999978,-0.699999999999998,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1151
5,-0.4999999999999978,-0.5999999999999979,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1152
5,-0.3999999999999977,-1.2999999999999985,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1153
5,-0.3999999999999977,-1.1999999999999984,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1154
5,-0.3999999999999977,-1.0999999999999983,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1155
5,-0.3999999999999977,-0.9999999999999982,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1156
5,-0.3999999999999977,-0.8999999999999981,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1157
5,-0.3999999999999977,-0.799999999999998,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1158
5,-0.3999999999999977,-0.699999999999998,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1159
5,-0.3999999999999977,-0.5999999999999979,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1160
5,-0.2999999999999976,-1.2999999999999985,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1161
5,-0.2999999999999976,-1.1999999999999984,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1162
5,-0.2999999999999976,-1.0999999999999983,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1163
5,-0.2999999999999976,-0.9999999999999982,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1164
5,-0.2999999999999976,-0.8999999999999981,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1165
5,-0.2999999999999976,-0.799999999999998,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1166
5,-0.2999999999999976,-0.699999999999998,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1167
5,-0.2999999999999976,-0.5999999999999979,19,7,3.9100000000000534,0.025932384696787825,0.5714285714285714,0.0037663717784199224,2.0,0.040288241074353026,6.150000000000006,-0.014355856377565201,1168
10,0.10000000000000275,-0.09999999999999742,14,3,4.099999999999994,0.025858012476428716,0.6666666666666666,0.00861804669941609,3.3333333333333335,-0.01617000185862083,-2.609999999999985,0.042028014335049546,1169
10,0.10000000000000275,2.6645352591003757e-15,14,3,4.099999999999994,0.025858012476428716,0.6666666666666666,0.00861804669941609,3.3333333333333335,-0.01617000185862083,-2.609999999999985,0.042028014335049546,1170
10,0.10000000000000275,0.10000000000000275,14,3,4.099999999999994,0.025858012476428716,0.6666666666666666,0.00861804669941609,3.3333333333333335,-0.01617000185862083,-2.609999999999985,0.042028014335049546,1171
10,0.10000000000000275,0.20000000000000284,14,3,4.099999999999994,0.025858012476428716,0.6666666666666666,0.00861804669941609,3.3333333333333335,-0.01617000185862083,-2.609999999999985,0.042028014335049546,1172
10,0.10000000000000275,0.30000000000000293,14,3,4.099999999999994,0.025858012476428716,0.6666666666666666,0.00861804669941609,3.3333333333333335,-0.01617000185862083,-2.609999999999985,0.042028014335049546,1173
10,0.20000000000000284,-0.09999999999999742,14,3,4.099999999999994,0.025858012476428716,0.6666666666666666,0.00861804669941609,3.3333333333333335,-0.01617000185862083,-2.609999999999985,0.042028014335049546,1174
10,0.20000000000000284,2.6645352591003757e-15,14,3,4.099999999999994,0.025858012476428716,0.6666666666666666,0.00861804669941609,3.3333333333333335,-0.01617000185862083,-2.609999999999985,0.042028014335049546,1175
10,0.20000000000000284,0.10000000000000275,14,3,4.099999999999994,0.025858012476428716,0.6666666666666666,0.00861804669941609,3.3333333333333335,-0.01617000185862083,-2.609999999999985,0.042028014335049546,1176
10,0.20000000000000284,0.20000000000000284,14,3,4.099999999999994,0.025858012476428716,0.6666666666666666,0.00861804669941609,3.3333333333333335,-0.01617000185862083,-2.609999999999985,0.042028014335049546,1177
10,0.20000000000000284,0.30000000000000293,14,3,4.099999999999994,0.025858012476428716,0.6666666666666666,0.00861804669941609,3.3333333333333335,-0.01617000185862083,-2.609999999999985,0.042028014335049546,1178
10,0.30000000000000293,-0.09999999999999742,14,3,4.099999999999994,0.025858012476428716,0.6666666666666666,0.00861804669941609,3.3333333333333335,-0.01617000185862083,-2.609999999999985,0.042028014335049546,1179
10,0.30000000000000293,2.6645352591003757e-15,14,3,4.099999999999994,0.025858012476428716,0.6666666666666666,0.00861804669941609,3.3333333333333335,-0.01617000185862083,-2.609999999999985,0.042028014335049546,1180
10,0.30000000000000293,0.10000000000000275,14,3,4.099999999999994,0.025858012476428716,0.6666666666666666,0.00861804669941609,3.3333333333333335,-0.01617000185862083,-2.609999999999985,0.042028014335049546,1181
10,0.30000000000000293,0.20000000000000284,14,3,4.099999999999994,0.025858012476428716,0.6666666666666666,0.00861804669941609,3.3333333333333335,-0.01617000185862083,-2.609999999999985,0.042028014335049546,1182
10,0.30000000000000293,0.30000000000000293,14,3,4.099999999999994,0.025858012476428716,0.6666666666666666,0.00861804669941609,3.3333333333333335,-0.01617000185862083,-2.609999999999985,0.042028014335049546,1183
5,-0.699999999999998,-0.4999999999999978,19,6,3.8400000000000034,0.025460185637314448,0.5,0.004319904647090311,2.1666666666666665,0.040288241074353026,6.150000000000006,-0.014828055437038579,1184
5,-0.699999999999998,-0.3999999999999977,19,6,3.8400000000000034,0.025460185637314448,0.5,0.004319904647090311,2.1666666666666665,0.040288241074353026,6.150000000000006,-0.014828055437038579,1185
5,-0.8999999999999981,0.20000000000000284,19,6,3.6300000000000523,0.023483042940382726,0.5,0.003948007814382963,1.8333333333333333,0.040288241074353026,6.150000000000006,-0.0168051981339703,1186
5,-0.8999999999999981,0.30000000000000293,19,6,3.6300000000000523,0.023483042940382726,0.5,0.003948007814382963,1.8333333333333333,0.040288241074353026,6.150000000000006,-0.0168051981339703,1187
5,-0.8999999999999981,0.400000000000003,19,6,3.6300000000000523,0.023483042940382726,0.5,0.003948007814382963,1.8333333333333333,0.040288241074353026,6.150000000000006,-0.0168051981339703,1188
5,-0.8999999999999981,0.5000000000000031,19,6,3.6300000000000523,0.023483042940382726,0.5,0.003948007814382963,1.8333333333333333,0.040288241074353026,6.150000000000006,-0.0168051981339703,1189
5,-0.799999999999998,-1.3999999999999986,19,8,3.240000000000009,0.02159249619457082,0.5,0.0027745424068327945,1.625,0.040288241074353026,6.150000000000006,-0.018695744879782206,1190
5,-0.1999999999999975,-1.3999999999999986,19,7,3.2100000000000364,0.02153571107558183,0.5714285714285714,0.0031480573036780485,2.142857142857143,0.040288241074353026,6.150000000000006,-0.018752529998771195,1191
5,-0.1999999999999975,-1.2999999999999985,19,7,3.2100000000000364,0.02153571107558183,0.5714285714285714,0.0031480573036780485,2.142857142857143,0.040288241074353026,6.150000000000006,-0.018752529998771195,1192
5,-0.1999999999999975,-1.1999999999999984,19,7,3.2100000000000364,0.02153571107558183,0.5714285714285714,0.0031480573036780485,2.142857142857143,0.040288241074353026,6.150000000000006,-0.018752529998771195,1193
5,-0.1999999999999975,-1.0999999999999983,19,7,3.2100000000000364,0.02153571107558183,0.5714285714285714,0.0031480573036780485,2.142857142857143,0.040288241074353026,6.150000000000006,-0.018752529998771195,1194
5,-0.1999999999999975,-0.9999999999999982,19,7,3.2100000000000364,0.02153571107558183,0.5714285714285714,0.0031480573036780485,2.142857142857143,0.040288241074353026,6.150000000000006,-0.018752529998771195,1195
5,-0.1999999999999975,-0.8999999999999981,19,7,3.2100000000000364,0.02153571107558183,0.5714285714285714,0.0031480573036780485,2.142857142857143,0.040288241074353026,6.150000000000006,-0.018752529998771195,1196
5,-0.1999999999999975,-0.799999999999998,19,7,3.2100000000000364,0.02153571107558183,0.5714285714285714,0.0031480573036780485,2.142857142857143,0.040288241074353026,6.150000000000006,-0.018752529998771195,1197
5,-0.1999999999999975,-0.699999999999998,19,7,3.2100000000000364,0.02153571107558183,0.5714285714285714,0.0031480573036780485,2.142857142857143,0.040288241074353026,6.150000000000006,-0.018752529998771195,1198
5,-0.1999999999999975,-0.5999999999999979,19,7,3.2100000000000364,0.02153571107558183,0.5714285714285714,0.0031480573036780485,2.142857142857143,0.040288241074353026,6.150000000000006,-0.018752529998771195,1199
10,0.10000000000000275,-1.3999999999999986,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1200
10,0.10000000000000275,-1.2999999999999985,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1201
10,0.10000000000000275,-1.1999999999999984,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1202
10,0.10000000000000275,-1.0999999999999983,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1203
10,0.10000000000000275,-0.9999999999999982,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1204
10,0.10000000000000275,-0.8999999999999981,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1205
10,0.10000000000000275,-0.799999999999998,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1206
10,0.10000000000000275,-0.699999999999998,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1207
10,0.10000000000000275,-0.5999999999999979,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1208
10,0.10000000000000275,-0.4999999999999978,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1209
10,0.10000000000000275,-0.3999999999999977,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1210
10,0.10000000000000275,-0.2999999999999976,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1211
10,0.10000000000000275,-0.1999999999999975,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1212
10,0.20000000000000284,-1.3999999999999986,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1213
10,0.20000000000000284,-1.2999999999999985,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1214
10,0.20000000000000284,-1.1999999999999984,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1215
10,0.20000000000000284,-1.0999999999999983,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1216
10,0.20000000000000284,-0.9999999999999982,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1217
10,0.20000000000000284,-0.8999999999999981,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1218
10,0.20000000000000284,-0.799999999999998,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1219
10,0.20000000000000284,-0.699999999999998,14,3,3.269999999999982,0.020624043025018413,0.6666666666666666,0.006918837513115654,3.6666666666666665,-0.01617000185862083,-2.609999999999985,0.03679404488363924,1220
