vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.600000000000004,-1.4999999999999987,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1430
5,1.600000000000004,-1.3999999999999986,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1431
5,1.600000000000004,-1.2999999999999985,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1432
5,1.600000000000004,-1.1999999999999984,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1433
5,1.600000000000004,-1.0999999999999983,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1434
5,1.600000000000004,-0.9999999999999982,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1435
5,1.600000000000004,-0.8999999999999981,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1436
5,1.600000000000004,-0.799999999999998,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1437
5,1.600000000000004,-0.699999999999998,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1438
5,1.600000000000004,-0.5999999999999979,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1439
5,1.600000000000004,-0.4999999999999978,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1440
5,1.600000000000004,-0.3999999999999977,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1441
5,1.600000000000004,-0.2999999999999976,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1442
5,1.600000000000004,-0.1999999999999975,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1443
5,1.600000000000004,-0.09999999999999742,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1444
5,1.600000000000004,2.6645352591003757e-15,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1445
5,1.600000000000004,0.10000000000000275,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1446
5,1.600000000000004,0.20000000000000284,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1447
5,1.600000000000004,0.30000000000000293,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1448
5,1.600000000000004,0.400000000000003,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1449
5,1.600000000000004,0.5000000000000031,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1450
5,1.600000000000004,0.6000000000000032,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1451
5,1.600000000000004,0.7000000000000033,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1452
5,1.600000000000004,0.8000000000000034,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1453
5,1.600000000000004,0.9000000000000035,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1454
5,1.600000000000004,1.0000000000000036,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1455
5,1.600000000000004,1.1000000000000032,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1456
5,1.600000000000004,1.2000000000000037,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1457
5,1.600000000000004,1.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1458
5,1.600000000000004,1.400000000000004,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1459
5,1.600000000000004,1.5000000000000036,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1460
5,1.600000000000004,1.600000000000004,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1461
5,1.600000000000004,1.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1462
5,1.600000000000004,1.8000000000000043,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1463
5,1.600000000000004,1.900000000000004,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1464
5,1.600000000000004,2.0000000000000044,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1465
5,1.600000000000004,2.100000000000005,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1466
5,1.600000000000004,2.2000000000000046,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1467
5,1.600000000000004,2.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1468
5,1.600000000000004,2.400000000000005,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1469
5,1.600000000000004,2.5000000000000053,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1470
5,1.600000000000004,2.600000000000005,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1471
5,1.600000000000004,2.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1472
5,1.600000000000004,2.800000000000005,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1473
5,1.600000000000004,2.9000000000000057,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1474
5,1.600000000000004,3.0000000000000053,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1475
5,1.7000000000000046,-3.0,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1476
5,1.7000000000000046,-2.9,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1477
5,1.7000000000000046,-2.8,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1478
5,1.7000000000000046,-2.6999999999999997,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1479
5,1.7000000000000046,-2.5999999999999996,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1480
5,1.7000000000000046,-2.4999999999999996,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1481
5,1.7000000000000046,-2.3999999999999995,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1482
5,1.7000000000000046,-2.2999999999999994,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1483
5,1.7000000000000046,-2.1999999999999993,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1484
5,1.7000000000000046,-2.099999999999999,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1485
5,1.7000000000000046,-1.9999999999999991,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1486
5,1.7000000000000046,-1.899999999999999,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1487
5,1.7000000000000046,-1.799999999999999,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1488
5,1.7000000000000046,-1.6999999999999988,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1489
5,1.7000000000000046,-1.5999999999999988,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1490
5,1.7000000000000046,-1.4999999999999987,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1491
5,1.7000000000000046,-1.3999999999999986,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1492
5,1.7000000000000046,-1.2999999999999985,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1493
5,1.7000000000000046,-1.1999999999999984,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1494
5,1.7000000000000046,-1.0999999999999983,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1495
5,1.7000000000000046,-0.9999999999999982,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1496
5,1.7000000000000046,-0.8999999999999981,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1497
5,1.7000000000000046,-0.799999999999998,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1498
5,1.7000000000000046,-0.699999999999998,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1499
5,1.7000000000000046,-0.5999999999999979,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1500
5,1.7000000000000046,-0.4999999999999978,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1501
5,1.7000000000000046,-0.3999999999999977,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1502
5,1.7000000000000046,-0.2999999999999976,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1503
5,1.7000000000000046,-0.1999999999999975,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1504
5,1.7000000000000046,-0.09999999999999742,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1505
5,1.7000000000000046,2.6645352591003757e-15,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1506
5,1.7000000000000046,0.10000000000000275,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1507
5,1.7000000000000046,0.20000000000000284,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1508
5,1.7000000000000046,0.30000000000000293,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1509
5,1.7000000000000046,0.400000000000003,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1510
5,1.7000000000000046,0.5000000000000031,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1511
5,1.7000000000000046,0.6000000000000032,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1512
5,1.7000000000000046,0.7000000000000033,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1513
5,1.7000000000000046,0.8000000000000034,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1514
5,1.7000000000000046,0.9000000000000035,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1515
5,1.7000000000000046,1.0000000000000036,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1516
5,1.7000000000000046,1.1000000000000032,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1517
5,1.7000000000000046,1.2000000000000037,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1518
5,1.7000000000000046,1.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1519
5,1.7000000000000046,1.400000000000004,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1520
5,1.7000000000000046,1.5000000000000036,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1521
5,1.7000000000000046,1.600000000000004,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1522
5,1.7000000000000046,1.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1523
5,1.7000000000000046,1.8000000000000043,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1524
5,1.7000000000000046,1.900000000000004,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1525
5,1.7000000000000046,2.0000000000000044,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1526
5,1.7000000000000046,2.100000000000005,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1527
5,1.7000000000000046,2.2000000000000046,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1528
5,1.7000000000000046,2.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1529
5,1.7000000000000046,2.400000000000005,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1530
5,1.7000000000000046,2.5000000000000053,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1531
5,1.7000000000000046,2.600000000000005,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1532
5,1.7000000000000046,2.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1533
5,1.7000000000000046,2.800000000000005,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1534
5,1.7000000000000046,2.9000000000000057,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1535
5,1.7000000000000046,3.0000000000000053,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1536
5,1.8000000000000043,-3.0,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1537
5,1.8000000000000043,-2.9,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1538
5,1.8000000000000043,-2.8,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1539
5,1.8000000000000043,-2.6999999999999997,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1540
5,1.8000000000000043,-2.5999999999999996,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1541
5,1.8000000000000043,-2.4999999999999996,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1542
5,1.8000000000000043,-2.3999999999999995,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1543
5,1.8000000000000043,-2.2999999999999994,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1544
5,1.8000000000000043,-2.1999999999999993,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1545
5,1.8000000000000043,-2.099999999999999,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1546
5,1.8000000000000043,-1.9999999999999991,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1547
5,1.8000000000000043,-1.899999999999999,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1548
5,1.8000000000000043,-1.799999999999999,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1549
5,1.8000000000000043,-1.6999999999999988,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1550
5,1.8000000000000043,-1.5999999999999988,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1551
5,1.8000000000000043,-1.4999999999999987,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1552
5,1.8000000000000043,-1.3999999999999986,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1553
5,1.8000000000000043,-1.2999999999999985,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1554
5,1.8000000000000043,-1.1999999999999984,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1555
5,1.8000000000000043,-1.0999999999999983,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1556
5,1.8000000000000043,-0.9999999999999982,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1557
5,1.8000000000000043,-0.8999999999999981,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1558
5,1.8000000000000043,-0.799999999999998,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1559
5,1.8000000000000043,-0.699999999999998,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1560
5,1.8000000000000043,-0.5999999999999979,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1561
5,1.8000000000000043,-0.4999999999999978,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1562
5,1.8000000000000043,-0.3999999999999977,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1563
5,1.8000000000000043,-0.2999999999999976,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1564
5,1.8000000000000043,-0.1999999999999975,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1565
5,1.8000000000000043,-0.09999999999999742,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1566
5,1.8000000000000043,2.6645352591003757e-15,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1567
5,1.8000000000000043,0.10000000000000275,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1568
5,1.8000000000000043,0.20000000000000284,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1569
5,1.8000000000000043,0.30000000000000293,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1570
5,1.8000000000000043,0.400000000000003,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1571
5,1.8000000000000043,0.5000000000000031,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1572
5,1.8000000000000043,0.6000000000000032,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1573
5,1.8000000000000043,0.7000000000000033,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1574
5,1.8000000000000043,0.8000000000000034,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1575
5,1.8000000000000043,0.9000000000000035,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1576
5,1.8000000000000043,1.0000000000000036,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1577
5,1.8000000000000043,1.1000000000000032,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1578
5,1.8000000000000043,1.2000000000000037,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1579
5,1.8000000000000043,1.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1580
5,1.8000000000000043,1.400000000000004,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1581
5,1.8000000000000043,1.5000000000000036,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1582
5,1.8000000000000043,1.600000000000004,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1583
5,1.8000000000000043,1.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1584
5,1.8000000000000043,1.8000000000000043,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1585
5,1.8000000000000043,1.900000000000004,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1586
5,1.8000000000000043,2.0000000000000044,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1587
5,1.8000000000000043,2.100000000000005,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1588
5,1.8000000000000043,2.2000000000000046,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1589
5,1.8000000000000043,2.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1590
5,1.8000000000000043,2.400000000000005,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1591
5,1.8000000000000043,2.5000000000000053,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1592
5,1.8000000000000043,2.600000000000005,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1593
5,1.8000000000000043,2.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1594
5,1.8000000000000043,2.800000000000005,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1595
5,1.8000000000000043,2.9000000000000057,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1596
5,1.8000000000000043,3.0000000000000053,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1597
5,1.900000000000004,-3.0,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1598
5,1.900000000000004,-2.9,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1599
5,1.900000000000004,-2.8,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1600
5,1.900000000000004,-2.6999999999999997,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1601
5,1.900000000000004,-2.5999999999999996,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1602
5,1.900000000000004,-2.4999999999999996,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1603
5,1.900000000000004,-2.3999999999999995,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1604
5,1.900000000000004,-2.2999999999999994,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1605
5,1.900000000000004,-2.1999999999999993,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1606
5,1.900000000000004,-2.099999999999999,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1607
5,1.900000000000004,-1.9999999999999991,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1608
5,1.900000000000004,-1.899999999999999,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1609
5,1.900000000000004,-1.799999999999999,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1610
5,1.900000000000004,-1.6999999999999988,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1611
5,1.900000000000004,-1.5999999999999988,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1612
5,1.900000000000004,-1.4999999999999987,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1613
5,1.900000000000004,-1.3999999999999986,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1614
5,1.900000000000004,-1.2999999999999985,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1615
5,1.900000000000004,-1.1999999999999984,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1616
5,1.900000000000004,-1.0999999999999983,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1617
5,1.900000000000004,-0.9999999999999982,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1618
5,1.900000000000004,-0.8999999999999981,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1619
5,1.900000000000004,-0.799999999999998,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1620
5,1.900000000000004,-0.699999999999998,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1621
5,1.900000000000004,-0.5999999999999979,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1622
5,1.900000000000004,-0.4999999999999978,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1623
5,1.900000000000004,-0.3999999999999977,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1624
5,1.900000000000004,-0.2999999999999976,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1625
5,1.900000000000004,-0.1999999999999975,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1626
5,1.900000000000004,-0.09999999999999742,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1627
5,1.900000000000004,2.6645352591003757e-15,17,0,0.0,0.0,-1.0,,,-0.02121526576732391,-3.680000000000007,0.02121526576732391,1628
