ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.8000000000000034,-0.3999999999999977,106,7,17.220000000000027,0.09847573490721517,1.0,0.013544588318196413,12.571428571428571,0.09282456849275533,16.080000000000013,0.005651166414459841,822
22,0.7000000000000033,-0.799999999999998,106,9,17.240000000000038,0.09845342557672132,1.0,0.010527442062641704,10.555555555555555,0.09282456849275533,16.080000000000013,0.005628857083965988,823
22,0.8000000000000034,-0.799999999999998,106,9,17.240000000000038,0.09845342557672132,1.0,0.010527442062641704,10.555555555555555,0.09282456849275533,16.080000000000013,0.005628857083965988,824
22,0.400000000000003,-1.899999999999999,106,25,17.16999999999996,0.09842687243571291,0.64,0.0037961047754203215,4.36,0.09282456849275533,16.080000000000013,0.005602303942957576,825
22,0.400000000000003,-1.799999999999999,106,25,17.16999999999996,0.09842687243571291,0.64,0.0037961047754203215,4.36,0.09282456849275533,16.080000000000013,0.005602303942957576,826
5,1.5000000000000036,-0.699999999999998,123,13,17.569999999999965,0.09835700453296914,0.6923076923076923,0.007373372903204603,10.307692307692308,0.05972906403940903,10.670000000000016,0.03862794049356011,827
22,0.400000000000003,-0.09999999999999742,106,6,17.100000000000023,0.09819652840623294,1.0,0.0157779077178255,10.666666666666666,0.09282456849275533,16.080000000000013,0.005371959913477609,828
22,0.400000000000003,2.6645352591003757e-15,106,6,17.100000000000023,0.09819652840623294,1.0,0.0157779077178255,10.666666666666666,0.09282456849275533,16.080000000000013,0.005371959913477609,829
22,0.400000000000003,0.10000000000000275,106,6,17.100000000000023,0.09819652840623294,1.0,0.0157779077178255,10.666666666666666,0.09282456849275533,16.080000000000013,0.005371959913477609,830
22,0.10000000000000275,-0.09999999999999742,106,7,17.08000000000004,0.09811874601193149,1.0,0.013508602747751817,8.285714285714286,0.09282456849275533,16.080000000000013,0.0052941775191761575,831
22,0.10000000000000275,2.6645352591003757e-15,106,7,17.08000000000004,0.09811874601193149,1.0,0.013508602747751817,8.285714285714286,0.09282456849275533,16.080000000000013,0.0052941775191761575,832
22,0.10000000000000275,0.10000000000000275,106,7,17.08000000000004,0.09811874601193149,1.0,0.013508602747751817,8.285714285714286,0.09282456849275533,16.080000000000013,0.0052941775191761575,833
22,0.20000000000000284,-0.5999999999999979,106,14,17.160000000000082,0.09808354689555832,0.7857142857142857,0.006739202436117174,5.857142857142857,0.09282456849275533,16.080000000000013,0.005258978402802983,834
5,1.7000000000000046,-1.1999999999999984,123,9,17.28,0.09807641474534057,0.8888888888888888,0.010642901289340386,17.555555555555557,0.05972906403940903,10.670000000000016,0.03834735070593154,835
5,1.400000000000004,-3.0,123,16,17.29000000000005,0.09798025246033171,0.75,0.0059865896052971185,9.25,0.05972906403940903,10.670000000000016,0.03825118842092268,836
5,1.400000000000004,-2.9,123,16,17.29000000000005,0.09798025246033171,0.75,0.0059865896052971185,9.25,0.05972906403940903,10.670000000000016,0.03825118842092268,837
5,1.400000000000004,-2.8,123,16,17.29000000000005,0.09798025246033171,0.75,0.0059865896052971185,9.25,0.05972906403940903,10.670000000000016,0.03825118842092268,838
5,1.400000000000004,-2.6999999999999997,123,16,17.29000000000005,0.09798025246033171,0.75,0.0059865896052971185,9.25,0.05972906403940903,10.670000000000016,0.03825118842092268,839
5,1.400000000000004,-2.5999999999999996,123,16,17.29000000000005,0.09798025246033171,0.75,0.0059865896052971185,9.25,0.05972906403940903,10.670000000000016,0.03825118842092268,840
5,1.400000000000004,-2.4999999999999996,123,16,17.29000000000005,0.09798025246033171,0.75,0.0059865896052971185,9.25,0.05972906403940903,10.670000000000016,0.03825118842092268,841
5,1.400000000000004,-2.3999999999999995,123,16,17.29000000000005,0.09798025246033171,0.75,0.0059865896052971185,9.25,0.05972906403940903,10.670000000000016,0.03825118842092268,842
5,1.400000000000004,-2.2999999999999994,123,16,17.29000000000005,0.09798025246033171,0.75,0.0059865896052971185,9.25,0.05972906403940903,10.670000000000016,0.03825118842092268,843
5,1.400000000000004,-2.1999999999999993,123,16,17.29000000000005,0.09798025246033171,0.75,0.0059865896052971185,9.25,0.05972906403940903,10.670000000000016,0.03825118842092268,844
5,1.400000000000004,-2.099999999999999,123,16,17.29000000000005,0.09798025246033171,0.75,0.0059865896052971185,9.25,0.05972906403940903,10.670000000000016,0.03825118842092268,845
5,1.400000000000004,-1.9999999999999991,123,16,17.29000000000005,0.09798025246033171,0.75,0.0059865896052971185,9.25,0.05972906403940903,10.670000000000016,0.03825118842092268,846
5,1.400000000000004,-1.899999999999999,123,16,17.29000000000005,0.09798025246033171,0.75,0.0059865896052971185,9.25,0.05972906403940903,10.670000000000016,0.03825118842092268,847
10,1.400000000000004,-1.6999999999999988,118,13,17.289999999999992,0.09793611865249363,0.8461538461538461,0.007331161028241589,11.23076923076923,0.06659530114372636,11.819999999999993,0.03134081750876727,848
10,1.400000000000004,-1.5999999999999988,118,13,17.289999999999992,0.09793611865249363,0.8461538461538461,0.007331161028241589,11.23076923076923,0.06659530114372636,11.819999999999993,0.03134081750876727,849
22,0.9000000000000035,-0.799999999999998,106,8,17.130000000000024,0.09781628603295589,1.0,0.011770470703922231,12.375,0.09282456849275533,16.080000000000013,0.004991717540200558,850
22,-0.09999999999999742,-1.2999999999999985,106,28,17.000000000000057,0.09778852406307403,0.6071428571428571,0.00337337738359201,3.142857142857143,0.09282456849275533,16.080000000000013,0.004963955570318701,851
22,0.7000000000000033,-1.2999999999999985,106,16,17.089999999999975,0.09774160432078638,0.75,0.005883494262962724,6.6875,0.09282456849275533,16.080000000000013,0.004917035828031047,852
22,0.7000000000000033,-1.1999999999999984,106,15,17.080000000000013,0.09773202054902574,0.8,0.006274753941619841,7.0,0.09282456849275533,16.080000000000013,0.004907452056270412,853
22,0.7000000000000033,-1.0999999999999983,106,15,17.080000000000013,0.09773202054902574,0.8,0.006274753941619841,7.0,0.09282456849275533,16.080000000000013,0.004907452056270412,854
22,-0.699999999999998,-2.1999999999999993,106,42,16.980000000000132,0.09769736474419721,0.5476190476190477,0.002259924153042087,2.2857142857142856,0.09282456849275533,16.080000000000013,0.00487279625144188,855
22,-0.699999999999998,-2.099999999999999,106,42,16.980000000000132,0.09769736474419721,0.5476190476190477,0.002259924153042087,2.2857142857142856,0.09282456849275533,16.080000000000013,0.00487279625144188,856
22,-0.699999999999998,-1.9999999999999991,106,42,16.980000000000132,0.09769736474419721,0.5476190476190477,0.002259924153042087,2.2857142857142856,0.09282456849275533,16.080000000000013,0.00487279625144188,857
10,0.20000000000000284,-1.6999999999999988,118,33,17.18999999999997,0.09768537981879777,0.6666666666666666,0.002870621661963996,3.3333333333333335,0.06659530114372636,11.819999999999993,0.03109007867507141,858
10,1.5000000000000036,1.7000000000000046,118,5,17.539999999999964,0.09760294495626831,0.8,0.018983579831473075,16.6,0.06659530114372636,11.819999999999993,0.031007643812541952,859
10,1.5000000000000036,1.8000000000000043,118,5,17.539999999999964,0.09760294495626831,0.8,0.018983579831473075,16.6,0.06659530114372636,11.819999999999993,0.031007643812541952,860
22,0.10000000000000275,-0.799999999999998,106,17,17.070000000000107,0.09758597948973513,0.7058823529411765,0.005526722377763612,4.764705882352941,0.09282456849275533,16.080000000000013,0.004761410996979798,861
22,1.2000000000000037,-1.899999999999999,106,11,17.049999999999955,0.09753860605787801,0.7272727272727273,0.008582882410124665,9.454545454545455,0.09282456849275533,16.080000000000013,0.004714037565122675,862
22,1.2000000000000037,-1.799999999999999,106,11,17.049999999999955,0.09753860605787801,0.7272727272727273,0.008582882410124665,9.454545454545455,0.09282456849275533,16.080000000000013,0.004714037565122675,863
22,-0.1999999999999975,-0.8999999999999981,106,24,16.88000000000011,0.09752376956401809,0.6666666666666666,0.003915158633039771,3.3333333333333335,0.09282456849275533,16.080000000000013,0.00469920107126276,864
22,1.3000000000000043,-0.699999999999998,106,4,17.00000000000003,0.09743877393378941,1.0,0.02363267711390421,20.5,0.09282456849275533,16.080000000000013,0.0046142054410340805,865
22,0.400000000000003,-0.2999999999999976,106,9,16.960000000000036,0.09742072193757134,1.0,0.010420134774868202,8.555555555555555,0.09282456849275533,16.080000000000013,0.004596153444816009,866
10,1.3000000000000043,-3.0,118,16,17.15999999999994,0.09739191656929291,0.875,0.005916869356154417,9.0625,0.06659530114372636,11.819999999999993,0.030796615425566554,867
10,1.3000000000000043,-2.9,118,16,17.15999999999994,0.09739191656929291,0.875,0.005916869356154417,9.0625,0.06659530114372636,11.819999999999993,0.030796615425566554,868
10,1.3000000000000043,-2.8,118,16,17.15999999999994,0.09739191656929291,0.875,0.005916869356154417,9.0625,0.06659530114372636,11.819999999999993,0.030796615425566554,869
10,1.3000000000000043,-2.6999999999999997,118,16,17.15999999999994,0.09739191656929291,0.875,0.005916869356154417,9.0625,0.06659530114372636,11.819999999999993,0.030796615425566554,870
10,1.3000000000000043,-2.5999999999999996,118,16,17.15999999999994,0.09739191656929291,0.875,0.005916869356154417,9.0625,0.06659530114372636,11.819999999999993,0.030796615425566554,871
10,1.3000000000000043,-2.4999999999999996,118,16,17.15999999999994,0.09739191656929291,0.875,0.005916869356154417,9.0625,0.06659530114372636,11.819999999999993,0.030796615425566554,872
10,1.3000000000000043,-2.3999999999999995,118,16,17.15999999999994,0.09739191656929291,0.875,0.005916869356154417,9.0625,0.06659530114372636,11.819999999999993,0.030796615425566554,873
10,1.3000000000000043,-2.2999999999999994,118,16,17.15999999999994,0.09739191656929291,0.875,0.005916869356154417,9.0625,0.06659530114372636,11.819999999999993,0.030796615425566554,874
10,1.3000000000000043,-2.1999999999999993,118,16,17.15999999999994,0.09739191656929291,0.875,0.005916869356154417,9.0625,0.06659530114372636,11.819999999999993,0.030796615425566554,875
10,1.3000000000000043,-2.099999999999999,118,16,17.15999999999994,0.09739191656929291,0.875,0.005916869356154417,9.0625,0.06659530114372636,11.819999999999993,0.030796615425566554,876
10,1.3000000000000043,-1.9999999999999991,118,16,17.15999999999994,0.09739191656929291,0.875,0.005916869356154417,9.0625,0.06659530114372636,11.819999999999993,0.030796615425566554,877
22,-0.9999999999999982,-0.8999999999999981,106,35,16.779999999999916,0.09699926669185155,0.6285714285714286,0.00268081582733622,1.8,0.09282456849275533,16.080000000000013,0.004174698199096216,878
22,0.10000000000000275,-1.2999999999999985,106,26,16.940000000000055,0.09692753654180208,0.6153846153846154,0.0035980083895885864,3.423076923076923,0.09282456849275533,16.080000000000013,0.004102968049046751,879
22,1.400000000000004,-0.799999999999998,106,4,16.910000000000025,0.09692404637233953,1.0,0.02348570301952374,22.75,0.09282456849275533,16.080000000000013,0.004099477879584201,880
22,1.5000000000000036,-0.799999999999998,106,4,16.910000000000025,0.09692404637233953,1.0,0.02348570301952374,22.75,0.09282456849275533,16.080000000000013,0.004099477879584201,881
22,1.600000000000004,-0.799999999999998,106,4,16.910000000000025,0.09692404637233953,1.0,0.02348570301952374,22.75,0.09282456849275533,16.080000000000013,0.004099477879584201,882
10,1.5000000000000036,-1.899999999999999,118,12,17.059999999999974,0.0967964775776049,0.8333333333333334,0.007841410990316775,12.416666666666666,0.06659530114372636,11.819999999999993,0.03020117643387854,883
10,1.5000000000000036,-1.799999999999999,118,12,17.059999999999974,0.0967964775776049,0.8333333333333334,0.007841410990316775,12.416666666666666,0.06659530114372636,11.819999999999993,0.03020117643387854,884
22,-1.1999999999999984,-3.0,106,48,16.840000000000174,0.09666409616585425,0.5208333333333334,0.0019612131811510627,1.7916666666666667,0.09282456849275533,16.080000000000013,0.003839527673098919,885
22,-1.1999999999999984,-2.9,106,48,16.840000000000174,0.09666409616585425,0.5208333333333334,0.0019612131811510627,1.7916666666666667,0.09282456849275533,16.080000000000013,0.003839527673098919,886
22,-1.1999999999999984,-2.8,106,48,16.840000000000174,0.09666409616585425,0.5208333333333334,0.0019612131811510627,1.7916666666666667,0.09282456849275533,16.080000000000013,0.003839527673098919,887
22,-1.1999999999999984,-2.6999999999999997,106,48,16.840000000000174,0.09666409616585425,0.5208333333333334,0.0019612131811510627,1.7916666666666667,0.09282456849275533,16.080000000000013,0.003839527673098919,888
22,-1.1999999999999984,-2.5999999999999996,106,48,16.840000000000174,0.09666409616585425,0.5208333333333334,0.0019612131811510627,1.7916666666666667,0.09282456849275533,16.080000000000013,0.003839527673098919,889
10,1.5000000000000036,-3.0,118,13,17.009999999999962,0.09660193446114662,0.8461538461538461,0.007233314110092648,11.538461538461538,0.06659530114372636,11.819999999999993,0.03000663331742026,890
10,1.5000000000000036,-2.9,118,13,17.009999999999962,0.09660193446114662,0.8461538461538461,0.007233314110092648,11.538461538461538,0.06659530114372636,11.819999999999993,0.03000663331742026,891
10,1.5000000000000036,-2.8,118,13,17.009999999999962,0.09660193446114662,0.8461538461538461,0.007233314110092648,11.538461538461538,0.06659530114372636,11.819999999999993,0.03000663331742026,892
10,1.5000000000000036,-2.6999999999999997,118,13,17.009999999999962,0.09660193446114662,0.8461538461538461,0.007233314110092648,11.538461538461538,0.06659530114372636,11.819999999999993,0.03000663331742026,893
10,1.5000000000000036,-2.5999999999999996,118,13,17.009999999999962,0.09660193446114662,0.8461538461538461,0.007233314110092648,11.538461538461538,0.06659530114372636,11.819999999999993,0.03000663331742026,894
10,1.5000000000000036,-2.4999999999999996,118,13,17.009999999999962,0.09660193446114662,0.8461538461538461,0.007233314110092648,11.538461538461538,0.06659530114372636,11.819999999999993,0.03000663331742026,895
10,1.5000000000000036,-2.3999999999999995,118,13,17.009999999999962,0.09660193446114662,0.8461538461538461,0.007233314110092648,11.538461538461538,0.06659530114372636,11.819999999999993,0.03000663331742026,896
10,1.5000000000000036,-2.2999999999999994,118,13,17.009999999999962,0.09660193446114662,0.8461538461538461,0.007233314110092648,11.538461538461538,0.06659530114372636,11.819999999999993,0.03000663331742026,897
10,1.5000000000000036,-2.1999999999999993,118,13,17.009999999999962,0.09660193446114662,0.8461538461538461,0.007233314110092648,11.538461538461538,0.06659530114372636,11.819999999999993,0.03000663331742026,898
10,1.900000000000004,0.5000000000000031,118,5,17.170000000000016,0.09659614433299035,1.0,0.018700635527187613,18.8,0.06659530114372636,11.819999999999993,0.030000843189263993,899
10,1.900000000000004,0.6000000000000032,118,5,17.170000000000016,0.09659614433299035,1.0,0.018700635527187613,18.8,0.06659530114372636,11.819999999999993,0.030000843189263993,900
22,0.9000000000000035,-0.5999999999999979,106,7,16.890000000000015,0.09652668143971677,1.0,0.013289741735431595,13.714285714285714,0.09282456849275533,16.080000000000013,0.0037021129469614333,901
22,0.9000000000000035,-0.4999999999999978,106,7,16.890000000000015,0.09652668143971677,1.0,0.013289741735431595,13.714285714285714,0.09282456849275533,16.080000000000013,0.0037021129469614333,902
5,1.400000000000004,-1.799999999999999,123,16,17.010000000000048,0.0963582493438977,0.75,0.005892919246392972,9.1875,0.05972906403940903,10.670000000000016,0.036629185304488665,903
5,1.400000000000004,-1.6999999999999988,123,16,17.010000000000048,0.0963582493438977,0.75,0.005892919246392972,9.1875,0.05972906403940903,10.670000000000016,0.036629185304488665,904
10,0.5000000000000031,-1.6999999999999988,118,29,16.979999999999933,0.0963283641735675,0.6551724137931034,0.003225162681554326,4.068965517241379,0.06659530114372636,11.819999999999993,0.029733063029841134,905
22,-0.3999999999999977,-1.799999999999999,106,37,16.640000000000015,0.0962808595458371,0.5675675675675675,0.002517821391568681,2.5945945945945947,0.09282456849275533,16.080000000000013,0.0034562910530817614,906
22,2.6645352591003757e-15,-0.8999999999999981,106,22,16.780000000000086,0.09627375383023051,0.6818181818181818,0.004219770767032732,3.772727272727273,0.09282456849275533,16.080000000000013,0.00344918533747518,907
22,-0.8999999999999981,-0.8999999999999981,106,34,16.64999999999992,0.09623721739896984,0.6176470588235294,0.002739830236942324,1.8823529411764706,0.09282456849275533,16.080000000000013,0.0034126489062145104,908
22,-0.2999999999999976,-1.6999999999999988,106,35,16.590000000000032,0.09613292435953724,0.5714285714285714,0.002654244141725196,2.657142857142857,0.09282456849275533,16.080000000000013,0.003308355866781909,909
22,-0.2999999999999976,-0.799999999999998,106,21,16.630000000000138,0.09594626278084561,0.6666666666666666,0.004401606084456462,3.5714285714285716,0.09282456849275533,16.080000000000013,0.003121694288090282,910
22,-3.0,-0.1999999999999975,106,27,16.57000000000002,0.09593894790940061,0.6666666666666666,0.003441305936935627,1.3703703703703705,0.09282456849275533,16.080000000000013,0.0031143794166452743,911
22,-2.9,-0.1999999999999975,106,27,16.57000000000002,0.09593894790940061,0.6666666666666666,0.003441305936935627,1.3703703703703705,0.09282456849275533,16.080000000000013,0.0031143794166452743,912
22,-2.5999999999999996,-1.899999999999999,106,50,16.739999999999867,0.09579670715767197,0.56,0.0018745537272115698,1.48,0.09282456849275533,16.080000000000013,0.002972138664916635,913
22,-2.5999999999999996,-1.799999999999999,106,50,16.739999999999867,0.09579670715767197,0.56,0.0018745537272115698,1.48,0.09282456849275533,16.080000000000013,0.002972138664916635,914
22,-2.4999999999999996,-1.899999999999999,106,50,16.739999999999867,0.09579670715767197,0.56,0.0018745537272115698,1.48,0.09282456849275533,16.080000000000013,0.002972138664916635,915
22,-2.4999999999999996,-1.799999999999999,106,50,16.739999999999867,0.09579670715767197,0.56,0.0018745537272115698,1.48,0.09282456849275533,16.080000000000013,0.002972138664916635,916
22,-2.8,-1.899999999999999,106,50,16.699999999999875,0.09571901866000676,0.56,0.0018731405839888104,1.56,0.09282456849275533,16.080000000000013,0.002894450167251428,917
22,-2.8,-1.799999999999999,106,50,16.699999999999875,0.09571901866000676,0.56,0.0018731405839888104,1.56,0.09282456849275533,16.080000000000013,0.002894450167251428,918
22,-2.6999999999999997,-1.899999999999999,106,50,16.699999999999875,0.09571901866000676,0.56,0.0018731405839888104,1.56,0.09282456849275533,16.080000000000013,0.002894450167251428,919
22,-2.6999999999999997,-1.799999999999999,106,50,16.699999999999875,0.09571901866000676,0.56,0.0018731405839888104,1.56,0.09282456849275533,16.080000000000013,0.002894450167251428,920
10,1.900000000000004,0.30000000000000293,118,5,17.01000000000002,0.09564003631112117,1.0,0.0185206373261829,19.8,0.06659530114372636,11.819999999999993,0.02904473516739481,921
10,1.900000000000004,0.400000000000003,118,5,17.01000000000002,0.09564003631112117,1.0,0.0185206373261829,19.8,0.06659530114372636,11.819999999999993,0.02904473516739481,922
22,-0.5999999999999979,0.20000000000000284,106,10,16.530000000000086,0.0956367119674697,0.9,0.009227167715082352,4.8,0.09282456849275533,16.080000000000013,0.002812143474714368,923
22,-0.5999999999999979,0.30000000000000293,106,10,16.530000000000086,0.0956367119674697,0.9,0.009227167715082352,4.8,0.09282456849275533,16.080000000000013,0.002812143474714368,924
22,-0.4999999999999978,0.20000000000000284,106,10,16.530000000000086,0.0956367119674697,0.9,0.009227167715082352,4.8,0.09282456849275533,16.080000000000013,0.002812143474714368,925
22,-0.4999999999999978,0.30000000000000293,106,10,16.530000000000086,0.0956367119674697,0.9,0.009227167715082352,4.8,0.09282456849275533,16.080000000000013,0.002812143474714368,926
22,-0.3999999999999977,0.20000000000000284,106,10,16.530000000000086,0.0956367119674697,0.9,0.009227167715082352,4.8,0.09282456849275533,16.080000000000013,0.002812143474714368,927
22,-0.3999999999999977,0.30000000000000293,106,10,16.530000000000086,0.0956367119674697,0.9,0.009227167715082352,4.8,0.09282456849275533,16.080000000000013,0.002812143474714368,928
22,-2.8,-3.0,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,929
22,-2.8,-2.9,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,930
22,-2.8,-2.8,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,931
22,-2.8,-2.6999999999999997,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,932
22,-2.8,-2.5999999999999996,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,933
22,-2.6999999999999997,-3.0,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,934
22,-2.6999999999999997,-2.9,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,935
22,-2.6999999999999997,-2.8,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,936
22,-2.6999999999999997,-2.6999999999999997,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,937
22,-2.6999999999999997,-2.5999999999999996,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,938
22,-2.5999999999999996,-3.0,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,939
22,-2.5999999999999996,-2.9,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,940
22,-2.5999999999999996,-2.8,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,941
22,-2.5999999999999996,-2.6999999999999997,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,942
22,-2.5999999999999996,-2.5999999999999996,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,943
22,-2.4999999999999996,-3.0,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,944
22,-2.4999999999999996,-2.9,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,945
22,-2.4999999999999996,-2.8,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,946
22,-2.4999999999999996,-2.6999999999999997,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,947
22,-2.4999999999999996,-2.5999999999999996,106,52,16.77000000000018,0.09558986539220848,0.5576923076923077,0.0018004605710833254,1.5384615384615385,0.09282456849275533,16.080000000000013,0.0027652968994531513,948
10,1.5000000000000036,-1.4999999999999987,118,11,16.889999999999986,0.09555975424947172,0.8181818181818182,0.008456540533094232,13.181818181818182,0.06659530114372636,11.819999999999993,0.028964453105745358,949
10,1.5000000000000036,-1.3999999999999986,118,11,16.889999999999986,0.09555975424947172,0.8181818181818182,0.008456540533094232,13.181818181818182,0.06659530114372636,11.819999999999993,0.028964453105745358,950
22,-2.099999999999999,-0.2999999999999976,106,26,16.640000000000043,0.09538947638639605,0.7692307692307693,0.0035657353760360075,1.8461538461538463,0.09282456849275533,16.080000000000013,0.002564907893640722,951
22,-1.9999999999999991,-0.2999999999999976,106,26,16.640000000000043,0.09538947638639605,0.7692307692307693,0.0035657353760360075,1.8461538461538463,0.09282456849275533,16.080000000000013,0.002564907893640722,952
22,-0.9999999999999982,-1.6999999999999988,106,44,16.459999999999837,0.09526934349747562,0.5681818181818182,0.0021008020906090152,1.7045454545454546,0.09282456849275533,16.080000000000013,0.00244477500472029,953
22,1.7000000000000046,-1.5999999999999988,106,4,16.480000000000018,0.0950610762611439,0.75,0.023202417538294162,28.0,0.09282456849275533,16.080000000000013,0.0022365077683885737,954
22,-1.1999999999999984,-2.1999999999999993,106,47,16.560000000000173,0.09504403735543687,0.5106382978723404,0.0019714635410819767,1.8085106382978724,0.09282456849275533,16.080000000000013,0.0022194688626815395,955
22,-1.1999999999999984,-2.099999999999999,106,47,16.560000000000173,0.09504403735543687,0.5106382978723404,0.0019714635410819767,1.8085106382978724,0.09282456849275533,16.080000000000013,0.0022194688626815395,956
22,-1.1999999999999984,-1.9999999999999991,106,47,16.560000000000173,0.09504403735543687,0.5106382978723404,0.0019714635410819767,1.8085106382978724,0.09282456849275533,16.080000000000013,0.0022194688626815395,957
10,0.30000000000000293,-1.6999999999999988,118,32,16.68999999999997,0.09504237477628386,0.65625,0.002884828391466643,3.5625,0.06659530114372636,11.819999999999993,0.028447073632557496,958
22,0.20000000000000284,-1.4999999999999987,106,25,16.6100000000001,0.09500081741687616,0.64,0.0036716434424718036,3.92,0.09282456849275533,16.080000000000013,0.002176248924120827,959
22,1.7000000000000046,-1.6999999999999988,106,4,16.460000000000008,0.09494137783230183,0.75,0.02317452006816617,28.25,0.09282456849275533,16.080000000000013,0.0021168093395464993,960
22,-2.099999999999999,-1.899999999999999,106,48,16.56999999999985,0.09493637963883561,0.5625,0.0019354227959284657,1.6666666666666667,0.09282456849275533,16.080000000000013,0.002111811146080278,961
22,-2.099999999999999,-1.799999999999999,106,48,16.56999999999985,0.09493637963883561,0.5625,0.0019354227959284657,1.6666666666666667,0.09282456849275533,16.080000000000013,0.002111811146080278,962
22,-1.9999999999999991,-1.899999999999999,106,48,16.56999999999985,0.09493637963883561,0.5625,0.0019354227959284657,1.6666666666666667,0.09282456849275533,16.080000000000013,0.002111811146080278,963
22,-1.9999999999999991,-1.799999999999999,106,48,16.56999999999985,0.09493637963883561,0.5625,0.0019354227959284657,1.6666666666666667,0.09282456849275533,16.080000000000013,0.002111811146080278,964
10,1.7000000000000046,1.600000000000004,118,4,16.849999999999994,0.09488867950235091,1.0,0.02303093032186293,17.75,0.06659530114372636,11.819999999999993,0.028293378358624555,965
10,1.8000000000000043,1.600000000000004,118,4,16.849999999999994,0.09488867950235091,1.0,0.02303093032186293,17.75,0.06659530114372636,11.819999999999993,0.028293378358624555,966
22,0.9000000000000035,-0.3999999999999977,106,6,16.600000000000023,0.09486500987464974,1.0,0.015253776627840665,15.333333333333334,0.09282456849275533,16.080000000000013,0.002040441381894409,967
5,1.600000000000004,-0.699999999999998,123,10,16.98999999999998,0.09485689023028643,0.8,0.009246937162349556,14.6,0.05972906403940903,10.670000000000016,0.0351278261908774,968
22,0.20000000000000284,-0.4999999999999978,106,13,16.60000000000005,0.09481454902956332,0.8461538461538461,0.007027187763014074,6.3076923076923075,0.09282456849275533,16.080000000000013,0.0019899805368079893,969
22,-2.099999999999999,-3.0,106,50,16.600000000000165,0.0947297002681502,0.58,0.0018577842872898743,1.72,0.09282456849275533,16.080000000000013,0.0019051317753948638,970
22,-2.099999999999999,-2.9,106,50,16.600000000000165,0.0947297002681502,0.58,0.0018577842872898743,1.72,0.09282456849275533,16.080000000000013,0.0019051317753948638,971
22,-2.099999999999999,-2.8,106,50,16.600000000000165,0.0947297002681502,0.58,0.0018577842872898743,1.72,0.09282456849275533,16.080000000000013,0.0019051317753948638,972
22,-2.099999999999999,-2.6999999999999997,106,50,16.600000000000165,0.0947297002681502,0.58,0.0018577842872898743,1.72,0.09282456849275533,16.080000000000013,0.0019051317753948638,973
