short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
55,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,509
60,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,510
65,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,511
70,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,512
75,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,513
80,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,514
85,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,515
90,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,516
95,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,517
100,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,518
105,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,519
110,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,520
115,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,521
120,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,522
125,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,523
130,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,524
135,140,114,0,0.0,0.0,-1.0,,,0.1257334066740008,27.430000000000007,-0.1257334066740008,525
5,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,526
10,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,527
15,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,528
20,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,529
25,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,530
30,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,531
35,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,532
40,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,533
45,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,534
50,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,535
55,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,536
60,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,537
65,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,538
70,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,539
75,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,540
80,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,541
85,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,542
90,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,543
95,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,544
100,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,545
105,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,546
110,115,139,0,0.0,0.0,-1.0,,,0.12609473153285333,27.5,-0.12609473153285333,547
5,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,548
10,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,549
15,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,550
20,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,551
25,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,552
30,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,553
35,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,554
40,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,555
45,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,556
50,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,557
55,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,558
60,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,559
65,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,560
70,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,561
75,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,562
80,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,563
85,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,564
90,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,565
95,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,566
100,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,567
105,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,568
110,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,569
115,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,570
120,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,571
125,130,124,0,0.0,0.0,-1.0,,,0.1274905885593609,27.77000000000001,-0.1274905885593609,572
5,90,164,0,0.0,0.0,-1.0,,,0.1282675609868149,27.920000000000016,-0.1282675609868149,573
10,90,164,0,0.0,0.0,-1.0,,,0.1282675609868149,27.920000000000016,-0.1282675609868149,574
15,90,164,0,0.0,0.0,-1.0,,,0.1282675609868149,27.920000000000016,-0.1282675609868149,575
20,90,164,0,0.0,0.0,-1.0,,,0.1282675609868149,27.920000000000016,-0.1282675609868149,576
25,90,164,0,0.0,0.0,-1.0,,,0.1282675609868149,27.920000000000016,-0.1282675609868149,577
30,90,164,0,0.0,0.0,-1.0,,,0.1282675609868149,27.920000000000016,-0.1282675609868149,578
35,90,164,0,0.0,0.0,-1.0,,,0.1282675609868149,27.920000000000016,-0.1282675609868149,579
40,90,164,0,0.0,0.0,-1.0,,,0.1282675609868149,27.920000000000016,-0.1282675609868149,580
45,90,164,0,0.0,0.0,-1.0,,,0.1282675609868149,27.920000000000016,-0.1282675609868149,581
50,90,164,0,0.0,0.0,-1.0,,,0.1282675609868149,27.920000000000016,-0.1282675609868149,582
55,90,164,0,0.0,0.0,-1.0,,,0.1282675609868149,27.920000000000016,-0.1282675609868149,583
60,90,164,0,0.0,0.0,-1.0,,,0.1282675609868149,27.920000000000016,-0.1282675609868149,584
65,90,164,0,0.0,0.0,-1.0,,,0.1282675609868149,27.920000000000016,-0.1282675609868149,585
70,90,164,0,0.0,0.0,-1.0,,,0.1282675609868149,27.920000000000016,-0.1282675609868149,586
75,90,164,0,0.0,0.0,-1.0,,,0.1282675609868149,27.920000000000016,-0.1282675609868149,587
80,90,164,0,0.0,0.0,-1.0,,,0.1282675609868149,27.920000000000016,-0.1282675609868149,588
85,90,164,0,0.0,0.0,-1.0,,,0.1282675609868149,27.920000000000016,-0.1282675609868149,589
5,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,590
10,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,591
15,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,592
20,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,593
25,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,594
30,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,595
35,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,596
40,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,597
45,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,598
50,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,599
55,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,600
60,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,601
65,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,602
70,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,603
75,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,604
80,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,605
85,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,606
90,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,607
95,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,608
100,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,609
105,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,610
110,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,611
115,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,612
120,125,129,0,0.0,0.0,-1.0,,,0.13614914877868256,29.430000000000007,-0.13614914877868256,613
5,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,614
10,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,615
15,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,616
20,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,617
25,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,618
30,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,619
35,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,620
40,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,621
45,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,622
50,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,623
55,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,624
60,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,625
65,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,626
70,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,627
75,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,628
80,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,629
85,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,630
90,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,631
95,100,154,0,0.0,0.0,-1.0,,,0.14206659226190488,30.55000000000001,-0.14206659226190488,632
5,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,633
10,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,634
15,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,635
20,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,636
25,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,637
30,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,638
35,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,639
40,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,640
45,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,641
50,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,642
55,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,643
60,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,644
65,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,645
70,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,646
75,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,647
80,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,648
85,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,649
90,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,650
95,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,651
100,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,652
105,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,653
110,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,654
115,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,655
120,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,656
125,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,657
130,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,658
135,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,659
140,145,109,0,0.0,0.0,-1.0,,,0.14233220149774395,30.599999999999994,-0.14233220149774395,660
5,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,661
10,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,662
15,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,663
20,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,664
25,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,665
30,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,666
35,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,667
40,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,668
45,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,669
50,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,670
55,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,671
60,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,672
65,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,673
70,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,674
75,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,675
80,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,676
85,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,677
90,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,678
95,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,679
100,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,680
105,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,681
110,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,682
115,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,683
120,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,684
125,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,685
130,135,119,0,0.0,0.0,-1.0,,,0.14376862891207165,30.870000000000005,-0.14376862891207165,686
5,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,687
10,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,688
15,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,689
20,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,690
25,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,691
30,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,692
35,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,693
40,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,694
45,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,695
50,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,696
55,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,697
60,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,698
65,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,699
70,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,700
75,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,701
80,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,702
85,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,703
90,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,704
95,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,705
100,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,706
105,110,144,0,0.0,0.0,-1.0,,,0.14649176042201573,31.379999999999995,-0.14649176042201573,707
5,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,708
10,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,709
15,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,710
20,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,711
25,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,712
30,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,713
35,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,714
40,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,715
45,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,716
50,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,717
55,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,718
60,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,719
65,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,720
70,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,721
75,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,722
80,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,723
85,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,724
90,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,725
95,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,726
100,105,149,0,0.0,0.0,-1.0,,,0.159154198329164,33.72,-0.159154198329164,727
5,85,169,0,0.0,0.0,-1.0,,,0.16454075584427907,34.70000000000002,-0.16454075584427907,728
10,85,169,0,0.0,0.0,-1.0,,,0.16454075584427907,34.70000000000002,-0.16454075584427907,729
15,85,169,0,0.0,0.0,-1.0,,,0.16454075584427907,34.70000000000002,-0.16454075584427907,730
20,85,169,0,0.0,0.0,-1.0,,,0.16454075584427907,34.70000000000002,-0.16454075584427907,731
25,85,169,0,0.0,0.0,-1.0,,,0.16454075584427907,34.70000000000002,-0.16454075584427907,732
30,85,169,0,0.0,0.0,-1.0,,,0.16454075584427907,34.70000000000002,-0.16454075584427907,733
35,85,169,0,0.0,0.0,-1.0,,,0.16454075584427907,34.70000000000002,-0.16454075584427907,734
40,85,169,0,0.0,0.0,-1.0,,,0.16454075584427907,34.70000000000002,-0.16454075584427907,735
45,85,169,0,0.0,0.0,-1.0,,,0.16454075584427907,34.70000000000002,-0.16454075584427907,736
50,85,169,0,0.0,0.0,-1.0,,,0.16454075584427907,34.70000000000002,-0.16454075584427907,737
55,85,169,0,0.0,0.0,-1.0,,,0.16454075584427907,34.70000000000002,-0.16454075584427907,738
60,85,169,0,0.0,0.0,-1.0,,,0.16454075584427907,34.70000000000002,-0.16454075584427907,739
65,85,169,0,0.0,0.0,-1.0,,,0.16454075584427907,34.70000000000002,-0.16454075584427907,740
70,85,169,0,0.0,0.0,-1.0,,,0.16454075584427907,34.70000000000002,-0.16454075584427907,741
75,85,169,0,0.0,0.0,-1.0,,,0.16454075584427907,34.70000000000002,-0.16454075584427907,742
80,85,169,0,0.0,0.0,-1.0,,,0.16454075584427907,34.70000000000002,-0.16454075584427907,743
20,70,184,0,0.0,0.0,-1.0,,,0.21579207920792087,43.59,-0.21579207920792087,744
25,70,184,0,0.0,0.0,-1.0,,,0.21579207920792087,43.59,-0.21579207920792087,745
30,70,184,0,0.0,0.0,-1.0,,,0.21579207920792087,43.59,-0.21579207920792087,746
35,70,184,0,0.0,0.0,-1.0,,,0.21579207920792087,43.59,-0.21579207920792087,747
40,70,184,0,0.0,0.0,-1.0,,,0.21579207920792087,43.59,-0.21579207920792087,748
45,70,184,0,0.0,0.0,-1.0,,,0.21579207920792087,43.59,-0.21579207920792087,749
50,70,184,0,0.0,0.0,-1.0,,,0.21579207920792087,43.59,-0.21579207920792087,750
55,70,184,0,0.0,0.0,-1.0,,,0.21579207920792087,43.59,-0.21579207920792087,751
5,80,174,0,0.0,0.0,-1.0,,,0.22190158714363895,44.599999999999994,-0.22190158714363895,752
10,80,174,0,0.0,0.0,-1.0,,,0.22190158714363895,44.599999999999994,-0.22190158714363895,753
15,80,174,0,0.0,0.0,-1.0,,,0.22190158714363895,44.599999999999994,-0.22190158714363895,754
20,80,174,0,0.0,0.0,-1.0,,,0.22190158714363895,44.599999999999994,-0.22190158714363895,755
25,80,174,0,0.0,0.0,-1.0,,,0.22190158714363895,44.599999999999994,-0.22190158714363895,756
30,80,174,0,0.0,0.0,-1.0,,,0.22190158714363895,44.599999999999994,-0.22190158714363895,757
35,80,174,0,0.0,0.0,-1.0,,,0.22190158714363895,44.599999999999994,-0.22190158714363895,758
40,80,174,0,0.0,0.0,-1.0,,,0.22190158714363895,44.599999999999994,-0.22190158714363895,759
45,80,174,0,0.0,0.0,-1.0,,,0.22190158714363895,44.599999999999994,-0.22190158714363895,760
50,80,174,0,0.0,0.0,-1.0,,,0.22190158714363895,44.599999999999994,-0.22190158714363895,761
55,80,174,0,0.0,0.0,-1.0,,,0.22190158714363895,44.599999999999994,-0.22190158714363895,762
60,80,174,0,0.0,0.0,-1.0,,,0.22190158714363895,44.599999999999994,-0.22190158714363895,763
65,80,174,0,0.0,0.0,-1.0,,,0.22190158714363895,44.599999999999994,-0.22190158714363895,764
70,80,174,0,0.0,0.0,-1.0,,,0.22190158714363895,44.599999999999994,-0.22190158714363895,765
5,75,179,0,0.0,0.0,-1.0,,,0.22776583512473136,45.56,-0.22776583512473136,766
10,75,179,0,0.0,0.0,-1.0,,,0.22776583512473136,45.56,-0.22776583512473136,767
15,75,179,0,0.0,0.0,-1.0,,,0.22776583512473136,45.56,-0.22776583512473136,768
20,75,179,0,0.0,0.0,-1.0,,,0.22776583512473136,45.56,-0.22776583512473136,769
25,75,179,0,0.0,0.0,-1.0,,,0.22776583512473136,45.56,-0.22776583512473136,770
30,75,179,0,0.0,0.0,-1.0,,,0.22776583512473136,45.56,-0.22776583512473136,771
35,75,179,0,0.0,0.0,-1.0,,,0.22776583512473136,45.56,-0.22776583512473136,772
40,75,179,0,0.0,0.0,-1.0,,,0.22776583512473136,45.56,-0.22776583512473136,773
45,75,179,0,0.0,0.0,-1.0,,,0.22776583512473136,45.56,-0.22776583512473136,774
50,75,179,0,0.0,0.0,-1.0,,,0.22776583512473136,45.56,-0.22776583512473136,775
55,75,179,0,0.0,0.0,-1.0,,,0.22776583512473136,45.56,-0.22776583512473136,776
60,75,179,0,0.0,0.0,-1.0,,,0.22776583512473136,45.56,-0.22776583512473136,777
65,75,179,0,0.0,0.0,-1.0,,,0.22776583512473136,45.56,-0.22776583512473136,778
40,65,189,0,0.0,0.0,-1.0,,,0.2529462782511096,49.58000000000001,-0.2529462782511096,779
50,65,189,0,0.0,0.0,-1.0,,,0.2529462782511096,49.58000000000001,-0.2529462782511096,780
