vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.9000000000000035,-2.9,1195,148,49.57000000000029,0.4014364397825967,0.4864864864864865,0.002572251925394817,10.175675675675675,0.41792323509252904,48.78,-0.016486795309932356,4717
5,0.400000000000003,-1.6999999999999988,1255,303,46.64500000000017,0.40138828599609866,0.5412541254125413,0.001223459188484228,4.521452145214521,0.48523736875168266,54.06999999999999,-0.083849082755584,4718
65,2.5000000000000053,0.7000000000000033,1195,28,49.17,0.4013106924658274,0.6428571428571429,0.013044976992416338,45.82142857142857,0.41792323509252904,48.78,-0.016612542626701643,4719
5,1.1000000000000032,-0.2999999999999976,1255,197,45.91000000000028,0.40129021021217604,0.5177664974619289,0.0018729415442424041,7.147208121827411,0.48523736875168266,54.06999999999999,-0.08394715853950663,4720
10,0.400000000000003,-0.09999999999999742,1250,231,51.290000000000276,0.4012894314490194,0.5238095238095238,0.0015825139615446965,5.523809523809524,0.49841557265731096,55.05,-0.09712614120829155,4721
260,0.10000000000000275,-0.8999999999999981,1000,217,51.72500000000031,0.40124485335878024,0.48847926267281105,0.0016810379501609794,4.907834101382488,0.4024235234302178,47.489999999999995,-0.0011786700714375709,4722
10,1.400000000000004,-1.2999999999999985,1250,136,44.17000000000033,0.4010776022229703,0.5441176470588235,0.002736893055705125,11.713235294117647,0.49841557265731096,55.05,-0.09733797043434067,4723
130,1.400000000000004,-0.9999999999999982,1130,76,49.41000000000024,0.4010363057904849,0.5131578947368421,0.005064974244385525,19.56578947368421,0.35157207023274806,43.05,0.049464235557736824,4724
260,0.20000000000000284,-0.4999999999999978,1000,193,55.06500000000028,0.4010107553762505,0.49222797927461137,0.001875653878868393,5.533678756476684,0.4024235234302178,47.489999999999995,-0.0014127680539672838,4725
65,2.7000000000000046,0.5000000000000031,1195,25,47.91000000000005,0.40098074500216785,0.68,0.014716670293079255,56.96,0.41792323509252904,48.78,-0.016942490090361195,4726
260,2.7000000000000046,-2.9,1000,24,46.330000000000084,0.4009214149313671,0.5833333333333334,0.015476105190560164,58.583333333333336,0.4024235234302178,47.489999999999995,-0.001502108498850685,4727
260,2.7000000000000046,-2.8,1000,24,46.330000000000084,0.4009214149313671,0.5833333333333334,0.015476105190560164,58.583333333333336,0.4024235234302178,47.489999999999995,-0.001502108498850685,4728
260,2.7000000000000046,-2.6999999999999997,1000,24,46.330000000000084,0.4009214149313671,0.5833333333333334,0.015476105190560164,58.583333333333336,0.4024235234302178,47.489999999999995,-0.001502108498850685,4729
260,2.7000000000000046,-2.5999999999999996,1000,24,46.330000000000084,0.4009214149313671,0.5833333333333334,0.015476105190560164,58.583333333333336,0.4024235234302178,47.489999999999995,-0.001502108498850685,4730
260,2.7000000000000046,-2.4999999999999996,1000,24,46.330000000000084,0.4009214149313671,0.5833333333333334,0.015476105190560164,58.583333333333336,0.4024235234302178,47.489999999999995,-0.001502108498850685,4731
260,2.7000000000000046,-2.3999999999999995,1000,24,46.330000000000084,0.4009214149313671,0.5833333333333334,0.015476105190560164,58.583333333333336,0.4024235234302178,47.489999999999995,-0.001502108498850685,4732
260,2.7000000000000046,-2.2999999999999994,1000,24,46.330000000000084,0.4009214149313671,0.5833333333333334,0.015476105190560164,58.583333333333336,0.4024235234302178,47.489999999999995,-0.001502108498850685,4733
260,2.7000000000000046,-2.1999999999999993,1000,24,46.330000000000084,0.4009214149313671,0.5833333333333334,0.015476105190560164,58.583333333333336,0.4024235234302178,47.489999999999995,-0.001502108498850685,4734
130,-0.1999999999999975,-0.5999999999999979,1130,315,50.62500000000017,0.4007573809231182,0.5047619047619047,0.0011525687398341838,3.3714285714285714,0.35157207023274806,43.05,0.04918531069037013,4735
260,-0.1999999999999975,-1.2999999999999985,1000,289,50.775000000000276,0.4006912395711981,0.5224913494809689,0.0012467796730543765,3.3806228373702423,0.4024235234302178,47.489999999999995,-0.0017322838590196898,4736
260,-0.1999999999999975,-1.1999999999999984,1000,289,50.775000000000276,0.4006912395711981,0.5224913494809689,0.0012467796730543765,3.3806228373702423,0.4024235234302178,47.489999999999995,-0.0017322838590196898,4737
10,0.400000000000003,-0.4999999999999978,1250,244,49.4700000000003,0.4006410907517415,0.5368852459016393,0.0015072705723679968,5.483606557377049,0.49841557265731096,55.05,-0.09777448190556948,4738
22,0.400000000000003,-1.4999999999999987,1238,249,48.29000000000033,0.40051759015928234,0.5301204819277109,0.0014718819371443643,5.6546184738955825,0.5098987318675303,55.89,-0.10938114170824798,4739
5,1.5000000000000036,-0.09999999999999742,1255,125,47.30000000000018,0.4004692654410733,0.52,0.0029090570544043847,12.368,0.48523736875168266,54.06999999999999,-0.08476810331060936,4740
130,0.6000000000000032,0.30000000000000293,1130,111,53.73000000000016,0.4004440038854582,0.5225225225225225,0.003260302188318174,10.17117117117117,0.35157207023274806,43.05,0.04887193365271014,4741
10,1.0000000000000036,-2.6999999999999997,1250,180,44.830000000000254,0.40036977758062653,0.5222222222222223,0.0020699394979068566,8.61111111111111,0.49841557265731096,55.05,-0.09804579507668443,4742
22,1.400000000000004,-0.09999999999999742,1238,107,48.86000000000024,0.4002624182541661,0.4953271028037383,0.003544739507404402,14.336448598130842,0.5098987318675303,55.89,-0.10963631361336423,4743
65,0.400000000000003,-0.2999999999999976,1195,188,52.29500000000017,0.40017398995509823,0.5106382978723404,0.0019181796725972855,6.962765957446808,0.41792323509252904,48.78,-0.017749245137430814,4744
5,1.400000000000004,-1.5999999999999988,1255,152,45.86000000000027,0.4001107395721897,0.5394736842105263,0.002417634824964976,10.44078947368421,0.48523736875168266,54.06999999999999,-0.08512662917949299,4745
10,0.9000000000000035,1.1000000000000032,1250,72,49.25000000000007,0.4000893775930139,0.6805555555555556,0.004784739318831642,6.513888888888889,0.49841557265731096,55.05,-0.09832619506429707,4746
10,1.2000000000000037,0.7000000000000033,1250,115,48.41000000000024,0.40000216073003414,0.5391304347826087,0.0031775202032350157,9.782608695652174,0.49841557265731096,55.05,-0.09841341192727682,4747
10,1.3000000000000043,1.1000000000000032,1250,63,51.230000000000146,0.39997657064535375,0.6507936507936508,0.0054833290012027995,9.285714285714286,0.49841557265731096,55.05,-0.09843900201195721,4748
130,2.100000000000005,-0.1999999999999975,1130,38,49.46000000000009,0.39993222413838203,0.631578947368421,0.009631060829266527,39.76315789473684,0.35157207023274806,43.05,0.048360153905633974,4749
22,1.8000000000000043,0.8000000000000034,1238,59,49.10000000000015,0.3998891403559248,0.6101694915254238,0.006117414048002781,21.406779661016948,0.5098987318675303,55.89,-0.1100095915116055,4750
10,0.5000000000000031,-0.699999999999998,1250,226,47.35000000000035,0.3997828739513749,0.5309734513274337,0.0016252978178050484,6.132743362831858,0.49841557265731096,55.05,-0.09863269870593605,4751
130,1.8000000000000043,-0.799999999999998,1130,54,49.40000000000016,0.39969650186431127,0.5555555555555556,0.007109040973805418,28.074074074074073,0.35157207023274806,43.05,0.048124431631563214,4752
260,0.20000000000000284,-1.4999999999999987,1000,210,49.88500000000032,0.3994313165257999,0.5095238095238095,0.0017271859376148872,5.238095238095238,0.4024235234302178,47.489999999999995,-0.0029922069044179267,4753
10,-0.1999999999999975,0.10000000000000275,1250,313,50.27500000000025,0.3993335878129456,0.5175718849840255,0.0011433428197734712,3.143769968051118,0.49841557265731096,55.05,-0.09908198484436537,4754
22,1.600000000000004,-1.5999999999999988,1238,101,45.100000000000136,0.39932609993449386,0.5148514851485149,0.00376761308766713,16.297029702970296,0.5098987318675303,55.89,-0.11057263193303646,4755
10,1.3000000000000043,-1.2999999999999985,1250,144,44.700000000000315,0.3993242946379727,0.5416666666666666,0.0025810066681074017,10.972222222222221,0.49841557265731096,55.05,-0.09909127801933826,4756
22,0.10000000000000275,-3.0,1238,305,45.32500000000026,0.3990772974122254,0.5278688524590164,0.0012026186583193046,4.436065573770492,0.5098987318675303,55.89,-0.1108214344553049,4757
10,-0.2999999999999976,-2.2999999999999994,1250,420,44.67500000000028,0.39894844362432824,0.5428571428571428,0.00086876281949003,2.873809523809524,0.49841557265731096,55.05,-0.09946712903298272,4758
130,2.800000000000005,-0.3999999999999977,1130,19,49.000000000000014,0.3989455223212648,0.7368421052631579,0.01921225625791389,82.52631578947368,0.35157207023274806,43.05,0.04737345208851673,4759
130,2.800000000000005,-0.2999999999999976,1130,19,49.000000000000014,0.3989455223212648,0.7368421052631579,0.01921225625791389,82.52631578947368,0.35157207023274806,43.05,0.04737345208851673,4760
5,1.3000000000000043,-1.6999999999999988,1255,174,47.63000000000018,0.39892411265239147,0.5344827586206896,0.0020993862895156523,8.948275862068966,0.48523736875168266,54.06999999999999,-0.08631325609929119,4761
10,1.400000000000004,-0.3999999999999977,1250,132,45.63000000000032,0.3986731156845269,0.5454545454545454,0.0028080824742038914,11.659090909090908,0.49841557265731096,55.05,-0.09974245697278405,4762
260,1.600000000000004,-1.2999999999999985,1000,56,47.24500000000026,0.3986332675772237,0.5178571428571429,0.006710789887813643,23.821428571428573,0.4024235234302178,47.489999999999995,-0.0037902558529940844,4763
260,1.600000000000004,-1.1999999999999984,1000,56,47.24500000000026,0.3986332675772237,0.5178571428571429,0.006710789887813643,23.821428571428573,0.4024235234302178,47.489999999999995,-0.0037902558529940844,4764
260,1.600000000000004,-1.0999999999999983,1000,56,47.24500000000026,0.3986332675772237,0.5178571428571429,0.006710789887813643,23.821428571428573,0.4024235234302178,47.489999999999995,-0.0037902558529940844,4765
130,0.9000000000000035,-2.8,1130,126,48.31500000000027,0.398615375501546,0.5158730158730159,0.0030207497272750567,11.492063492063492,0.35157207023274806,43.05,0.047043305268797964,4766
10,0.9000000000000035,-0.4999999999999978,1250,186,46.770000000000294,0.3985993471994176,0.510752688172043,0.0020005206336913815,7.758064516129032,0.49841557265731096,55.05,-0.09981622545789337,4767
130,0.400000000000003,0.30000000000000293,1130,132,53.690000000000126,0.3982042767523035,0.5227272727272727,0.002711636869297532,8.06060606060606,0.35157207023274806,43.05,0.046632206519555464,4768
130,1.8000000000000043,-0.9999999999999982,1130,54,49.230000000000175,0.39814698910411184,0.5555555555555556,0.007083650377961885,28.12962962962963,0.35157207023274806,43.05,0.04657491887136378,4769
130,1.900000000000004,-1.5999999999999988,1130,51,48.44000000000021,0.398099102749671,0.5882352941176471,0.00748307253334594,30.19607843137255,0.35157207023274806,43.05,0.04652703251692292,4770
130,0.6000000000000032,-0.1999999999999975,1130,137,54.735000000000255,0.39809326023907743,0.48905109489051096,0.002679100193425912,9.474452554744525,0.35157207023274806,43.05,0.04652119000632937,4771
65,0.6000000000000032,-0.799999999999998,1195,172,52.43500000000029,0.39808016951755065,0.48255813953488375,0.002113056353471226,8.156976744186046,0.41792323509252904,48.78,-0.01984306557497839,4772
260,1.3000000000000043,-1.3999999999999986,1000,71,47.875000000000256,0.3980687994227401,0.5633802816901409,0.005247539229716432,18.408450704225352,0.4024235234302178,47.489999999999995,-0.004354724007477717,4773
65,1.900000000000004,0.9000000000000035,1195,33,51.81999999999999,0.39802613179812885,0.6060606060606061,0.010895066913234969,31.272727272727273,0.41792323509252904,48.78,-0.019897103294400198,4774
10,-0.09999999999999742,-0.4999999999999978,1250,330,46.145000000000195,0.39800611476984127,0.5363636363636364,0.0010951534776201424,3.493939393939394,0.49841557265731096,55.05,-0.10040945788746969,4775
10,1.0000000000000036,-2.8,1250,180,44.55000000000025,0.3979465433075742,0.5222222222222223,0.002060474220595608,8.627777777777778,0.49841557265731096,55.05,-0.10046902934973678,4776
10,1.5000000000000036,0.400000000000003,1250,110,49.0000000000003,0.39781596612173087,0.5727272727272728,0.0033389937761173706,12.818181818181818,0.49841557265731096,55.05,-0.10059960653558009,4777
260,0.10000000000000275,-1.3999999999999986,1000,223,49.11500000000031,0.39779807285857816,0.49327354260089684,0.0016243234971203785,4.8475336322869955,0.4024235234302178,47.489999999999995,-0.0046254505716396555,4778
22,-0.8999999999999981,-1.9999999999999991,1238,555,44.605000000000516,0.39767193629885256,0.5369369369369369,0.0006455680096261933,1.7477477477477477,0.5098987318675303,55.89,-0.11222679556867776,4779
10,2.6645352591003757e-15,0.30000000000000293,1250,262,50.72000000000021,0.39762975853549176,0.5190839694656488,0.0013596892321821156,3.83587786259542,0.49841557265731096,55.05,-0.1007858141218192,4780
5,0.7000000000000033,0.5000000000000031,1255,216,53.82500000000019,0.39759429986352957,0.5694444444444444,0.0016397050078975047,5.032407407407407,0.48523736875168266,54.06999999999999,-0.0876430688881531,4781
10,2.6645352591003757e-15,0.400000000000003,1250,249,50.660000000000196,0.3975706232771219,0.5261044176706827,0.0014302827134716532,3.7951807228915664,0.49841557265731096,55.05,-0.10084494938018906,4782
10,0.8000000000000034,-2.8,1250,216,44.32000000000042,0.3975490006942648,0.5324074074074074,0.0016933970656383623,6.976851851851852,0.49841557265731096,55.05,-0.10086657196304616,4783
10,0.8000000000000034,-2.6999999999999997,1250,216,44.32000000000042,0.3975490006942648,0.5324074074074074,0.0016933970656383623,6.976851851851852,0.49841557265731096,55.05,-0.10086657196304616,4784
5,1.5000000000000036,-0.1999999999999975,1255,126,47.220000000000184,0.39751051340683863,0.5238095238095238,0.0028693393308020206,12.333333333333334,0.48523736875168266,54.06999999999999,-0.08772685534484403,4785
260,0.10000000000000275,-0.9999999999999982,1000,218,50.85500000000032,0.3974310500975753,0.4908256880733945,0.0016612585999681983,4.931192660550459,0.4024235234302178,47.489999999999995,-0.004992473332642522,4786
10,0.20000000000000284,-0.2999999999999976,1250,270,48.030000000000285,0.3974296240108084,0.5259259259259259,0.001348771239533838,4.62962962962963,0.49841557265731096,55.05,-0.10098594864650257,4787
260,2.2000000000000046,-2.099999999999999,1000,33,46.250000000000185,0.39733567839115835,0.48484848484848486,0.011427242436503053,42.06060606060606,0.4024235234302178,47.489999999999995,-0.005087845039059458,4788
260,2.2000000000000046,-1.9999999999999991,1000,33,46.250000000000185,0.39733567839115835,0.48484848484848486,0.011427242436503053,42.06060606060606,0.4024235234302178,47.489999999999995,-0.005087845039059458,4789
10,1.3000000000000043,-0.4999999999999978,1250,138,45.880000000000294,0.3972281972211824,0.5434782608695652,0.0026850950415887973,11.094202898550725,0.49841557265731096,55.05,-0.10118737543612855,4790
130,2.600000000000005,-0.4999999999999978,1130,22,48.48000000000003,0.3969359655919118,0.7272727272727273,0.016591960206765847,70.86363636363636,0.35157207023274806,43.05,0.04536389535916374,4791
260,-0.8999999999999981,-1.2999999999999985,1000,445,51.09500000000082,0.3968879806511372,0.5438202247191011,0.0007877526428210416,1.6359550561797753,0.4024235234302178,47.489999999999995,-0.005535542779080638,4792
22,0.20000000000000284,0.10000000000000275,1238,223,52.65500000000026,0.3968791710490729,0.5201793721973094,0.0015987527731916673,5.197309417040358,0.5098987318675303,55.89,-0.11301956081845743,4793
10,1.0000000000000036,-1.799999999999999,1250,176,44.93000000000028,0.39685245176738304,0.5113636363636364,0.0021115085039056123,8.6875,0.49841557265731096,55.05,-0.10156312088992792,4794
10,1.0000000000000036,-1.6999999999999988,1250,176,44.93000000000028,0.39685245176738304,0.5113636363636364,0.0021115085039056123,8.6875,0.49841557265731096,55.05,-0.10156312088992792,4795
10,0.9000000000000035,-2.4999999999999996,1250,199,45.17000000000027,0.39673374148471496,0.5125628140703518,0.0018559141438877636,7.688442211055277,0.49841557265731096,55.05,-0.101681831172596,4796
130,0.8000000000000034,-0.799999999999998,1130,132,50.055000000000305,0.39666255474451617,0.5075757575757576,0.002821126658491711,10.469696969696969,0.35157207023274806,43.05,0.045090484511768114,4797
10,1.3000000000000043,2.6645352591003757e-15,1250,127,47.800000000000324,0.3966322183211981,0.5511811023622047,0.002910459340125352,11.48031496062992,0.49841557265731096,55.05,-0.10178335433611285,4798
65,1.400000000000004,2.6645352591003757e-15,1195,87,49.120000000000175,0.39646687958589966,0.5402298850574713,0.004282668682180784,16.75862068965517,0.41792323509252904,48.78,-0.021456355506629388,4799
65,1.1000000000000032,-1.5999999999999988,1195,119,49.310000000000215,0.3963726591887857,0.4957983193277311,0.0031427778873625105,12.857142857142858,0.41792323509252904,48.78,-0.02155057590374332,4800
260,1.7000000000000046,-0.9999999999999982,1000,51,47.12000000000026,0.3963572740521284,0.5098039215686274,0.007228658629521478,26.176470588235293,0.4024235234302178,47.489999999999995,-0.006066249378089417,4801
260,0.10000000000000275,-2.099999999999999,1000,233,49.49500000000033,0.39629937322457165,0.4978540772532189,0.0015545787793650638,4.75107296137339,0.4024235234302178,47.489999999999995,-0.006124150205646162,4802
260,1.3000000000000043,-0.799999999999998,1000,69,48.23500000000023,0.39609639455590373,0.5652173913043478,0.005386099249974986,18.71014492753623,0.4024235234302178,47.489999999999995,-0.006327128874314081,4803
65,2.400000000000005,0.400000000000003,1195,34,48.810000000000045,0.39609085922851905,0.5588235294117647,0.010920475051308125,43.88235294117647,0.41792323509252904,48.78,-0.02183237586400999,4804
5,0.400000000000003,-1.899999999999999,1255,306,47.025000000000134,0.3959832470760525,0.5424836601307189,0.00119679118996577,4.549019607843137,0.48523736875168266,54.06999999999999,-0.08925412167563018,4805
22,-0.9999999999999982,-2.4999999999999996,1238,569,45.83500000000048,0.3957705724244365,0.5413005272407733,0.0006248720693685786,1.687170474516696,0.5098987318675303,55.89,-0.11412815944309385,4806
130,2.100000000000005,-0.4999999999999978,1130,38,49.010000000000105,0.39575557187870847,0.631578947368421,0.009581657453387068,40.31578947368421,0.35157207023274806,43.05,0.04418350164596041,4807
5,1.600000000000004,1.1000000000000032,1255,80,49.95000000000009,0.39555140587070925,0.55,0.004341097981743608,11.2125,0.48523736875168266,54.06999999999999,-0.08968596288097341,4808
10,0.7000000000000033,0.400000000000003,1250,178,50.58000000000031,0.39539602261920326,0.5449438202247191,0.0019968734794071114,6.595505617977528,0.49841557265731096,55.05,-0.1030195500381077,4809
5,1.1000000000000032,-1.2999999999999985,1255,204,46.620000000000246,0.3953890096542301,0.5049019607843137,0.0017932873658155382,7.264705882352941,0.48523736875168266,54.06999999999999,-0.08984835909745259,4810
65,2.0000000000000044,0.9000000000000035,1195,31,52.459999999999994,0.3953811913673986,0.5806451612903226,0.011542691191097002,33.58064516129032,0.41792323509252904,48.78,-0.022542043725130467,4811
5,1.3000000000000043,-0.09999999999999742,1255,165,46.77000000000025,0.3952487898730004,0.5454545454545454,0.002188421468412129,8.854545454545455,0.48523736875168266,54.06999999999999,-0.08998857887868228,4812
22,-0.9999999999999982,-1.799999999999999,1238,562,45.70500000000058,0.3952459102751875,0.5373665480427047,0.0006355472551915674,1.6619217081850535,0.5098987318675303,55.89,-0.1146528215923428,4813
5,1.3000000000000043,-1.2999999999999985,1255,171,48.10000000000022,0.39522460343510457,0.5321637426900585,0.0021161452566254443,9.035087719298245,0.48523736875168266,54.06999999999999,-0.09001276531657809,4814
130,2.9000000000000057,-0.4999999999999978,1130,16,48.140000000000015,0.3952118298419549,0.75,0.02258546296276731,98.5625,0.35157207023274806,43.05,0.04363975960920685,4815
130,3.0000000000000053,-0.4999999999999978,1130,16,48.140000000000015,0.3952118298419549,0.75,0.02258546296276731,98.5625,0.35157207023274806,43.05,0.04363975960920685,4816
10,-0.1999999999999975,-1.9999999999999991,1250,392,44.55500000000016,0.39517869523091265,0.5306122448979592,0.0009242390843240006,3.114795918367347,0.49841557265731096,55.05,-0.10323687742639831,4817
5,1.1000000000000032,-0.8999999999999981,1255,203,45.8100000000003,0.3951461450096876,0.5073891625615764,0.0018007122408912584,7.211822660098522,0.48523736875168266,54.06999999999999,-0.09009122374199507,4818
260,2.0000000000000044,-0.2999999999999976,1000,33,47.54000000000018,0.39511797922752323,0.5757575757575758,0.010987014946561173,40.39393939393939,0.4024235234302178,47.489999999999995,-0.0073055442026945805,4819
260,1.5000000000000036,-0.9999999999999982,1000,62,46.99500000000026,0.3950518334068813,0.5483870967741935,0.00601709514167396,21.241935483870968,0.4024235234302178,47.489999999999995,-0.007371690023336486,4820
5,0.6000000000000032,-1.799999999999999,1255,275,47.15500000000023,0.3950370155792955,0.5490909090909091,0.0013263890453628106,5.1054545454545455,0.48523736875168266,54.06999999999999,-0.09020035317238717,4821
130,0.8000000000000034,-0.9999999999999982,1130,132,49.87500000000033,0.39500149115613814,0.5075757575757576,0.0028111926169628034,10.522727272727273,0.35157207023274806,43.05,0.04342942092339008,4822
260,2.100000000000005,-0.2999999999999976,1000,31,47.66000000000017,0.39499029971308586,0.5483870967741935,0.011681594133049955,43.29032258064516,0.4024235234302178,47.489999999999995,-0.007433223717131954,4823
5,1.5000000000000036,-1.799999999999999,1255,129,46.20000000000017,0.39498077311183555,0.5193798449612403,0.002797357116416418,12.589147286821705,0.48523736875168266,54.06999999999999,-0.09025659563984711,4824
10,0.400000000000003,-0.8999999999999981,1250,252,48.020000000000266,0.39496449038103054,0.5396825396825397,0.0014413750889131537,5.448412698412699,0.49841557265731096,55.05,-0.10345108227628041,4825
65,1.1000000000000032,-0.699999999999998,1195,116,51.680000000000305,0.394953780423003,0.5,0.003217412370117813,12.887931034482758,0.41792323509252904,48.78,-0.022969454669526046,4826
10,1.0000000000000036,-0.4999999999999978,1250,170,45.86000000000031,0.3948691713118,0.5117647058823529,0.00217122099821015,8.6,0.49841557265731096,55.05,-0.10354640134551096,4827
130,1.900000000000004,-1.4999999999999987,1130,51,48.15000000000022,0.3948285635886051,0.5882352941176471,0.007438420809416286,30.176470588235293,0.35157207023274806,43.05,0.04325649335585702,4828
65,2.5000000000000053,0.400000000000003,1195,32,48.810000000000045,0.39478720280371604,0.59375,0.011563350559628587,46.75,0.41792323509252904,48.78,-0.023136032288813002,4829
5,0.9000000000000035,-1.6999999999999988,1255,235,44.965000000000174,0.39472937746470493,0.5404255319148936,0.0015578073825239908,6.2,0.48523736875168266,54.06999999999999,-0.09050799128697773,4830
10,-0.09999999999999742,0.6000000000000032,1250,217,48.27500000000029,0.3945565263706965,0.5345622119815668,0.001610211066805451,3.506912442396313,0.49841557265731096,55.05,-0.10385904628661446,4831
22,2.0000000000000044,0.8000000000000034,1238,49,49.3400000000001,0.3945452656373487,0.5918367346938775,0.007233444222070744,26.816326530612244,0.5098987318675303,55.89,-0.11535346623018161,4832
10,0.30000000000000293,-0.3999999999999977,1250,258,48.990000000000265,0.3944472748435792,0.5348837209302325,0.001408763254520266,5.023255813953488,0.49841557265731096,55.05,-0.10396829781373174,4833
22,-0.2999999999999976,-1.9999999999999991,1238,425,46.55500000000036,0.3943917738396989,0.5247058823529411,0.0008477685895913626,2.724705882352941,0.5098987318675303,55.89,-0.1155069580278314,4834
65,1.8000000000000043,0.10000000000000275,1195,57,49.840000000000074,0.39437197624651454,0.5614035087719298,0.006589447673553532,26.43859649122807,0.41792323509252904,48.78,-0.0235512588460145,4835
22,-0.8999999999999981,-1.899999999999999,1238,555,44.3250000000005,0.39437096140414263,0.5369369369369369,0.0006414187201027666,1.736936936936937,0.5098987318675303,55.89,-0.11552777046338769,4836
130,2.100000000000005,-2.3999999999999995,1130,42,48.24000000000011,0.3941765798865704,0.6190476190476191,0.008737502901881371,37.23809523809524,0.35157207023274806,43.05,0.04260450965382234,4837
130,2.100000000000005,-2.2999999999999994,1130,42,48.24000000000011,0.3941765798865704,0.6190476190476191,0.008737502901881371,37.23809523809524,0.35157207023274806,43.05,0.04260450965382234,4838
130,2.100000000000005,-2.1999999999999993,1130,42,48.24000000000011,0.3941765798865704,0.6190476190476191,0.008737502901881371,37.23809523809524,0.35157207023274806,43.05,0.04260450965382234,4839
260,1.7000000000000046,-0.8999999999999981,1000,50,47.08000000000024,0.3940690525909545,0.52,0.0073380379256757,26.56,0.4024235234302178,47.489999999999995,-0.008354470839263328,4840
22,2.6645352591003757e-15,0.5000000000000031,1238,204,48.805000000000106,0.39399465828266433,0.553921568627451,0.0017176532076701619,4.299019607843137,0.5098987318675303,55.89,-0.11590407358486599,4841
22,0.30000000000000293,0.5000000000000031,1238,176,51.04000000000026,0.39399389562848675,0.5681818181818182,0.001984878742856934,5.642045454545454,0.5098987318675303,55.89,-0.11590483623904357,4842
260,0.5000000000000031,-1.5999999999999988,1000,151,49.14500000000038,0.3939808382840122,0.5165562913907285,0.0024076564054141074,7.913907284768212,0.4024235234302178,47.489999999999995,-0.008442685146205609,4843
5,1.5000000000000036,-0.8999999999999981,1255,128,46.62000000000022,0.39393209452526246,0.5234375,0.002808011615852592,12.53125,0.48523736875168266,54.06999999999999,-0.09130527422642021,4844
22,1.5000000000000036,0.9000000000000035,1238,63,49.25999999999998,0.39391669527986983,0.5873015873015873,0.005569982594332053,16.857142857142858,0.5098987318675303,55.89,-0.11598203658766049,4845
65,1.900000000000004,0.30000000000000293,1195,50,50.99000000000002,0.3937595445805049,0.56,0.007461206616280553,29.08,0.41792323509252904,48.78,-0.02416369051202416,4846
260,-0.09999999999999742,-1.6999999999999988,1000,275,51.91500000000029,0.3936234231050837,0.5163636363636364,0.0012958482078773515,3.72,0.4024235234302178,47.489999999999995,-0.00880010032513412,4847
5,0.10000000000000275,0.6000000000000032,1255,242,52.775000000000205,0.3936233436758909,0.5330578512396694,0.001447982408698438,3.5165289256198347,0.48523736875168266,54.06999999999999,-0.09161402507579175,4848
5,-0.4999999999999978,0.30000000000000293,1255,334,50.4850000000003,0.3935107842794081,0.5239520958083832,0.001043047760330653,2.4520958083832336,0.48523736875168266,54.06999999999999,-0.09172658447227455,4849
22,-0.4999999999999978,-2.9,1238,475,48.16500000000039,0.39350620789461366,0.5178947368421053,0.0007549400990123188,2.334736842105263,0.5098987318675303,55.89,-0.11639252397291666,4850
65,0.8000000000000034,-0.4999999999999978,1195,144,51.650000000000276,0.3935013014452433,0.4791666666666667,0.002567834710208394,9.875,0.41792323509252904,48.78,-0.024421933647285732,4851
260,2.0000000000000044,-0.699999999999998,1000,34,47.28000000000016,0.3934558914020616,0.5588235294117647,0.010671138866043591,39.61764705882353,0.4024235234302178,47.489999999999995,-0.008967632028156203,4852
10,-0.2999999999999976,-2.099999999999999,1250,419,43.89500000000028,0.39341865920837216,0.5417661097852029,0.0008603270397722237,2.856801909307876,0.49841557265731096,55.05,-0.1049969134489388,4853
65,1.2000000000000037,0.9000000000000035,1195,54,51.16000000000007,0.3933746078250937,0.6111111111111112,0.006466162431484449,15.166666666666666,0.41792323509252904,48.78,-0.02454862726743534,4854
22,0.10000000000000275,0.400000000000003,1238,204,48.31500000000011,0.39337398416562364,0.5490196078431373,0.0017201641447502376,4.764705882352941,0.5098987318675303,55.89,-0.11652474770190668,4855
10,0.10000000000000275,0.8000000000000034,1250,166,51.72000000000001,0.39336949003447264,0.5421686746987951,0.002084328219380343,4.018072289156627,0.49841557265731096,55.05,-0.10504608262283832,4856
130,2.400000000000005,-2.4999999999999996,1130,30,48.300000000000054,0.3933654991982256,0.6666666666666666,0.0122355328196773,52.733333333333334,0.35157207023274806,43.05,0.04179342896547755,4857
260,2.100000000000005,-0.699999999999998,1000,32,47.40000000000015,0.39332836399989657,0.53125,0.01133533334413599,42.375,0.4024235234302178,47.489999999999995,-0.009095159430321242,4858
10,0.8000000000000034,-3.0,1250,216,43.710000000000406,0.39327870825277444,0.5324074074074074,0.0016792299624960917,6.99537037037037,0.49841557265731096,55.05,-0.10513686440453651,4859
22,-0.09999999999999742,-2.8,1238,353,42.97500000000015,0.39322690996050325,0.5354107648725213,0.001021374568117823,3.623229461756374,0.5098987318675303,55.89,-0.11667182190702707,4860
65,0.5000000000000031,-0.2999999999999976,1195,172,51.72500000000019,0.3932187352483574,0.5,0.0020737827899135314,7.773255813953488,0.41792323509252904,48.78,-0.024704499844171668,4861
130,2.400000000000005,-3.0,1130,30,48.280000000000044,0.3931582610783182,0.6666666666666666,0.01223062080837064,52.833333333333336,0.35157207023274806,43.05,0.04158619084557014,4862
