ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.9000000000000057,-2.1999999999999993,496,2,48.120000000000005,0.35931514201369064,1.0,0.17133124510662778,166.0,0.24039541676027865,32.099999999999994,0.11891972525341199,4007
260,3.0000000000000053,-2.1999999999999993,496,2,48.120000000000005,0.35931514201369064,1.0,0.17133124510662778,166.0,0.24039541676027865,32.099999999999994,0.11891972525341199,4008
22,-0.799999999999998,-0.3999999999999977,734,134,45.73999999999975,0.3592874922520033,0.6194029850746269,0.0023182619333576918,2.656716417910448,0.438509640437728,50.489999999999995,-0.0792221481857247,4009
10,2.2000000000000046,-1.9999999999999991,746,21,42.50000000000004,0.35922941525502217,0.7142857142857143,0.015299799963462604,46.95238095238095,0.4090174393874946,48.08,-0.04978802413247241,4010
22,-0.3999999999999977,-0.3999999999999977,734,96,45.17999999999991,0.3591625973485808,0.6145833333333334,0.003246831635186313,4.260416666666667,0.438509640437728,50.489999999999995,-0.0793470430891472,4011
22,-0.2999999999999976,-0.2999999999999976,734,84,43.999999999999915,0.359093981554492,0.6785714285714286,0.0037050746331960868,4.773809523809524,0.438509640437728,50.489999999999995,-0.07941565888323598,4012
10,1.3000000000000043,1.400000000000004,746,23,45.930000000000064,0.3589652999335786,0.782608695652174,0.013669819572000646,17.26086956521739,0.4090174393874946,48.08,-0.050052139453915956,4013
10,2.6645352591003757e-15,-1.899999999999999,746,210,46.7649999999998,0.35895252809304123,0.6333333333333333,0.001537072769482635,3.3523809523809525,0.4090174393874946,48.08,-0.05006491129445334,4014
5,-3.0,2.6645352591003757e-15,751,198,42.809999999999775,0.35885323890732357,0.5757575757575758,0.0016050645068103654,1.3383838383838385,0.39009651699538384,46.47999999999999,-0.031243278088060267,4015
5,-2.9,2.6645352591003757e-15,751,198,42.809999999999775,0.35885323890732357,0.5757575757575758,0.0016050645068103654,1.3383838383838385,0.39009651699538384,46.47999999999999,-0.031243278088060267,4016
5,-2.8,2.6645352591003757e-15,751,198,42.809999999999775,0.35885323890732357,0.5757575757575758,0.0016050645068103654,1.3383838383838385,0.39009651699538384,46.47999999999999,-0.031243278088060267,4017
5,-2.6999999999999997,2.6645352591003757e-15,751,198,42.809999999999775,0.35885323890732357,0.5757575757575758,0.0016050645068103654,1.3383838383838385,0.39009651699538384,46.47999999999999,-0.031243278088060267,4018
5,-2.5999999999999996,2.6645352591003757e-15,751,198,42.809999999999775,0.35885323890732357,0.5757575757575758,0.0016050645068103654,1.3383838383838385,0.39009651699538384,46.47999999999999,-0.031243278088060267,4019
5,-2.4999999999999996,2.6645352591003757e-15,751,198,42.809999999999775,0.35885323890732357,0.5757575757575758,0.0016050645068103654,1.3383838383838385,0.39009651699538384,46.47999999999999,-0.031243278088060267,4020
5,-2.3999999999999995,2.6645352591003757e-15,751,198,42.809999999999775,0.35885323890732357,0.5757575757575758,0.0016050645068103654,1.3383838383838385,0.39009651699538384,46.47999999999999,-0.031243278088060267,4021
5,-2.2999999999999994,2.6645352591003757e-15,751,198,42.809999999999775,0.35885323890732357,0.5757575757575758,0.0016050645068103654,1.3383838383838385,0.39009651699538384,46.47999999999999,-0.031243278088060267,4022
5,-2.1999999999999993,2.6645352591003757e-15,751,198,42.809999999999775,0.35885323890732357,0.5757575757575758,0.0016050645068103654,1.3383838383838385,0.39009651699538384,46.47999999999999,-0.031243278088060267,4023
5,-2.099999999999999,2.6645352591003757e-15,751,198,42.809999999999775,0.35885323890732357,0.5757575757575758,0.0016050645068103654,1.3383838383838385,0.39009651699538384,46.47999999999999,-0.031243278088060267,4024
5,-1.9999999999999991,2.6645352591003757e-15,751,198,42.809999999999775,0.35885323890732357,0.5757575757575758,0.0016050645068103654,1.3383838383838385,0.39009651699538384,46.47999999999999,-0.031243278088060267,4025
10,1.3000000000000043,-1.5999999999999988,746,75,44.08499999999998,0.35882806210754103,0.8,0.004235091558558413,11.28,0.4090174393874946,48.08,-0.05018937727995354,4026
10,-0.4999999999999978,0.400000000000003,746,74,46.209999999999965,0.35882560612825043,0.7702702702702703,0.004232287720176043,4.418918918918919,0.4090174393874946,48.08,-0.050191833259244145,4027
22,2.400000000000005,0.7000000000000033,734,10,47.11000000000003,0.3587901227787338,0.8,0.03246171354888381,68.5,0.438509640437728,50.489999999999995,-0.07971951765899421,4028
10,-0.4999999999999978,-0.799999999999998,746,173,44.869999999999735,0.35870014678488693,0.630057803468208,0.0018126716571076873,2.820809248554913,0.4090174393874946,48.08,-0.050317292602607644,4029
22,1.2000000000000037,-0.699999999999998,734,29,44.11999999999995,0.35869295622894803,0.8275862068965517,0.010761406722540055,21.655172413793103,0.438509640437728,50.489999999999995,-0.07981668420877996,4030
22,2.7000000000000046,1.0000000000000036,734,6,45.01000000000002,0.358683022318532,1.0,0.05434566899217911,98.5,0.438509640437728,50.489999999999995,-0.079826618119196,4031
22,1.7000000000000046,-1.5999999999999988,734,31,42.04999999999997,0.358640810899417,0.8387096774193549,0.010237196930949525,27.612903225806452,0.438509640437728,50.489999999999995,-0.07986882953831098,4032
130,-0.699999999999998,-2.8,626,267,45.16499999999995,0.3586317282486198,0.5767790262172284,0.0012019742160066407,1.853932584269663,0.3591826686361399,43.769999999999996,-0.0005509403875201269,4033
5,1.7000000000000046,-1.1999999999999984,751,41,43.91999999999986,0.3586138576237985,0.7317073170731707,0.0079537273174462,22.341463414634145,0.39009651699538384,46.47999999999999,-0.03148265937158534,4034
260,1.3000000000000043,-2.2999999999999994,496,110,49.49000000000001,0.3585828540829692,0.6636363636363637,0.002832519696710235,2.2818181818181817,0.24039541676027865,32.099999999999994,0.11818743732269055,4035
65,-1.5999999999999988,-1.2999999999999985,691,209,45.569999999999865,0.3585751508797548,0.5550239234449761,0.001515807087488805,1.736842105263158,0.4545534381312022,51.75999999999999,-0.09597828725144741,4036
5,1.900000000000004,1.3000000000000043,751,6,42.209999999999994,0.35852158751661345,0.8333333333333334,0.053297404877576594,102.5,0.39009651699538384,46.47999999999999,-0.031574929478770386,4037
5,1.900000000000004,1.400000000000004,751,6,42.209999999999994,0.35852158751661345,0.8333333333333334,0.053297404877576594,102.5,0.39009651699538384,46.47999999999999,-0.031574929478770386,4038
5,1.900000000000004,1.5000000000000036,751,6,42.209999999999994,0.35852158751661345,0.8333333333333334,0.053297404877576594,102.5,0.39009651699538384,46.47999999999999,-0.031574929478770386,4039
5,1.900000000000004,1.600000000000004,751,6,42.209999999999994,0.35852158751661345,0.8333333333333334,0.053297404877576594,102.5,0.39009651699538384,46.47999999999999,-0.031574929478770386,4040
10,1.400000000000004,-1.4999999999999987,746,65,43.839999999999975,0.35844521311150324,0.7692307692307693,0.004875254439897594,13.0,0.4090174393874946,48.08,-0.05057222627599134,4041
5,-0.9999999999999982,-1.0999999999999983,751,248,47.89499999999994,0.35837643335723923,0.6129032258064516,0.0012826590483763388,2.028225806451613,0.39009651699538384,46.47999999999999,-0.0317200836381446,4042
130,2.3000000000000043,-1.3999999999999986,626,5,46.500000000000014,0.3583664595872953,1.0,0.06340383794940782,63.8,0.3591826686361399,43.769999999999996,-0.0008162090488446072,4043
65,0.5000000000000031,-1.2999999999999985,691,81,45.00999999999988,0.3583392247369681,0.6419753086419753,0.003839583942321967,6.395061728395062,0.4545534381312022,51.75999999999999,-0.09621421339423408,4044
10,1.1000000000000032,-2.099999999999999,746,110,42.48499999999993,0.35833482146002393,0.7727272727272727,0.0029210840281212076,7.845454545454546,0.4090174393874946,48.08,-0.05068261792747064,4045
10,0.8000000000000034,-0.9999999999999982,746,85,43.32999999999991,0.3582918382147764,0.8352941176470589,0.0037279151753338833,8.058823529411764,0.4090174393874946,48.08,-0.05072560117271818,4046
10,0.8000000000000034,1.400000000000004,746,26,45.56,0.35823409638741244,0.8076923076923077,0.012079253033277825,12.615384615384615,0.4090174393874946,48.08,-0.05078334300008214,4047
10,1.0000000000000036,1.2000000000000037,746,28,45.15000000000002,0.35815350540342616,0.7857142857142857,0.011212451376074082,14.071428571428571,0.4090174393874946,48.08,-0.05086393398406841,4048
260,1.600000000000004,-2.099999999999999,496,63,47.15999999999994,0.3581400203602565,0.6666666666666666,0.004923996329472271,3.5873015873015874,0.24039541676027865,32.099999999999994,0.11774460359997785,4049
22,2.3000000000000043,-0.3999999999999977,734,13,45.120000000000005,0.3580991529878541,0.7692307692307693,0.024362248097842574,56.53846153846154,0.438509640437728,50.489999999999995,-0.08041048744987389,4050
22,2.3000000000000043,-0.2999999999999976,734,13,45.120000000000005,0.3580991529878541,0.7692307692307693,0.024362248097842574,56.53846153846154,0.438509640437728,50.489999999999995,-0.08041048744987389,4051
22,-1.9999999999999991,-1.899999999999999,734,319,45.83999999999973,0.3580875423173302,0.54858934169279,0.001001782376599599,1.6394984326018809,0.438509640437728,50.489999999999995,-0.0804220981203978,4052
5,1.5000000000000036,-0.2999999999999976,751,59,45.859999999999715,0.35804500372240433,0.7288135593220338,0.005357192869553309,12.084745762711865,0.39009651699538384,46.47999999999999,-0.032051513272979504,4053
10,0.6000000000000032,-0.9999999999999982,746,104,43.26999999999991,0.3580346597834576,0.7884615384615384,0.0030453853764454983,6.25,0.4090174393874946,48.08,-0.050982779604036965,4054
22,1.8000000000000043,-0.09999999999999742,734,16,45.990000000000066,0.35803194754421397,0.8125,0.019767083733477804,39.4375,0.438509640437728,50.489999999999995,-0.08047769289351403,4055
260,2.0000000000000044,-2.1999999999999993,496,30,47.75999999999982,0.35795443851579045,0.8,0.010401476528491108,9.433333333333334,0.24039541676027865,32.099999999999994,0.1175590217555118,4056
22,-0.3999999999999977,-1.0999999999999983,734,153,45.03999999999992,0.35792150824300206,0.5882352941176471,0.0020453926215934335,3.241830065359477,0.438509640437728,50.489999999999995,-0.08058813219472594,4057
22,0.10000000000000275,0.10000000000000275,734,38,44.65999999999998,0.3579201199666704,0.868421052631579,0.00821292208078532,10.631578947368421,0.438509640437728,50.489999999999995,-0.08058952047105761,4058
10,2.400000000000005,0.20000000000000284,746,9,44.97000000000003,0.357905982995131,0.6666666666666666,0.035992867415910554,97.77777777777777,0.4090174393874946,48.08,-0.051111456392363586,4059
10,2.400000000000005,0.30000000000000293,746,9,44.97000000000003,0.357905982995131,0.6666666666666666,0.035992867415910554,97.77777777777777,0.4090174393874946,48.08,-0.051111456392363586,4060
260,2.3000000000000043,-2.5999999999999996,496,13,48.33000000000007,0.3577771064252191,0.8461538461538461,0.024433321104626968,26.46153846153846,0.24039541676027865,32.099999999999994,0.11738168966494045,4061
10,2.400000000000005,-1.899999999999999,746,10,43.06000000000003,0.35777595113416094,0.7,0.032335470158604274,100.3,0.4090174393874946,48.08,-0.051241488253333634,4062
65,2.600000000000005,1.400000000000004,691,3,45.010000000000005,0.35773722346404435,1.0,0.11054409911203167,73.0,0.4545534381312022,51.75999999999999,-0.09681621466715784,4063
65,2.600000000000005,1.5000000000000036,691,3,45.010000000000005,0.35773722346404435,1.0,0.11054409911203167,73.0,0.4545534381312022,51.75999999999999,-0.09681621466715784,4064
65,2.600000000000005,1.600000000000004,691,3,45.010000000000005,0.35773722346404435,1.0,0.11054409911203167,73.0,0.4545534381312022,51.75999999999999,-0.09681621466715784,4065
65,2.600000000000005,1.7000000000000046,691,3,45.010000000000005,0.35773722346404435,1.0,0.11054409911203167,73.0,0.4545534381312022,51.75999999999999,-0.09681621466715784,4066
65,2.600000000000005,1.8000000000000043,691,3,45.010000000000005,0.35773722346404435,1.0,0.11054409911203167,73.0,0.4545534381312022,51.75999999999999,-0.09681621466715784,4067
22,2.100000000000005,-1.3999999999999986,734,18,42.499999999999986,0.3575398862579777,0.7777777777777778,0.017885554549118457,47.94444444444444,0.438509640437728,50.489999999999995,-0.08096975417975028,4068
22,1.600000000000004,-1.5999999999999988,734,33,41.79999999999994,0.3575376828535539,0.8484848484848485,0.009582955501016432,25.757575757575758,0.438509640437728,50.489999999999995,-0.08097195758417408,4069
10,2.400000000000005,0.8000000000000034,746,9,44.88000000000004,0.35749002121667095,0.6666666666666666,0.035906142688397855,94.77777777777777,0.4090174393874946,48.08,-0.051527418170823625,4070
10,2.400000000000005,0.9000000000000035,746,9,44.88000000000004,0.35749002121667095,0.6666666666666666,0.035906142688397855,94.77777777777777,0.4090174393874946,48.08,-0.051527418170823625,4071
10,2.400000000000005,1.0000000000000036,746,9,44.88000000000004,0.35749002121667095,0.6666666666666666,0.035906142688397855,94.77777777777777,0.4090174393874946,48.08,-0.051527418170823625,4072
22,2.2000000000000046,-0.4999999999999978,734,13,44.70000000000002,0.3573692788330882,0.7692307692307693,0.024360107157088005,57.07692307692308,0.438509640437728,50.489999999999995,-0.08114036160463978,4073
130,2.600000000000005,-0.1999999999999975,626,3,43.459999999999994,0.35734431746980766,1.0,0.10732204699772156,65.33333333333333,0.3591826686361399,43.769999999999996,-0.0018383511663322416,4074
22,-0.4999999999999978,-0.699999999999998,734,127,45.61999999999999,0.35726366926185604,0.6062992125984252,0.0024628024523130772,3.425196850393701,0.438509640437728,50.489999999999995,-0.08124597117587196,4075
5,1.2000000000000037,-1.1999999999999984,751,96,44.88499999999988,0.3572386218028669,0.7604166666666666,0.0033106965632006477,8.291666666666666,0.39009651699538384,46.47999999999999,-0.03285789519251692,4076
260,2.9000000000000057,-2.2999999999999994,496,2,47.910000000000025,0.35717561135994425,1.0,0.1704981161202378,169.0,0.24039541676027865,32.099999999999994,0.1167801945996656,4077
260,3.0000000000000053,-2.2999999999999994,496,2,47.910000000000025,0.35717561135994425,1.0,0.1704981161202378,169.0,0.24039541676027865,32.099999999999994,0.1167801945996656,4078
65,-1.2999999999999985,-1.799999999999999,691,249,43.5300000000001,0.35715124546803056,0.5502008032128514,0.0012742739904679395,1.7429718875502007,0.4545534381312022,51.75999999999999,-0.09740219266317163,4079
5,-1.1999999999999984,-0.9999999999999982,751,257,47.12499999999996,0.35709456592461586,0.6070038910505836,0.001238929466781297,1.7509727626459144,0.39009651699538384,46.47999999999999,-0.033001951070767976,4080
10,1.3000000000000043,-1.9999999999999991,746,90,43.4849999999999,0.3569465464018118,0.8,0.0035577296651662415,9.855555555555556,0.4090174393874946,48.08,-0.05207089298568279,4081
10,2.5000000000000053,1.2000000000000037,746,8,44.270000000000024,0.3569261776682755,0.625,0.04058212212408789,107.625,0.4090174393874946,48.08,-0.05209126171921907,4082
10,2.5000000000000053,1.3000000000000043,746,8,44.270000000000024,0.3569261776682755,0.625,0.04058212212408789,107.625,0.4090174393874946,48.08,-0.05209126171921907,4083
10,2.5000000000000053,1.400000000000004,746,8,44.270000000000024,0.3569261776682755,0.625,0.04058212212408789,107.625,0.4090174393874946,48.08,-0.05209126171921907,4084
22,2.100000000000005,-0.699999999999998,734,14,45.010000000000005,0.3569083034075078,0.7857142857142857,0.022625823165374728,53.714285714285715,0.438509640437728,50.489999999999995,-0.08160133703022021,4085
65,0.8000000000000034,-1.2999999999999985,691,59,44.84999999999991,0.3568999861672546,0.6949152542372882,0.00522793481163486,9.305084745762711,0.4545534381312022,51.75999999999999,-0.09765345196394759,4086
5,-1.1999999999999984,-0.5999999999999979,751,214,45.84999999999977,0.35689088041741535,0.6401869158878505,0.0014811383605839456,1.8364485981308412,0.39009651699538384,46.47999999999999,-0.03320563657796849,4087
22,1.7000000000000046,-2.5999999999999996,734,59,41.40500000000006,0.3568158648282911,0.7796610169491526,0.00537838627781487,15.711864406779661,0.438509640437728,50.489999999999995,-0.08169377560943691,4088
65,-1.6999999999999988,-1.3999999999999986,691,223,42.44999999999985,0.35679383462662484,0.5650224215246636,0.0014160208179211649,1.6502242152466369,0.4545534381312022,51.75999999999999,-0.09775960350457735,4089
10,2.400000000000005,0.400000000000003,746,9,44.85000000000002,0.3567931733389169,0.6666666666666666,0.03589894858389039,95.66666666666667,0.4090174393874946,48.08,-0.05222426604857766,4090
22,-1.899999999999999,-1.799999999999999,734,306,45.959999999999695,0.3567802635312014,0.5522875816993464,0.0010394889017404279,1.6111111111111112,0.438509640437728,50.489999999999995,-0.0817293769065266,4091
10,1.8000000000000043,1.900000000000004,746,15,45.280000000000015,0.3567720778919832,0.8666666666666667,0.020822841393724457,29.2,0.4090174393874946,48.08,-0.0522453614955114,4092
65,-1.4999999999999987,-1.6999999999999988,691,246,43.419999999999845,0.35675755655912345,0.556910569105691,0.0012832834067261641,1.6788617886178863,0.4545534381312022,51.75999999999999,-0.09779588157207875,4093
10,1.8000000000000043,-0.5999999999999979,746,30,44.01999999999994,0.35665947696203304,0.8,0.010460085829867556,25.466666666666665,0.4090174393874946,48.08,-0.052357962425461535,4094
10,-0.9999999999999982,-3.0,746,320,44.72500000000008,0.3565975669375143,0.565625,0.001005358278158493,1.94375,0.4090174393874946,48.08,-0.052419872449980254,4095
10,-0.9999999999999982,-2.9,746,320,44.72500000000008,0.3565975669375143,0.565625,0.001005358278158493,1.94375,0.4090174393874946,48.08,-0.052419872449980254,4096
10,-0.9999999999999982,-2.8,746,320,44.72500000000008,0.3565975669375143,0.565625,0.001005358278158493,1.94375,0.4090174393874946,48.08,-0.052419872449980254,4097
10,-0.9999999999999982,-2.6999999999999997,746,320,44.72500000000008,0.3565975669375143,0.565625,0.001005358278158493,1.94375,0.4090174393874946,48.08,-0.052419872449980254,4098
130,-2.3999999999999995,-2.6999999999999997,626,299,43.350000000000406,0.35652382612917854,0.5819397993311036,0.001077600338328789,1.4849498327759196,0.3591826686361399,43.769999999999996,-0.0026588425069613564,4099
22,1.0000000000000036,0.20000000000000284,734,22,43.83000000000001,0.35650100259049133,0.8181818181818182,0.01420036713516966,23.727272727272727,0.438509640437728,50.489999999999995,-0.08200863784723667,4100
22,0.8000000000000034,0.20000000000000284,734,24,43.87999999999995,0.35649267465320156,0.8333333333333334,0.01300744385112169,20.916666666666668,0.438509640437728,50.489999999999995,-0.08201696578452644,4101
10,-0.8999999999999981,-2.4999999999999996,746,316,41.86500000000029,0.35648144917381663,0.5727848101265823,0.0010149781900500039,1.9683544303797469,0.4090174393874946,48.08,-0.05253599021367794,4102
10,-0.5999999999999979,0.5000000000000031,746,72,47.179999999999936,0.3563837415586335,0.7638888888888888,0.004316965447997847,4.25,0.4090174393874946,48.08,-0.05263369782886107,4103
22,2.3000000000000043,-2.9,734,27,41.91000000000007,0.3563506556480074,0.7777777777777778,0.011672128791058072,36.18518518518518,0.438509640437728,50.489999999999995,-0.08215898478972061,4104
10,0.30000000000000293,1.0000000000000036,746,36,47.01999999999994,0.3563476165687285,0.7777777777777778,0.0086447268864632,9.11111111111111,0.4090174393874946,48.08,-0.05266982281876609,4105
65,-1.2999999999999985,-1.899999999999999,691,266,42.84000000000027,0.35616092968833124,0.5676691729323309,0.001192935027072331,1.7669172932330828,0.4545534381312022,51.75999999999999,-0.09839250844287095,4106
260,2.600000000000005,-2.4999999999999996,496,4,48.56000000000003,0.3561594302412081,1.0,0.08268385000703116,85.75,0.24039541676027865,32.099999999999994,0.11576401348092946,4107
260,2.600000000000005,-2.3999999999999995,496,4,48.56000000000003,0.3561594302412081,1.0,0.08268385000703116,85.75,0.24039541676027865,32.099999999999994,0.11576401348092946,4108
10,2.400000000000005,-0.2999999999999976,746,9,44.89000000000003,0.35608186575995715,0.6666666666666666,0.03583265041934743,99.0,0.4090174393874946,48.08,-0.052935573627537424,4109
10,2.400000000000005,-0.1999999999999975,746,9,44.89000000000003,0.35608186575995715,0.6666666666666666,0.03583265041934743,99.0,0.4090174393874946,48.08,-0.052935573627537424,4110
5,1.5000000000000036,0.400000000000003,751,53,45.3299999999998,0.356011451937821,0.6981132075471698,0.005925054834339568,11.924528301886792,0.39009651699538384,46.47999999999999,-0.03408506505756281,4111
130,-0.699999999999998,-2.5999999999999996,626,260,40.940000000000026,0.3559769321465791,0.6076923076923076,0.00123123722901592,1.9038461538461537,0.3591826686361399,43.769999999999996,-0.0032057364895607954,4112
260,3.0000000000000053,-2.4999999999999996,496,2,47.71000000000001,0.3559747033200549,1.0,0.16909751170024745,174.0,0.24039541676027865,32.099999999999994,0.11557928655977623,4113
260,3.0000000000000053,-2.3999999999999995,496,2,47.71000000000001,0.3559747033200549,1.0,0.16909751170024745,174.0,0.24039541676027865,32.099999999999994,0.11557928655977623,4114
22,0.7000000000000033,-2.8,734,168,39.52499999999992,0.35587980676932807,0.6071428571428571,0.001882744899026022,4.839285714285714,0.438509640437728,50.489999999999995,-0.08262983366839993,4115
5,1.0000000000000036,0.5000000000000031,751,70,42.53999999999988,0.35587074320718015,0.7428571428571429,0.004528465577563015,7.442857142857143,0.39009651699538384,46.47999999999999,-0.034225773788203684,4116
130,1.2000000000000037,-2.099999999999999,626,105,45.32999999999974,0.3558681511045809,0.6285714285714286,0.0029429959818148455,5.6380952380952385,0.3591826686361399,43.769999999999996,-0.0033145175315589803,4117
10,0.9000000000000035,-1.799999999999999,746,122,42.2349999999999,0.3558351137058402,0.7213114754098361,0.002606442215539844,6.483606557377049,0.4090174393874946,48.08,-0.053182325681654374,4118
22,-0.699999999999998,-1.799999999999999,734,247,44.9999999999997,0.35576037822141826,0.5587044534412956,0.0012746704381593978,2.291497975708502,0.438509640437728,50.489999999999995,-0.08274926221630974,4119
22,2.0000000000000044,-0.4999999999999978,734,15,45.00000000000003,0.3557562855233931,0.8,0.020967429968052596,47.8,0.438509640437728,50.489999999999995,-0.08275335491433489,4120
65,-1.899999999999999,-3.0,691,330,44.2150000000001,0.35574868490776046,0.5484848484848485,0.0009669598174217921,1.503030303030303,0.4545534381312022,51.75999999999999,-0.09880475322344173,4121
65,-1.4999999999999987,-1.5999999999999988,691,238,43.10999999999986,0.35572799575132463,0.5504201680672269,0.001322870256573521,1.6974789915966386,0.4545534381312022,51.75999999999999,-0.09882544237987756,4122
65,-2.9,-1.899999999999999,691,296,42.23999999999997,0.35572449716229504,0.5675675675675675,0.001079324977703143,1.472972972972973,0.4545534381312022,51.75999999999999,-0.09882894096890715,4123
5,-1.1999999999999984,-0.699999999999998,751,225,46.069999999999794,0.35568172606656967,0.6355555555555555,0.001407464997179147,1.7955555555555556,0.39009651699538384,46.47999999999999,-0.034414790928814165,4124
260,2.2000000000000046,-2.3999999999999995,496,15,47.96000000000001,0.35567658890341614,0.9333333333333333,0.020731298102893085,21.666666666666668,0.24039541676027865,32.099999999999994,0.11528117214313749,4125
22,-1.1999999999999984,-1.4999999999999987,734,263,44.85999999999996,0.3555981920966764,0.55893536121673,0.001196444853583212,1.8935361216730038,0.438509640437728,50.489999999999995,-0.08291144834105157,4126
260,1.8000000000000043,-2.099999999999999,496,41,47.319999999999965,0.35557908550012085,0.7073170731707317,0.00750957231894756,6.024390243902439,0.24039541676027865,32.099999999999994,0.1151836687398422,4127
5,-1.5999999999999988,-1.0999999999999983,751,288,46.514999999999915,0.35556896620113143,0.5590277777777778,0.0010919014200437467,1.5277777777777777,0.39009651699538384,46.47999999999999,-0.034527550794252404,4128
10,-3.0,-3.0,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4129
10,-3.0,-2.9,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4130
10,-3.0,-2.8,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4131
10,-3.0,-2.6999999999999997,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4132
10,-2.9,-3.0,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4133
10,-2.9,-2.9,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4134
10,-2.9,-2.8,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4135
10,-2.9,-2.6999999999999997,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4136
10,-2.8,-3.0,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4137
10,-2.8,-2.9,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4138
10,-2.8,-2.8,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4139
10,-2.8,-2.6999999999999997,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4140
10,-2.6999999999999997,-3.0,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4141
10,-2.6999999999999997,-2.9,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4142
10,-2.6999999999999997,-2.8,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4143
10,-2.6999999999999997,-2.6999999999999997,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4144
10,-2.5999999999999996,-3.0,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4145
10,-2.5999999999999996,-2.9,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4146
10,-2.5999999999999996,-2.8,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4147
10,-2.5999999999999996,-2.6999999999999997,746,373,46.514999999999915,0.35551671130132845,0.5603217158176944,0.0008539932423318722,1.4396782841823057,0.4090174393874946,48.08,-0.05350072808616613,4148
22,0.5000000000000031,-1.899999999999999,734,152,44.9499999999999,0.3554356101908458,0.5789473684210527,0.002055729411378528,4.802631578947368,0.438509640437728,50.489999999999995,-0.0830740302468822,4149
260,2.100000000000005,-2.5999999999999996,496,33,47.55999999999989,0.35542774740094507,0.7575757575757576,0.0093756511159294,9.818181818181818,0.24039541676027865,32.099999999999994,0.11503233064066642,4150
65,2.600000000000005,0.30000000000000293,691,4,43.59,0.3554107480351947,1.0,0.08072700719868231,85.0,0.4545534381312022,51.75999999999999,-0.09914269009600751,4151
65,2.600000000000005,0.400000000000003,691,4,43.59,0.3554107480351947,1.0,0.08072700719868231,85.0,0.4545534381312022,51.75999999999999,-0.09914269009600751,4152
22,1.7000000000000046,0.20000000000000284,734,16,44.89000000000004,0.35539587053828403,0.875,0.019618586737569776,37.75,0.438509640437728,50.489999999999995,-0.08311376989944397,4153
22,-0.2999999999999976,-0.9999999999999982,734,146,44.53999999999988,0.3553778241738279,0.589041095890411,0.002129959117157494,3.4315068493150687,0.438509640437728,50.489999999999995,-0.0831318162639001,4154
22,0.10000000000000275,2.6645352591003757e-15,734,41,43.939999999999955,0.35532497295152043,0.8780487804878049,0.007562070122145135,10.21951219512195,0.438509640437728,50.489999999999995,-0.08318466748620756,4155
