short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,115,1144,8,31.509999999999934,0.243206837818154,0.5,0.030680038333141008,121.5,0.5644426025694156,68.1,-0.3212357647512616,194
115,125,1134,7,35.51000000000005,0.2429949195899319,0.8571428571428571,0.03348584648166418,117.85714285714286,0.508672368315882,63.64,-0.2656774487259501,195
65,75,1184,12,30.499999999999957,0.24219661192485198,0.5833333333333334,0.021130508782558288,74.75,0.5261157826649416,65.07,-0.28391917074008965,196
40,120,1139,6,33.309999999999945,0.24150267418449545,0.6666666666666666,0.0389660044276721,166.33333333333334,0.5560593569661996,67.45,-0.3145566827817041,197
30,125,1134,7,31.379999999999995,0.24098367735615778,0.5714285714285714,0.033231021164529376,143.57142857142858,0.508672368315882,63.64,-0.26768869095972425,198
25,45,1214,14,31.089999999999947,0.24094870655347855,0.42857142857142855,0.016880711627673295,59.142857142857146,0.5290829552819183,65.31,-0.28813424872843973,199
10,65,1194,12,31.94999999999999,0.2390446145105123,0.5,0.01971185599611534,69.83333333333333,0.5533700929964611,67.24,-0.31432547848594883,200
15,60,1199,12,30.390000000000015,0.23655176787990628,0.4166666666666667,0.019549709958587014,70.66666666666667,0.5223001854988305,64.76,-0.2857484176189242,201
40,115,1144,5,32.69999999999996,0.23553911113824477,0.8,0.046004417930162966,195.0,0.5644426025694156,68.1,-0.3289034914311708,202
90,100,1159,10,33.00000000000003,0.23463690667482662,0.7,0.023546488557063195,96.6,0.5551619016231357,67.38,-0.3205249949483091,203
20,40,1219,15,29.679999999999993,0.233421932984897,0.4,0.015687155581092623,56.6,0.5137541101932794,64.06,-0.28033217720838244,204
5,55,1204,20,30.479999999999947,0.23205541564904553,0.4,0.01155612029018977,42.2,0.5093962415033986,63.7,-0.27734082585435305,205
30,135,1124,7,33.18999999999997,0.2316212571488072,0.42857142857142855,0.03339002098307674,119.42857142857143,0.49233080328905743,62.269999999999996,-0.2607095461402502,206
75,125,1134,5,31.129999999999995,0.22937781343375963,0.6,0.04541619760649955,200.4,0.508672368315882,63.64,-0.2792945548821224,207
60,105,1154,5,32.26000000000002,0.22817686770968626,0.8,0.04397052744557659,188.0,0.5644426025694156,68.1,-0.3362657348597293,208
50,70,1189,10,32.42999999999998,0.22725182830207036,0.4,0.023701024130706093,85.0,0.5419491871579121,66.34,-0.3146973588558417,209
15,50,1209,12,28.29999999999997,0.2254098743003543,0.5,0.018524847022025115,69.33333333333333,0.5299505552403339,65.38,-0.30454068093997955,210
65,105,1154,5,31.849999999999994,0.22517562885479658,0.8,0.04277873571466935,187.4,0.5644426025694156,68.1,-0.339266973714619,211
5,85,1174,14,30.41999999999993,0.22361944129135347,0.2857142857142857,0.016396191608228885,65.28571428571429,0.545737449840308,66.64,-0.32211800854895456,212
110,115,1144,11,30.81000000000003,0.22360099025265456,0.6363636363636364,0.020582420897822293,91.54545454545455,0.5644426025694156,68.1,-0.340841612316761,213
50,120,1139,5,31.73999999999998,0.22344120836382309,0.8,0.04254944648190824,195.6,0.5560593569661996,67.45,-0.3326181486023765,214
115,130,1129,7,33.05000000000001,0.22230726054376082,0.8571428571428571,0.030826566257810835,118.0,0.5060240963855422,63.42,-0.2837168358417814,215
60,85,1174,8,31.52000000000001,0.22148921201015304,0.625,0.028012253811404153,111.25,0.545737449840308,66.64,-0.324248237830155,216
5,20,1239,36,29.909999999999982,0.22043512827835943,0.3333333333333333,0.00659603866031515,27.36111111111111,0.5567010309278351,67.5,-0.33626590264947565,217
75,120,1139,5,29.54000000000002,0.2194827269776276,0.6,0.043076495779576104,196.6,0.5560593569661996,67.45,-0.33657662998857196,218
50,80,1179,6,30.24000000000001,0.21755281435357654,0.6666666666666666,0.03698354729097745,146.0,0.5484003281378178,66.85,-0.33084751378424127,219
55,115,1144,5,30.840000000000003,0.2166234159626057,0.8,0.041542298909282294,192.8,0.5644426025694156,68.1,-0.3478191866068099,220
60,110,1149,6,30.489999999999952,0.21624448703568921,0.6666666666666666,0.0345905809842734,158.5,0.5543934777237913,67.32,-0.3381489906881021,221
80,105,1154,7,30.049999999999983,0.21539836050838534,0.5714285714285714,0.030257633490889994,135.0,0.5644426025694156,68.1,-0.34904424206103024,222
70,80,1179,10,29.579999999999984,0.21529882332688088,0.5,0.02221141616780198,91.3,0.5484003281378178,66.85,-0.3331015048109369,223
65,110,1149,6,30.409999999999997,0.21457138209739313,0.6666666666666666,0.034491817774830756,157.83333333333334,0.5543934777237913,67.32,-0.3398220956263982,224
65,90,1169,7,30.420000000000016,0.2140448301834479,0.5714285714285714,0.03159262063426701,130.28571428571428,0.5477654776547765,66.8,-0.33372064747132857,225
50,115,1144,5,30.529999999999973,0.21310081859170538,0.8,0.04127378273885398,192.8,0.5644426025694156,68.1,-0.3513417839777102,226
15,120,1139,8,26.849999999999966,0.21251515275789457,0.5,0.02736428103825335,121.75,0.5560593569661996,67.45,-0.343544204208305,227
20,45,1214,12,26.64,0.2111176345606256,0.4166666666666667,0.017761455989766434,68.5,0.5290829552819183,65.31,-0.3179653207212927,228
10,55,1204,12,28.53999999999992,0.21031073172788606,0.3333333333333333,0.01767786393932037,70.83333333333333,0.5093962415033986,63.7,-0.2990855097755125,229
80,110,1149,5,28.610000000000042,0.21030974285898396,0.4,0.0421281626427461,190.0,0.5543934777237913,67.32,-0.34408373486480737,230
25,135,1124,7,29.79000000000002,0.20933728529663131,0.42857142857142855,0.030585765425859193,118.0,0.49233080328905743,62.269999999999996,-0.2829935179924261,231
5,105,1154,12,27.839999999999947,0.20873134119643977,0.3333333333333333,0.01770230556197545,80.08333333333333,0.5644426025694156,68.1,-0.3557112613729758,232
50,65,1194,12,29.710000000000008,0.20776254948407913,0.4166666666666667,0.018395401657634213,72.0,0.5533700929964611,67.24,-0.345607543512382,233
15,40,1219,15,26.70999999999998,0.2042925437330727,0.3333333333333333,0.01449160234553734,55.6,0.5137541101932794,64.06,-0.3094615664602067,234
85,100,1159,8,28.53,0.20413469787147331,0.625,0.025103495821375638,119.75,0.5551619016231357,67.38,-0.3510272037516624,235
10,60,1199,13,27.730000000000004,0.2021361108075952,0.46153846153846156,0.015826014454138566,65.61538461538461,0.5223001854988305,64.76,-0.3201640746912353,236
65,80,1179,8,27.830000000000013,0.20094014260573867,0.5,0.02751433349177959,112.0,0.5484003281378178,66.85,-0.34746018553207914,237
85,105,1154,6,26.75,0.19915030112611687,0.3333333333333333,0.03397662081115747,158.83333333333334,0.5644426025694156,68.1,-0.3652923014432987,238
80,125,1134,5,26.610000000000042,0.19829482151810351,0.4,0.040930439976814184,199.2,0.508672368315882,63.64,-0.3103775467977785,239
120,130,1129,8,30.210000000000008,0.1964314080321552,0.875,0.023789196475416136,104.0,0.5060240963855422,63.42,-0.30959268835338705,240
60,80,1179,7,27.43999999999994,0.19631669467922297,0.5714285714285714,0.029748536805821173,125.85714285714286,0.5484003281378178,66.85,-0.35208363345859484,241
15,25,1234,28,22.880000000000038,0.19494812404777684,0.4642857142857143,0.007269321183320442,33.92857142857143,0.5531144573356372,67.22,-0.3581663332878604,242
65,85,1174,7,27.42999999999998,0.19272067974733753,0.5714285714285714,0.02852670690848607,128.14285714285714,0.545737449840308,66.64,-0.3530167700929705,243
60,65,1194,15,27.29999999999994,0.19214614148074882,0.6,0.014393447687648157,60.8,0.5533700929964611,67.24,-0.3612239515157123,244
90,105,1154,8,26.660000000000025,0.19117740886114132,0.5,0.024009629212282085,121.75,0.5644426025694156,68.1,-0.37326519370827427,245
130,135,1124,11,27.51000000000002,0.19084456423995833,0.6363636363636364,0.018006649859386412,77.18181818181819,0.49233080328905743,62.269999999999996,-0.3014862390490991,246
20,55,1204,11,23.789999999999964,0.19024101246823388,0.5454545454545454,0.0170702104860489,75.81818181818181,0.5093962415033986,63.7,-0.3191552290351647,247
80,120,1139,5,25.340000000000003,0.18953241167102974,0.4,0.038694957139810526,195.4,0.5560593569661996,67.45,-0.3665269452951698,248
50,110,1149,5,27.069999999999965,0.18951556059527297,0.8,0.03744117461757157,190.2,0.5543934777237913,67.32,-0.36487791712851836,249
85,110,1149,8,25.460000000000008,0.18921512384548866,0.5,0.023915127797551478,118.625,0.5543934777237913,67.32,-0.36517835387830266,250
5,95,1164,12,24.529999999999944,0.18868288780628295,0.3333333333333333,0.016298472191800074,78.75,0.5680817479438398,68.38,-0.37939886013755686,251
50,75,1184,7,26.400000000000006,0.18493250321930033,0.5714285714285714,0.028025082856620025,121.71428571428571,0.5261157826649416,65.07,-0.3411832794456413,252
15,45,1214,12,23.84999999999998,0.18372266976014595,0.3333333333333333,0.015995825254230638,69.58333333333333,0.5290829552819183,65.31,-0.34536028552177234,253
20,35,1224,15,21.730000000000047,0.1829685746173546,0.4,0.013042606494060445,56.8,0.556315963060686,67.47,-0.3733473884433314,254
5,90,1169,13,23.769999999999925,0.18217028716559303,0.38461538461538464,0.014766829011747239,71.23076923076923,0.5477654776547765,66.8,-0.36559519048918343,255
80,115,1144,5,23.900000000000034,0.18083068804422742,0.4,0.036775120338824865,191.4,0.5644426025694156,68.1,-0.38361191452518817,256
55,80,1179,7,25.47,0.18069503028399714,0.5714285714285714,0.027404752232005287,124.57142857142857,0.5484003281378178,66.85,-0.36770529785382067,257
5,60,1199,18,23.08,0.17964195852492004,0.3333333333333333,0.010290258872853151,47.05555555555556,0.5223001854988305,64.76,-0.34265822697391046,258
5,10,1249,69,27.440000000000126,0.17928230344569163,0.391304347826087,0.0028792723242170464,14.53623188405797,0.6124209806936614,71.69,-0.43313867724796973,259
10,50,1209,13,24.43999999999987,0.17787093272420518,0.3076923076923077,0.014202943697238025,65.15384615384616,0.5299505552403339,65.38,-0.3520796225161287,260
85,115,1144,5,22.620000000000033,0.17446525175399374,0.4,0.03673710704700628,192.0,0.5644426025694156,68.1,-0.38997735081542184,261
30,130,1129,6,25.44999999999996,0.17316999129336597,0.5,0.029834206933478973,137.0,0.5060240963855422,63.42,-0.3328541050921763,262
5,40,1219,26,23.879999999999995,0.17137772887864844,0.34615384615384615,0.007048378303686047,32.96153846153846,0.5137541101932794,64.06,-0.342376381314631,263
55,65,1194,14,25.259999999999934,0.1712768688712034,0.5,0.01390275042022485,63.285714285714285,0.5533700929964611,67.24,-0.3820932241252577,264
15,125,1134,10,20.72999999999996,0.17093974601631556,0.4,0.01868071466484077,99.7,0.508672368315882,63.64,-0.33773262229956647,265
85,120,1139,5,22.909999999999968,0.16973230762208114,0.4,0.03575390971439676,193.8,0.5560593569661996,67.45,-0.38632704934411843,266
5,115,1144,12,21.719999999999928,0.1675197158917281,0.3333333333333333,0.014957003924057974,81.25,0.5644426025694156,68.1,-0.3969228866776875,267
120,135,1124,6,26.29000000000002,0.16639422854286012,0.6666666666666666,0.02681284580160424,140.66666666666666,0.49233080328905743,62.269999999999996,-0.3259365747461973,268
95,100,1159,14,23.349999999999994,0.16318447323672736,0.5714285714285714,0.012450637575036045,68.35714285714286,0.5551619016231357,67.38,-0.39197742838640837,269
10,25,1234,28,22.67999999999992,0.16247442707189585,0.35714285714285715,0.0062384314183007005,33.214285714285715,0.5531144573356372,67.22,-0.3906400302637414,270
20,50,1209,12,19.519999999999982,0.160895820917218,0.5,0.013698306890825065,69.08333333333333,0.5299505552403339,65.38,-0.36905473432311586,271
55,75,1184,8,22.490000000000038,0.1597218091021242,0.5,0.022287040163384925,106.875,0.5261157826649416,65.07,-0.36639397356281744,272
20,30,1229,23,18.660000000000068,0.15863512808321367,0.43478260869565216,0.007508066925891324,39.04347826086956,0.54865441417788,66.87,-0.3900192860946663,273
5,120,1139,12,19.949999999999918,0.1566873122817043,0.3333333333333333,0.01419388507884998,82.5,0.5560593569661996,67.45,-0.3993720446844953,274
5,15,1244,46,24.17999999999995,0.15633655710840255,0.391304347826087,0.003835022733545632,21.108695652173914,0.5898753369272238,70.03,-0.4335387798188213,275
110,135,1124,4,23.569999999999965,0.1538724472295534,0.75,0.03774226588207796,204.5,0.49233080328905743,62.269999999999996,-0.33845835605950403,276
5,30,1229,29,19.550000000000068,0.1525540779007155,0.27586206896551724,0.006042126637768505,30.24137931034483,0.54865441417788,66.87,-0.39610033627716446,277
110,130,1129,6,23.26000000000002,0.15192851584017042,0.6666666666666666,0.024991741173515974,136.16666666666666,0.5060240963855422,63.42,-0.3540955805453718,278
5,110,1149,12,20.059999999999974,0.15054943632109485,0.3333333333333333,0.013627133945763426,80.33333333333333,0.5543934777237913,67.32,-0.4038440414026965,279
20,25,1234,36,18.470000000000056,0.14917743896859315,0.4722222222222222,0.0044564467124047925,26.916666666666668,0.5531144573356372,67.22,-0.4039370183670441,280
70,85,1174,8,20.89999999999992,0.14622369749924524,0.5,0.020607131926047226,114.5,0.545737449840308,66.64,-0.3995137523410628,281
110,125,1134,7,22.33000000000007,0.14597724180602967,0.8571428571428571,0.02090053279956256,116.14285714285714,0.508672368315882,63.64,-0.36269512650985236,282
115,140,1119,5,22.52000000000004,0.14585262399598808,0.6,0.028917919986256833,167.4,0.4092130804837988,54.81,-0.2633604564878107,283
25,130,1129,7,20.380000000000024,0.14332862311651806,0.42857142857142855,0.02158326663862555,116.42857142857143,0.5060240963855422,63.42,-0.3626954732690242,284
5,100,1159,13,17.589999999999918,0.14139846149851176,0.3076923076923077,0.012056451996662746,73.15384615384616,0.5551619016231357,67.38,-0.41376344012462396,285
125,130,1129,10,21.109999999999957,0.14080472229917596,0.8,0.015442155885109332,83.9,0.5060240963855422,63.42,-0.3652193740863663,286
95,115,1144,7,18.509999999999906,0.1369656434700457,0.42857142857142855,0.021290515721099097,138.71428571428572,0.5644426025694156,68.1,-0.4274769590993699,287
105,110,1149,10,17.799999999999955,0.1363679344737485,0.5,0.015200507200372027,99.1,0.5543934777237913,67.32,-0.4180255432500428,288
15,35,1224,16,15.34999999999998,0.13586572816760478,0.3125,0.01000438793697779,54.125,0.556315963060686,67.47,-0.4204502348930812,289
40,135,1124,5,20.089999999999975,0.13488428302728628,0.8,0.029195931099872195,169.0,0.49233080328905743,62.269999999999996,-0.35744652026177115,290
15,20,1239,37,15.420000000000087,0.13388753923491659,0.4864864864864865,0.0039029486692013964,26.0,0.5567010309278351,67.5,-0.4228134916929185,291
60,70,1189,11,17.330000000000013,0.1307532511770262,0.36363636363636365,0.014066886568746521,81.0909090909091,0.5419491871579121,66.34,-0.4111959359808859,292
95,110,1149,7,17.06000000000003,0.13030157364974504,0.42857142857142855,0.02089659867796667,138.71428571428572,0.5543934777237913,67.32,-0.4240919040740463,293
10,40,1219,21,16.58999999999996,0.12976955293268566,0.38095238095238093,0.0069562002582192126,39.904761904761905,0.5137541101932794,64.06,-0.3839845572605938,294
90,115,1144,7,16.76000000000002,0.12887452336713,0.42857142857142855,0.0206427178113991,138.57142857142858,0.5644426025694156,68.1,-0.4355680792022856,295
60,75,1184,10,16.529999999999973,0.12690152084603734,0.5,0.014878947468839165,87.8,0.5261157826649416,65.07,-0.3992142618189043,296
105,120,1139,7,19.740000000000038,0.1257878544294777,0.5714285714285714,0.01971198533701441,115.0,0.5560593569661996,67.45,-0.43027150253672186,297
15,30,1229,23,14.189999999999984,0.12291476719562167,0.391304347826087,0.006231345065173402,41.08695652173913,0.54865441417788,66.87,-0.4257396469822583,298
110,120,1139,7,19.180000000000007,0.12114524842375185,0.5714285714285714,0.01844547863628124,115.42857142857143,0.5560593569661996,67.45,-0.4349141085424477,299
90,110,1149,8,14.54000000000002,0.11462571770008423,0.375,0.01590915753587946,120.625,0.5543934777237913,67.32,-0.4397677600237071,300
115,120,1139,10,17.689999999999998,0.1140329473079782,0.7,0.012003814210207197,82.3,0.5560593569661996,67.45,-0.4420264096582214,301
10,30,1229,24,13.189999999999998,0.11142686832822646,0.4583333333333333,0.00549132200037387,37.083333333333336,0.54865441417788,66.87,-0.4372275458496535,302
55,70,1189,11,15.04000000000002,0.10571011333198155,0.45454545454545453,0.012316342522317624,80.18181818181819,0.5419491871579121,66.34,-0.4362390738259305,303
5,35,1224,25,13.840000000000032,0.10531000852722139,0.36,0.005170168020972943,34.48,0.556315963060686,67.47,-0.4510059545334646,304
80,130,1129,4,15.220000000000027,0.10044319831654991,0.5,0.02817717856947094,199.25,0.5060240963855422,63.42,-0.40558089806899233,305
105,125,1134,6,15.70999999999998,0.0986332100869014,0.5,0.018194282771822817,133.5,0.508672368315882,63.64,-0.4100391582289806,306
125,135,1124,7,14.719999999999999,0.0960670526890055,0.5714285714285714,0.016065399951440358,120.14285714285714,0.49233080328905743,62.269999999999996,-0.3962637506000519,307
95,105,1154,9,13.130000000000052,0.09400967388733905,0.4444444444444444,0.012395971289198374,108.33333333333333,0.5644426025694156,68.1,-0.47043292868207653,308
5,25,1234,34,10.049999999999912,0.0931286891500176,0.2647058823529412,0.003646871386156351,27.41176470588235,0.5531144573356372,67.22,-0.45998576818561965,309
95,130,1129,4,14.79000000000002,0.09249473612134573,0.25,0.026874778456403958,199.0,0.5060240963855422,63.42,-0.4135293602641965,310
100,110,1149,9,10.930000000000035,0.09093605093719082,0.5555555555555556,0.012210886743271174,108.77777777777777,0.5543934777237913,67.32,-0.4634574267866005,311
95,135,1124,4,13.23999999999998,0.08535546722311915,0.25,0.024876651783563825,200.75,0.49233080328905743,62.269999999999996,-0.4069753360659383,312
10,35,1224,21,8.639999999999972,0.08491984986346401,0.38095238095238093,0.0050792407475921345,39.904761904761905,0.556315963060686,67.47,-0.47139611319722197,313
5,130,1129,10,11.609999999999957,0.08052611887314454,0.5,0.009275664746734136,83.4,0.5060240963855422,63.42,-0.4254979775123977,314
100,105,1154,14,8.960000000000065,0.07863866195790381,0.6428571428571429,0.0072604095184688145,68.5,0.5644426025694156,68.1,-0.4858039406115118,315
5,125,1134,11,11.579999999999956,0.07812140979047877,0.36363636363636365,0.008482470724463863,75.18181818181819,0.508672368315882,63.64,-0.43055095852540326,316
15,130,1129,8,10.079999999999984,0.07710050586572703,0.375,0.012166984376305687,102.375,0.5060240963855422,63.42,-0.4289235905198152,317
130,140,1119,6,9.560000000000002,0.07595989239071721,0.3333333333333333,0.015688149481102365,141.16666666666666,0.4092130804837988,54.81,-0.3332531880930816,318
130,145,1114,6,9.389999999999986,0.07212524723467673,0.5,0.015571193892677693,142.33333333333334,0.4450313887612922,58.129999999999995,-0.3729061415266155,319
35,145,1114,4,11.789999999999992,0.07144278425823769,0.5,0.01836665643597815,123.25,0.4450313887612922,58.129999999999995,-0.37358860450305453,320
100,120,1139,6,11.429999999999978,0.07077484762738417,0.6666666666666666,0.013285641632985809,132.33333333333334,0.5560593569661996,67.45,-0.4852845093388154,321
35,140,1119,5,11.370000000000005,0.06923756570111816,0.8,0.014278912660740906,101.0,0.4092130804837988,54.81,-0.3399755147826806,322
120,140,1119,6,10.689999999999998,0.06898969929024301,0.3333333333333333,0.012446332234197943,140.16666666666666,0.4092130804837988,54.81,-0.3402233811935558,323
105,135,1124,4,10.349999999999966,0.06602922839332681,0.5,0.017555908137456083,204.0,0.49233080328905743,62.269999999999996,-0.4263015748957306,324
60,130,1129,3,10.570000000000022,0.06367565195197722,1.0,0.02089321074795632,165.0,0.5060240963855422,63.42,-0.442348444433565,325
45,190,1069,4,10.590000000000003,0.06355203756969452,0.75,0.015613457247937279,122.5,0.28699031774171546,42.09,-0.22343828017202094,326
20,130,1129,8,7.799999999999926,0.06336342538644057,0.375,0.009833250691661882,101.875,0.5060240963855422,63.42,-0.44266067099910167,327
95,120,1139,5,9.420000000000044,0.06104531311920902,0.2,0.01439219955743749,158.8,0.5560593569661996,67.45,-0.49501404384699055,328
95,125,1134,4,9.389999999999986,0.06036623948368769,0.5,0.01831098077183027,196.0,0.508672368315882,63.64,-0.44830612883219434,329
100,115,1144,6,9.119999999999976,0.059755129815534325,0.3333333333333333,0.012162082843024113,131.66666666666666,0.5644426025694156,68.1,-0.5046874727538813,330
45,200,1059,4,9.039999999999964,0.05460314862486548,0.75,0.013528982355620417,120.5,0.3414114135455901,48.03999999999999,-0.28680826492072464,331
85,130,1129,4,7.970000000000027,0.053822992382493995,0.5,0.01780790058668566,199.0,0.5060240963855422,63.42,-0.45220110400304825,332
90,130,1129,4,7.939999999999969,0.0519948674378552,0.25,0.017039314720286275,197.75,0.5060240963855422,63.42,-0.45402922894768705,333
120,170,1089,3,9.210000000000008,0.051376433390864173,0.6666666666666666,0.018273535783453438,169.0,0.3587934633935641,49.84,-0.30741703000269993,334
105,130,1129,5,8.009999999999991,0.049624948931124235,0.4,0.011502110286197631,161.4,0.5060240963855422,63.42,-0.456399147454418,335
100,130,1129,4,7.780000000000001,0.049427485966135,0.25,0.015031626420775351,200.75,0.5060240963855422,63.42,-0.45659661041940725,336
105,115,1144,7,7.029999999999973,0.046385090649616156,0.2857142857142857,0.008992014735381137,114.85714285714286,0.5644426025694156,68.1,-0.5180575119197994,337
100,125,1134,4,7.219999999999999,0.04548749515020156,0.25,0.013805939674296719,200.0,0.508672368315882,63.64,-0.46318487316568047,338
45,195,1064,4,7.350000000000023,0.04388548261078862,0.75,0.011100845522579589,121.5,0.3383677231794653,47.72,-0.29448224056867667,339
5,200,1059,13,5.389999999999986,0.04329621025219543,0.23076923076923078,0.004492918828905013,60.38461538461539,0.3414114135455901,48.03999999999999,-0.2981152032933947,340
90,125,1134,4,6.139999999999958,0.0411297658821157,0.25,0.01414353937701296,193.75,0.508672368315882,63.64,-0.46754260243376633,341
125,140,1119,6,6.0800000000000125,0.03931164924853481,0.6666666666666666,0.0073669974631208985,141.0,0.4092130804837988,54.81,-0.369901431235264,342
100,135,1124,4,5.75,0.03749858243759907,0.25,0.010771506508081646,200.5,0.49233080328905743,62.269999999999996,-0.45483222085145836,343
5,135,1124,9,5.219999999999999,0.03724219050190425,0.4444444444444444,0.005575899663138194,82.11111111111111,0.49233080328905743,62.269999999999996,-0.4550886127871532,344
5,160,1099,13,5.359999999999985,0.0361935703615639,0.15384615384615385,0.0033693053556394727,57.15384615384615,0.411848305782033,55.06,-0.3756547354204691,345
65,130,1129,3,5.27000000000001,0.03150020579284907,0.6666666666666666,0.010428133629687827,161.66666666666666,0.5060240963855422,63.42,-0.4745238905926932,346
10,130,1129,9,1.4200000000000443,0.027864084673965728,0.3333333333333333,0.006258918530574957,92.22222222222223,0.5060240963855422,63.42,-0.4781600117115765,347
50,165,1094,3,4.759999999999991,0.026988144396856928,0.3333333333333333,0.00920313073189701,151.66666666666666,0.3983553118980592,53.77000000000001,-0.37136716750120224,348
45,185,1074,4,4.609999999999957,0.026411378814803488,0.5,0.006714665722972718,120.25,0.29662705227725494,43.18000000000001,-0.27021567346245146,349
85,125,1134,4,3.2100000000000364,0.024931127140931375,0.25,0.010710724302407243,196.25,0.508672368315882,63.64,-0.48374124117495065,350
30,145,1114,4,3.4499999999999886,0.02047557664006705,0.5,0.0057738601982287585,119.5,0.4450313887612922,58.129999999999995,-0.4245558121212252,351
40,170,1089,4,3.5900000000000603,0.02039251360384209,0.5,0.005929713242225743,111.75,0.3587934633935641,49.84,-0.338400949789722,352
120,165,1094,3,3.7299999999999898,0.020150265322864902,0.6666666666666666,0.007224700306717476,172.33333333333334,0.3983553118980592,53.77000000000001,-0.37820504657519427,353
55,145,1114,4,3.5100000000000193,0.01989791998737589,0.5,0.0051300680281762545,125.5,0.4450313887612922,58.129999999999995,-0.42513346877391633,354
60,135,1124,3,3.1600000000000534,0.01850305060850732,0.6666666666666666,0.0061576199425269484,164.33333333333334,0.49233080328905743,62.269999999999996,-0.4738277526805501,355
35,180,1079,4,3.0500000000000114,0.018471461527790778,0.5,0.005540033833175473,120.0,0.32726249912101824,46.53999999999999,-0.30879103759322746,356
40,180,1079,4,3.039999999999992,0.01814949544214861,0.75,0.004877063109892721,121.25,0.32726249912101824,46.53999999999999,-0.3091130036788696,357
115,180,1079,3,3.3500000000000227,0.017351719259771636,0.6666666666666666,0.008135721754758296,162.33333333333334,0.32726249912101824,46.53999999999999,-0.3099107798612466,358
5,140,1119,12,2.07000000000005,0.017124073016117958,0.3333333333333333,0.002398614725896651,61.583333333333336,0.4092130804837988,54.81,-0.39208900746768083,359
65,135,1124,3,3.0300000000000296,0.017118737022625563,0.6666666666666666,0.005921108924703544,164.33333333333334,0.49233080328905743,62.269999999999996,-0.47521206626643187,360
160,175,1084,3,3.140000000000015,0.014896779746549571,0.6666666666666666,0.008094521614124125,185.66666666666666,0.3312879108477924,46.97,-0.31639113110124284,361
35,160,1099,6,2.4899999999999807,0.014195542575232478,0.6666666666666666,0.0026566744986916877,74.5,0.411848305782033,55.06,-0.39765276320680054,362
130,170,1089,3,3.039999999999992,0.012856287664334998,0.6666666666666666,0.00692840510922325,174.33333333333334,0.3587934633935641,49.84,-0.3459371757292291,363
165,170,1089,8,3.120000000000033,0.012570789854929432,0.75,0.0031007582061980538,68.125,0.3587934633935641,49.84,-0.3462226735386347,364
90,120,1139,4,1.1500000000000057,0.011468973297630525,0.25,0.0065934498504730266,194.5,0.5560593569661996,67.45,-0.544590383668569,365
45,135,1124,4,2.030000000000001,0.011460497831301542,0.5,0.004101181342118898,127.5,0.49233080328905743,62.269999999999996,-0.4808703054577559,366
115,175,1084,3,2.240000000000009,0.010958491612803156,0.6666666666666666,0.0056291748982211605,165.0,0.3312879108477924,46.97,-0.32032941923498925,367
5,155,1104,11,1.269999999999925,0.010017623145115229,0.2727272727272727,0.0017314491471999251,67.0909090909091,0.42560422960725064,56.349999999999994,-0.4155866064621354,368
30,180,1079,4,1.8100000000000023,0.009981053708788323,0.25,0.0034505543156175267,118.0,0.32726249912101824,46.53999999999999,-0.3172814454122299,369
125,160,1099,3,2.030000000000058,0.009866045461174089,0.6666666666666666,0.004058367470580008,173.0,0.411848305782033,55.06,-0.40198226032085893,370
105,140,1119,3,1.509999999999991,0.009856805173112937,0.3333333333333333,0.0034969725518209094,160.66666666666666,0.4092130804837988,54.81,-0.39935627531068585,371
125,145,1114,6,1.0300000000000011,0.009642525225150855,0.5,0.002368202312853359,141.5,0.4450313887612922,58.129999999999995,-0.43538886353614137,372
115,170,1089,3,1.839999999999975,0.008508776751068758,0.6666666666666666,0.004239212754833077,168.0,0.3587934633935641,49.84,-0.35028468664249535,373
40,175,1084,6,1.270000000000067,0.00720826557176335,0.5,0.0015853706290949177,78.5,0.3312879108477924,46.97,-0.32407964527602906,374
40,155,1104,4,1.0500000000000398,0.006524845075924102,0.5,0.002323317110157652,117.5,0.42560422960725064,56.349999999999994,-0.41907938453132654,375
40,160,1099,4,0.8900000000000148,0.0055981159475797515,0.75,0.0018469048005613775,111.75,0.411848305782033,55.06,-0.40625018983445327,376
55,135,1124,4,1.0600000000000023,0.004955656974595657,0.5,0.0017285832121610445,127.0,0.49233080328905743,62.269999999999996,-0.48737514631446177,377
115,165,1094,3,0.9799999999999898,0.004349672738887866,0.6666666666666666,0.001832553045708359,169.0,0.3983553118980592,53.77000000000001,-0.3940056391591713,378
55,170,1089,3,1.009999999999991,0.004286559875710916,0.6666666666666666,0.0016957061206959538,150.0,0.3587934633935641,49.84,-0.3545069035178532,379
55,160,1099,4,0.7800000000000296,0.003918641283229052,0.5,0.0010653075582380545,118.5,0.411848305782033,55.06,-0.40792966449880397,380
55,140,1119,3,0.8299999999999841,0.003735057414176124,0.6666666666666666,0.0016331396081771254,169.66666666666666,0.4092130804837988,54.81,-0.40547802306962266,381
120,180,1079,3,0.8600000000000136,0.0024818917620337277,0.6666666666666666,0.00346951284705758,164.66666666666666,0.32726249912101824,46.53999999999999,-0.3247806073589845,382
45,170,1089,4,0.4999999999999716,0.0019380336034466872,0.75,0.0011392995330999078,109.0,0.3587934633935641,49.84,-0.3568554297901174,383
