vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.2000000000000046,-1.899999999999999,2454,98,109.99900000000002,1.0846546968603423,0.5510204081632653,0.008631067896501372,33.765306122448976,0.5815371762740185,69.61,0.5031175205863239,429
65,2.2000000000000046,-1.799999999999999,2454,98,109.99900000000002,1.0846546968603423,0.5510204081632653,0.008631067896501372,33.765306122448976,0.5815371762740185,69.61,0.5031175205863239,430
65,2.100000000000005,-3.0,2454,106,112.009,1.0837286687937726,0.5471698113207547,0.007938968274143995,31.245283018867923,0.5815371762740185,69.61,0.5021914925197541,431
65,2.100000000000005,-2.9,2454,106,112.009,1.0837286687937726,0.5471698113207547,0.007938968274143995,31.245283018867923,0.5815371762740185,69.61,0.5021914925197541,432
65,1.2000000000000037,-1.2999999999999985,2454,217,116.60000000000024,1.0837114562810601,0.543778801843318,0.003782393019199119,14.506912442396313,0.5815371762740185,69.61,0.5021742800070417,433
130,2.3000000000000043,-1.3999999999999986,2389,76,111.76899999999999,1.083485840766497,0.6052631578947368,0.010721130212745105,42.6578947368421,0.5498158002455997,67.16,0.5336700405208972,434
65,1.900000000000004,-1.899999999999999,2454,124,112.00900000000006,1.0832719277679077,0.5403225806451613,0.006882693392850974,26.379032258064516,0.5815371762740185,69.61,0.5017347514938892,435
65,1.900000000000004,-1.799999999999999,2454,124,112.00900000000006,1.0832719277679077,0.5403225806451613,0.006882693392850974,26.379032258064516,0.5815371762740185,69.61,0.5017347514938892,436
65,2.9000000000000057,-2.1999999999999993,2454,55,108.96899999999997,1.0831378395684226,0.6727272727272727,0.015617747618537955,61.49090909090909,0.5815371762740185,69.61,0.5016006632944041,437
65,1.3000000000000043,-1.2999999999999985,2454,204,114.08900000000021,1.082544667522261,0.5392156862745098,0.00403077453597778,15.284313725490197,0.5815371762740185,69.61,0.5010074912482425,438
65,1.2000000000000037,-1.1999999999999984,2454,217,115.88000000000025,1.0820356067300145,0.5483870967741935,0.0037810436613170914,14.474654377880185,0.5815371762740185,69.61,0.5004984304559961,439
65,2.400000000000005,-1.899999999999999,2454,86,108.80900000000001,1.081053339908665,0.5465116279069767,0.009804388215201472,38.69767441860465,0.5815371762740185,69.61,0.49951616363464657,440
65,2.400000000000005,-1.799999999999999,2454,86,108.80900000000001,1.081053339908665,0.5465116279069767,0.009804388215201472,38.69767441860465,0.5815371762740185,69.61,0.49951616363464657,441
130,3.0000000000000053,-1.1999999999999984,2389,40,110.35899999999997,1.0810184876653426,0.7,0.020600581644281933,82.5,0.5498158002455997,67.16,0.5312026874197429,442
65,1.3000000000000043,-1.1999999999999984,2454,204,113.36900000000023,1.0808697563748564,0.5441176470588235,0.00402933918960327,15.25,0.5815371762740185,69.61,0.4993325801008379,443
65,1.7000000000000046,-1.9999999999999991,2454,148,111.2190000000001,1.0807016275715733,0.527027027027027,0.00577833264187487,21.864864864864863,0.5815371762740185,69.61,0.4991644512975548,444
65,1.7000000000000046,-2.099999999999999,2454,148,111.19900000000008,1.0803921605339317,0.527027027027027,0.005777336963907304,21.885135135135137,0.5815371762740185,69.61,0.49885498425991326,445
65,2.100000000000005,-2.5999999999999996,2454,105,112.249,1.0803184846242369,0.5428571428571428,0.008054501559339233,31.523809523809526,0.5815371762740185,69.61,0.4987813083502184,446
130,1.5000000000000036,-1.799999999999999,2389,156,111.7590000000002,1.0803149615765535,0.5384615384615384,0.005333303678154835,20.01923076923077,0.5498158002455997,67.16,0.5304991613309538,447
130,2.100000000000005,-0.799999999999998,2389,92,113.49899999999997,1.080110010278129,0.5760869565217391,0.008919903235784326,34.65217391304348,0.5498158002455997,67.16,0.5302942100325292,448
22,2.800000000000005,0.400000000000003,2497,50,113.41999999999999,1.0796180089593088,0.62,0.016833876648709386,65.14,0.5315103955990617,65.7,0.5481076133602472,449
65,1.7000000000000046,-2.8,2454,151,111.62900000000012,1.0789713905072245,0.5231788079470199,0.0056652136221758045,21.503311258278146,0.5815371762740185,69.61,0.497434214233206,450
65,1.7000000000000046,-2.6999999999999997,2454,151,111.62900000000012,1.0789713905072245,0.5231788079470199,0.0056652136221758045,21.503311258278146,0.5815371762740185,69.61,0.497434214233206,451
260,1.5000000000000036,-0.799999999999998,2259,126,109.67400000000012,1.078893710891509,0.5714285714285714,0.006469255167377421,23.22222222222222,0.7093453724604966,78.56,0.36954833843101254,452
130,2.7000000000000046,-0.8999999999999981,2389,50,109.95899999999997,1.078748423660655,0.66,0.016491834479272324,65.42,0.5498158002455997,67.16,0.5289326234150553,453
65,2.9000000000000057,-0.2999999999999976,2454,50,108.95,1.078451543647443,0.68,0.01696957900201507,66.76,0.5815371762740185,69.61,0.4969143673734244,454
65,1.2000000000000037,-1.0999999999999983,2454,217,116.51000000000025,1.0782756828660403,0.543778801843318,0.003773541014263444,14.456221198156681,0.5815371762740185,69.61,0.4967385065920218,455
130,2.7000000000000046,-1.2999999999999985,2389,50,110.01900000000002,1.0782263710277946,0.68,0.01654376256568828,65.62,0.5498158002455997,67.16,0.5284105707821949,456
130,1.600000000000004,-1.799999999999999,2389,146,111.06900000000019,1.0776249354201108,0.5342465753424658,0.005657310553688251,21.47945205479452,0.5498158002455997,67.16,0.5278091351745111,457
260,2.400000000000005,-1.6999999999999988,2259,54,106.30900000000005,1.0775997188321371,0.6111111111111112,0.015022045747225956,57.333333333333336,0.7093453724604966,78.56,0.36825434637164056,458
260,2.400000000000005,-1.5999999999999988,2259,54,106.30900000000005,1.0775997188321371,0.6111111111111112,0.015022045747225956,57.333333333333336,0.7093453724604966,78.56,0.36825434637164056,459
260,2.400000000000005,-1.4999999999999987,2259,54,106.30900000000005,1.0775997188321371,0.6111111111111112,0.015022045747225956,57.333333333333336,0.7093453724604966,78.56,0.36825434637164056,460
260,1.8000000000000043,-0.799999999999998,2259,95,111.32900000000016,1.0773888781833731,0.5473684210526316,0.00847789682283091,31.33684210526316,0.7093453724604966,78.56,0.3680435057228766,461
130,2.400000000000005,-0.9999999999999982,2389,68,111.66899999999995,1.0770273146481775,0.6176470588235294,0.012005774993357862,47.5735294117647,0.5498158002455997,67.16,0.5272115144025777,462
10,2.100000000000005,-0.4999999999999978,2509,107,112.95999999999997,1.0768538350355592,0.5607476635514018,0.0076329045185219106,32.018691588785046,0.4318886619771576,57.099999999999994,0.6449651730584016,463
130,2.9000000000000057,-1.6999999999999988,2389,43,110.10899999999998,1.076206973014303,0.6976744186046512,0.018950707638465684,76.69767441860465,0.5498158002455997,67.16,0.5263911727687032,464
130,2.9000000000000057,-1.5999999999999988,2389,43,110.10899999999998,1.076206973014303,0.6976744186046512,0.018950707638465684,76.69767441860465,0.5498158002455997,67.16,0.5263911727687032,465
260,2.600000000000005,-0.9999999999999982,2259,47,108.54900000000004,1.0761101657384207,0.6170212765957447,0.016939590401175,65.82978723404256,0.7093453724604966,78.56,0.3667647932779241,466
260,1.900000000000004,-2.1999999999999993,2259,88,109.82900000000016,1.075722662253654,0.5681818181818182,0.009267805398235303,34.64772727272727,0.7093453724604966,78.56,0.3663772897931574,467
130,2.3000000000000043,-1.5999999999999988,2389,76,110.839,1.0756444441312918,0.6052631578947368,0.010644940830426679,42.69736842105263,0.5498158002455997,67.16,0.5258286438856921,468
260,2.5000000000000053,-1.6999999999999988,2259,51,106.26900000000006,1.0755401272670428,0.6078431372549019,0.015859557743067538,60.80392156862745,0.7093453724604966,78.56,0.3661947548065463,469
260,2.5000000000000053,-1.5999999999999988,2259,51,106.26900000000006,1.0755401272670428,0.6078431372549019,0.015859557743067538,60.80392156862745,0.7093453724604966,78.56,0.3661947548065463,470
260,2.5000000000000053,-1.4999999999999987,2259,51,106.26900000000006,1.0755401272670428,0.6078431372549019,0.015859557743067538,60.80392156862745,0.7093453724604966,78.56,0.3661947548065463,471
65,2.800000000000005,0.20000000000000284,2454,50,113.21999999999998,1.0751599149533395,0.66,0.016247958363419676,64.54,0.5815371762740185,69.61,0.49362273867932105,472
130,3.0000000000000053,-0.8999999999999981,2389,40,109.68899999999994,1.0750770198969613,0.7,0.020424317758534666,82.35,0.5498158002455997,67.16,0.5252612196513615,473
130,2.600000000000005,-0.8999999999999981,2389,55,110.10899999999994,1.075057171410024,0.6181818181818182,0.015174110814170489,59.27272727272727,0.5498158002455997,67.16,0.5252413711644244,474
130,1.400000000000004,-1.799999999999999,2389,168,110.20900000000024,1.0745999937334254,0.5476190476190477,0.004927041665159027,18.791666666666668,0.5498158002455997,67.16,0.5247841934878257,475
130,2.600000000000005,-1.2999999999999985,2389,55,110.16899999999998,1.0745360457907127,0.6363636363636364,0.015225766651066569,59.45454545454545,0.5498158002455997,67.16,0.524720245545113,476
130,2.3000000000000043,-0.9999999999999982,2389,76,111.28899999999996,1.074103582388306,0.6052631578947368,0.010649234343851597,42.421052631578945,0.5498158002455997,67.16,0.5242877821427063,477
130,2.2000000000000046,-0.8999999999999981,2389,82,112.09899999999993,1.073767913771281,0.5975609756097561,0.009859426667897955,39.13414634146341,0.5498158002455997,67.16,0.5239521135256813,478
10,2.2000000000000046,0.10000000000000275,2509,88,114.55000000000003,1.0736027364815164,0.5681818181818182,0.009417140298485624,38.21590909090909,0.4318886619771576,57.099999999999994,0.6417140745043588,479
260,2.2000000000000046,-0.8999999999999981,2259,64,107.67900000000003,1.0735810691891645,0.5625,0.01258854362893071,47.78125,0.7093453724604966,78.56,0.36423569672866796,480
10,2.2000000000000046,0.30000000000000293,2509,87,115.79000000000003,1.073379891945215,0.5747126436781609,0.009520992868939213,38.206896551724135,0.4318886619771576,57.099999999999994,0.6414912299680575,481
130,2.7000000000000046,-1.1999999999999984,2389,50,109.73900000000002,1.0731547697351949,0.68,0.016510334974741307,65.56,0.5498158002455997,67.16,0.5233389694895951,482
65,1.400000000000004,-0.8999999999999981,2454,195,114.28900000000019,1.0729141129152509,0.5384615384615384,0.004213357481922024,15.912820512820513,0.5815371762740185,69.61,0.4913769366412324,483
130,2.9000000000000057,-0.799999999999998,2389,43,110.25899999999996,1.0715208602245139,0.6976744186046512,0.018768968833452266,76.3953488372093,0.5498158002455997,67.16,0.5217050599789141,484
130,2.9000000000000057,-1.4999999999999987,2389,43,109.81899999999999,1.0713501526370002,0.6976744186046512,0.01889167856311234,76.67441860465117,0.5498158002455997,67.16,0.5215343523914004,485
130,2.9000000000000057,-1.3999999999999986,2389,43,109.81899999999999,1.0713501526370002,0.6976744186046512,0.01889167856311234,76.67441860465117,0.5498158002455997,67.16,0.5215343523914004,486
130,2.9000000000000057,-1.2999999999999985,2389,43,109.81899999999999,1.0713501526370002,0.6976744186046512,0.01889167856311234,76.67441860465117,0.5498158002455997,67.16,0.5215343523914004,487
260,1.600000000000004,-1.6999999999999988,2259,117,109.12400000000018,1.0711968461642485,0.5641025641025641,0.006931638212426832,25.60683760683761,0.7093453724604966,78.56,0.3618514737037519,488
65,2.2000000000000046,-1.9999999999999991,2454,98,109.25900000000001,1.071094179317472,0.5510204081632653,0.008563070184001398,33.775510204081634,0.5815371762740185,69.61,0.4895570030434535,489
130,2.3000000000000043,-1.2999999999999985,2389,76,111.05899999999998,1.0710711047706947,0.6052631578947368,0.010641009075244776,42.578947368421055,0.5498158002455997,67.16,0.5212553045250949,490
130,2.3000000000000043,-1.4999999999999987,2389,76,110.549,1.0707889396640988,0.6052631578947368,0.010613805007268917,42.68421052631579,0.5498158002455997,67.16,0.5209731394184991,491
65,2.2000000000000046,-2.099999999999999,2454,98,109.239,1.0707861412153963,0.5510204081632653,0.008561566507070788,33.80612244897959,0.5815371762740185,69.61,0.4892489649413778,492
65,1.5000000000000036,-0.4999999999999978,2454,174,112.9990000000001,1.0703811069479912,0.5459770114942529,0.004649029379934078,17.82183908045977,0.5815371762740185,69.61,0.4888439306739727,493
260,2.400000000000005,-0.699999999999998,2259,51,107.48899999999999,1.0698571103935794,0.6078431372549019,0.01577199323789185,60.01960784313726,0.7093453724604966,78.56,0.3605117379330829,494
65,1.900000000000004,-1.9999999999999991,2454,124,111.26900000000005,1.0697204050310223,0.5403225806451613,0.006828953265230027,26.387096774193548,0.5815371762740185,69.61,0.4881832287570038,495
65,2.0000000000000044,-0.2999999999999976,2454,106,116.83000000000004,1.0696593430667192,0.5471698113207547,0.007892761107059127,30.150943396226417,0.5815371762740185,69.61,0.4881221667927007,496
130,2.600000000000005,-1.1999999999999984,2389,55,109.88899999999998,1.0694734501860914,0.6363636363636364,0.015195377932023867,59.4,0.5498158002455997,67.16,0.5196576499404917,497
65,1.900000000000004,-2.099999999999999,2454,124,111.24900000000004,1.0694125712532232,0.5403225806451613,0.00682776487539777,26.411290322580644,0.5815371762740185,69.61,0.48787539497920474,498
65,1.3000000000000043,-0.9999999999999982,2454,203,113.21900000000022,1.068693309918455,0.5369458128078818,0.004021448129452145,15.29064039408867,0.5815371762740185,69.61,0.48715613364443655,499
10,2.100000000000005,-0.699999999999998,2509,107,112.79999999999997,1.0684964007116422,0.5514018691588785,0.007602023258049667,32.11214953271028,0.4318886619771576,57.099999999999994,0.6366077387344846,500
260,1.600000000000004,-1.899999999999999,2259,120,109.1440000000002,1.0679089277319762,0.5666666666666667,0.006748502932931041,24.991666666666667,0.7093453724604966,78.56,0.35856355527147965,501
130,2.3000000000000043,-1.6999999999999988,2389,76,110.309,1.067892953464792,0.5921052631578947,0.010595649778879057,42.73684210526316,0.5498158002455997,67.16,0.5180771532191923,502
260,2.5000000000000053,-0.699999999999998,2259,48,107.449,1.067805194325786,0.6041666666666666,0.016708721451640148,63.875,0.7093453724604966,78.56,0.35845982186528946,503
65,2.3000000000000043,-0.4999999999999978,2454,90,108.75900000000006,1.0677992774994283,0.5666666666666667,0.009264723493584483,36.27777777777778,0.5815371762740185,69.61,0.4862621012254098,504
65,2.400000000000005,-1.9999999999999991,2454,86,108.069,1.0675162489141812,0.5465116279069767,0.009726902449794524,38.7093023255814,0.5815371762740185,69.61,0.4859790726401627,505
65,1.600000000000004,-1.6999999999999988,2454,168,109.57900000000014,1.0675079146078965,0.5476190476190477,0.0048407547094201035,19.0,0.5815371762740185,69.61,0.48597073833387805,506
65,2.400000000000005,-2.099999999999999,2454,86,108.04899999999999,1.0672087429650605,0.5465116279069767,0.009725188957478247,38.74418604651163,0.5815371762740185,69.61,0.48567156669104206,507
65,1.8000000000000043,-0.2999999999999976,2454,126,114.70000000000007,1.0670978002036753,0.5317460317460317,0.006660662300790708,25.07936507936508,0.5815371762740185,69.61,0.4855606239296568,508
260,2.3000000000000043,-0.9999999999999982,2259,60,106.75900000000004,1.066972554943772,0.5833333333333334,0.013400751093016052,51.266666666666666,0.7093453724604966,78.56,0.3576271824832755,509
260,2.0000000000000044,-0.4999999999999978,2259,72,109.64900000000007,1.0665564288695522,0.5833333333333334,0.011037791307594374,41.68055555555556,0.7093453724604966,78.56,0.3572110564090556,510
65,2.9000000000000057,-2.8,2454,56,107.93899999999998,1.0664293391819646,0.6607142857142857,0.015214729855729069,60.5,0.5815371762740185,69.61,0.4848921629079461,511
65,2.9000000000000057,-2.6999999999999997,2454,56,107.93899999999998,1.0664293391819646,0.6607142857142857,0.015214729855729069,60.5,0.5815371762740185,69.61,0.4848921629079461,512
65,1.5000000000000036,-0.699999999999998,2454,177,113.47900000000016,1.066334158186928,0.5423728813559322,0.0045813213160184555,17.6045197740113,0.5815371762740185,69.61,0.48479698191290943,513
65,2.3000000000000043,-1.6999999999999988,2454,93,107.99900000000004,1.06606750028691,0.5483870967741935,0.009099914796315637,35.634408602150536,0.5815371762740185,69.61,0.48453032401289153,514
130,2.3000000000000043,-1.1999999999999984,2389,76,110.77899999999998,1.0660169648375026,0.6052631578947368,0.010617944246140446,42.53947368421053,0.5498158002455997,67.16,0.5162011645919029,515
130,2.2000000000000046,-1.0999999999999983,2389,82,110.71899999999997,1.0659929490088227,0.5975609756097561,0.009826741836347512,39.26829268292683,0.5498158002455997,67.16,0.516177148763223,516
130,2.800000000000005,-1.0999999999999983,2389,48,108.91900000000001,1.0659641427203592,0.6666666666666666,0.01707815531481738,68.45833333333333,0.5498158002455997,67.16,0.5161483424747595,517
65,2.9000000000000057,0.10000000000000275,2454,47,112.62,1.0658353136988383,0.7021276595744681,0.01732706183694443,69.36170212765957,0.5815371762740185,69.61,0.48429813742481986,518
260,2.0000000000000044,-2.099999999999999,2259,78,108.70900000000015,1.0655992757123696,0.5641025641025641,0.010308929197182761,39.32051282051282,0.7093453724604966,78.56,0.356253903251873,519
260,2.0000000000000044,-1.9999999999999991,2259,78,108.70900000000015,1.0655992757123696,0.5641025641025641,0.010308929197182761,39.32051282051282,0.7093453724604966,78.56,0.356253903251873,520
65,2.600000000000005,-0.3999999999999977,2454,67,109.02000000000007,1.0655254175062479,0.6417910447761194,0.01237137966172537,49.38805970149254,0.5815371762740185,69.61,0.4839882412322294,521
65,2.9000000000000057,2.6645352591003757e-15,2454,47,112.64999999999996,1.0646724929340632,0.7021276595744681,0.017336909288494434,69.72340425531915,0.5815371762740185,69.61,0.4831353166600447,522
260,2.7000000000000046,-0.9999999999999982,2259,44,107.78900000000002,1.0640655334352216,0.6363636363636364,0.01782453262637432,70.4090909090909,0.7093453724604966,78.56,0.35472016097472503,523
65,2.3000000000000043,-1.5999999999999988,2454,92,107.65900000000002,1.063691156671203,0.5543478260869565,0.009184684043414265,36.0,0.5815371762740185,69.61,0.4821539803971846,524
22,2.800000000000005,-0.2999999999999976,2497,52,107.80000000000001,1.0636272445008101,0.6153846153846154,0.016192523181553196,65.71153846153847,0.5315103955990617,65.7,0.5321168489017485,525
130,2.800000000000005,-0.799999999999998,2389,48,109.55899999999997,1.0632929144636232,0.6666666666666666,0.016935540895397276,68.25,0.5498158002455997,67.16,0.5134771142180234,526
65,2.7000000000000046,-2.5999999999999996,2454,67,109.159,1.0625605199800896,0.6567164179104478,0.012460500252548726,50.32835820895522,0.5815371762740185,69.61,0.48102334370607114,527
260,2.9000000000000057,-1.799999999999999,2259,40,107.13899999999998,1.062300229178096,0.675,0.019244636025719915,77.95,0.7093453724604966,78.56,0.3529548567175995,528
130,2.7000000000000046,-0.9999999999999982,2389,50,108.51899999999998,1.0621211590001747,0.66,0.01633965105979934,65.46,0.5498158002455997,67.16,0.512305358754575,529
65,2.0000000000000044,-0.3999999999999977,2454,107,116.04000000000006,1.0617123977321632,0.5420560747663551,0.007794628133998984,29.990654205607477,0.5815371762740185,69.61,0.48017522145814473,530
260,2.100000000000005,-0.9999999999999982,2259,69,107.8290000000001,1.0607352706411697,0.5652173913043478,0.0115969123445447,44.30434782608695,0.7093453724604966,78.56,0.3513898981806731,531
65,2.0000000000000044,-2.8,2454,116,111.14900000000002,1.0603548572489738,0.5431034482758621,0.007264793399648762,28.42241379310345,0.5815371762740185,69.61,0.47881768097495536,532
65,2.0000000000000044,-2.6999999999999997,2454,116,111.14900000000002,1.0603548572489738,0.5431034482758621,0.007264793399648762,28.42241379310345,0.5815371762740185,69.61,0.47881768097495536,533
260,2.400000000000005,-1.1999999999999984,2259,54,105.58900000000006,1.0603157656133932,0.6111111111111112,0.014862122143846393,57.25925925925926,0.7093453724604966,78.56,0.3509703931528967,534
130,2.100000000000005,-0.8999999999999981,2389,92,111.58899999999997,1.0599163775356395,0.5760869565217391,0.008823769352994552,34.69565217391305,0.5498158002455997,67.16,0.5101005772900398,535
65,2.2000000000000046,-3.0,2454,101,109.44900000000001,1.0599126545354127,0.5544554455445545,0.00819977864270747,32.881188118811885,0.5815371762740185,69.61,0.47837547826139426,536
65,2.2000000000000046,-2.9,2454,101,109.44900000000001,1.0599126545354127,0.5544554455445545,0.00819977864270747,32.881188118811885,0.5815371762740185,69.61,0.47837547826139426,537
22,2.800000000000005,-0.09999999999999742,2497,52,107.20000000000003,1.059367500382698,0.6153846153846154,0.01614978536457691,65.32692307692308,0.5315103955990617,65.7,0.5278571047836362,538
130,2.0000000000000044,-0.799999999999998,2389,101,111.339,1.059343627629055,0.5643564356435643,0.008144303168159105,31.405940594059405,0.5498158002455997,67.16,0.5095278273834554,539
65,2.800000000000005,-2.5999999999999996,2454,61,107.61899999999999,1.0586150193815773,0.639344262295082,0.01379556090758851,55.442622950819676,0.5815371762740185,69.61,0.47707784310755885,540
130,3.0000000000000053,-0.9999999999999982,2389,40,108.24899999999994,1.0584791216578142,0.7,0.020234088484193433,82.4,0.5498158002455997,67.16,0.5086633214122145,541
130,2.600000000000005,-0.9999999999999982,2389,55,108.66899999999994,1.0584594319327745,0.6181818181818182,0.015035762251013229,59.30909090909091,0.5498158002455997,67.16,0.5086436316871747,542
260,2.5000000000000053,-1.1999999999999984,2259,51,105.54900000000006,1.0582733081882099,0.6078431372549019,0.015690226868900942,60.72549019607843,0.7093453724604966,78.56,0.3489279357277133,543
10,2.100000000000005,-0.5999999999999979,2509,107,112.20999999999997,1.057754275226035,0.5514018691588785,0.007552303395841254,32.08411214953271,0.4318886619771576,57.099999999999994,0.6258656132488774,544
260,2.100000000000005,-1.6999999999999988,2259,69,106.49900000000012,1.0575795038276041,0.5652173913043478,0.011585802569916683,44.56521739130435,0.7093453724604966,78.56,0.34823413136710757,545
260,2.100000000000005,-1.5999999999999988,2259,69,106.49900000000012,1.0575795038276041,0.5652173913043478,0.011585802569916683,44.56521739130435,0.7093453724604966,78.56,0.34823413136710757,546
10,2.100000000000005,-0.09999999999999742,2509,106,110.24000000000005,1.0575761428134536,0.5754716981132075,0.007596476540138861,31.90566037735849,0.4318886619771576,57.099999999999994,0.625687480836296,547
130,2.9000000000000057,-1.1999999999999984,2389,43,109.01899999999999,1.0572843155223364,0.6976744186046512,0.018726410938982453,76.62790697674419,0.5498158002455997,67.16,0.5074685152767366,548
65,1.2000000000000037,-0.9999999999999982,2454,216,115.07000000000023,1.0568331583028443,0.5416666666666666,0.0037426071617703,14.50462962962963,0.5815371762740185,69.61,0.47529598202882584,549
65,2.2000000000000046,-2.5999999999999996,2454,100,109.68900000000001,1.0565414471271124,0.55,0.008323696695848103,33.19,0.5815371762740185,69.61,0.47500427085309394,550
65,2.600000000000005,-0.2999999999999976,2454,66,108.36000000000004,1.0565189914829873,0.6515151515151515,0.012479554940582893,50.015151515151516,0.5815371762740185,69.61,0.47498181520896887,551
22,2.100000000000005,-0.799999999999998,2497,113,107.6990000000001,1.055681496733646,0.5398230088495575,0.007194711966268316,29.513274336283185,0.5315103955990617,65.7,0.5241711011345844,552
260,2.800000000000005,-1.1999999999999984,2259,41,106.34900000000002,1.0553102721203462,0.6585365853658537,0.019118476379795562,75.85365853658537,0.7093453724604966,78.56,0.34596489965984967,553
260,2.7000000000000046,-1.6999999999999988,2259,44,106.42900000000004,1.0541748805007947,0.6363636363636364,0.017751914076438367,70.63636363636364,0.7093453724604966,78.56,0.3448295080402981,554
260,2.7000000000000046,-1.5999999999999988,2259,44,106.42900000000004,1.0541748805007947,0.6363636363636364,0.017751914076438367,70.63636363636364,0.7093453724604966,78.56,0.3448295080402981,555
260,2.7000000000000046,-1.4999999999999987,2259,44,106.42900000000004,1.0541748805007947,0.6363636363636364,0.017751914076438367,70.63636363636364,0.7093453724604966,78.56,0.3448295080402981,556
65,2.100000000000005,-0.09999999999999742,2454,94,114.01000000000002,1.054140570692459,0.5851063829787234,0.008529154110124917,33.744680851063826,0.5815371762740185,69.61,0.47260339441844046,557
10,2.3000000000000043,2.6645352591003757e-15,2509,72,111.46000000000005,1.0539480230442022,0.5555555555555556,0.011614101826956292,47.638888888888886,0.4318886619771576,57.099999999999994,0.6220593610670446,558
260,2.400000000000005,-1.0999999999999983,2259,54,105.00900000000004,1.0539049118362698,0.6111111111111112,0.014807998024674553,57.24074074074074,0.7093453724604966,78.56,0.3445595393757732,559
65,1.600000000000004,-1.3999999999999986,2454,167,109.67900000000016,1.0534857350702613,0.5508982035928144,0.004815016221539873,19.02994011976048,0.5815371762740185,69.61,0.47194855879624287,560
260,2.0000000000000044,-0.699999999999998,2259,73,109.02900000000007,1.0534469394613328,0.5753424657534246,0.010847757368979154,41.24657534246575,0.7093453724604966,78.56,0.3441015670008363,561
65,2.7000000000000046,2.6645352591003757e-15,2454,58,112.03999999999999,1.0528048507574224,0.6896551724137931,0.013720259406546696,56.06896551724138,0.5815371762740185,69.61,0.4712676744834039,562
22,2.100000000000005,-0.699999999999998,2497,113,106.82900000000006,1.0525158194883173,0.5398230088495575,0.007177511253933272,29.47787610619469,0.5315103955990617,65.7,0.5210054238892556,563
65,2.5000000000000053,-1.899999999999999,2454,80,105.80900000000001,1.0523653311945909,0.575,0.010425499287493072,41.7,0.5815371762740185,69.61,0.4708281549205724,564
65,2.5000000000000053,-1.799999999999999,2454,80,105.80900000000001,1.0523653311945909,0.575,0.010425499287493072,41.7,0.5815371762740185,69.61,0.4708281549205724,565
260,1.7000000000000046,-2.099999999999999,2259,108,107.04900000000016,1.0522577931597836,0.5740740740740741,0.00747090060363225,27.944444444444443,0.7093453724604966,78.56,0.34291242069928707,566
130,2.100000000000005,-1.0999999999999983,2389,92,110.209,1.0521933449134289,0.5760869565217391,0.008793687965529087,34.81521739130435,0.5498158002455997,67.16,0.5023775446678291,567
260,1.400000000000004,-2.9,2259,142,104.80400000000016,1.052124355692834,0.5704225352112676,0.005635647355595228,20.943661971830984,0.7093453724604966,78.56,0.34277898323233735,568
260,1.400000000000004,-2.8,2259,142,104.80400000000016,1.052124355692834,0.5704225352112676,0.005635647355595228,20.943661971830984,0.7093453724604966,78.56,0.34277898323233735,569
260,1.400000000000004,-2.6999999999999997,2259,142,104.80400000000016,1.052124355692834,0.5704225352112676,0.005635647355595228,20.943661971830984,0.7093453724604966,78.56,0.34277898323233735,570
260,1.400000000000004,-1.5999999999999988,2259,139,104.71400000000017,1.052105781985949,0.5611510791366906,0.005754032508935925,21.237410071942445,0.7093453724604966,78.56,0.3427604095254524,571
260,1.8000000000000043,-1.5999999999999988,2259,98,107.51900000000019,1.051972407555235,0.5408163265306123,0.008091034099702103,30.806122448979593,0.7093453724604966,78.56,0.34262703509473846,572
65,2.100000000000005,2.6645352591003757e-15,2454,92,113.54999999999997,1.051949251327176,0.5869565217391305,0.008669774506527487,34.21739130434783,0.5815371762740185,69.61,0.4704120750531575,573
260,2.5000000000000053,-1.0999999999999983,2259,51,104.96900000000005,1.0518688096970665,0.6078431372549019,0.015632918978013114,60.705882352941174,0.7093453724604966,78.56,0.34252343723656997,574
22,1.600000000000004,2.6645352591003757e-15,2497,170,113.31000000000013,1.0515666399227634,0.5529411764705883,0.004725208210020473,18.3,0.5315103955990617,65.7,0.5200562443237018,575
260,2.800000000000005,-1.3999999999999986,2259,41,106.13900000000001,1.0515171869885651,0.6585365853658537,0.019071292710994572,75.8780487804878,0.7093453724604966,78.56,0.34217181452806855,576
260,2.800000000000005,-1.2999999999999985,2259,41,106.13900000000001,1.0515171869885651,0.6585365853658537,0.019071292710994572,75.8780487804878,0.7093453724604966,78.56,0.34217181452806855,577
65,1.900000000000004,-0.2999999999999976,2454,114,114.07000000000005,1.0514797278661665,0.5614035087719298,0.007250189461372013,27.842105263157894,0.5815371762740185,69.61,0.46994255159214804,578
130,2.9000000000000057,-0.8999999999999981,2389,43,108.34899999999996,1.051410610640076,0.6976744186046512,0.018562444533636157,76.48837209302326,0.5498158002455997,67.16,0.5015948103944763,579
65,2.3000000000000043,-0.699999999999998,2454,91,107.67900000000007,1.0508658640775344,0.5494505494505495,0.009185100498456368,35.989010989010985,0.5815371762740185,69.61,0.4693286878035159,580
260,1.400000000000004,-2.099999999999999,2259,142,104.75400000000018,1.0506242239539225,0.5774647887323944,0.005626299094322455,20.866197183098592,0.7093453724604966,78.56,0.34127885149342596,581
