short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
140,175,77,0,0.0,0.0,-1.0,,,0.06440594059405935,13.009999999999991,-0.06440594059405935,230
145,175,77,0,0.0,0.0,-1.0,,,0.06440594059405935,13.009999999999991,-0.06440594059405935,231
150,175,77,0,0.0,0.0,-1.0,,,0.06440594059405935,13.009999999999991,-0.06440594059405935,232
155,175,77,0,0.0,0.0,-1.0,,,0.06440594059405935,13.009999999999991,-0.06440594059405935,233
160,175,77,0,0.0,0.0,-1.0,,,0.06440594059405935,13.009999999999991,-0.06440594059405935,234
165,175,77,0,0.0,0.0,-1.0,,,0.06440594059405935,13.009999999999991,-0.06440594059405935,235
170,175,77,0,0.0,0.0,-1.0,,,0.06440594059405935,13.009999999999991,-0.06440594059405935,236
5,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,237
10,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,238
15,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,239
20,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,240
25,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,241
30,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,242
35,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,243
40,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,244
45,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,245
50,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,246
55,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,247
60,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,248
65,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,249
70,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,250
75,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,251
80,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,252
85,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,253
90,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,254
95,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,255
100,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,256
105,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,257
110,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,258
115,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,259
120,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,260
125,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,261
130,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,262
135,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,263
140,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,264
145,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,265
150,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,266
155,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,267
160,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,268
165,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,269
170,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,270
175,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,271
180,185,67,0,0.0,0.0,-1.0,,,0.06975471416488377,14.019999999999982,-0.06975471416488377,272
5,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,273
10,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,274
15,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,275
20,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,276
25,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,277
30,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,278
35,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,279
40,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,280
45,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,281
50,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,282
55,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,283
60,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,284
65,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,285
70,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,286
75,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,287
80,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,288
85,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,289
90,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,290
95,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,291
100,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,292
105,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,293
110,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,294
115,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,295
120,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,296
125,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,297
130,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,298
135,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,299
140,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,300
145,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,301
150,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,302
155,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,303
160,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,304
165,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,305
170,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,306
175,180,72,0,0.0,0.0,-1.0,,,0.07488876668499711,14.97999999999999,-0.07488876668499711,307
5,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,308
10,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,309
15,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,310
20,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,311
25,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,312
30,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,313
35,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,314
40,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,315
45,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,316
50,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,317
55,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,318
60,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,319
65,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,320
70,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,321
75,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,322
80,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,323
85,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,324
90,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,325
95,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,326
100,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,327
105,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,328
110,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,329
115,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,330
120,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,331
125,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,332
130,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,333
135,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,334
140,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,335
145,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,336
150,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,337
155,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,338
160,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,339
165,170,82,0,0.0,0.0,-1.0,,,0.09693382990663735,19.0,-0.09693382990663735,340
5,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,341
10,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,342
15,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,343
20,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,344
25,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,345
30,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,346
35,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,347
40,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,348
45,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,349
50,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,350
55,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,351
60,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,352
65,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,353
70,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,354
75,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,355
80,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,356
85,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,357
90,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,358
95,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,359
100,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,360
105,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,361
110,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,362
115,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,363
120,125,127,0,0.0,0.0,-1.0,,,0.11641310556103623,22.419999999999987,-0.11641310556103623,364
5,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,365
10,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,366
15,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,367
20,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,368
25,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,369
30,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,370
35,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,371
40,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,372
45,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,373
50,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,374
55,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,375
60,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,376
65,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,377
70,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,378
75,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,379
80,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,380
85,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,381
90,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,382
95,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,383
100,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,384
105,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,385
110,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,386
115,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,387
120,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,388
125,130,122,0,0.0,0.0,-1.0,,,0.1356961757870272,25.689999999999998,-0.1356961757870272,389
5,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,390
10,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,391
15,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,392
20,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,393
25,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,394
30,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,395
35,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,396
40,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,397
45,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,398
50,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,399
55,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,400
60,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,401
65,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,402
70,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,403
75,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,404
80,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,405
85,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,406
90,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,407
95,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,408
100,105,147,0,0.0,0.0,-1.0,,,0.1360562189580472,25.75,-0.1360562189580472,409
5,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,410
10,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,411
15,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,412
20,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,413
25,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,414
30,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,415
35,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,416
40,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,417
45,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,418
50,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,419
55,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,420
60,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,421
65,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,422
70,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,423
75,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,424
80,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,425
85,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,426
90,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,427
95,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,428
100,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,429
105,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,430
110,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,431
115,120,132,0,0.0,0.0,-1.0,,,0.1368370961772325,25.879999999999995,-0.1368370961772325,432
5,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,433
10,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,434
15,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,435
20,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,436
25,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,437
30,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,438
35,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,439
40,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,440
45,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,441
50,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,442
55,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,443
60,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,444
65,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,445
70,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,446
75,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,447
80,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,448
85,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,449
90,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,450
95,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,451
100,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,452
105,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,453
110,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,454
115,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,455
120,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,456
125,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,457
130,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,458
135,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,459
140,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,460
145,150,102,0,0.0,0.0,-1.0,,,0.1399713694926037,26.399999999999977,-0.1399713694926037,461
5,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,462
10,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,463
15,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,464
20,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,465
25,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,466
30,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,467
35,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,468
40,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,469
45,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,470
50,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,471
55,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,472
60,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,473
65,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,474
70,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,475
75,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,476
80,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,477
85,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,478
90,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,479
95,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,480
100,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,481
105,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,482
110,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,483
115,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,484
120,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,485
125,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,486
130,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,487
135,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,488
140,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,489
145,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,490
150,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,491
155,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,492
160,165,87,0,0.0,0.0,-1.0,,,0.1424548352816153,26.810000000000002,-0.1424548352816153,493
5,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,494
10,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,495
15,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,496
20,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,497
25,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,498
30,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,499
35,140,112,0,0.0,0.0,-1.0,,,0.1440962060341615,27.079999999999984,-0.1440962060341615,500
