vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.799999999999999,-1.5999999999999988,230,110,14.369999999999948,0.09173392092801613,0.5545454545454546,0.0008507240108586137,1.4545454545454546,0.13606628870475368,21.840000000000003,-0.04433236777673755,4567
22,-1.6999999999999988,-1.5999999999999988,230,110,14.369999999999948,0.09173392092801613,0.5545454545454546,0.0008507240108586137,1.4545454545454546,0.13606628870475368,21.840000000000003,-0.04433236777673755,4568
22,-1.5999999999999988,-1.5999999999999988,230,110,14.369999999999948,0.09173392092801613,0.5545454545454546,0.0008507240108586137,1.4545454545454546,0.13606628870475368,21.840000000000003,-0.04433236777673755,4569
130,2.100000000000005,0.6000000000000032,122,2,15.859999999999985,0.09169949267905486,1.0,0.04495327980044417,20.5,0.0512510088781275,8.889999999999986,0.04044848380092736,4570
130,2.100000000000005,0.7000000000000033,122,2,15.859999999999985,0.09169949267905486,1.0,0.04495327980044417,20.5,0.0512510088781275,8.889999999999986,0.04044848380092736,4571
130,2.2000000000000046,0.6000000000000032,122,2,15.859999999999985,0.09169949267905486,1.0,0.04495327980044417,20.5,0.0512510088781275,8.889999999999986,0.04044848380092736,4572
130,2.2000000000000046,0.7000000000000033,122,2,15.859999999999985,0.09169949267905486,1.0,0.04495327980044417,20.5,0.0512510088781275,8.889999999999986,0.04044848380092736,4573
5,0.9000000000000035,-0.699999999999998,247,44,14.539999999999992,0.09161262239485457,0.45454545454545453,0.002144685962167643,6.090909090909091,0.10321253554359,17.060000000000002,-0.01159991314873543,4574
5,0.9000000000000035,-0.5999999999999979,247,44,14.539999999999992,0.09161262239485457,0.45454545454545453,0.002144685962167643,6.090909090909091,0.10321253554359,17.060000000000002,-0.01159991314873543,4575
130,1.400000000000004,1.3000000000000043,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4576
130,1.5000000000000036,1.3000000000000043,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4577
130,1.600000000000004,1.3000000000000043,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4578
130,1.7000000000000046,1.3000000000000043,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4579
130,1.8000000000000043,1.2000000000000037,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4580
130,1.8000000000000043,1.3000000000000043,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4581
130,1.900000000000004,1.2000000000000037,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4582
130,1.900000000000004,1.3000000000000043,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4583
130,2.0000000000000044,1.2000000000000037,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4584
130,2.0000000000000044,1.3000000000000043,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4585
130,2.100000000000005,1.1000000000000032,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4586
130,2.100000000000005,1.2000000000000037,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4587
130,2.100000000000005,1.3000000000000043,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4588
130,2.2000000000000046,1.1000000000000032,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4589
130,2.2000000000000046,1.2000000000000037,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4590
130,2.2000000000000046,1.3000000000000043,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4591
130,2.3000000000000043,1.1000000000000032,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4592
130,2.3000000000000043,1.2000000000000037,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4593
130,2.3000000000000043,1.3000000000000043,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4594
130,2.400000000000005,1.1000000000000032,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4595
130,2.400000000000005,1.2000000000000037,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4596
130,2.400000000000005,1.3000000000000043,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4597
130,2.5000000000000053,1.1000000000000032,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4598
130,2.5000000000000053,1.2000000000000037,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4599
130,2.5000000000000053,1.3000000000000043,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4600
130,2.600000000000005,1.1000000000000032,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4601
130,2.600000000000005,1.2000000000000037,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4602
130,2.600000000000005,1.3000000000000043,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4603
130,2.7000000000000046,1.1000000000000032,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4604
130,2.7000000000000046,1.2000000000000037,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4605
130,2.7000000000000046,1.3000000000000043,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4606
130,2.800000000000005,1.1000000000000032,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4607
130,2.800000000000005,1.2000000000000037,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4608
130,2.800000000000005,1.3000000000000043,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4609
130,2.9000000000000057,1.1000000000000032,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4610
130,2.9000000000000057,1.2000000000000037,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4611
130,2.9000000000000057,1.3000000000000043,122,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.0512510088781275,8.889999999999986,0.040343882716764146,4612
65,1.8000000000000043,1.2000000000000037,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4613
65,1.8000000000000043,1.3000000000000043,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4614
65,1.8000000000000043,1.400000000000004,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4615
65,1.900000000000004,1.2000000000000037,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4616
65,1.900000000000004,1.3000000000000043,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4617
65,1.900000000000004,1.400000000000004,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4618
65,2.0000000000000044,1.2000000000000037,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4619
65,2.0000000000000044,1.3000000000000043,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4620
65,2.0000000000000044,1.400000000000004,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4621
65,2.100000000000005,1.2000000000000037,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4622
65,2.100000000000005,1.3000000000000043,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4623
65,2.100000000000005,1.400000000000004,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4624
65,2.2000000000000046,1.2000000000000037,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4625
65,2.2000000000000046,1.3000000000000043,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4626
65,2.2000000000000046,1.400000000000004,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4627
65,2.3000000000000043,1.2000000000000037,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4628
65,2.3000000000000043,1.3000000000000043,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4629
65,2.3000000000000043,1.400000000000004,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4630
65,2.400000000000005,1.2000000000000037,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4631
65,2.400000000000005,1.3000000000000043,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4632
65,2.400000000000005,1.400000000000004,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4633
65,2.5000000000000053,1.2000000000000037,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4634
65,2.5000000000000053,1.3000000000000043,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4635
65,2.5000000000000053,1.400000000000004,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4636
65,2.600000000000005,1.2000000000000037,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4637
65,2.600000000000005,1.3000000000000043,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4638
65,2.600000000000005,1.400000000000004,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4639
65,2.7000000000000046,1.2000000000000037,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4640
65,2.7000000000000046,1.3000000000000043,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4641
65,2.7000000000000046,1.400000000000004,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4642
65,2.800000000000005,1.2000000000000037,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4643
65,2.800000000000005,1.3000000000000043,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4644
65,2.800000000000005,1.400000000000004,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4645
65,2.9000000000000057,1.2000000000000037,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4646
65,2.9000000000000057,1.3000000000000043,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4647
65,2.9000000000000057,1.400000000000004,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4648
65,3.0000000000000053,1.2000000000000037,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4649
65,3.0000000000000053,1.3000000000000043,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4650
65,3.0000000000000053,1.400000000000004,187,1,15.420000000000016,0.09159489159489165,1.0,0.09159489159489165,21.0,0.2003818050161279,30.439999999999998,-0.10878691342123625,4651
5,-0.3999999999999977,-0.2999999999999976,247,73,14.310000000000002,0.09153804371826024,0.4657534246575342,0.001284840895125909,2.6027397260273974,0.10321253554359,17.060000000000002,-0.011674491825329758,4652
10,2.0000000000000044,0.6000000000000032,242,9,16.109999999999985,0.09153618864491841,0.5555555555555556,0.010346219031728757,27.88888888888889,0.08625722285101567,14.47999999999999,0.005278965793902746,4653
130,1.900000000000004,2.6645352591003757e-15,122,3,15.850000000000023,0.09151977426179281,0.6666666666666666,0.02989566985030338,18.333333333333332,0.0512510088781275,8.889999999999986,0.040268765383665306,4654
130,1.900000000000004,0.10000000000000275,122,3,15.850000000000023,0.09151977426179281,0.6666666666666666,0.02989566985030338,18.333333333333332,0.0512510088781275,8.889999999999986,0.040268765383665306,4655
130,1.900000000000004,0.20000000000000284,122,3,15.850000000000023,0.09151977426179281,0.6666666666666666,0.02989566985030338,18.333333333333332,0.0512510088781275,8.889999999999986,0.040268765383665306,4656
130,1.900000000000004,0.30000000000000293,122,3,15.850000000000023,0.09151977426179281,0.6666666666666666,0.02989566985030338,18.333333333333332,0.0512510088781275,8.889999999999986,0.040268765383665306,4657
130,2.0000000000000044,2.6645352591003757e-15,122,3,15.850000000000023,0.09151977426179281,0.6666666666666666,0.02989566985030338,18.333333333333332,0.0512510088781275,8.889999999999986,0.040268765383665306,4658
130,2.0000000000000044,0.10000000000000275,122,3,15.850000000000023,0.09151977426179281,0.6666666666666666,0.02989566985030338,18.333333333333332,0.0512510088781275,8.889999999999986,0.040268765383665306,4659
130,2.0000000000000044,0.20000000000000284,122,3,15.850000000000023,0.09151977426179281,0.6666666666666666,0.02989566985030338,18.333333333333332,0.0512510088781275,8.889999999999986,0.040268765383665306,4660
130,2.0000000000000044,0.30000000000000293,122,3,15.850000000000023,0.09151977426179281,0.6666666666666666,0.02989566985030338,18.333333333333332,0.0512510088781275,8.889999999999986,0.040268765383665306,4661
22,0.9000000000000035,-0.1999999999999975,230,30,14.969999999999999,0.09150428895996154,0.5,0.0031364307430936395,8.433333333333334,0.13606628870475368,21.840000000000003,-0.044561999744792136,4662
5,-0.09999999999999742,2.6645352591003757e-15,247,67,14.380000000000052,0.09150388581409064,0.47761194029850745,0.0014137890782136432,2.8955223880597014,0.10321253554359,17.060000000000002,-0.011708649729499365,4663
22,0.8000000000000034,-0.1999999999999975,230,31,14.960000000000008,0.09144520889019314,0.4838709677419355,0.00303555021891651,8.129032258064516,0.13606628870475368,21.840000000000003,-0.04462107981456054,4664
65,0.20000000000000284,-3.0,187,41,13.500000000000057,0.09135674912762592,0.4634146341463415,0.002261169147535751,4.878048780487805,0.2003818050161279,30.439999999999998,-0.10902505588850198,4665
65,0.20000000000000284,-2.9,187,41,13.500000000000057,0.09135674912762592,0.4634146341463415,0.002261169147535751,4.878048780487805,0.2003818050161279,30.439999999999998,-0.10902505588850198,4666
65,0.20000000000000284,-2.8,187,41,13.500000000000057,0.09135674912762592,0.4634146341463415,0.002261169147535751,4.878048780487805,0.2003818050161279,30.439999999999998,-0.10902505588850198,4667
65,0.20000000000000284,-2.6999999999999997,187,41,13.500000000000057,0.09135674912762592,0.4634146341463415,0.002261169147535751,4.878048780487805,0.2003818050161279,30.439999999999998,-0.10902505588850198,4668
65,-0.799999999999998,0.20000000000000284,187,59,14.110000000000156,0.09134190457666502,0.5932203389830508,0.0015347557332077136,1.847457627118644,0.2003818050161279,30.439999999999998,-0.10903990043946288,4669
5,1.0000000000000036,-0.2999999999999976,247,42,14.679999999999978,0.09133956012642042,0.4523809523809524,0.002242299526473381,6.309523809523809,0.10321253554359,17.060000000000002,-0.011872975417169584,4670
22,1.400000000000004,0.30000000000000293,230,16,15.72999999999999,0.09133138896191695,0.625,0.005755645017843321,15.8125,0.13606628870475368,21.840000000000003,-0.04473489974283673,4671
22,1.400000000000004,0.400000000000003,230,16,15.72999999999999,0.09133138896191695,0.625,0.005755645017843321,15.8125,0.13606628870475368,21.840000000000003,-0.04473489974283673,4672
65,-1.5999999999999988,0.10000000000000275,187,68,14.420000000000101,0.09132771634921544,0.5882352941176471,0.0013238535267974722,1.4852941176470589,0.2003818050161279,30.439999999999998,-0.10905408866691246,4673
65,-1.4999999999999987,0.10000000000000275,187,68,14.420000000000101,0.09132771634921544,0.5882352941176471,0.0013238535267974722,1.4852941176470589,0.2003818050161279,30.439999999999998,-0.10905408866691246,4674
5,0.10000000000000275,-0.09999999999999742,247,65,14.500000000000028,0.09126420252502077,0.46153846153846156,0.0014555104393951307,3.123076923076923,0.10321253554359,17.060000000000002,-0.011948333018569235,4675
5,-1.1999999999999984,-3.0,247,114,14.080000000000297,0.09125904105283333,0.5175438596491229,0.0008184405131534011,1.7105263157894737,0.10321253554359,17.060000000000002,-0.011953494490756666,4676
5,-1.1999999999999984,-2.9,247,114,14.080000000000297,0.09125904105283333,0.5175438596491229,0.0008184405131534011,1.7105263157894737,0.10321253554359,17.060000000000002,-0.011953494490756666,4677
5,-1.1999999999999984,-2.8,247,114,14.080000000000297,0.09125904105283333,0.5175438596491229,0.0008184405131534011,1.7105263157894737,0.10321253554359,17.060000000000002,-0.011953494490756666,4678
5,-1.1999999999999984,-2.6999999999999997,247,114,14.080000000000297,0.09125904105283333,0.5175438596491229,0.0008184405131534011,1.7105263157894737,0.10321253554359,17.060000000000002,-0.011953494490756666,4679
5,-1.1999999999999984,-2.5999999999999996,247,114,14.080000000000297,0.09125904105283333,0.5175438596491229,0.0008184405131534011,1.7105263157894737,0.10321253554359,17.060000000000002,-0.011953494490756666,4680
5,-1.1999999999999984,-2.4999999999999996,247,114,14.080000000000297,0.09125904105283333,0.5175438596491229,0.0008184405131534011,1.7105263157894737,0.10321253554359,17.060000000000002,-0.011953494490756666,4681
5,-1.1999999999999984,-2.3999999999999995,247,114,14.080000000000297,0.09125904105283333,0.5175438596491229,0.0008184405131534011,1.7105263157894737,0.10321253554359,17.060000000000002,-0.011953494490756666,4682
5,-1.1999999999999984,-2.2999999999999994,247,114,14.080000000000297,0.09125904105283333,0.5175438596491229,0.0008184405131534011,1.7105263157894737,0.10321253554359,17.060000000000002,-0.011953494490756666,4683
5,-1.1999999999999984,-2.1999999999999993,247,114,14.080000000000297,0.09125904105283333,0.5175438596491229,0.0008184405131534011,1.7105263157894737,0.10321253554359,17.060000000000002,-0.011953494490756666,4684
5,-1.1999999999999984,-2.099999999999999,247,114,14.080000000000297,0.09125904105283333,0.5175438596491229,0.0008184405131534011,1.7105263157894737,0.10321253554359,17.060000000000002,-0.011953494490756666,4685
5,-1.1999999999999984,-1.9999999999999991,247,114,14.080000000000297,0.09125904105283333,0.5175438596491229,0.0008184405131534011,1.7105263157894737,0.10321253554359,17.060000000000002,-0.011953494490756666,4686
5,-1.1999999999999984,-1.899999999999999,247,114,14.080000000000297,0.09125904105283333,0.5175438596491229,0.0008184405131534011,1.7105263157894737,0.10321253554359,17.060000000000002,-0.011953494490756666,4687
5,-0.1999999999999975,-0.3999999999999977,247,70,14.28000000000003,0.09125199307606047,0.45714285714285713,0.0013439792564929728,2.8714285714285714,0.10321253554359,17.060000000000002,-0.011960542467529534,4688
65,-0.799999999999998,0.5000000000000031,187,51,14.180000000000035,0.09124195528743795,0.5686274509803921,0.0017637743595173387,1.9803921568627452,0.2003818050161279,30.439999999999998,-0.10913984972868995,4689
5,1.1000000000000032,-1.899999999999999,247,43,14.509999999999991,0.09112469014707858,0.4883720930232558,0.0021945627468111253,6.534883720930233,0.10321253554359,17.060000000000002,-0.01208784539651142,4690
5,1.1000000000000032,-1.799999999999999,247,43,14.509999999999991,0.09112469014707858,0.4883720930232558,0.0021945627468111253,6.534883720930233,0.10321253554359,17.060000000000002,-0.01208784539651142,4691
5,1.1000000000000032,-1.6999999999999988,247,43,14.509999999999991,0.09112469014707858,0.4883720930232558,0.0021945627468111253,6.534883720930233,0.10321253554359,17.060000000000002,-0.01208784539651142,4692
5,1.1000000000000032,-1.5999999999999988,247,43,14.509999999999991,0.09112469014707858,0.4883720930232558,0.0021945627468111253,6.534883720930233,0.10321253554359,17.060000000000002,-0.01208784539651142,4693
5,1.1000000000000032,-1.4999999999999987,247,43,14.509999999999991,0.09112469014707858,0.4883720930232558,0.0021945627468111253,6.534883720930233,0.10321253554359,17.060000000000002,-0.01208784539651142,4694
5,1.1000000000000032,-1.3999999999999986,247,43,14.509999999999991,0.09112469014707858,0.4883720930232558,0.0021945627468111253,6.534883720930233,0.10321253554359,17.060000000000002,-0.01208784539651142,4695
10,0.20000000000000284,-0.3999999999999977,242,59,14.589999999999975,0.09110605887976875,0.4406779661016949,0.0016024316179863874,3.9661016949152543,0.08625722285101567,14.47999999999999,0.0048488360287530785,4696
65,0.30000000000000293,-2.5999999999999996,187,39,13.250000000000028,0.0910769973451977,0.48717948717948717,0.0023766089481514928,5.076923076923077,0.2003818050161279,30.439999999999998,-0.1093048076709302,4697
65,0.30000000000000293,-2.4999999999999996,187,39,13.250000000000028,0.0910769973451977,0.48717948717948717,0.0023766089481514928,5.076923076923077,0.2003818050161279,30.439999999999998,-0.1093048076709302,4698
22,-0.8999999999999981,-0.8999999999999981,230,92,14.760000000000076,0.09107237777245536,0.5108695652173914,0.001001429764594602,1.7391304347826086,0.13606628870475368,21.840000000000003,-0.04499391093229832,4699
22,-0.8999999999999981,-0.799999999999998,230,92,14.760000000000076,0.09107237777245536,0.5108695652173914,0.001001429764594602,1.7391304347826086,0.13606628870475368,21.840000000000003,-0.04499391093229832,4700
22,0.20000000000000284,-0.699999999999998,230,57,14.389999999999986,0.09106761891042625,0.47368421052631576,0.0016436812746820394,4.0701754385964914,0.13606628870475368,21.840000000000003,-0.04499866979432743,4701
22,1.1000000000000032,-1.6999999999999988,230,28,14.269999999999982,0.09100025837879544,0.5357142857142857,0.003343203590587873,9.857142857142858,0.13606628870475368,21.840000000000003,-0.04506603032595824,4702
22,1.1000000000000032,-1.5999999999999988,230,28,14.269999999999982,0.09100025837879544,0.5357142857142857,0.003343203590587873,9.857142857142858,0.13606628870475368,21.840000000000003,-0.04506603032595824,4703
22,1.1000000000000032,-1.4999999999999987,230,28,14.269999999999982,0.09100025837879544,0.5357142857142857,0.003343203590587873,9.857142857142858,0.13606628870475368,21.840000000000003,-0.04506603032595824,4704
22,1.1000000000000032,-1.3999999999999986,230,28,14.269999999999982,0.09100025837879544,0.5357142857142857,0.003343203590587873,9.857142857142858,0.13606628870475368,21.840000000000003,-0.04506603032595824,4705
22,1.1000000000000032,-1.2999999999999985,230,28,14.269999999999982,0.09100025837879544,0.5357142857142857,0.003343203590587873,9.857142857142858,0.13606628870475368,21.840000000000003,-0.04506603032595824,4706
22,1.1000000000000032,-1.1999999999999984,230,28,14.269999999999982,0.09100025837879544,0.5357142857142857,0.003343203590587873,9.857142857142858,0.13606628870475368,21.840000000000003,-0.04506603032595824,4707
22,1.1000000000000032,-1.0999999999999983,230,28,14.269999999999982,0.09100025837879544,0.5357142857142857,0.003343203590587873,9.857142857142858,0.13606628870475368,21.840000000000003,-0.04506603032595824,4708
22,1.1000000000000032,-0.9999999999999982,230,28,14.269999999999982,0.09100025837879544,0.5357142857142857,0.003343203590587873,9.857142857142858,0.13606628870475368,21.840000000000003,-0.04506603032595824,4709
130,-1.4999999999999987,-0.699999999999998,122,53,15.770000000000067,0.09087460222297494,0.5849056603773585,0.0016841412259257275,1.471698113207547,0.0512510088781275,8.889999999999986,0.03962359334484744,4710
22,1.3000000000000043,0.20000000000000284,230,20,15.520000000000039,0.09086936456228423,0.55,0.0046221579860809435,13.05,0.13606628870475368,21.840000000000003,-0.04519692414246945,4711
5,0.30000000000000293,-0.4999999999999978,247,64,14.339999999999975,0.0908124619084143,0.421875,0.0014751196204088393,3.609375,0.10321253554359,17.060000000000002,-0.012400073635175701,4712
5,-0.5999999999999979,-0.1999999999999975,247,74,13.740000000000066,0.09072134586276359,0.5,0.0012562660914601682,2.324324324324324,0.10321253554359,17.060000000000002,-0.012491189680826409,4713
22,-0.699999999999998,-3.0,230,95,14.590000000000089,0.09066998488360722,0.5368421052631579,0.0009720744691405252,2.0210526315789474,0.13606628870475368,21.840000000000003,-0.045396303821146455,4714
22,-0.699999999999998,-2.9,230,95,14.590000000000089,0.09066998488360722,0.5368421052631579,0.0009720744691405252,2.0210526315789474,0.13606628870475368,21.840000000000003,-0.045396303821146455,4715
22,-0.699999999999998,-2.8,230,95,14.590000000000089,0.09066998488360722,0.5368421052631579,0.0009720744691405252,2.0210526315789474,0.13606628870475368,21.840000000000003,-0.045396303821146455,4716
22,-0.699999999999998,-2.6999999999999997,230,95,14.590000000000089,0.09066998488360722,0.5368421052631579,0.0009720744691405252,2.0210526315789474,0.13606628870475368,21.840000000000003,-0.045396303821146455,4717
