short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,105,150,0,0.0,0.0,-1.0,,,0.15106337878894927,21.379999999999995,-0.15106337878894927,516
35,105,150,0,0.0,0.0,-1.0,,,0.15106337878894927,21.379999999999995,-0.15106337878894927,517
40,105,150,0,0.0,0.0,-1.0,,,0.15106337878894927,21.379999999999995,-0.15106337878894927,518
45,105,150,0,0.0,0.0,-1.0,,,0.15106337878894927,21.379999999999995,-0.15106337878894927,519
50,105,150,0,0.0,0.0,-1.0,,,0.15106337878894927,21.379999999999995,-0.15106337878894927,520
55,105,150,0,0.0,0.0,-1.0,,,0.15106337878894927,21.379999999999995,-0.15106337878894927,521
60,105,150,0,0.0,0.0,-1.0,,,0.15106337878894927,21.379999999999995,-0.15106337878894927,522
65,105,150,0,0.0,0.0,-1.0,,,0.15106337878894927,21.379999999999995,-0.15106337878894927,523
70,105,150,0,0.0,0.0,-1.0,,,0.15106337878894927,21.379999999999995,-0.15106337878894927,524
75,105,150,0,0.0,0.0,-1.0,,,0.15106337878894927,21.379999999999995,-0.15106337878894927,525
80,105,150,0,0.0,0.0,-1.0,,,0.15106337878894927,21.379999999999995,-0.15106337878894927,526
85,105,150,0,0.0,0.0,-1.0,,,0.15106337878894927,21.379999999999995,-0.15106337878894927,527
90,105,150,0,0.0,0.0,-1.0,,,0.15106337878894927,21.379999999999995,-0.15106337878894927,528
95,105,150,0,0.0,0.0,-1.0,,,0.15106337878894927,21.379999999999995,-0.15106337878894927,529
20,75,180,0,0.0,0.0,-1.0,,,0.15277384658930093,21.590000000000003,-0.15277384658930093,530
25,75,180,0,0.0,0.0,-1.0,,,0.15277384658930093,21.590000000000003,-0.15277384658930093,531
30,75,180,0,0.0,0.0,-1.0,,,0.15277384658930093,21.590000000000003,-0.15277384658930093,532
35,75,180,0,0.0,0.0,-1.0,,,0.15277384658930093,21.590000000000003,-0.15277384658930093,533
40,75,180,0,0.0,0.0,-1.0,,,0.15277384658930093,21.590000000000003,-0.15277384658930093,534
45,75,180,0,0.0,0.0,-1.0,,,0.15277384658930093,21.590000000000003,-0.15277384658930093,535
50,75,180,0,0.0,0.0,-1.0,,,0.15277384658930093,21.590000000000003,-0.15277384658930093,536
55,75,180,0,0.0,0.0,-1.0,,,0.15277384658930093,21.590000000000003,-0.15277384658930093,537
60,75,180,0,0.0,0.0,-1.0,,,0.15277384658930093,21.590000000000003,-0.15277384658930093,538
65,75,180,0,0.0,0.0,-1.0,,,0.15277384658930093,21.590000000000003,-0.15277384658930093,539
70,75,180,0,0.0,0.0,-1.0,,,0.15277384658930093,21.590000000000003,-0.15277384658930093,540
20,80,175,0,0.0,0.0,-1.0,,,0.15310022650056632,21.629999999999995,-0.15310022650056632,541
25,80,175,0,0.0,0.0,-1.0,,,0.15310022650056632,21.629999999999995,-0.15310022650056632,542
30,80,175,0,0.0,0.0,-1.0,,,0.15310022650056632,21.629999999999995,-0.15310022650056632,543
35,80,175,0,0.0,0.0,-1.0,,,0.15310022650056632,21.629999999999995,-0.15310022650056632,544
40,80,175,0,0.0,0.0,-1.0,,,0.15310022650056632,21.629999999999995,-0.15310022650056632,545
45,80,175,0,0.0,0.0,-1.0,,,0.15310022650056632,21.629999999999995,-0.15310022650056632,546
50,80,175,0,0.0,0.0,-1.0,,,0.15310022650056632,21.629999999999995,-0.15310022650056632,547
55,80,175,0,0.0,0.0,-1.0,,,0.15310022650056632,21.629999999999995,-0.15310022650056632,548
60,80,175,0,0.0,0.0,-1.0,,,0.15310022650056632,21.629999999999995,-0.15310022650056632,549
65,80,175,0,0.0,0.0,-1.0,,,0.15310022650056632,21.629999999999995,-0.15310022650056632,550
70,80,175,0,0.0,0.0,-1.0,,,0.15310022650056632,21.629999999999995,-0.15310022650056632,551
40,50,205,0,0.0,0.0,-1.0,,,0.15522620904836182,21.889999999999986,-0.15522620904836182,552
15,95,160,0,0.0,0.0,-1.0,,,0.15694908032099986,22.099999999999994,-0.15694908032099986,553
20,95,160,0,0.0,0.0,-1.0,,,0.15694908032099986,22.099999999999994,-0.15694908032099986,554
25,95,160,0,0.0,0.0,-1.0,,,0.15694908032099986,22.099999999999994,-0.15694908032099986,555
30,95,160,0,0.0,0.0,-1.0,,,0.15694908032099986,22.099999999999994,-0.15694908032099986,556
35,95,160,0,0.0,0.0,-1.0,,,0.15694908032099986,22.099999999999994,-0.15694908032099986,557
40,95,160,0,0.0,0.0,-1.0,,,0.15694908032099986,22.099999999999994,-0.15694908032099986,558
45,95,160,0,0.0,0.0,-1.0,,,0.15694908032099986,22.099999999999994,-0.15694908032099986,559
50,95,160,0,0.0,0.0,-1.0,,,0.15694908032099986,22.099999999999994,-0.15694908032099986,560
55,95,160,0,0.0,0.0,-1.0,,,0.15694908032099986,22.099999999999994,-0.15694908032099986,561
60,95,160,0,0.0,0.0,-1.0,,,0.15694908032099986,22.099999999999994,-0.15694908032099986,562
65,95,160,0,0.0,0.0,-1.0,,,0.15694908032099986,22.099999999999994,-0.15694908032099986,563
70,95,160,0,0.0,0.0,-1.0,,,0.15694908032099986,22.099999999999994,-0.15694908032099986,564
75,95,160,0,0.0,0.0,-1.0,,,0.15694908032099986,22.099999999999994,-0.15694908032099986,565
80,95,160,0,0.0,0.0,-1.0,,,0.15694908032099986,22.099999999999994,-0.15694908032099986,566
85,95,160,0,0.0,0.0,-1.0,,,0.15694908032099986,22.099999999999994,-0.15694908032099986,567
15,100,155,0,0.0,0.0,-1.0,,,0.1585946945451957,22.299999999999983,-0.1585946945451957,568
20,100,155,0,0.0,0.0,-1.0,,,0.1585946945451957,22.299999999999983,-0.1585946945451957,569
25,100,155,0,0.0,0.0,-1.0,,,0.1585946945451957,22.299999999999983,-0.1585946945451957,570
30,100,155,0,0.0,0.0,-1.0,,,0.1585946945451957,22.299999999999983,-0.1585946945451957,571
35,100,155,0,0.0,0.0,-1.0,,,0.1585946945451957,22.299999999999983,-0.1585946945451957,572
40,100,155,0,0.0,0.0,-1.0,,,0.1585946945451957,22.299999999999983,-0.1585946945451957,573
45,100,155,0,0.0,0.0,-1.0,,,0.1585946945451957,22.299999999999983,-0.1585946945451957,574
50,100,155,0,0.0,0.0,-1.0,,,0.1585946945451957,22.299999999999983,-0.1585946945451957,575
55,100,155,0,0.0,0.0,-1.0,,,0.1585946945451957,22.299999999999983,-0.1585946945451957,576
60,100,155,0,0.0,0.0,-1.0,,,0.1585946945451957,22.299999999999983,-0.1585946945451957,577
65,100,155,0,0.0,0.0,-1.0,,,0.1585946945451957,22.299999999999983,-0.1585946945451957,578
70,100,155,0,0.0,0.0,-1.0,,,0.1585946945451957,22.299999999999983,-0.1585946945451957,579
75,100,155,0,0.0,0.0,-1.0,,,0.1585946945451957,22.299999999999983,-0.1585946945451957,580
80,100,155,0,0.0,0.0,-1.0,,,0.1585946945451957,22.299999999999983,-0.1585946945451957,581
85,100,155,0,0.0,0.0,-1.0,,,0.1585946945451957,22.299999999999983,-0.1585946945451957,582
5,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,583
10,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,584
15,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,585
20,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,586
25,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,587
30,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,588
35,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,589
40,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,590
45,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,591
50,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,592
55,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,593
60,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,594
65,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,595
70,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,596
75,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,597
80,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,598
85,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,599
90,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,600
95,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,601
100,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,602
105,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,603
110,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,604
115,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,605
120,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,606
125,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,607
130,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,608
135,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,609
140,145,110,0,0.0,0.0,-1.0,,,0.16764621559633008,23.389999999999986,-0.16764621559633008,610
5,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,611
10,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,612
15,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,613
20,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,614
25,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,615
30,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,616
35,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,617
40,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,618
45,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,619
50,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,620
55,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,621
60,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,622
65,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,623
70,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,624
75,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,625
80,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,626
85,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,627
90,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,628
95,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,629
100,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,630
105,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,631
110,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,632
115,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,633
120,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,634
125,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,635
130,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,636
135,140,115,0,0.0,0.0,-1.0,,,0.17159295217547643,23.859999999999985,-0.17159295217547643,637
10,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,638
15,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,639
20,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,640
25,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,641
30,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,642
35,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,643
40,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,644
45,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,645
50,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,646
55,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,647
60,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,648
65,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,649
70,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,650
75,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,651
80,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,652
85,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,653
90,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,654
95,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,655
100,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,656
105,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,657
110,120,135,0,0.0,0.0,-1.0,,,0.17573614318706698,24.349999999999994,-0.17573614318706698,658
10,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,659
15,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,660
20,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,661
25,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,662
30,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,663
35,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,664
40,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,665
45,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,666
50,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,667
55,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,668
60,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,669
65,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,670
70,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,671
75,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,672
80,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,673
85,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,674
90,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,675
95,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,676
100,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,677
105,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,678
110,115,140,0,0.0,0.0,-1.0,,,0.17820206841686548,24.639999999999986,-0.17820206841686548,679
10,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,680
20,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,681
25,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,682
30,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,683
35,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,684
40,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,685
45,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,686
50,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,687
55,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,688
65,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,689
70,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,690
75,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,691
80,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,692
85,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,693
90,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,694
95,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,695
100,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,696
105,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,697
110,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,698
115,125,130,0,0.0,0.0,-1.0,,,0.1805072463768116,24.909999999999997,-0.1805072463768116,699
10,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,700
15,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,701
20,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,702
25,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,703
30,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,704
35,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,705
40,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,706
45,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,707
50,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,708
55,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,709
60,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,710
65,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,711
70,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,712
75,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,713
80,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,714
85,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,715
90,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,716
95,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,717
100,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,718
110,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,719
115,130,125,0,0.0,0.0,-1.0,,,0.18170607863049448,25.049999999999983,-0.18170607863049448,720
5,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,721
10,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,722
15,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,723
20,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,724
25,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,725
30,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,726
35,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,727
40,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,728
45,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,729
50,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,730
55,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,731
60,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,732
65,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,733
70,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,734
75,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,735
80,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,736
85,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,737
90,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,738
95,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,739
100,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,740
105,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,741
110,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,742
115,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,743
120,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,744
125,135,120,0,0.0,0.0,-1.0,,,0.18376689434675186,25.289999999999992,-0.18376689434675186,745
15,125,130,1,-0.11000000000001364,-0.0007907411401050224,0.0,-0.0007907411401050224,2.0,0.1805072463768116,24.909999999999997,-0.18129798751691661,746
60,125,130,2,-0.3200000000000216,-0.0021297173653124224,0.5,-0.0010623104837136355,3.5,0.1805072463768116,24.909999999999997,-0.18263696374212401,747
55,60,195,1,-0.3400000000000034,-0.002328288707799775,0.0,-0.002328288707799775,5.0,0.14919582392776531,21.150000000000006,-0.1515241126355651,748
5,120,135,1,-0.5700000000000216,-0.0040348269271609505,0.0,-0.0040348269271609505,85.0,0.17573614318706698,24.349999999999994,-0.17977097011422793,749
95,100,155,1,-0.6700000000000159,-0.0045130001347165605,0.0,-0.0045130001347165605,9.0,0.1585946945451957,22.299999999999983,-0.16310769467991226,750
155,160,95,1,-0.8300000000000125,-0.005102040816326592,0.0,-0.005102040816326592,1.0,0.11819616994989368,17.22,-0.12329821076622027,751
5,115,140,2,-1.450000000000017,-0.01035750296455884,0.0,-0.0051915586085811705,44.5,0.17820206841686548,24.639999999999986,-0.18855957138142432,752
15,35,220,1,-1.4800000000000182,-0.010607798165137794,0.0,-0.010607798165137794,90.0,0.21050676177738126,28.329999999999984,-0.22111455994251905,753
5,90,165,1,-1.6300000000000239,-0.011452258835101703,0.0,-0.011452258835101703,82.0,0.14806201550387588,21.00999999999999,-0.15951427433897758,754
5,95,160,1,-1.6300000000000239,-0.011452258835101703,0.0,-0.011452258835101703,82.0,0.15694908032099986,22.099999999999994,-0.16840133915610156,755
5,100,155,1,-1.6300000000000239,-0.011452258835101703,0.0,-0.011452258835101703,82.0,0.1585946945451957,22.299999999999983,-0.1700469533802974,756
5,110,145,1,-1.6800000000000068,-0.01179941002949858,0.0,-0.01179941002949858,83.0,0.14378993189637002,20.47999999999999,-0.1555893419258686,757
5,85,170,1,-1.6800000000000068,-0.01179941002949858,0.0,-0.01179941002949858,83.0,0.1489526764934057,21.120000000000005,-0.1607520865229043,758
5,105,150,1,-1.6800000000000068,-0.01179941002949858,0.0,-0.01179941002949858,83.0,0.15106337878894927,21.379999999999995,-0.16286278881844785,759
5,80,175,1,-1.6800000000000068,-0.01179941002949858,0.0,-0.01179941002949858,83.0,0.15310022650056632,21.629999999999995,-0.1648996365300649,760
5,45,210,2,-1.7600000000000193,-0.01251490462652527,0.5,-0.006050078335006037,45.0,0.22295623451692803,29.69999999999999,-0.2354711391434533,761
5,40,215,2,-1.9000000000000057,-0.013466252040221116,0.5,-0.006496332485847467,47.5,0.2123986008781722,28.539999999999992,-0.2258648529183933,762
10,75,180,1,-2.219999999999999,-0.0155975549778683,0.0,-0.0155975549778683,84.0,0.15277384658930093,21.590000000000003,-0.16837140156716923,763
10,65,190,1,-2.269999999999982,-0.01594325045652467,0.0,-0.01594325045652467,85.0,0.12227886470101956,17.75,-0.13822211515754423,764
15,45,210,1,-2.269999999999982,-0.01594325045652467,0.0,-0.01594325045652467,85.0,0.22295623451692803,29.69999999999999,-0.2388994849734527,765
5,30,225,3,-2.3300000000000125,-0.016422865193985392,0.3333333333333333,-0.005312236633589966,33.333333333333336,0.21729059254277794,29.079999999999984,-0.23371345773676333,766
5,70,185,2,-2.4099999999999966,-0.01722869285429396,0.5,-0.008509479747793924,47.5,0.13811652927204143,19.77000000000001,-0.1553452221263354,767
105,130,125,1,-2.789999999999992,-0.017874303286565363,0.0,-0.017874303286565363,1.0,0.18170607863049448,25.049999999999983,-0.19958038191705985,768
10,35,220,2,-2.700000000000017,-0.019068392268794754,0.5,-0.009418770995556436,46.0,0.21050676177738126,28.329999999999984,-0.229575154046176,769
10,30,225,2,-3.1000000000000227,-0.021946530897563377,0.5,-0.010773372063983766,48.5,0.21729059254277794,29.079999999999984,-0.23923712344034131,770
10,40,215,2,-3.1299999999999955,-0.02208233004174509,0.5,-0.010968026996225011,44.5,0.2123986008781722,28.539999999999992,-0.23448093091991729,771
