strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,1.7000000000000046,1.2000000000000035,2508,84,65.64000000000006,0.6266473239199477,0.5714285714285714,0.0062193805949445,13.035714285714286,0.0444935310823604,7.050000000000011,0.5821537928375873,8,,,10.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.2000000000000046,0.1000000000000027,2508,93,70.18000000000002,0.6199987076570446,0.5483870967741935,0.006360029773694,36.26881720430107,0.0444935310823604,7.050000000000011,0.5755051765746841,9,,,10.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.3000000000000043,0.8000000000000034,2508,76,71.75,0.6139825617370736,0.5657894736842105,0.0077514273166705,37.81578947368421,0.0444935310823604,7.050000000000011,0.5694890306547131,10,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.0999999999999974,0.8000000000000034,17,3,1.9099999999999968,0.0109243875547819,0.6666666666666666,0.0036712616477082,1.3333333333333333,-0.0255534620819595,-4.340000000000003,0.0364778496367415,1,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,2.664535259100376e-15,0.8000000000000034,17,3,1.9099999999999968,0.0109243875547819,0.6666666666666666,0.0036712616477082,1.3333333333333333,-0.0255534620819595,-4.340000000000003,0.0364778496367415,2,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,0.1000000000000027,0.8000000000000034,17,3,0.3799999999999954,0.0020581547490565,0.3333333333333333,0.0007422471749308,2.6666666666666665,-0.0255534620819595,-4.340000000000003,0.027611616831016,3,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,0.2000000000000028,0.8000000000000034,17,3,0.3799999999999954,0.0020581547490565,0.3333333333333333,0.0007422471749308,2.6666666666666665,-0.0255534620819595,-4.340000000000003,0.027611616831016,4,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,0.3000000000000029,0.8000000000000034,17,3,0.3799999999999954,0.0020581547490565,0.3333333333333333,0.0007422471749308,2.6666666666666665,-0.0255534620819595,-4.340000000000003,0.027611616831016,5,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-3.0,1.1000000000000032,17,1,0.3299999999999841,0.0018952446588558,1.0,0.0018952446588558,1.0,-0.0255534620819595,-4.340000000000003,0.0274487067408153,6,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.9,1.1000000000000032,17,1,0.3299999999999841,0.0018952446588558,1.0,0.0018952446588558,1.0,-0.0255534620819595,-4.340000000000003,0.0274487067408153,7,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.8,1.1000000000000032,17,1,0.3299999999999841,0.0018952446588558,1.0,0.0018952446588558,1.0,-0.0255534620819595,-4.340000000000003,0.0274487067408153,8,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.7,1.1000000000000032,17,1,0.3299999999999841,0.0018952446588558,1.0,0.0018952446588558,1.0,-0.0255534620819595,-4.340000000000003,0.0274487067408153,9,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-2.6,1.1000000000000032,17,1,0.3299999999999841,0.0018952446588558,1.0,0.0018952446588558,1.0,-0.0255534620819595,-4.340000000000003,0.0274487067408153,10,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.9000000000000035,0.8000000000000034,244,28,23.54000000000002,0.1505023481864371,0.6785714285714286,0.0050733795267445,5.964285714285714,-0.040524088352948,-6.990000000000009,0.1910264365393852,1,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.900000000000004,1.1000000000000032,249,7,23.360000000000014,0.1499994923311121,0.5714285714285714,0.0208842202075119,32.57142857142857,-0.0395775301764159,-6.819999999999993,0.189577022507528,2,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,1.0000000000000036,249,15,23.06000000000003,0.1486142793495737,0.6,0.0094481368098362,14.8,-0.0395775301764159,-6.819999999999993,0.1881918095259896,3,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.9000000000000035,0.9000000000000035,244,22,22.33000000000007,0.1431826139865573,0.7727272727272727,0.0061549266795355,6.363636363636363,-0.040524088352948,-6.990000000000009,0.1837067023395053,4,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,1.1000000000000032,249,9,21.669999999999987,0.1383842854625114,0.6666666666666666,0.0147416462827224,23.444444444444443,-0.0395775301764159,-6.819999999999993,0.1779618156389274,5,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,1.0000000000000036,249,10,21.419999999999987,0.1370575369626379,0.7,0.0131685200076644,23.6,-0.0395775301764159,-6.819999999999993,0.1766350671390538,6,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,0.8000000000000034,0.8000000000000034,244,28,21.36000000000004,0.1352362094027683,0.6428571428571429,0.0045869390853233,5.75,-0.040524088352948,-6.990000000000009,0.1757602977557164,7,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.2000000000000035,0.9000000000000035,244,21,21.04000000000005,0.1348076663643664,0.7142857142857143,0.0061914309388902,7.809523809523809,-0.040524088352948,-6.990000000000009,0.1753317547173145,8,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.3000000000000045,0.9000000000000035,244,19,20.930000000000064,0.1340037436606924,0.6842105263157895,0.006804476398315,9.105263157894736,-0.040524088352948,-6.990000000000009,0.1745278320136405,9,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,0.9000000000000035,244,14,21.170000000000076,0.1326779791530155,0.7857142857142857,0.0091782987485045,15.071428571428571,-0.040524088352948,-6.990000000000009,0.1732020675059635,10,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-3.0,44,22,6.710000000000065,0.0411870883791629,0.5909090909090909,0.0018604863651864,1.4090909090909092,0.0259112323332506,4.180000000000007,0.0152758560459123,1,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.9,44,22,6.710000000000065,0.0411870883791629,0.5909090909090909,0.0018604863651864,1.4090909090909092,0.0259112323332506,4.180000000000007,0.0152758560459123,2,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.8,44,22,6.710000000000065,0.0411870883791629,0.5909090909090909,0.0018604863651864,1.4090909090909092,0.0259112323332506,4.180000000000007,0.0152758560459123,3,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.7,44,22,6.710000000000065,0.0411870883791629,0.5909090909090909,0.0018604863651864,1.4090909090909092,0.0259112323332506,4.180000000000007,0.0152758560459123,4,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.6,44,22,6.710000000000065,0.0411870883791629,0.5909090909090909,0.0018604863651864,1.4090909090909092,0.0259112323332506,4.180000000000007,0.0152758560459123,5,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.5,44,22,6.710000000000065,0.0411870883791629,0.5909090909090909,0.0018604863651864,1.4090909090909092,0.0259112323332506,4.180000000000007,0.0152758560459123,6,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.3999999999999995,44,22,6.710000000000065,0.0411870883791629,0.5909090909090909,0.0018604863651864,1.4090909090909092,0.0259112323332506,4.180000000000007,0.0152758560459123,7,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.2999999999999994,44,22,6.710000000000065,0.0411870883791629,0.5909090909090909,0.0018604863651864,1.4090909090909092,0.0259112323332506,4.180000000000007,0.0152758560459123,8,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.1999999999999997,44,22,6.710000000000065,0.0411870883791629,0.5909090909090909,0.0018604863651864,1.4090909090909092,0.0259112323332506,4.180000000000007,0.0152758560459123,9,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.099999999999999,44,22,6.710000000000065,0.0411870883791629,0.5909090909090909,0.0018604863651864,1.4090909090909092,0.0259112323332506,4.180000000000007,0.0152758560459123,10,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,1.1000000000000032,751,18,91.20999999999998,0.8315785741394379,0.6666666666666666,0.0363739891225105,45.5,0.40147345245152,47.41,0.4301051216879179,1,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,1.2000000000000035,751,18,87.15999999999997,0.7886616158124213,0.7222222222222222,0.0351381312584762,43.22222222222222,0.40147345245152,47.41,0.3871881633609013,2,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.600000000000005,0.5000000000000031,734,22,85.11000000000003,0.7596187085719797,0.7727272727272727,0.0272040532731383,41.04545454545455,0.3517928612268235,43.06999999999999,0.4078258473451561,3,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.600000000000005,0.400000000000003,734,22,84.64000000000003,0.7551573732432824,0.7727272727272727,0.027086973765245,42.0,0.3517928612268235,43.06999999999999,0.4033645120164588,4,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.7000000000000046,0.5000000000000031,734,20,84.28000000000004,0.7509725540491212,0.75,0.0307482751877947,45.9,0.3517928612268235,43.06999999999999,0.3991796928222977,5,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.7000000000000046,0.400000000000003,734,20,83.91000000000004,0.74784111076954,0.75,0.0306577311031183,46.35,0.3517928612268235,43.06999999999999,0.3960482495427164,6,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.5000000000000053,0.5000000000000031,734,23,84.08000000000003,0.7446931772384611,0.7391304347826086,0.0256549708807795,38.869565217391305,0.3517928612268235,43.06999999999999,0.3929003160116375,7,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.2000000000000046,2.664535259100376e-15,746,28,83.28000000000014,0.744321404489195,0.6428571428571429,0.0218271491192774,35.5,0.4138048863830514,48.44,0.3305165181061436,8,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.3000000000000043,0.6000000000000032,734,27,83.85000000000007,0.7433512003384997,0.7407407407407407,0.0217542019909731,31.074074074074076,0.3517928612268235,43.06999999999999,0.3915583391116761,9,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.3000000000000043,2.664535259100376e-15,746,26,83.57000000000014,0.7431610694381572,0.6153846153846154,0.0239084419055748,38.30769230769231,0.4138048863830514,48.44,0.3293561830551057,10,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.900000000000004,1.1000000000000032,1255,32,97.69,0.9335984893953322,0.65625,0.0224668031140744,44.1875,0.4852373687516826,54.06999999999999,0.4483611206436495,1,,,5.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.600000000000005,0.400000000000003,1238,33,93.56000000000004,0.8959013284812203,0.7272727272727273,0.020600215414237,49.0,0.5098987318675303,55.89,0.3860025966136899,2,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.7000000000000046,0.400000000000003,1238,30,92.98000000000005,0.8902069133881765,0.7,0.0232695602039783,54.03333333333333,0.5098987318675303,55.89,0.3803081815206461,3,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.600000000000005,0.6000000000000032,1238,33,92.74,0.8853898093144439,0.7272727272727273,0.0204351582854206,46.24242424242424,0.5098987318675303,55.89,0.3754910774469135,4,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.600000000000005,0.5000000000000031,1238,33,93.00000000000004,0.8840043179542632,0.696969696969697,0.0204122936991417,47.54545454545455,0.5098987318675303,55.89,0.3741055860867328,5,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.3000000000000043,2.664535259100376e-15,1250,38,92.05000000000013,0.8784834652553626,0.6052631578947368,0.018581990697063,45.13157894736842,0.4984155726573109,55.05,0.3800678925980516,6,,,10.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.7000000000000046,0.6000000000000032,1238,30,92.06000000000002,0.8783203005935669,0.7,0.0230238810302672,51.4,0.5098987318675303,55.89,0.3684215687260366,7,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.7000000000000046,0.5000000000000031,1238,30,92.32000000000004,0.8769400043093347,0.6666666666666666,0.0230373507347028,52.833333333333336,0.5098987318675303,55.89,0.3670412724418044,8,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.800000000000005,0.400000000000003,1238,28,89.13000000000005,0.8692180105758414,0.6428571428571429,0.0246522601794755,58.392857142857146,0.5098987318675303,55.89,0.359319278708311,9,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.3000000000000043,0.7000000000000033,1250,35,91.68000000000004,0.869175457424014,0.6857142857142857,0.019939913306828,44.42857142857143,0.4984155726573109,55.05,0.3707598847667031,10,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.600000000000004,1.1000000000000032,119,4,12.470000000000027,0.0769049492831284,1.0,0.0186994328577331,15.25,-0.0527159292541926,-9.210000000000008,0.129620878537321,1,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.600000000000004,1.2000000000000035,119,4,12.470000000000027,0.0769049492831284,1.0,0.0186994328577331,15.25,-0.0527159292541926,-9.210000000000008,0.129620878537321,2,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.7000000000000046,1.1000000000000032,119,4,12.470000000000027,0.0769049492831284,1.0,0.0186994328577331,15.25,-0.0527159292541926,-9.210000000000008,0.129620878537321,3,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.7000000000000046,1.2000000000000035,119,4,12.470000000000027,0.0769049492831284,1.0,0.0186994328577331,15.25,-0.0527159292541926,-9.210000000000008,0.129620878537321,4,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.8000000000000045,1.1000000000000032,119,4,12.470000000000027,0.0769049492831284,1.0,0.0186994328577331,15.25,-0.0527159292541926,-9.210000000000008,0.129620878537321,5,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.8000000000000045,1.2000000000000035,119,4,12.470000000000027,0.0769049492831284,1.0,0.0186994328577331,15.25,-0.0527159292541926,-9.210000000000008,0.129620878537321,6,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.900000000000004,1.1000000000000032,119,4,12.470000000000027,0.0769049492831284,1.0,0.0186994328577331,15.25,-0.0527159292541926,-9.210000000000008,0.129620878537321,7,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.900000000000004,1.2000000000000035,119,4,12.470000000000027,0.0769049492831284,1.0,0.0186994328577331,15.25,-0.0527159292541926,-9.210000000000008,0.129620878537321,8,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.5000000000000036,1.1000000000000032,119,5,11.370000000000031,0.0699046216373924,1.0,0.0136330529403286,10.8,-0.0527159292541926,-9.210000000000008,0.122620550891585,9,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.5000000000000036,1.2000000000000035,119,5,11.370000000000031,0.0699046216373924,1.0,0.0136330529403286,10.8,-0.0527159292541926,-9.210000000000008,0.122620550891585,10,,,10.0,,,
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,44.60000000000001,0.4116934287723555,1.0,0.1903831409115817,644.0,0.0444935310823604,7.050000000000011,0.367199897689995,1,,,,1.5,1.5,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-11-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,4,34.980000000000004,0.3039426908334903,0.75,0.0723990357340877,374.75,0.0444935310823604,7.050000000000011,0.2594491597511299,2,,,,1.5,1.2,10.0
