ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.1999999999999975,1.5000000000000036,56,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.013461420791776257,2.1999999999999886,-0.0026780579801142235,3167
10,-0.1999999999999975,1.600000000000004,56,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.013461420791776257,2.1999999999999886,-0.0026780579801142235,3168
10,-0.1999999999999975,1.7000000000000046,56,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.013461420791776257,2.1999999999999886,-0.0026780579801142235,3169
5,-3.0,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3170
5,-2.9,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3171
5,-2.8,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3172
5,-2.6999999999999997,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3173
5,-2.5999999999999996,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3174
5,-2.4999999999999996,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3175
5,-2.3999999999999995,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3176
5,-2.2999999999999994,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3177
5,-2.1999999999999993,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3178
5,-2.099999999999999,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3179
5,-1.9999999999999991,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3180
5,-1.899999999999999,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3181
5,-1.799999999999999,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3182
5,-1.6999999999999988,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3183
5,-1.5999999999999988,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3184
5,-1.4999999999999987,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3185
5,-1.3999999999999986,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3186
5,-1.2999999999999985,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3187
5,-1.1999999999999984,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3188
5,-1.0999999999999983,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3189
5,-0.9999999999999982,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3190
5,-0.8999999999999981,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3191
5,-0.799999999999998,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3192
5,-0.699999999999998,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3193
5,-0.5999999999999979,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3194
5,-0.4999999999999978,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3195
5,-0.3999999999999977,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3196
5,-0.2999999999999976,1.900000000000004,61,1,1.8899999999999864,0.010783362811662034,1.0,0.010783362811662034,1.0,0.014765347383899119,2.4099999999999966,-0.003981984572237085,3197
5,0.30000000000000293,-1.6999999999999988,61,17,1.8100000000000591,0.01053602098416051,0.7647058823529411,0.0007184939389954596,3.4705882352941178,0.014765347383899119,2.4099999999999966,-0.004229326399738609,3198
5,0.400000000000003,-1.6999999999999988,61,17,1.8100000000000591,0.01053602098416051,0.7647058823529411,0.0007184939389954596,3.4705882352941178,0.014765347383899119,2.4099999999999966,-0.004229326399738609,3199
5,0.30000000000000293,-1.1999999999999984,61,14,1.7800000000000011,0.010419980562989206,0.7857142857142857,0.0008662355117259721,3.5,0.014765347383899119,2.4099999999999966,-0.004345366820909913,3200
5,0.400000000000003,-1.1999999999999984,61,14,1.7800000000000011,0.010419980562989206,0.7857142857142857,0.0008662355117259721,3.5,0.014765347383899119,2.4099999999999966,-0.004345366820909913,3201
5,-0.2999999999999976,-0.2999999999999976,61,12,1.629999999999967,0.010290541549408116,0.8333333333333334,0.0010118563013928699,2.6666666666666665,0.014765347383899119,2.4099999999999966,-0.0044748058344910024,3202
5,-0.2999999999999976,-0.1999999999999975,61,12,1.629999999999967,0.010290541549408116,0.8333333333333334,0.0010118563013928699,2.6666666666666665,0.014765347383899119,2.4099999999999966,-0.0044748058344910024,3203
5,-1.1999999999999984,-0.2999999999999976,61,14,1.5699999999999363,0.010259075598193945,0.7857142857142857,0.0008421336007569431,2.2142857142857144,0.014765347383899119,2.4099999999999966,-0.004506271785705174,3204
5,-1.1999999999999984,-0.1999999999999975,61,14,1.5699999999999363,0.010259075598193945,0.7857142857142857,0.0008421336007569431,2.2142857142857144,0.014765347383899119,2.4099999999999966,-0.004506271785705174,3205
5,-1.0999999999999983,-0.2999999999999976,61,14,1.5699999999999363,0.010259075598193945,0.7857142857142857,0.0008421336007569431,2.2142857142857144,0.014765347383899119,2.4099999999999966,-0.004506271785705174,3206
5,-1.0999999999999983,-0.1999999999999975,61,14,1.5699999999999363,0.010259075598193945,0.7857142857142857,0.0008421336007569431,2.2142857142857144,0.014765347383899119,2.4099999999999966,-0.004506271785705174,3207
5,-0.9999999999999982,-0.2999999999999976,61,14,1.5699999999999363,0.010259075598193945,0.7857142857142857,0.0008421336007569431,2.2142857142857144,0.014765347383899119,2.4099999999999966,-0.004506271785705174,3208
5,-0.9999999999999982,-0.1999999999999975,61,14,1.5699999999999363,0.010259075598193945,0.7857142857142857,0.0008421336007569431,2.2142857142857144,0.014765347383899119,2.4099999999999966,-0.004506271785705174,3209
5,-0.8999999999999981,-0.2999999999999976,61,14,1.5699999999999363,0.010259075598193945,0.7857142857142857,0.0008421336007569431,2.2142857142857144,0.014765347383899119,2.4099999999999966,-0.004506271785705174,3210
5,-0.8999999999999981,-0.1999999999999975,61,14,1.5699999999999363,0.010259075598193945,0.7857142857142857,0.0008421336007569431,2.2142857142857144,0.014765347383899119,2.4099999999999966,-0.004506271785705174,3211
5,-0.799999999999998,-0.2999999999999976,61,14,1.5699999999999363,0.010259075598193945,0.7857142857142857,0.0008421336007569431,2.2142857142857144,0.014765347383899119,2.4099999999999966,-0.004506271785705174,3212
5,-0.799999999999998,-0.1999999999999975,61,14,1.5699999999999363,0.010259075598193945,0.7857142857142857,0.0008421336007569431,2.2142857142857144,0.014765347383899119,2.4099999999999966,-0.004506271785705174,3213
5,-0.699999999999998,-0.2999999999999976,61,14,1.5699999999999363,0.010259075598193945,0.7857142857142857,0.0008421336007569431,2.2142857142857144,0.014765347383899119,2.4099999999999966,-0.004506271785705174,3214
5,-0.699999999999998,-0.1999999999999975,61,14,1.5699999999999363,0.010259075598193945,0.7857142857142857,0.0008421336007569431,2.2142857142857144,0.014765347383899119,2.4099999999999966,-0.004506271785705174,3215
5,-0.5999999999999979,-0.2999999999999976,61,14,1.5699999999999363,0.010259075598193945,0.7857142857142857,0.0008421336007569431,2.2142857142857144,0.014765347383899119,2.4099999999999966,-0.004506271785705174,3216
5,-0.5999999999999979,-0.1999999999999975,61,14,1.5699999999999363,0.010259075598193945,0.7857142857142857,0.0008421336007569431,2.2142857142857144,0.014765347383899119,2.4099999999999966,-0.004506271785705174,3217
5,0.20000000000000284,0.10000000000000275,61,7,1.589999999999975,0.010155446969687176,0.8571428571428571,0.0017012958482731813,4.428571428571429,0.014765347383899119,2.4099999999999966,-0.004609900414211943,3218
5,0.20000000000000284,0.20000000000000284,61,7,1.589999999999975,0.010155446969687176,0.8571428571428571,0.0017012958482731813,4.428571428571429,0.014765347383899119,2.4099999999999966,-0.004609900414211943,3219
5,0.20000000000000284,0.30000000000000293,61,7,1.589999999999975,0.010155446969687176,0.8571428571428571,0.0017012958482731813,4.428571428571429,0.014765347383899119,2.4099999999999966,-0.004609900414211943,3220
5,0.20000000000000284,0.400000000000003,61,7,1.589999999999975,0.010155446969687176,0.8571428571428571,0.0017012958482731813,4.428571428571429,0.014765347383899119,2.4099999999999966,-0.004609900414211943,3221
5,0.20000000000000284,0.5000000000000031,61,7,1.589999999999975,0.010155446969687176,0.8571428571428571,0.0017012958482731813,4.428571428571429,0.014765347383899119,2.4099999999999966,-0.004609900414211943,3222
5,-0.3999999999999977,-1.3999999999999986,61,21,1.6699999999999875,0.01014561297705252,0.6666666666666666,0.000571918260179803,2.1904761904761907,0.014765347383899119,2.4099999999999966,-0.004619734406846598,3223
5,-0.3999999999999977,-1.2999999999999985,61,21,1.6699999999999875,0.01014561297705252,0.6666666666666666,0.000571918260179803,2.1904761904761907,0.014765347383899119,2.4099999999999966,-0.004619734406846598,3224
5,0.20000000000000284,0.6000000000000032,61,7,1.5699999999999932,0.010034048646532678,0.8571428571428571,0.0016840749630113569,3.857142857142857,0.014765347383899119,2.4099999999999966,-0.004731298737366441,3225
10,-3.0,-0.699999999999998,56,16,1.5900000000000034,0.009935980530226152,0.5,0.0006447541347739047,1.375,0.013461420791776257,2.1999999999999886,-0.0035254402615501057,3226
10,-3.0,-0.5999999999999979,56,16,1.5900000000000034,0.009935980530226152,0.5,0.0006447541347739047,1.375,0.013461420791776257,2.1999999999999886,-0.0035254402615501057,3227
10,-2.9,-0.699999999999998,56,16,1.5900000000000034,0.009935980530226152,0.5,0.0006447541347739047,1.375,0.013461420791776257,2.1999999999999886,-0.0035254402615501057,3228
10,-2.9,-0.5999999999999979,56,16,1.5900000000000034,0.009935980530226152,0.5,0.0006447541347739047,1.375,0.013461420791776257,2.1999999999999886,-0.0035254402615501057,3229
10,-2.8,-0.699999999999998,56,16,1.5900000000000034,0.009935980530226152,0.5,0.0006447541347739047,1.375,0.013461420791776257,2.1999999999999886,-0.0035254402615501057,3230
10,-2.8,-0.5999999999999979,56,16,1.5900000000000034,0.009935980530226152,0.5,0.0006447541347739047,1.375,0.013461420791776257,2.1999999999999886,-0.0035254402615501057,3231
10,-2.6999999999999997,-0.699999999999998,56,16,1.5900000000000034,0.009935980530226152,0.5,0.0006447541347739047,1.375,0.013461420791776257,2.1999999999999886,-0.0035254402615501057,3232
10,-2.6999999999999997,-0.5999999999999979,56,16,1.5900000000000034,0.009935980530226152,0.5,0.0006447541347739047,1.375,0.013461420791776257,2.1999999999999886,-0.0035254402615501057,3233
10,-2.5999999999999996,-0.699999999999998,56,16,1.5900000000000034,0.009935980530226152,0.5,0.0006447541347739047,1.375,0.013461420791776257,2.1999999999999886,-0.0035254402615501057,3234
10,-2.5999999999999996,-0.5999999999999979,56,16,1.5900000000000034,0.009935980530226152,0.5,0.0006447541347739047,1.375,0.013461420791776257,2.1999999999999886,-0.0035254402615501057,3235
10,-2.4999999999999996,-0.699999999999998,56,16,1.5900000000000034,0.009935980530226152,0.5,0.0006447541347739047,1.375,0.013461420791776257,2.1999999999999886,-0.0035254402615501057,3236
10,-2.4999999999999996,-0.5999999999999979,56,16,1.5900000000000034,0.009935980530226152,0.5,0.0006447541347739047,1.375,0.013461420791776257,2.1999999999999886,-0.0035254402615501057,3237
10,-2.3999999999999995,-0.699999999999998,56,16,1.5900000000000034,0.009935980530226152,0.5,0.0006447541347739047,1.375,0.013461420791776257,2.1999999999999886,-0.0035254402615501057,3238
10,-2.3999999999999995,-0.5999999999999979,56,16,1.5900000000000034,0.009935980530226152,0.5,0.0006447541347739047,1.375,0.013461420791776257,2.1999999999999886,-0.0035254402615501057,3239
5,-0.8999999999999981,-0.9999999999999982,61,19,1.5399999999999636,0.009861302378477488,0.6842105263157895,0.000603684313337881,1.894736842105263,0.014765347383899119,2.4099999999999966,-0.004904045005421631,3240
5,-0.8999999999999981,-0.8999999999999981,61,19,1.5399999999999636,0.009861302378477488,0.6842105263157895,0.000603684313337881,1.894736842105263,0.014765347383899119,2.4099999999999966,-0.004904045005421631,3241
5,-0.2999999999999976,-1.5999999999999988,61,21,1.6000000000000227,0.009861136011211524,0.7142857142857143,0.0005589850553517324,2.380952380952381,0.014765347383899119,2.4099999999999966,-0.004904211372687595,3242
22,-0.09999999999999742,-0.9999999999999982,44,4,1.6799999999999784,0.009611133919503745,0.5,0.00240976258316955,1.0,-0.0035495126940200405,-0.5900000000000034,0.013160646613523785,3243
22,-0.09999999999999742,-0.8999999999999981,44,4,1.6799999999999784,0.009611133919503745,0.5,0.00240976258316955,1.0,-0.0035495126940200405,-0.5900000000000034,0.013160646613523785,3244
22,-0.09999999999999742,-0.799999999999998,44,4,1.6799999999999784,0.009611133919503745,0.5,0.00240976258316955,1.0,-0.0035495126940200405,-0.5900000000000034,0.013160646613523785,3245
22,2.6645352591003757e-15,-0.9999999999999982,44,4,1.6799999999999784,0.009611133919503745,0.5,0.00240976258316955,1.0,-0.0035495126940200405,-0.5900000000000034,0.013160646613523785,3246
22,2.6645352591003757e-15,-0.8999999999999981,44,4,1.6799999999999784,0.009611133919503745,0.5,0.00240976258316955,1.0,-0.0035495126940200405,-0.5900000000000034,0.013160646613523785,3247
22,2.6645352591003757e-15,-0.799999999999998,44,4,1.6799999999999784,0.009611133919503745,0.5,0.00240976258316955,1.0,-0.0035495126940200405,-0.5900000000000034,0.013160646613523785,3248
22,0.10000000000000275,-0.9999999999999982,44,4,1.6799999999999784,0.009611133919503745,0.5,0.00240976258316955,1.0,-0.0035495126940200405,-0.5900000000000034,0.013160646613523785,3249
22,0.10000000000000275,-0.8999999999999981,44,4,1.6799999999999784,0.009611133919503745,0.5,0.00240976258316955,1.0,-0.0035495126940200405,-0.5900000000000034,0.013160646613523785,3250
22,0.10000000000000275,-0.799999999999998,44,4,1.6799999999999784,0.009611133919503745,0.5,0.00240976258316955,1.0,-0.0035495126940200405,-0.5900000000000034,0.013160646613523785,3251
22,0.20000000000000284,-0.9999999999999982,44,4,1.6799999999999784,0.009611133919503745,0.5,0.00240976258316955,1.0,-0.0035495126940200405,-0.5900000000000034,0.013160646613523785,3252
22,0.20000000000000284,-0.8999999999999981,44,4,1.6799999999999784,0.009611133919503745,0.5,0.00240976258316955,1.0,-0.0035495126940200405,-0.5900000000000034,0.013160646613523785,3253
22,0.20000000000000284,-0.799999999999998,44,4,1.6799999999999784,0.009611133919503745,0.5,0.00240976258316955,1.0,-0.0035495126940200405,-0.5900000000000034,0.013160646613523785,3254
22,0.30000000000000293,-0.9999999999999982,44,4,1.6799999999999784,0.009611133919503745,0.5,0.00240976258316955,1.0,-0.0035495126940200405,-0.5900000000000034,0.013160646613523785,3255
22,0.30000000000000293,-0.8999999999999981,44,4,1.6799999999999784,0.009611133919503745,0.5,0.00240976258316955,1.0,-0.0035495126940200405,-0.5900000000000034,0.013160646613523785,3256
22,0.30000000000000293,-0.799999999999998,44,4,1.6799999999999784,0.009611133919503745,0.5,0.00240976258316955,1.0,-0.0035495126940200405,-0.5900000000000034,0.013160646613523785,3257
22,0.400000000000003,-0.9999999999999982,44,4,1.6799999999999784,0.009611133919503745,0.5,0.00240976258316955,1.0,-0.0035495126940200405,-0.5900000000000034,0.013160646613523785,3258
22,0.400000000000003,-0.8999999999999981,44,4,1.6799999999999784,0.009611133919503745,0.5,0.00240976258316955,1.0,-0.0035495126940200405,-0.5900000000000034,0.013160646613523785,3259
22,0.400000000000003,-0.799999999999998,44,4,1.6799999999999784,0.009611133919503745,0.5,0.00240976258316955,1.0,-0.0035495126940200405,-0.5900000000000034,0.013160646613523785,3260
10,0.400000000000003,0.400000000000003,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3261
10,0.400000000000003,0.5000000000000031,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3262
10,0.400000000000003,0.6000000000000032,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3263
10,0.400000000000003,0.7000000000000033,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3264
10,0.5000000000000031,0.400000000000003,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3265
10,0.5000000000000031,0.5000000000000031,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3266
10,0.5000000000000031,0.6000000000000032,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3267
10,0.5000000000000031,0.7000000000000033,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3268
10,0.6000000000000032,0.400000000000003,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3269
10,0.6000000000000032,0.5000000000000031,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3270
10,0.6000000000000032,0.6000000000000032,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3271
10,0.6000000000000032,0.7000000000000033,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3272
10,0.7000000000000033,0.400000000000003,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3273
10,0.7000000000000033,0.5000000000000031,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3274
10,0.7000000000000033,0.6000000000000032,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3275
10,0.7000000000000033,0.7000000000000033,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3276
10,0.8000000000000034,0.400000000000003,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3277
10,0.8000000000000034,0.5000000000000031,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3278
10,0.8000000000000034,0.6000000000000032,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3279
10,0.8000000000000034,0.7000000000000033,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3280
10,0.9000000000000035,0.400000000000003,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3281
10,0.9000000000000035,0.5000000000000031,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3282
10,0.9000000000000035,0.6000000000000032,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3283
10,0.9000000000000035,0.7000000000000033,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3284
10,1.0000000000000036,0.400000000000003,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3285
10,1.0000000000000036,0.5000000000000031,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3286
10,1.0000000000000036,0.6000000000000032,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3287
10,1.0000000000000036,0.7000000000000033,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3288
10,1.1000000000000032,0.400000000000003,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3289
10,1.1000000000000032,0.5000000000000031,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3290
10,1.1000000000000032,0.6000000000000032,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3291
10,1.1000000000000032,0.7000000000000033,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3292
10,1.2000000000000037,0.400000000000003,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3293
10,1.2000000000000037,0.5000000000000031,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3294
10,1.2000000000000037,0.6000000000000032,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3295
10,1.2000000000000037,0.7000000000000033,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3296
10,1.3000000000000043,0.400000000000003,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3297
10,1.3000000000000043,0.5000000000000031,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3298
10,1.3000000000000043,0.6000000000000032,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3299
10,1.3000000000000043,0.7000000000000033,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3300
10,1.400000000000004,0.400000000000003,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3301
10,1.400000000000004,0.5000000000000031,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3302
10,1.400000000000004,0.6000000000000032,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3303
10,1.400000000000004,0.7000000000000033,56,1,1.5900000000000034,0.009565635904223324,1.0,0.009565635904223324,4.0,0.013461420791776257,2.1999999999999886,-0.0038957848875529333,3304
5,-0.2999999999999976,-0.699999999999998,61,13,1.539999999999992,0.009551927296176377,0.7692307692307693,0.0008784837562218868,2.6153846153846154,0.014765347383899119,2.4099999999999966,-0.005213420087722742,3305
5,-0.2999999999999976,-0.5999999999999979,61,13,1.539999999999992,0.009551927296176377,0.7692307692307693,0.0008784837562218868,2.6153846153846154,0.014765347383899119,2.4099999999999966,-0.005213420087722742,3306
5,-0.2999999999999976,-0.4999999999999978,61,13,1.539999999999992,0.009551927296176377,0.7692307692307693,0.0008784837562218868,2.6153846153846154,0.014765347383899119,2.4099999999999966,-0.005213420087722742,3307
22,0.5000000000000031,-1.6999999999999988,44,9,1.4800000000000182,0.00939673123305984,0.6666666666666666,0.0010528134848408507,2.0,-0.0035495126940200405,-0.5900000000000034,0.012946243927079881,3308
22,0.6000000000000032,-1.6999999999999988,44,9,1.4800000000000182,0.00939673123305984,0.6666666666666666,0.0010528134848408507,2.0,-0.0035495126940200405,-0.5900000000000034,0.012946243927079881,3309
22,0.7000000000000033,-1.6999999999999988,44,9,1.4800000000000182,0.00939673123305984,0.6666666666666666,0.0010528134848408507,2.0,-0.0035495126940200405,-0.5900000000000034,0.012946243927079881,3310
5,0.5000000000000031,-1.5999999999999988,61,16,1.6100000000000136,0.00933855418250329,0.75,0.000690171760885365,3.625,0.014765347383899119,2.4099999999999966,-0.00542679320139583,3311
5,0.6000000000000032,-1.5999999999999988,61,16,1.6000000000000227,0.009277965998687687,0.75,0.000686615370763595,3.8125,0.014765347383899119,2.4099999999999966,-0.005487381385211432,3312
5,0.7000000000000033,-1.5999999999999988,61,16,1.6000000000000227,0.009277965998687687,0.75,0.000686615370763595,3.8125,0.014765347383899119,2.4099999999999966,-0.005487381385211432,3313
5,-0.799999999999998,-1.3999999999999986,61,23,1.559999999999917,0.009263010604102728,0.6956521739130435,0.0004752324887415659,1.9565217391304348,0.014765347383899119,2.4099999999999966,-0.005502336779796391,3314
