vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.100000000000005,1.400000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1648
5,2.100000000000005,1.5000000000000036,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1649
5,2.100000000000005,1.600000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1650
5,2.100000000000005,1.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1651
5,2.100000000000005,1.8000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1652
5,2.100000000000005,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1653
5,2.100000000000005,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1654
5,2.100000000000005,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1655
5,2.100000000000005,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1656
5,2.100000000000005,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1657
5,2.100000000000005,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1658
5,2.100000000000005,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1659
5,2.100000000000005,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1660
5,2.100000000000005,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1661
5,2.100000000000005,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1662
5,2.100000000000005,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1663
5,2.100000000000005,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1664
5,2.2000000000000046,-3.0,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1665
5,2.2000000000000046,-2.9,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1666
5,2.2000000000000046,-2.8,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1667
5,2.2000000000000046,-2.6999999999999997,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1668
5,2.2000000000000046,-2.5999999999999996,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1669
5,2.2000000000000046,-2.4999999999999996,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1670
5,2.2000000000000046,-2.3999999999999995,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1671
5,2.2000000000000046,-2.2999999999999994,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1672
5,2.2000000000000046,-2.1999999999999993,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1673
5,2.2000000000000046,-2.099999999999999,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1674
5,2.2000000000000046,-1.9999999999999991,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1675
5,2.2000000000000046,-1.899999999999999,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1676
5,2.2000000000000046,-1.799999999999999,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1677
5,2.2000000000000046,-1.6999999999999988,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1678
5,2.2000000000000046,-1.5999999999999988,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1679
5,2.2000000000000046,-1.4999999999999987,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1680
5,2.2000000000000046,-1.3999999999999986,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1681
5,2.2000000000000046,-1.2999999999999985,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1682
5,2.2000000000000046,-1.1999999999999984,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1683
5,2.2000000000000046,-1.0999999999999983,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1684
5,2.2000000000000046,-0.9999999999999982,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1685
5,2.2000000000000046,-0.8999999999999981,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1686
5,2.2000000000000046,-0.799999999999998,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1687
5,2.2000000000000046,-0.699999999999998,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1688
5,2.2000000000000046,-0.5999999999999979,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1689
5,2.2000000000000046,-0.4999999999999978,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1690
5,2.2000000000000046,-0.3999999999999977,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1691
5,2.2000000000000046,-0.2999999999999976,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1692
5,2.2000000000000046,-0.1999999999999975,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1693
5,2.2000000000000046,-0.09999999999999742,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1694
5,2.2000000000000046,2.6645352591003757e-15,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1695
5,2.2000000000000046,0.10000000000000275,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1696
5,2.2000000000000046,0.20000000000000284,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1697
5,2.2000000000000046,0.30000000000000293,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1698
5,2.2000000000000046,0.400000000000003,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1699
5,2.2000000000000046,0.5000000000000031,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1700
5,2.2000000000000046,0.6000000000000032,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1701
5,2.2000000000000046,0.7000000000000033,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1702
5,2.2000000000000046,0.8000000000000034,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1703
5,2.2000000000000046,0.9000000000000035,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1704
5,2.2000000000000046,1.0000000000000036,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1705
5,2.2000000000000046,1.1000000000000032,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1706
5,2.2000000000000046,1.2000000000000037,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1707
5,2.2000000000000046,1.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1708
5,2.2000000000000046,1.400000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1709
5,2.2000000000000046,1.5000000000000036,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1710
5,2.2000000000000046,1.600000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1711
5,2.2000000000000046,1.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1712
5,2.2000000000000046,1.8000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1713
5,2.2000000000000046,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1714
5,2.2000000000000046,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1715
5,2.2000000000000046,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1716
5,2.2000000000000046,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1717
5,2.2000000000000046,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1718
5,2.2000000000000046,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1719
5,2.2000000000000046,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1720
5,2.2000000000000046,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1721
5,2.2000000000000046,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1722
5,2.2000000000000046,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1723
5,2.2000000000000046,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1724
5,2.2000000000000046,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1725
5,2.3000000000000043,-3.0,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1726
5,2.3000000000000043,-2.9,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1727
5,2.3000000000000043,-2.8,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1728
5,2.3000000000000043,-2.6999999999999997,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1729
5,2.3000000000000043,-2.5999999999999996,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1730
5,2.3000000000000043,-2.4999999999999996,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1731
5,2.3000000000000043,-2.3999999999999995,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1732
5,2.3000000000000043,-2.2999999999999994,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1733
5,2.3000000000000043,-2.1999999999999993,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1734
5,2.3000000000000043,-2.099999999999999,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1735
5,2.3000000000000043,-1.9999999999999991,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1736
5,2.3000000000000043,-1.899999999999999,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1737
5,2.3000000000000043,-1.799999999999999,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1738
5,2.3000000000000043,-1.6999999999999988,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1739
5,2.3000000000000043,-1.5999999999999988,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1740
5,2.3000000000000043,-1.4999999999999987,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1741
5,2.3000000000000043,-1.3999999999999986,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1742
5,2.3000000000000043,-1.2999999999999985,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1743
5,2.3000000000000043,-1.1999999999999984,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1744
5,2.3000000000000043,-1.0999999999999983,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1745
5,2.3000000000000043,-0.9999999999999982,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1746
5,2.3000000000000043,-0.8999999999999981,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1747
5,2.3000000000000043,-0.799999999999998,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1748
5,2.3000000000000043,-0.699999999999998,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1749
5,2.3000000000000043,-0.5999999999999979,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1750
5,2.3000000000000043,-0.4999999999999978,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1751
5,2.3000000000000043,-0.3999999999999977,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1752
5,2.3000000000000043,-0.2999999999999976,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1753
5,2.3000000000000043,-0.1999999999999975,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1754
5,2.3000000000000043,-0.09999999999999742,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1755
5,2.3000000000000043,2.6645352591003757e-15,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1756
5,2.3000000000000043,0.10000000000000275,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1757
5,2.3000000000000043,0.20000000000000284,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1758
5,2.3000000000000043,0.30000000000000293,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1759
5,2.3000000000000043,0.400000000000003,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1760
5,2.3000000000000043,0.5000000000000031,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1761
5,2.3000000000000043,0.6000000000000032,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1762
5,2.3000000000000043,0.7000000000000033,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1763
5,2.3000000000000043,0.8000000000000034,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1764
5,2.3000000000000043,0.9000000000000035,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1765
5,2.3000000000000043,1.0000000000000036,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1766
5,2.3000000000000043,1.1000000000000032,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1767
5,2.3000000000000043,1.2000000000000037,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1768
5,2.3000000000000043,1.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1769
5,2.3000000000000043,1.400000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1770
5,2.3000000000000043,1.5000000000000036,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1771
5,2.3000000000000043,1.600000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1772
5,2.3000000000000043,1.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1773
5,2.3000000000000043,1.8000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1774
5,2.3000000000000043,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1775
5,2.3000000000000043,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1776
5,2.3000000000000043,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1777
5,2.3000000000000043,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1778
5,2.3000000000000043,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1779
5,2.3000000000000043,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1780
5,2.3000000000000043,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1781
5,2.3000000000000043,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1782
5,2.3000000000000043,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1783
5,2.3000000000000043,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1784
5,2.3000000000000043,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1785
5,2.3000000000000043,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1786
5,2.400000000000005,-3.0,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1787
5,2.400000000000005,-2.9,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1788
5,2.400000000000005,-2.8,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1789
5,2.400000000000005,-2.6999999999999997,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1790
5,2.400000000000005,-2.5999999999999996,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1791
5,2.400000000000005,-2.4999999999999996,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1792
5,2.400000000000005,-2.3999999999999995,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1793
5,2.400000000000005,-2.2999999999999994,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1794
5,2.400000000000005,-2.1999999999999993,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1795
5,2.400000000000005,-2.099999999999999,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1796
5,2.400000000000005,-1.9999999999999991,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1797
5,2.400000000000005,-1.899999999999999,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1798
5,2.400000000000005,-1.799999999999999,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1799
5,2.400000000000005,-1.6999999999999988,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1800
5,2.400000000000005,-1.5999999999999988,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1801
5,2.400000000000005,-1.4999999999999987,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1802
5,2.400000000000005,-1.3999999999999986,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1803
5,2.400000000000005,-1.2999999999999985,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1804
5,2.400000000000005,-1.1999999999999984,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1805
5,2.400000000000005,-1.0999999999999983,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1806
5,2.400000000000005,-0.9999999999999982,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1807
5,2.400000000000005,-0.8999999999999981,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1808
5,2.400000000000005,-0.799999999999998,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1809
5,2.400000000000005,-0.699999999999998,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1810
5,2.400000000000005,-0.5999999999999979,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1811
5,2.400000000000005,-0.4999999999999978,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1812
5,2.400000000000005,-0.3999999999999977,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1813
5,2.400000000000005,-0.2999999999999976,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1814
5,2.400000000000005,-0.1999999999999975,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1815
5,2.400000000000005,-0.09999999999999742,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1816
5,2.400000000000005,2.6645352591003757e-15,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1817
5,2.400000000000005,0.10000000000000275,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1818
5,2.400000000000005,0.20000000000000284,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1819
5,2.400000000000005,0.30000000000000293,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1820
5,2.400000000000005,0.400000000000003,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1821
5,2.400000000000005,0.5000000000000031,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1822
5,2.400000000000005,0.6000000000000032,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1823
5,2.400000000000005,0.7000000000000033,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1824
5,2.400000000000005,0.8000000000000034,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1825
5,2.400000000000005,0.9000000000000035,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1826
5,2.400000000000005,1.0000000000000036,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1827
5,2.400000000000005,1.1000000000000032,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1828
5,2.400000000000005,1.2000000000000037,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1829
5,2.400000000000005,1.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1830
5,2.400000000000005,1.400000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1831
5,2.400000000000005,1.5000000000000036,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1832
5,2.400000000000005,1.600000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1833
5,2.400000000000005,1.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1834
5,2.400000000000005,1.8000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1835
5,2.400000000000005,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1836
5,2.400000000000005,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1837
5,2.400000000000005,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1838
5,2.400000000000005,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1839
5,2.400000000000005,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1840
5,2.400000000000005,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1841
5,2.400000000000005,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1842
5,2.400000000000005,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1843
5,2.400000000000005,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1844
5,2.400000000000005,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1845
5,2.400000000000005,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.056105430086946906,-10.259999999999991,0.056105430086946906,1846
