short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,444
10,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,445
15,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,446
20,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,447
25,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,448
30,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,449
35,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,450
40,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,451
45,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,452
50,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,453
55,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,454
60,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,455
65,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,456
70,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,457
75,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,458
80,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,459
85,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,460
90,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,461
95,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,462
100,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,463
105,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,464
110,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,465
115,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,466
120,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,467
125,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,468
130,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,469
135,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,470
140,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,471
145,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,472
150,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,473
155,160,94,0,0.0,0.0,-1.0,,,0.012685139253064914,1.789999999999992,-0.012685139253064914,474
5,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,475
10,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,476
15,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,477
20,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,478
25,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,479
30,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,480
35,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,481
40,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,482
45,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,483
50,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,484
55,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,485
60,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,486
65,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,487
70,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,488
75,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,489
80,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,490
85,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,491
90,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,492
95,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,493
100,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,494
105,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,495
110,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,496
115,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,497
120,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,498
125,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,499
130,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,500
135,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,501
140,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,502
145,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,503
150,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,504
155,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,505
160,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,506
165,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,507
170,175,79,0,0.0,0.0,-1.0,,,0.01940362391211292,2.719999999999999,-0.01940362391211292,508
5,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,509
10,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,510
15,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,511
20,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,512
25,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,513
30,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,514
35,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,515
40,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,516
45,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,517
50,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,518
55,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,519
60,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,520
65,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,521
70,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,522
75,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,523
80,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,524
85,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,525
90,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,526
95,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,527
100,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,528
105,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,529
110,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,530
115,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,531
120,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,532
125,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,533
130,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,534
135,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,535
140,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,536
145,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,537
150,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,538
155,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,539
160,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,540
165,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,541
170,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,542
175,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,543
180,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,544
185,190,64,0,0.0,0.0,-1.0,,,0.02341903602377715,3.2700000000000102,-0.02341903602377715,545
5,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,546
10,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,547
15,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,548
20,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,549
25,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,550
30,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,551
35,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,552
40,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,553
45,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,554
50,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,555
55,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,556
60,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,557
65,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,558
70,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,559
75,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,560
80,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,561
85,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,562
90,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,563
95,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,564
100,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,565
105,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,566
110,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,567
115,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,568
120,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,569
125,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,570
130,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,571
135,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,572
140,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,573
145,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,574
150,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,575
155,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,576
160,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,577
165,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,578
170,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,579
175,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,580
180,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,581
185,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,582
190,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,583
195,200,54,0,0.0,0.0,-1.0,,,0.02356564715994547,3.289999999999992,-0.02356564715994547,584
5,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,585
10,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,586
15,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,587
20,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,588
25,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,589
30,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,590
35,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,591
40,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,592
45,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,593
50,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,594
55,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,595
60,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,596
65,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,597
70,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,598
75,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,599
80,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,600
85,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,601
90,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,602
95,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,603
100,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,604
105,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,605
110,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,606
115,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,607
120,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,608
125,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,609
130,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,610
135,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,611
140,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,612
145,150,104,0,0.0,0.0,-1.0,,,0.03708541984178826,5.110000000000014,-0.03708541984178826,613
5,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,614
10,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,615
15,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,616
20,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,617
25,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,618
30,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,619
35,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,620
40,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,621
45,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,622
50,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,623
55,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,624
60,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,625
65,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,626
70,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,627
75,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,628
80,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,629
85,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,630
90,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,631
95,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,632
100,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,633
105,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,634
110,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,635
115,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,636
120,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,637
125,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,638
130,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,639
135,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,640
140,145,109,0,0.0,0.0,-1.0,,,0.0622166059614957,8.370000000000005,-0.0622166059614957,641
5,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,642
10,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,643
15,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,644
20,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,645
25,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,646
30,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,647
35,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,648
40,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,649
45,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,650
50,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,651
55,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,652
60,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,653
65,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,654
70,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,655
75,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,656
80,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,657
85,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,658
90,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,659
95,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,660
100,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,661
105,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,662
110,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,663
115,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,664
120,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,665
125,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,666
130,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,667
135,140,114,0,0.0,0.0,-1.0,,,0.06284864261807366,8.450000000000017,-0.06284864261807366,668
5,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,669
10,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,670
15,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,671
20,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,672
25,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,673
30,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,674
35,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,675
40,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,676
45,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,677
50,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,678
55,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,679
60,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,680
65,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,681
70,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,682
75,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,683
80,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,684
85,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,685
90,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,686
95,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,687
100,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,688
105,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,689
110,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,690
115,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,691
120,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,692
125,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,693
130,135,119,0,0.0,0.0,-1.0,,,0.0701714970418632,9.370000000000005,-0.0701714970418632,694
10,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,695
20,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,696
25,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,697
30,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,698
35,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,699
40,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,700
45,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,701
50,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,702
55,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,703
60,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,704
65,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,705
70,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,706
75,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,707
80,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,708
85,125,129,0,0.0,0.0,-1.0,,,0.07282282282282293,9.700000000000017,-0.07282282282282293,709
