ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.8000000000000043,-2.3999999999999995,2513,93,116.14899999999984,0.9631271889691224,0.6344086021505376,0.008292980940426548,37.46236559139785,1.0948030681720247,127.03,-0.13167587920290225,1383
5,1.8000000000000043,-2.2999999999999994,2513,93,116.14899999999984,0.9631271889691224,0.6344086021505376,0.008292980940426548,37.46236559139785,1.0948030681720247,127.03,-0.13167587920290225,1384
5,1.8000000000000043,-2.1999999999999993,2513,93,116.14899999999984,0.9631271889691224,0.6344086021505376,0.008292980940426548,37.46236559139785,1.0948030681720247,127.03,-0.13167587920290225,1385
5,1.8000000000000043,-2.099999999999999,2513,93,116.14899999999984,0.9631271889691224,0.6344086021505376,0.008292980940426548,37.46236559139785,1.0948030681720247,127.03,-0.13167587920290225,1386
5,1.8000000000000043,-1.9999999999999991,2513,93,116.14899999999984,0.9631271889691224,0.6344086021505376,0.008292980940426548,37.46236559139785,1.0948030681720247,127.03,-0.13167587920290225,1387
10,1.5000000000000036,-2.1999999999999993,2508,257,118.14899999999976,0.9628466402724851,0.7821011673151751,0.0028670560980784306,12.482490272373541,1.0507931150860617,124.54,-0.08794647481357654,1388
260,2.100000000000005,-1.0999999999999983,2258,11,99.96999999999996,0.9626698069815207,1.0,0.06386705756140709,216.54545454545453,1.192297285108686,132.19,-0.22962747812716522,1389
22,1.600000000000004,-1.1999999999999984,2496,90,111.13999999999997,0.962660562913296,0.7666666666666667,0.00797783175857692,31.966666666666665,1.087964951464651,126.65,-0.12530438855135495,1390
65,2.100000000000005,-2.6999999999999997,2453,96,122.22999999999992,0.9620196235578891,0.78125,0.007367261384150962,34.791666666666664,1.1399894347596407,129.48000000000002,-0.1779698112017516,1391
5,1.600000000000004,-1.5999999999999988,2513,207,121.4889999999996,0.961927721834245,0.7004830917874396,0.0035784334570362593,15.777777777777779,1.0948030681720247,127.03,-0.13287534633777964,1392
22,2.5000000000000053,-1.2999999999999985,2496,32,113.85000000000001,0.9618137506679743,0.75,0.023217410495130368,104.59375,1.087964951464651,126.65,-0.12615120079667674,1393
10,1.900000000000004,-1.4999999999999987,2508,122,118.21899999999991,0.9617546776567252,0.7049180327868853,0.006070459447930552,26.418032786885245,1.0507931150860617,124.54,-0.08903843742933648,1394
130,-2.8,-3.0,2388,1178,103.05499999999994,0.9615478045778663,0.530560271646859,0.0006128544808351595,1.466044142614601,1.0933597450693306,126.95,-0.13181194049146439,1395
65,-0.1999999999999975,-3.0,2453,746,118.33600000000034,0.9613889626263432,0.564343163538874,0.000958020210865698,3.289544235924933,1.1399894347596407,129.48000000000002,-0.17860047213329744,1396
10,0.30000000000000293,-1.3999999999999986,2508,486,130.31399999999988,0.9613757904336939,0.6522633744855967,0.0015004385490328528,4.977366255144033,1.0507931150860617,124.54,-0.08941732465236774,1397
65,2.5000000000000053,-1.899999999999999,2453,24,116.39999999999998,0.9612756631126098,0.7083333333333334,0.029560211048876916,136.66666666666666,1.1399894347596407,129.48000000000002,-0.17871377164703084,1398
260,0.400000000000003,-1.4999999999999987,2258,374,103.79899999999991,0.9611643850138754,0.5935828877005348,0.0018408635753519467,4.855614973262032,1.192297285108686,132.19,-0.23113290009481058,1399
22,1.8000000000000043,-2.8,2496,172,118.54399999999997,0.9611008343556104,0.7558139534883721,0.004206063255403906,19.552325581395348,1.087964951464651,126.65,-0.12686411710904055,1400
65,2.600000000000005,2.6645352591003757e-15,2453,14,105.2,0.960846964634648,0.7857142857142857,0.050687609567828265,189.78571428571428,1.1399894347596407,129.48000000000002,-0.17914247012499263,1401
22,2.3000000000000043,-2.9,2496,77,120.79899999999996,0.9607624586525414,0.7662337662337663,0.009410948606055698,45.298701298701296,1.087964951464651,126.65,-0.1272024928121096,1402
65,2.5000000000000053,0.400000000000003,2453,16,104.35999999999997,0.960737659637888,0.75,0.04406962683310589,147.0,1.1399894347596407,129.48000000000002,-0.1792517751217526,1403
22,2.5000000000000053,-3.0,2496,44,118.81899999999997,0.9607069736638991,0.7954545454545454,0.016762094860909457,80.68181818181819,1.087964951464651,126.65,-0.12725797780075188,1404
260,2.7000000000000046,-2.5999999999999996,2258,12,104.32000000000002,0.960648781642109,1.0,0.06013685247908762,251.41666666666666,1.192297285108686,132.19,-0.23164850346657695,1405
130,3.0000000000000053,1.0000000000000036,2388,6,105.88900000000002,0.9603856883679329,1.0,0.12465222457111218,349.1666666666667,1.0933597450693306,126.95,-0.13297405670139772,1406
65,1.600000000000004,-1.4999999999999987,2453,74,112.95,0.9602490652815989,0.8513513513513513,0.009494056449473823,38.351351351351354,1.1399894347596407,129.48000000000002,-0.17974036947804173,1407
10,0.5000000000000031,-1.3999999999999986,2508,436,120.74399999999979,0.9602103317694259,0.694954128440367,0.0016632453470713036,5.731651376146789,1.0507931150860617,124.54,-0.09058278331663572,1408
10,1.900000000000004,-2.3999999999999995,2508,143,120.46899999999987,0.960154901383899,0.7272727272727273,0.005196565395142256,23.825174825174827,1.0507931150860617,124.54,-0.09063821370216263,1409
10,1.7000000000000046,-2.2999999999999994,2508,195,121.11899999999977,0.9600412378044973,0.7589743589743589,0.003786702290580839,16.943589743589744,1.0507931150860617,124.54,-0.09075187728156431,1410
22,2.3000000000000043,-1.3999999999999986,2496,50,118.03000000000003,0.9599633113731116,0.7,0.014525816906840072,65.02,1.087964951464651,126.65,-0.12800164009153936,1411
22,1.900000000000004,-1.1999999999999984,2496,71,113.1,0.9599009138258845,0.7605633802816901,0.010137241934664865,41.95774647887324,1.087964951464651,126.65,-0.1280640376387665,1412
22,2.5000000000000053,0.10000000000000275,2496,27,115.44000000000001,0.9598632442586172,0.7407407407407407,0.026888283836154197,108.55555555555556,1.087964951464651,126.65,-0.12810170720603375,1413
10,-0.3999999999999977,-1.3999999999999986,2508,668,117.54400000000003,0.9595966461299037,0.594311377245509,0.001083364631632362,3.1751497005988023,1.0507931150860617,124.54,-0.09119646895615796,1414
65,2.2000000000000046,-2.099999999999999,2453,41,115.71,0.9595534219415074,0.7804878048780488,0.017395120250895124,79.3170731707317,1.1399894347596407,129.48000000000002,-0.18043601281813326,1415
65,2.3000000000000043,0.400000000000003,2453,19,107.44999999999995,0.9594743695245966,0.7368421052631579,0.03714820509806662,110.42105263157895,1.1399894347596407,129.48000000000002,-0.18051506523504401,1416
10,0.10000000000000275,-2.6999999999999997,2508,716,116.72499999999998,0.9594588845971046,0.6159217877094972,0.0010334855091005007,3.6396648044692737,1.0507931150860617,124.54,-0.09133423048895706,1417
22,2.7000000000000046,-3.0,2496,24,114.66999999999996,0.9594423078772671,0.7916666666666666,0.03055098318771156,148.95833333333334,1.087964951464651,126.65,-0.12852264358738386,1418
22,2.7000000000000046,-2.9,2496,24,114.66999999999996,0.9594423078772671,0.7916666666666666,0.03055098318771156,148.95833333333334,1.087964951464651,126.65,-0.12852264358738386,1419
10,0.5000000000000031,-1.899999999999999,2508,542,120.43599999999962,0.9593541683419016,0.6642066420664207,0.0013541770611552467,4.924354243542435,1.0507931150860617,124.54,-0.09143894674416009,1420
22,2.5000000000000053,-0.699999999999998,2496,29,110.68999999999997,0.9590949081090925,0.7241379310344828,0.02526425863412391,108.62068965517241,1.087964951464651,126.65,-0.12887004335555852,1421
130,2.0000000000000044,-2.2999999999999994,2388,83,110.7799999999999,0.9585489327909287,0.8072289156626506,0.008373868831855072,37.40963855421687,1.0933597450693306,126.95,-0.13481081227840197,1422
130,2.3000000000000043,-1.0999999999999983,2388,14,114.41900000000004,0.9585193394603728,0.7857142857142857,0.05050506645263051,198.92857142857142,1.0933597450693306,126.95,-0.13484040560895783,1423
22,1.7000000000000046,-2.8,2496,195,114.8239999999999,0.9584320808447324,0.7538461538461538,0.0036967644375391633,17.015384615384615,1.087964951464651,126.65,-0.12953287061991858,1424
260,2.800000000000005,-2.9,2258,14,103.29000000000002,0.9581322080881911,1.0,0.051732369208215126,216.21428571428572,1.192297285108686,132.19,-0.23416507702049483,1425
22,-0.1999999999999975,-1.1999999999999984,2496,498,107.16899999999995,0.9580465842211194,0.6244979919678715,0.0014314844136559908,4.234939759036145,1.087964951464651,126.65,-0.12991836724353156,1426
10,-0.5999999999999979,-1.6999999999999988,2508,807,114.37399999999973,0.9579411616657558,0.5848822800495663,0.000897188250385795,2.6964064436183395,1.0507931150860617,124.54,-0.09285195342030583,1427
22,1.5000000000000036,-2.1999999999999993,2496,210,115.23499999999999,0.9577765263627298,0.7666666666666667,0.0033957446014505318,15.104761904761904,1.087964951464651,126.65,-0.1301884251019212,1428
22,0.10000000000000275,-2.5999999999999996,2496,679,114.22600000000016,0.9568152859824894,0.5787923416789397,0.0010693285206365183,3.8321060382916055,1.087964951464651,126.65,-0.13114966548216156,1429
65,2.100000000000005,-2.099999999999999,2453,51,116.62999999999997,0.9567761613305859,0.8235294117647058,0.013812328169949142,63.3921568627451,1.1399894347596407,129.48000000000002,-0.1832132734290548,1430
22,2.5000000000000053,0.7000000000000033,2496,26,111.78000000000003,0.9565415698053461,0.7692307692307693,0.027916902698329582,107.0,1.087964951464651,126.65,-0.1314233816593049,1431
260,2.800000000000005,-0.2999999999999976,2258,4,105.31000000000003,0.9563042651050535,1.0,0.18559184643027427,650.75,1.192297285108686,132.19,-0.23599302000363243,1432
22,0.6000000000000032,-2.1999999999999993,2496,507,114.46599999999992,0.9561655236064774,0.5897435897435898,0.0014066113379285735,5.400394477317554,1.087964951464651,126.65,-0.13179942785817356,1433
22,0.400000000000003,-2.4999999999999996,2496,589,114.47599999999997,0.9561371329644301,0.5874363327674024,0.0012229108143788734,4.6179966044142615,1.087964951464651,126.65,-0.13182781850022085,1434
130,2.9000000000000057,2.6645352591003757e-15,2388,8,102.349,0.955769750370685,1.0,0.09067214360789133,302.0,1.0933597450693306,126.95,-0.13758999469864563,1435
130,2.7000000000000046,-0.4999999999999978,2388,10,104.149,0.9557441959561557,1.0,0.07051245888284115,251.7,1.0933597450693306,126.95,-0.13761554911317497,1436
260,1.900000000000004,-1.2999999999999985,2258,16,96.96999999999998,0.955602583518345,1.0,0.04315555047887919,150.75,1.192297285108686,132.19,-0.2366947015903409,1437
260,2.800000000000005,-0.1999999999999975,2258,4,105.29000000000002,0.9556009008390756,1.0,0.18564269620801904,634.0,1.192297285108686,132.19,-0.23669638426961037,1438
22,1.3000000000000043,-2.8,2496,326,109.20499999999979,0.9555903881107275,0.6901840490797546,0.0021961825673924612,9.567484662576687,1.087964951464651,126.65,-0.1323745633539235,1439
10,0.20000000000000284,-1.6999999999999988,2508,594,127.73399999999968,0.955100874804226,0.632996632996633,0.0012328697878708007,4.1952861952861955,1.0507931150860617,124.54,-0.09569224028183565,1440
10,2.400000000000005,-3.0,2508,25,114.25000000000009,0.9550696349303818,0.6,0.02884200888684047,143.48,1.0507931150860617,124.54,-0.09572348015567989,1441
10,2.400000000000005,-2.9,2508,25,114.25000000000009,0.9550696349303818,0.6,0.02884200888684047,143.48,1.0507931150860617,124.54,-0.09572348015567989,1442
10,2.400000000000005,-2.8,2508,25,114.25000000000009,0.9550696349303818,0.6,0.02884200888684047,143.48,1.0507931150860617,124.54,-0.09572348015567989,1443
10,2.400000000000005,-2.6999999999999997,2508,25,114.25000000000009,0.9550696349303818,0.6,0.02884200888684047,143.48,1.0507931150860617,124.54,-0.09572348015567989,1444
10,2.400000000000005,-2.5999999999999996,2508,25,114.25000000000009,0.9550696349303818,0.6,0.02884200888684047,143.48,1.0507931150860617,124.54,-0.09572348015567989,1445
10,2.400000000000005,-2.4999999999999996,2508,25,114.25000000000009,0.9550696349303818,0.6,0.02884200888684047,143.48,1.0507931150860617,124.54,-0.09572348015567989,1446
22,0.30000000000000293,-1.3999999999999986,2496,441,113.84900000000007,0.955009084018378,0.6439909297052154,0.0016160051365004904,5.35374149659864,1.087964951464651,126.65,-0.13295586744627297,1447
130,2.100000000000005,-2.6999999999999997,2388,99,109.16999999999999,0.9549869150946291,0.7070707070707071,0.006990829149668249,32.56565656565657,1.0933597450693306,126.95,-0.13837282997470157,1448
22,1.3000000000000043,-2.3999999999999995,2496,304,117.32399999999978,0.9548788177929726,0.7006578947368421,0.002349378651996808,10.164473684210526,1.087964951464651,126.65,-0.13308613367167843,1449
260,-0.3999999999999977,-2.9,2258,841,110.44899999999996,0.9546418662876386,0.5529131985731273,0.0008390766394525274,2.366230677764566,1.192297285108686,132.19,-0.23765541882104735,1450
130,2.5000000000000053,-0.799999999999998,2388,12,113.01899999999993,0.9545928452749723,0.8333333333333334,0.05850287329618553,224.16666666666666,1.0933597450693306,126.95,-0.1387668997943583,1451
22,2.5000000000000053,0.6000000000000032,2496,26,112.75000000000003,0.954486239953541,0.7307692307692307,0.027907911438719065,108.57692307692308,1.087964951464651,126.65,-0.13347871151111002,1452
22,2.400000000000005,-3.0,2496,58,119.95899999999997,0.9542346535021702,0.8103448275862069,0.012443218093381688,60.724137931034484,1.087964951464651,126.65,-0.13373029796248082,1453
22,2.5000000000000053,1.2000000000000037,2496,23,104.67,0.9541298300734586,0.8260869565217391,0.0314634329039241,113.3913043478261,1.087964951464651,126.65,-0.13383512139119236,1454
260,1.900000000000004,-1.0999999999999983,2258,14,98.47999999999996,0.9540769512241107,1.0,0.04951864598634544,163.42857142857142,1.192297285108686,132.19,-0.2382203338845752,1455
22,1.3000000000000043,-3.0,2496,327,108.44499999999978,0.9540539639850387,0.6850152905198776,0.002192022421808119,9.541284403669724,1.087964951464651,126.65,-0.13391098747961228,1456
22,1.3000000000000043,-2.9,2496,327,108.44499999999978,0.9540539639850387,0.6850152905198776,0.002192022421808119,9.541284403669724,1.087964951464651,126.65,-0.13391098747961228,1457
260,2.0000000000000044,-0.1999999999999975,2258,8,98.99,0.9537136952324037,1.0,0.08774608681481036,209.375,1.192297285108686,132.19,-0.23858358987628225,1458
65,1.0000000000000036,-1.799999999999999,2453,289,115.75899999999976,0.9535859705453225,0.6505190311418685,0.002434530165692117,9.200692041522492,1.1399894347596407,129.48000000000002,-0.1864034642143182,1459
22,2.600000000000005,-2.6999999999999997,2496,35,114.65899999999996,0.9534097804087791,0.7142857142857143,0.02100477558168791,101.25714285714285,1.087964951464651,126.65,-0.1345551710558719,1460
22,2.6645352591003757e-15,-1.899999999999999,2496,627,110.18899999999971,0.9533772683244426,0.5773524720893142,0.0011424731736028916,3.9011164274322168,1.087964951464651,126.65,-0.13458768314020841,1461
5,1.8000000000000043,-1.6999999999999988,2513,93,117.08899999999991,0.953296035147402,0.6344086021505376,0.008243534053572098,37.25806451612903,1.0948030681720247,127.03,-0.14150703302462264,1462
22,2.3000000000000043,-1.6999999999999988,2496,51,118.01999999999997,0.9532791083336527,0.7254901960784313,0.014100400267325843,65.3529411764706,1.087964951464651,126.65,-0.1346858431309983,1463
5,1.5000000000000036,-0.8999999999999981,2513,218,131.63999999999956,0.9532690824402594,0.6972477064220184,0.003348015640086909,13.220183486238533,1.0948030681720247,127.03,-0.14153398573176523,1464
22,2.400000000000005,-1.2999999999999985,2496,40,114.92,0.9531814144393693,0.725,0.018157341371025232,82.025,1.087964951464651,126.65,-0.13478353702528167,1465
22,0.9000000000000035,-1.5999999999999988,2496,324,114.60899999999997,0.9531225598982749,0.6790123456790124,0.002169851170637188,8.385802469135802,1.087964951464651,126.65,-0.13484239156637612,1466
130,1.8000000000000043,-1.9999999999999991,2388,81,114.7599999999998,0.9530484210276422,0.8395061728395061,0.008519213188393153,36.72839506172839,1.0933597450693306,126.95,-0.14031132404168845,1467
65,2.5000000000000053,2.6645352591003757e-15,2453,16,103.94999999999997,0.9527977185957832,0.75,0.04370064313073841,156.5,1.1399894347596407,129.48000000000002,-0.18719171616385744,1468
260,0.20000000000000284,-2.5999999999999996,2258,697,103.38899999999973,0.9526785403366018,0.5595408895265424,0.0010036459248743542,3.0631276901004303,1.192297285108686,132.19,-0.2396187447720841,1469
130,2.2000000000000046,-2.5999999999999996,2388,77,108.41000000000003,0.9526511903151327,0.7532467532467533,0.00900103750579148,42.05194805194805,1.0933597450693306,126.95,-0.14070855475419797,1470
22,2.600000000000005,-1.3999999999999986,2496,28,109.85000000000007,0.9525752317960126,0.7142857142857143,0.02644570897127904,121.46428571428571,1.087964951464651,126.65,-0.13538971966863844,1471
22,2.600000000000005,-3.0,2496,37,114.74899999999998,0.9525321677894334,0.7297297297297297,0.019863203061498465,96.08108108108108,1.087964951464651,126.65,-0.1354327836752176,1472
130,-0.09999999999999742,-2.9,2388,771,110.8040000000002,0.9525125893372979,0.5771725032425421,0.0009175266529477993,2.998702983138781,1.0933597450693306,126.95,-0.14084715573203277,1473
10,2.5000000000000053,2.100000000000005,2508,16,108.01999999999998,0.9521714177139622,0.75,0.044329571912756,168.875,1.0507931150860617,124.54,-0.09862169737209947,1474
260,3.0000000000000053,-2.8,2258,8,103.73999999999998,0.9518345929452527,1.0,0.09108447217625237,379.375,1.192297285108686,132.19,-0.2404626921634332,1475
260,2.600000000000005,-0.3999999999999977,2258,5,102.64000000000006,0.9515579277735062,1.0,0.14567841351877725,500.8,1.192297285108686,132.19,-0.2407393573351797,1476
10,-0.2999999999999976,-2.4999999999999996,2508,814,111.05500000000025,0.9513070006848945,0.5823095823095823,0.0008977460123052046,3.0036855036855035,1.0507931150860617,124.54,-0.09948611440116717,1477
22,2.5000000000000053,-1.4999999999999987,2496,32,115.60000000000004,0.9512748690181028,0.75,0.022906230701225373,106.40625,1.087964951464651,126.65,-0.13669008244654823,1478
260,2.400000000000005,0.6000000000000032,2258,5,97.01000000000002,0.9511456309569815,1.0,0.14370126015093038,403.6,1.192297285108686,132.19,-0.24115165415170448,1479
22,2.600000000000005,-2.8,2496,35,114.52899999999993,0.9510648875978378,0.7142857142857143,0.020987441078176735,101.42857142857143,1.087964951464651,126.65,-0.1369000638668132,1480
260,3.0000000000000053,-2.6999999999999997,2258,8,103.64999999999998,0.9509553881736557,1.0,0.09102746947729384,378.875,1.192297285108686,132.19,-0.24134189693503028,1481
10,2.3000000000000043,-1.4999999999999987,2508,42,112.34000000000002,0.9509052657742749,0.5714285714285714,0.017267504133976076,82.5,1.0507931150860617,124.54,-0.09988784931178674,1482
260,-0.09999999999999742,-3.0,2258,786,111.08599999999993,0.9508133831912489,0.5521628498727735,0.0008927703498842124,2.627226463104326,1.192297285108686,132.19,-0.24148390191743707,1483
22,0.9000000000000035,-2.099999999999999,2496,405,112.70500000000003,0.9506350235472922,0.6148148148148148,0.0017422436429773466,7.037037037037037,1.087964951464651,126.65,-0.13732992791735876,1484
5,1.8000000000000043,-1.899999999999999,2513,93,115.27899999999987,0.9501864354124991,0.6344086021505376,0.008215039709360437,37.45161290322581,1.0948030681720247,127.03,-0.14461663275952552,1485
65,2.7000000000000046,0.7000000000000033,2453,13,98.39000000000003,0.9501227433732067,0.7692307692307693,0.05475597168547634,184.0,1.1399894347596407,129.48000000000002,-0.18986669138643397,1486
65,2.100000000000005,-1.4999999999999987,2453,33,117.27000000000002,0.9498987892288555,0.7575757575757576,0.021198883778305068,92.18181818181819,1.1399894347596407,129.48000000000002,-0.19009064553078514,1487
10,1.7000000000000046,0.10000000000000275,2508,106,112.90999999999997,0.9498597484579812,0.7452830188679245,0.00674595523250161,22.037735849056602,1.0507931150860617,124.54,-0.1009333666280805,1488
130,2.400000000000005,-1.9999999999999991,2388,20,112.60900000000008,0.9497286862947607,0.85,0.03480467424063399,159.0,1.0933597450693306,126.95,-0.14363105877456994,1489
65,1.2000000000000037,-2.4999999999999996,2453,354,114.31500000000003,0.949612834687158,0.596045197740113,0.0020004986774967808,8.31638418079096,1.1399894347596407,129.48000000000002,-0.1903766000724827,1490
260,2.7000000000000046,-2.4999999999999996,2258,9,103.82000000000002,0.9494335274260572,1.0,0.07976542205171737,333.1111111111111,1.192297285108686,132.19,-0.2428637576826287,1491
260,2.7000000000000046,-2.3999999999999995,2258,9,103.82000000000002,0.9494335274260572,1.0,0.07976542205171737,333.1111111111111,1.192297285108686,132.19,-0.2428637576826287,1492
22,1.8000000000000043,-1.0999999999999983,2496,74,116.70999999999994,0.9492048673920948,0.7567567567567568,0.009586294489382525,39.054054054054056,1.087964951464651,126.65,-0.13876008407255624,1493
130,2.9000000000000057,-0.09999999999999742,2388,8,101.94899999999997,0.9490198157057743,1.0,0.0902135200596835,304.625,1.0933597450693306,126.95,-0.14433992936355633,1494
22,1.8000000000000043,-2.6999999999999997,2496,169,116.69400000000002,0.9489891246111033,0.7633136094674556,0.004240122076498526,19.857988165680474,1.087964951464651,126.65,-0.1389758268535477,1495
65,2.600000000000005,0.400000000000003,2453,14,104.42,0.9489612220693664,0.7857142857142857,0.05030892867837037,179.0,1.1399894347596407,129.48000000000002,-0.19102821269027426,1496
260,2.3000000000000043,-0.1999999999999975,2258,6,97.27000000000002,0.9489092380238202,1.0,0.11851428403917064,363.3333333333333,1.192297285108686,132.19,-0.24338804708486572,1497
22,2.7000000000000046,-2.6999999999999997,2496,24,113.27999999999997,0.9488299009283081,0.7916666666666666,0.030382262353927495,148.625,1.087964951464651,126.65,-0.1391350505363429,1498
22,2.5000000000000053,-2.2999999999999994,2496,37,118.65899999999998,0.948665210100609,0.7567567567567568,0.01972120244677972,94.86486486486487,1.087964951464651,126.65,-0.139299741364042,1499
22,2.600000000000005,0.8000000000000034,2496,23,111.15000000000002,0.9485421458407504,0.7391304347826086,0.03145278850529908,124.1304347826087,1.087964951464651,126.65,-0.13942280562390064,1500
22,1.8000000000000043,-3.0,2496,173,117.55399999999997,0.9484237074820421,0.7630057803468208,0.0041410929260179185,19.46242774566474,1.087964951464651,126.65,-0.13954124398260892,1501
65,-0.4999999999999978,-1.4999999999999987,2453,623,100.42099999999964,0.9484046012917093,0.579454253611557,0.0011293651809219183,3.163723916532905,1.1399894347596407,129.48000000000002,-0.19158483346793131,1502
65,2.3000000000000043,0.10000000000000275,2453,19,106.15999999999995,0.9483992643923775,0.7368421052631579,0.036763853613707306,117.26315789473684,1.1399894347596407,129.48000000000002,-0.1915901703672631,1503
22,2.7000000000000046,-2.1999999999999993,2496,22,111.30000000000003,0.9483876565390992,0.7727272727272727,0.033063154214589247,160.45454545454547,1.087964951464651,126.65,-0.13957729492555182,1504
65,0.9000000000000035,-2.1999999999999993,2453,398,107.47600000000017,0.9483856469743921,0.6180904522613065,0.0017703292598829116,6.969849246231155,1.1399894347596407,129.48000000000002,-0.19160378778524856,1505
22,1.7000000000000046,-0.799999999999998,2496,75,111.95999999999994,0.9481562668851056,0.7866666666666666,0.009405742519832564,36.0,1.087964951464651,126.65,-0.13980868457954543,1506
22,1.1000000000000032,-1.6999999999999988,2496,272,114.12899999999978,0.9480568251575938,0.7022058823529411,0.0025752197867219048,10.382352941176471,1.087964951464651,126.65,-0.13990812630705718,1507
65,1.0000000000000036,-1.899999999999999,2453,317,113.27899999999981,0.9479741802811303,0.6403785488958991,0.0022133223944167816,8.552050473186119,1.1399894347596407,129.48000000000002,-0.1920152544785103,1508
260,1.3000000000000043,-1.2999999999999985,2258,47,99.31899999999996,0.9477002661209111,0.9574468085106383,0.014386947618860927,46.40425531914894,1.192297285108686,132.19,-0.24459701898777486,1509
22,0.20000000000000284,-2.4999999999999996,2496,650,114.636,0.9475523151192171,0.5815384615384616,0.0011084192659322394,4.032307692307692,1.087964951464651,126.65,-0.14041263634543388,1510
65,1.400000000000004,-2.8,2453,302,113.96500000000005,0.9475318490425728,0.6225165562913907,0.002330602911864387,10.149006622516556,1.1399894347596407,129.48000000000002,-0.19245758571706784,1511
22,2.400000000000005,-1.3999999999999986,2496,41,115.80000000000007,0.9474205507026374,0.7073170731707317,0.01762635518136771,80.53658536585365,1.087964951464651,126.65,-0.14054440076201358,1512
22,0.9000000000000035,-1.1999999999999984,2496,216,108.059,0.9473515126806209,0.7916666666666666,0.0032428354298344076,11.717592592592593,1.087964951464651,126.65,-0.1406134387840301,1513
22,2.5000000000000053,2.6645352591003757e-15,2496,27,114.39,0.9473372806349403,0.7407407407407407,0.02664543022775344,108.96296296296296,1.087964951464651,126.65,-0.14062767082971073,1514
65,2.400000000000005,-1.899999999999999,2453,26,116.49999999999996,0.9472570147584012,0.6923076923076923,0.02743052197172335,125.65384615384616,1.1399894347596407,129.48000000000002,-0.19273242000123947,1515
260,2.5000000000000053,-2.9,2258,37,104.12000000000003,0.9470112185594903,0.7027027027027027,0.01903310616726398,81.62162162162163,1.192297285108686,132.19,-0.2452860665491956,1516
22,0.7000000000000033,-1.4999999999999987,2496,362,114.45900000000003,0.9468295748635318,0.6602209944751382,0.0019389595212531254,7.124309392265193,1.087964951464651,126.65,-0.1411353766011192,1517
10,0.6000000000000032,-2.5999999999999996,2508,575,108.91499999999985,0.9466494708579034,0.6469565217391304,0.0012648599968482991,4.846956521739131,1.0507931150860617,124.54,-0.10414364422815825,1518
260,1.1000000000000032,-2.099999999999999,2258,346,99.12900000000005,0.9465703810084942,0.5982658959537572,0.0019800310652182624,7.083815028901734,1.192297285108686,132.19,-0.2457269041001917,1519
130,-1.6999999999999988,-2.9,2388,1095,111.23500000000014,0.9465135485814715,0.5378995433789955,0.000651445961663317,1.6621004566210045,1.0933597450693306,126.95,-0.14684619648785913,1520
130,0.8000000000000034,-3.0,2388,526,109.34400000000038,0.9465026004518486,0.5779467680608364,0.001321800593025171,5.030418250950571,1.0933597450693306,126.95,-0.146857144617482,1521
260,2.3000000000000043,0.8000000000000034,2258,5,95.75999999999999,0.9462301689628965,1.0,0.14306575457644105,399.0,1.192297285108686,132.19,-0.24606711614578947,1522
22,2.600000000000005,0.6000000000000032,2496,24,111.31000000000003,0.9460036983856228,0.7083333333333334,0.0300989650997984,120.04166666666667,1.087964951464651,126.65,-0.14196125307902818,1523
65,1.0000000000000036,-1.5999999999999988,2453,240,110.79899999999996,0.945934623473464,0.6541666666666667,0.0029052012608037224,10.791666666666666,1.1399894347596407,129.48000000000002,-0.19405481128617663,1524
260,1.600000000000004,-2.099999999999999,2258,199,101.1089999999998,0.9459305934944064,0.628140703517588,0.0034157073235983625,13.49748743718593,1.192297285108686,132.19,-0.2463666916142795,1525
65,0.400000000000003,-2.9,2453,591,113.07400000000013,0.9458976393226342,0.5685279187817259,0.0011952608729999831,4.527918781725888,1.1399894347596407,129.48000000000002,-0.1940917954370065,1526
22,1.0000000000000036,-2.3999999999999995,2496,407,113.79399999999977,0.945855611497759,0.6339066339066339,0.0017387321352122973,7.2309582309582305,1.087964951464651,126.65,-0.142109339966892,1527
65,-1.5999999999999988,-2.8,2453,1077,113.8560000000002,0.9458397809486148,0.5431754874651811,0.000663048070197962,1.7948003714020426,1.1399894347596407,129.48000000000002,-0.1941496538110259,1528
260,2.2000000000000046,1.3000000000000043,2258,5,93.37000000000003,0.9457888702234925,1.0,0.142786524061585,296.2,1.192297285108686,132.19,-0.24650841488519348,1529
5,1.400000000000004,-1.799999999999999,2513,299,121.1289999999996,0.9457348477270144,0.725752508361204,0.002458566813343757,10.57190635451505,1.0948030681720247,127.03,-0.14906822044501022,1530
130,-0.799999999999998,-2.8,2388,944,108.84499999999989,0.9455831000756962,0.5413135593220338,0.0007488538538611729,2.1514830508474576,1.0933597450693306,126.95,-0.1477766449936344,1531
65,2.100000000000005,-1.5999999999999988,2453,35,118.63000000000004,0.9455074005614303,0.7714285714285715,0.01991713540204306,87.71428571428571,1.1399894347596407,129.48000000000002,-0.1944820341982103,1532
22,1.3000000000000043,-2.099999999999999,2496,271,110.4929999999999,0.9451781400459758,0.7121771217712177,0.002607802050242718,11.195571955719558,1.087964951464651,126.65,-0.14278681141867522,1533
65,2.100000000000005,-1.799999999999999,2453,39,119.15999999999997,0.9450030115722257,0.7948717948717948,0.01790163128545981,80.35897435897436,1.1399894347596407,129.48000000000002,-0.194986423187415,1534
