ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.0000000000000036,-1.9999999999999991,122,23,21.460000000000008,0.13564897528729025,0.8260869565217391,0.005662193305962564,5.217391304347826,0.06605550671857352,10.52000000000001,0.06959346856871673,651
5,1.0000000000000036,-1.899999999999999,122,23,21.460000000000008,0.13564897528729025,0.8260869565217391,0.005662193305962564,5.217391304347826,0.06605550671857352,10.52000000000001,0.06959346856871673,652
5,1.0000000000000036,-1.799999999999999,122,23,21.460000000000008,0.13564897528729025,0.8260869565217391,0.005662193305962564,5.217391304347826,0.06605550671857352,10.52000000000001,0.06959346856871673,653
22,0.7000000000000033,-1.3999999999999986,105,18,20.960000000000008,0.13557698296969578,0.7222222222222222,0.007139682107677502,3.2777777777777777,0.09754993858685124,15.090000000000003,0.038027044382844544,654
22,2.0000000000000044,-2.2999999999999994,105,6,20.99999999999997,0.13546940057802814,1.0,0.021460377974910478,15.666666666666666,0.09754993858685124,15.090000000000003,0.037919461991176906,655
22,2.100000000000005,-2.2999999999999994,105,6,20.99999999999997,0.13546940057802814,1.0,0.021460377974910478,15.666666666666666,0.09754993858685124,15.090000000000003,0.037919461991176906,656
22,2.400000000000005,-3.0,105,4,20.889999999999958,0.13534785388361503,1.0,0.0323015033940921,24.25,0.09754993858685124,15.090000000000003,0.037797915296763795,657
22,2.400000000000005,-2.9,105,4,20.889999999999958,0.13534785388361503,1.0,0.0323015033940921,24.25,0.09754993858685124,15.090000000000003,0.037797915296763795,658
22,2.400000000000005,-2.8,105,4,20.889999999999958,0.13534785388361503,1.0,0.0323015033940921,24.25,0.09754993858685124,15.090000000000003,0.037797915296763795,659
22,-0.699999999999998,-2.6999999999999997,105,40,20.210000000000093,0.13519191595288738,0.55,0.0032315412092643963,1.7,0.09754993858685124,15.090000000000003,0.03764197736603614,660
22,-0.799999999999998,-2.6999999999999997,105,41,20.200000000000102,0.13511852150561499,0.5365853658536586,0.00315122307287471,1.6341463414634145,0.09754993858685124,15.090000000000003,0.03756858291876375,661
22,-0.2999999999999976,-2.2999999999999994,105,34,20.719999999999942,0.1349654625972463,0.6176470588235294,0.003790961076703948,1.911764705882353,0.09754993858685124,15.090000000000003,0.03741552401039505,662
22,-0.1999999999999975,-2.2999999999999994,105,34,20.719999999999942,0.1349654625972463,0.6176470588235294,0.003790961076703948,1.911764705882353,0.09754993858685124,15.090000000000003,0.03741552401039505,663
22,-0.09999999999999742,-2.2999999999999994,105,34,20.719999999999942,0.1349654625972463,0.6176470588235294,0.003790961076703948,1.911764705882353,0.09754993858685124,15.090000000000003,0.03741552401039505,664
22,1.8000000000000043,-1.4999999999999987,105,5,21.059999999999974,0.13445504440394562,1.0,0.025576302033933816,17.6,0.09754993858685124,15.090000000000003,0.036905105817094386,665
22,1.900000000000004,-1.4999999999999987,105,5,21.059999999999974,0.13445504440394562,1.0,0.025576302033933816,17.6,0.09754993858685124,15.090000000000003,0.036905105817094386,666
22,1.2000000000000037,-3.0,105,20,20.559999999999974,0.13372696065112288,0.6,0.006368771100396414,5.0,0.09754993858685124,15.090000000000003,0.03617702206427165,667
22,1.2000000000000037,-2.9,105,20,20.559999999999974,0.13372696065112288,0.6,0.006368771100396414,5.0,0.09754993858685124,15.090000000000003,0.03617702206427165,668
22,1.2000000000000037,-2.8,105,20,20.559999999999974,0.13372696065112288,0.6,0.006368771100396414,5.0,0.09754993858685124,15.090000000000003,0.03617702206427165,669
22,1.8000000000000043,-3.0,105,9,20.74999999999997,0.13364625693416565,1.0,0.014087502505602275,11.444444444444445,0.09754993858685124,15.090000000000003,0.036096318347314416,670
22,1.8000000000000043,-2.9,105,9,20.74999999999997,0.13364625693416565,1.0,0.014087502505602275,11.444444444444445,0.09754993858685124,15.090000000000003,0.036096318347314416,671
22,1.8000000000000043,-2.8,105,9,20.74999999999997,0.13364625693416565,1.0,0.014087502505602275,11.444444444444445,0.09754993858685124,15.090000000000003,0.036096318347314416,672
22,1.900000000000004,-3.0,105,9,20.74999999999997,0.13364625693416565,1.0,0.014087502505602275,11.444444444444445,0.09754993858685124,15.090000000000003,0.036096318347314416,673
22,1.900000000000004,-2.9,105,9,20.74999999999997,0.13364625693416565,1.0,0.014087502505602275,11.444444444444445,0.09754993858685124,15.090000000000003,0.036096318347314416,674
22,1.900000000000004,-2.8,105,9,20.74999999999997,0.13364625693416565,1.0,0.014087502505602275,11.444444444444445,0.09754993858685124,15.090000000000003,0.036096318347314416,675
22,0.8000000000000034,-1.0999999999999983,105,13,20.55000000000004,0.13364432398172377,0.8461538461538461,0.009781444348448777,4.538461538461538,0.09754993858685124,15.090000000000003,0.03609438539487253,676
22,1.5000000000000036,-1.1999999999999984,105,5,20.54000000000002,0.1331952154317022,1.0,0.025336734315692146,15.0,0.09754993858685124,15.090000000000003,0.03564527684485097,677
22,1.5000000000000036,-1.0999999999999983,105,5,20.54000000000002,0.1331952154317022,1.0,0.025336734315692146,15.0,0.09754993858685124,15.090000000000003,0.03564527684485097,678
22,0.8000000000000034,-1.9999999999999991,105,23,20.45999999999998,0.13310012895920398,0.6086956521739131,0.005513572766486872,3.3043478260869565,0.09754993858685124,15.090000000000003,0.03555019037235274,679
22,1.400000000000004,-1.3999999999999986,105,7,20.620000000000005,0.13303998015792784,0.8571428571428571,0.01807467755921504,11.285714285714286,0.09754993858685124,15.090000000000003,0.0354900415710766,680
22,2.400000000000005,-2.6999999999999997,105,4,20.529999999999973,0.1328695296815896,1.0,0.03172888961608855,23.5,0.09754993858685124,15.090000000000003,0.03531959109473837,681
22,2.400000000000005,-2.5999999999999996,105,4,20.529999999999973,0.1328695296815896,1.0,0.03172888961608855,23.5,0.09754993858685124,15.090000000000003,0.03531959109473837,682
22,2.400000000000005,-2.4999999999999996,105,4,20.529999999999973,0.1328695296815896,1.0,0.03172888961608855,23.5,0.09754993858685124,15.090000000000003,0.03531959109473837,683
22,2.400000000000005,-2.3999999999999995,105,4,20.529999999999973,0.1328695296815896,1.0,0.03172888961608855,23.5,0.09754993858685124,15.090000000000003,0.03531959109473837,684
10,1.900000000000004,-2.099999999999999,117,8,21.399999999999977,0.13254518128346726,0.75,0.01593415003967101,16.125,0.05696320737097671,9.150000000000006,0.07558197391249055,685
22,-0.8999999999999981,-0.9999999999999982,105,22,20.440000000000026,0.13244685577579252,0.7727272727272727,0.0057188334201410925,1.7272727272727273,0.09754993858685124,15.090000000000003,0.03489691718894128,686
22,1.2000000000000037,-1.9999999999999991,105,16,20.64999999999995,0.1323975486175175,0.625,0.007877890090921567,5.6875,0.09754993858685124,15.090000000000003,0.034847610030666276,687
22,0.6000000000000032,-2.6999999999999997,105,30,20.77000000000001,0.13219591108531614,0.6333333333333333,0.004207756608901059,2.533333333333333,0.09754993858685124,15.090000000000003,0.034645972498464905,688
22,0.6000000000000032,-2.5999999999999996,105,30,20.77000000000001,0.13219591108531614,0.6333333333333333,0.004207756608901059,2.533333333333333,0.09754993858685124,15.090000000000003,0.034645972498464905,689
22,0.6000000000000032,-2.4999999999999996,105,30,20.77000000000001,0.13219591108531614,0.6333333333333333,0.004207756608901059,2.533333333333333,0.09754993858685124,15.090000000000003,0.034645972498464905,690
22,0.6000000000000032,-2.3999999999999995,105,30,20.77000000000001,0.13219591108531614,0.6333333333333333,0.004207756608901059,2.533333333333333,0.09754993858685124,15.090000000000003,0.034645972498464905,691
22,-0.8999999999999981,-2.1999999999999993,105,39,20.060000000000002,0.13197474975679735,0.5384615384615384,0.0032445092334577965,1.435897435897436,0.09754993858685124,15.090000000000003,0.03442481116994611,692
5,1.0000000000000036,-0.799999999999998,122,17,21.439999999999998,0.1319367517757144,0.8235294117647058,0.0074377700714662945,5.411764705882353,0.06605550671857352,10.52000000000001,0.06588124505714088,693
5,1.1000000000000032,-0.799999999999998,122,17,21.439999999999998,0.1319367517757144,0.8235294117647058,0.0074377700714662945,5.411764705882353,0.06605550671857352,10.52000000000001,0.06588124505714088,694
10,1.7000000000000046,-2.099999999999999,117,10,21.289999999999992,0.1318825971401396,0.8,0.012617490059461856,12.5,0.05696320737097671,9.150000000000006,0.0749193897691629,695
10,1.8000000000000043,-2.099999999999999,117,10,21.289999999999992,0.1318825971401396,0.8,0.012617490059461856,12.5,0.05696320737097671,9.150000000000006,0.0749193897691629,696
10,0.20000000000000284,-2.099999999999999,117,28,21.19999999999996,0.131867782302155,0.6785714285714286,0.004535319075539985,3.6785714285714284,0.05696320737097671,9.150000000000006,0.0749045749311783,697
10,0.20000000000000284,-1.9999999999999991,117,28,21.19999999999996,0.131867782302155,0.6785714285714286,0.004535319075539985,3.6785714285714284,0.05696320737097671,9.150000000000006,0.0749045749311783,698
65,1.600000000000004,-1.4999999999999987,62,7,20.980000000000047,0.1318104706318335,1.0,0.017856327983172177,3.4285714285714284,0.04332329625760467,7.050000000000011,0.08848717437422882,699
5,1.2000000000000037,-1.6999999999999988,122,16,21.02000000000001,0.13169824777623407,0.8125,0.00783496930703332,7.625,0.06605550671857352,10.52000000000001,0.06564274105766055,700
5,1.8000000000000043,-3.0,122,3,20.909999999999997,0.13166918621542512,0.6666666666666666,0.044052594667088996,49.333333333333336,0.06605550671857352,10.52000000000001,0.0656136794968516,701
5,1.8000000000000043,-2.9,122,3,20.909999999999997,0.13166918621542512,0.6666666666666666,0.044052594667088996,49.333333333333336,0.06605550671857352,10.52000000000001,0.0656136794968516,702
5,1.8000000000000043,-2.8,122,3,20.909999999999997,0.13166918621542512,0.6666666666666666,0.044052594667088996,49.333333333333336,0.06605550671857352,10.52000000000001,0.0656136794968516,703
5,1.8000000000000043,-2.6999999999999997,122,3,20.909999999999997,0.13166918621542512,0.6666666666666666,0.044052594667088996,49.333333333333336,0.06605550671857352,10.52000000000001,0.0656136794968516,704
5,1.8000000000000043,-2.5999999999999996,122,3,20.909999999999997,0.13166918621542512,0.6666666666666666,0.044052594667088996,49.333333333333336,0.06605550671857352,10.52000000000001,0.0656136794968516,705
5,1.8000000000000043,-2.4999999999999996,122,3,20.909999999999997,0.13166918621542512,0.6666666666666666,0.044052594667088996,49.333333333333336,0.06605550671857352,10.52000000000001,0.0656136794968516,706
5,1.8000000000000043,-2.3999999999999995,122,3,20.909999999999997,0.13166918621542512,0.6666666666666666,0.044052594667088996,49.333333333333336,0.06605550671857352,10.52000000000001,0.0656136794968516,707
5,1.8000000000000043,-2.2999999999999994,122,3,20.909999999999997,0.13166918621542512,0.6666666666666666,0.044052594667088996,49.333333333333336,0.06605550671857352,10.52000000000001,0.0656136794968516,708
5,1.8000000000000043,-2.1999999999999993,122,3,20.909999999999997,0.13166918621542512,0.6666666666666666,0.044052594667088996,49.333333333333336,0.06605550671857352,10.52000000000001,0.0656136794968516,709
5,1.8000000000000043,-2.099999999999999,122,3,20.909999999999997,0.13166918621542512,0.6666666666666666,0.044052594667088996,49.333333333333336,0.06605550671857352,10.52000000000001,0.0656136794968516,710
5,1.8000000000000043,-1.9999999999999991,122,3,20.909999999999997,0.13166918621542512,0.6666666666666666,0.044052594667088996,49.333333333333336,0.06605550671857352,10.52000000000001,0.0656136794968516,711
5,1.8000000000000043,-1.899999999999999,122,3,20.909999999999997,0.13166918621542512,0.6666666666666666,0.044052594667088996,49.333333333333336,0.06605550671857352,10.52000000000001,0.0656136794968516,712
5,1.8000000000000043,-1.799999999999999,122,3,20.909999999999997,0.13166918621542512,0.6666666666666666,0.044052594667088996,49.333333333333336,0.06605550671857352,10.52000000000001,0.0656136794968516,713
5,1.7000000000000046,-1.4999999999999987,122,8,21.139999999999986,0.1315788549295991,0.875,0.01575118019209336,17.125,0.06605550671857352,10.52000000000001,0.06552334821102557,714
5,1.7000000000000046,-1.3999999999999986,122,8,21.139999999999986,0.1315788549295991,0.875,0.01575118019209336,17.125,0.06605550671857352,10.52000000000001,0.06552334821102557,715
5,1.7000000000000046,-1.2999999999999985,122,8,21.139999999999986,0.1315788549295991,0.875,0.01575118019209336,17.125,0.06605550671857352,10.52000000000001,0.06552334821102557,716
22,0.7000000000000033,-1.1999999999999984,105,16,20.250000000000057,0.13141877841198113,0.75,0.00778921687323985,3.625,0.09754993858685124,15.090000000000003,0.03386883982512989,717
22,2.6645352591003757e-15,-2.5999999999999996,105,33,20.230000000000075,0.13131229782399978,0.6363636363636364,0.003808186038709727,2.3636363636363638,0.09754993858685124,15.090000000000003,0.03376235923714854,718
22,2.6645352591003757e-15,-2.4999999999999996,105,33,20.230000000000075,0.13131229782399978,0.6363636363636364,0.003808186038709727,2.3636363636363638,0.09754993858685124,15.090000000000003,0.03376235923714854,719
22,2.6645352591003757e-15,-2.3999999999999995,105,33,20.230000000000075,0.13131229782399978,0.6363636363636364,0.003808186038709727,2.3636363636363638,0.09754993858685124,15.090000000000003,0.03376235923714854,720
22,0.10000000000000275,-2.5999999999999996,105,33,20.230000000000075,0.13131229782399978,0.6363636363636364,0.003808186038709727,2.3636363636363638,0.09754993858685124,15.090000000000003,0.03376235923714854,721
22,0.10000000000000275,-2.4999999999999996,105,33,20.230000000000075,0.13131229782399978,0.6363636363636364,0.003808186038709727,2.3636363636363638,0.09754993858685124,15.090000000000003,0.03376235923714854,722
22,0.10000000000000275,-2.3999999999999995,105,33,20.230000000000075,0.13131229782399978,0.6363636363636364,0.003808186038709727,2.3636363636363638,0.09754993858685124,15.090000000000003,0.03376235923714854,723
22,0.20000000000000284,-2.5999999999999996,105,33,20.230000000000075,0.13131229782399978,0.6363636363636364,0.003808186038709727,2.3636363636363638,0.09754993858685124,15.090000000000003,0.03376235923714854,724
22,0.20000000000000284,-2.4999999999999996,105,33,20.230000000000075,0.13131229782399978,0.6363636363636364,0.003808186038709727,2.3636363636363638,0.09754993858685124,15.090000000000003,0.03376235923714854,725
22,0.20000000000000284,-2.3999999999999995,105,33,20.230000000000075,0.13131229782399978,0.6363636363636364,0.003808186038709727,2.3636363636363638,0.09754993858685124,15.090000000000003,0.03376235923714854,726
5,1.5000000000000036,-1.4999999999999987,122,11,21.159999999999968,0.1312372461660729,0.8181818181818182,0.011389465046824114,12.090909090909092,0.06605550671857352,10.52000000000001,0.06518173944749939,727
5,1.5000000000000036,-1.3999999999999986,122,11,21.159999999999968,0.1312372461660729,0.8181818181818182,0.011389465046824114,12.090909090909092,0.06605550671857352,10.52000000000001,0.06518173944749939,728
5,1.5000000000000036,-1.2999999999999985,122,11,21.159999999999968,0.1312372461660729,0.8181818181818182,0.011389465046824114,12.090909090909092,0.06605550671857352,10.52000000000001,0.06518173944749939,729
22,1.3000000000000043,-0.4999999999999978,105,5,20.099999999999994,0.13121098900904782,1.0,0.02502438983605946,10.8,0.09754993858685124,15.090000000000003,0.03366105042219658,730
22,1.400000000000004,-0.4999999999999978,105,5,20.099999999999994,0.13121098900904782,1.0,0.02502438983605946,10.8,0.09754993858685124,15.090000000000003,0.03366105042219658,731
22,-0.8999999999999981,-1.0999999999999983,105,25,19.8600000000001,0.13091882921704667,0.68,0.004981334403701485,1.56,0.09754993858685124,15.090000000000003,0.033368890630195436,732
65,1.7000000000000046,-1.9999999999999991,62,13,21.00000000000003,0.13075980356047,0.9230769230769231,0.009523321356687191,3.0,0.04332329625760467,7.050000000000011,0.08743650730286534,733
22,-1.3999999999999986,-2.5999999999999996,105,48,19.990000000000038,0.1306355668449759,0.5625,0.002623763626328185,1.7291666666666667,0.09754993858685124,15.090000000000003,0.033085628258124666,734
22,-1.3999999999999986,-2.4999999999999996,105,48,19.990000000000038,0.1306355668449759,0.5625,0.002623763626328185,1.7291666666666667,0.09754993858685124,15.090000000000003,0.033085628258124666,735
22,-1.3999999999999986,-2.3999999999999995,105,48,19.990000000000038,0.1306355668449759,0.5625,0.002623763626328185,1.7291666666666667,0.09754993858685124,15.090000000000003,0.033085628258124666,736
22,2.0000000000000044,-2.1999999999999993,105,5,20.239999999999952,0.1305337379127185,1.0,0.024878308179003206,18.8,0.09754993858685124,15.090000000000003,0.03298379932586726,737
22,2.100000000000005,-2.1999999999999993,105,5,20.239999999999952,0.1305337379127185,1.0,0.024878308179003206,18.8,0.09754993858685124,15.090000000000003,0.03298379932586726,738
22,-0.2999999999999976,-1.4999999999999987,105,27,20.049999999999983,0.13032355410876906,0.7407407407407407,0.004613858772001308,2.111111111111111,0.09754993858685124,15.090000000000003,0.03277361552191782,739
22,-0.1999999999999975,-1.4999999999999987,105,27,20.049999999999983,0.13032355410876906,0.7407407407407407,0.004613858772001308,2.111111111111111,0.09754993858685124,15.090000000000003,0.03277361552191782,740
22,-0.09999999999999742,-1.4999999999999987,105,27,20.049999999999983,0.13032355410876906,0.7407407407407407,0.004613858772001308,2.111111111111111,0.09754993858685124,15.090000000000003,0.03277361552191782,741
22,-1.5999999999999988,-1.4999999999999987,105,43,20.07000000000002,0.13026789470192712,0.627906976744186,0.002914507548224811,1.3488372093023255,0.09754993858685124,15.090000000000003,0.032717956115075886,742
22,1.2000000000000037,-2.099999999999999,105,16,20.339999999999975,0.13022293176547417,0.625,0.0077443846079919,5.75,0.09754993858685124,15.090000000000003,0.03267299317862293,743
22,-0.699999999999998,-1.9999999999999991,105,36,19.770000000000067,0.1301843920757193,0.5555555555555556,0.003457421537583796,1.7222222222222223,0.09754993858685124,15.090000000000003,0.032634453488868065,744
65,1.900000000000004,-1.899999999999999,62,6,20.840000000000003,0.1301386019920845,1.0,0.020652242010523254,6.333333333333333,0.04332329625760467,7.050000000000011,0.08681530573447982,745
22,-0.799999999999998,-1.9999999999999991,105,37,19.760000000000076,0.13011132138378922,0.5405405405405406,0.0033623154856838896,1.6486486486486487,0.09754993858685124,15.090000000000003,0.03256138279693799,746
10,1.600000000000004,-0.2999999999999976,117,7,20.530000000000058,0.13009385684725672,0.8571428571428571,0.017681654244615146,12.571428571428571,0.05696320737097671,9.150000000000006,0.07313064947628001,747
5,-1.799999999999999,-3.0,122,60,20.139999999999986,0.1300111396137762,0.5666666666666667,0.0020962674683672614,1.55,0.06605550671857352,10.52000000000001,0.06395563289520267,748
5,-1.799999999999999,-2.9,122,60,20.139999999999986,0.1300111396137762,0.5666666666666667,0.0020962674683672614,1.55,0.06605550671857352,10.52000000000001,0.06395563289520267,749
5,-1.799999999999999,-2.8,122,60,20.139999999999986,0.1300111396137762,0.5666666666666667,0.0020962674683672614,1.55,0.06605550671857352,10.52000000000001,0.06395563289520267,750
5,-1.799999999999999,-2.6999999999999997,122,60,20.139999999999986,0.1300111396137762,0.5666666666666667,0.0020962674683672614,1.55,0.06605550671857352,10.52000000000001,0.06395563289520267,751
5,-1.799999999999999,-2.5999999999999996,122,60,20.139999999999986,0.1300111396137762,0.5666666666666667,0.0020962674683672614,1.55,0.06605550671857352,10.52000000000001,0.06395563289520267,752
5,-1.799999999999999,-2.4999999999999996,122,60,20.139999999999986,0.1300111396137762,0.5666666666666667,0.0020962674683672614,1.55,0.06605550671857352,10.52000000000001,0.06395563289520267,753
5,-1.799999999999999,-2.3999999999999995,122,60,20.139999999999986,0.1300111396137762,0.5666666666666667,0.0020962674683672614,1.55,0.06605550671857352,10.52000000000001,0.06395563289520267,754
5,-1.799999999999999,-2.2999999999999994,122,60,20.139999999999986,0.1300111396137762,0.5666666666666667,0.0020962674683672614,1.55,0.06605550671857352,10.52000000000001,0.06395563289520267,755
5,-1.799999999999999,-2.1999999999999993,122,60,20.139999999999986,0.1300111396137762,0.5666666666666667,0.0020962674683672614,1.55,0.06605550671857352,10.52000000000001,0.06395563289520267,756
5,-1.799999999999999,-2.099999999999999,122,60,20.139999999999986,0.1300111396137762,0.5666666666666667,0.0020962674683672614,1.55,0.06605550671857352,10.52000000000001,0.06395563289520267,757
5,-1.799999999999999,-1.9999999999999991,122,60,20.139999999999986,0.1300111396137762,0.5666666666666667,0.0020962674683672614,1.55,0.06605550671857352,10.52000000000001,0.06395563289520267,758
65,1.600000000000004,-1.799999999999999,62,10,20.899999999999977,0.1297365997872224,1.0,0.012282921359079869,3.3,0.04332329625760467,7.050000000000011,0.08641330352961774,759
22,0.8000000000000034,-1.2999999999999985,105,15,19.840000000000032,0.12926164186407796,0.7333333333333333,0.008205343680656233,4.2,0.09754993858685124,15.090000000000003,0.03171170327722672,760
5,1.7000000000000046,-1.1999999999999984,122,8,20.78,0.12910875798699273,0.75,0.015477906094818875,16.75,0.06605550671857352,10.52000000000001,0.06305325126841921,761
5,1.7000000000000046,-1.0999999999999983,122,8,20.78,0.12910875798699273,0.75,0.015477906094818875,16.75,0.06605550671857352,10.52000000000001,0.06305325126841921,762
5,1.3000000000000043,-0.799999999999998,122,13,21.01000000000002,0.12906530930622573,0.7692307692307693,0.009446798239187619,8.307692307692308,0.06605550671857352,10.52000000000001,0.06300980258765221,763
65,1.900000000000004,-2.099999999999999,62,6,20.670000000000016,0.12903009393674547,1.0,0.02048322147774828,7.0,0.04332329625760467,7.050000000000011,0.0857067976791408,764
65,1.900000000000004,-1.9999999999999991,62,6,20.670000000000016,0.12903009393674547,1.0,0.02048322147774828,7.0,0.04332329625760467,7.050000000000011,0.0857067976791408,765
22,-0.699999999999998,-1.2999999999999985,105,26,19.44000000000011,0.12900808756917548,0.6538461538461539,0.004739694620847727,1.8076923076923077,0.09754993858685124,15.090000000000003,0.03145814898232424,766
22,-0.799999999999998,-1.2999999999999985,105,27,19.43000000000012,0.1289350929297779,0.6296296296296297,0.004561872509604747,1.7037037037037037,0.09754993858685124,15.090000000000003,0.03138515434292666,767
65,1.600000000000004,-1.5999999999999988,62,7,20.52000000000004,0.12890547779347483,1.0,0.017483690799498915,3.857142857142857,0.04332329625760467,7.050000000000011,0.08558218153587016,768
22,2.400000000000005,-2.2999999999999994,105,4,19.94999999999996,0.1288993524778712,1.0,0.0308115850253064,23.25,0.09754993858685124,15.090000000000003,0.03134941389101997,769
22,2.400000000000005,-2.1999999999999993,105,4,19.94999999999996,0.1288993524778712,1.0,0.0308115850253064,23.25,0.09754993858685124,15.090000000000003,0.03134941389101997,770
10,0.30000000000000293,-1.4999999999999987,117,24,20.430000000000007,0.1288941326751165,0.6666666666666666,0.005136980393513878,4.041666666666667,0.05696320737097671,9.150000000000006,0.0719309253041398,771
22,-1.4999999999999987,-2.5999999999999996,105,49,19.740000000000066,0.12882687619495803,0.5510204081632653,0.002536910347352472,1.6326530612244898,0.09754993858685124,15.090000000000003,0.03127693760810679,772
22,-1.4999999999999987,-2.4999999999999996,105,49,19.740000000000066,0.12882687619495803,0.5510204081632653,0.002536910347352472,1.6326530612244898,0.09754993858685124,15.090000000000003,0.03127693760810679,773
22,-1.4999999999999987,-2.3999999999999995,105,49,19.740000000000066,0.12882687619495803,0.5510204081632653,0.002536910347352472,1.6326530612244898,0.09754993858685124,15.090000000000003,0.03127693760810679,774
5,1.5000000000000036,-1.1999999999999984,122,11,20.799999999999983,0.12876789491322427,0.7272727272727273,0.011190720248806307,11.818181818181818,0.06605550671857352,10.52000000000001,0.06271238819465075,775
5,1.5000000000000036,-1.0999999999999983,122,11,20.799999999999983,0.12876789491322427,0.7272727272727273,0.011190720248806307,11.818181818181818,0.06605550671857352,10.52000000000001,0.06271238819465075,776
22,-1.0999999999999983,-2.5999999999999996,105,42,19.480000000000103,0.12872532201818854,0.5952380952380952,0.002951990764498596,2.2142857142857144,0.09754993858685124,15.090000000000003,0.0311753834313373,777
22,-1.0999999999999983,-2.4999999999999996,105,42,19.480000000000103,0.12872532201818854,0.5952380952380952,0.002951990764498596,2.2142857142857144,0.09754993858685124,15.090000000000003,0.0311753834313373,778
22,-1.0999999999999983,-2.3999999999999995,105,42,19.480000000000103,0.12872532201818854,0.5952380952380952,0.002951990764498596,2.2142857142857144,0.09754993858685124,15.090000000000003,0.0311753834313373,779
22,-0.9999999999999982,-2.5999999999999996,105,42,19.480000000000103,0.12872532201818854,0.5952380952380952,0.002951990764498596,2.2142857142857144,0.09754993858685124,15.090000000000003,0.0311753834313373,780
22,-0.9999999999999982,-2.4999999999999996,105,42,19.480000000000103,0.12872532201818854,0.5952380952380952,0.002951990764498596,2.2142857142857144,0.09754993858685124,15.090000000000003,0.0311753834313373,781
22,-0.9999999999999982,-2.3999999999999995,105,42,19.480000000000103,0.12872532201818854,0.5952380952380952,0.002951990764498596,2.2142857142857144,0.09754993858685124,15.090000000000003,0.0311753834313373,782
5,1.3000000000000043,-0.3999999999999977,122,11,20.630000000000024,0.12860443546485545,0.8181818181818182,0.011107131631446478,9.0,0.06605550671857352,10.52000000000001,0.06254892874628193,783
5,1.3000000000000043,-0.2999999999999976,122,11,20.630000000000024,0.12860443546485545,0.8181818181818182,0.011107131631446478,9.0,0.06605550671857352,10.52000000000001,0.06254892874628193,784
5,1.3000000000000043,-0.1999999999999975,122,11,20.630000000000024,0.12860443546485545,0.8181818181818182,0.011107131631446478,9.0,0.06605550671857352,10.52000000000001,0.06254892874628193,785
5,1.3000000000000043,-1.5999999999999988,122,15,20.53,0.12860034200026504,0.8666666666666667,0.00815800318526477,8.266666666666667,0.06605550671857352,10.52000000000001,0.06254483528169152,786
10,1.600000000000004,-0.3999999999999977,117,7,20.280000000000058,0.1285196468722647,0.8571428571428571,0.01747993522486424,12.714285714285714,0.05696320737097671,9.150000000000006,0.07155643950128798,787
22,1.1000000000000032,-2.6999999999999997,105,21,19.73999999999998,0.12850709049326725,0.6190476190476191,0.005874459932198605,4.571428571428571,0.09754993858685124,15.090000000000003,0.030957151906416014,788
10,1.0000000000000036,-1.5999999999999988,117,18,20.45999999999998,0.12829200531720453,0.7222222222222222,0.006803436079136669,5.888888888888889,0.05696320737097671,9.150000000000006,0.07132879794622782,789
22,0.8000000000000034,-0.8999999999999981,105,11,19.860000000000042,0.12820082802992316,0.9090909090909091,0.011086276331634807,4.818181818181818,0.09754993858685124,15.090000000000003,0.030650889443071927,790
5,-1.6999999999999988,-3.0,122,60,19.839999999999975,0.12797239130368787,0.5666666666666667,0.0020661839301704286,1.55,0.06605550671857352,10.52000000000001,0.06191688458511435,791
5,-1.6999999999999988,-2.9,122,60,19.839999999999975,0.12797239130368787,0.5666666666666667,0.0020661839301704286,1.55,0.06605550671857352,10.52000000000001,0.06191688458511435,792
5,-1.6999999999999988,-2.8,122,60,19.839999999999975,0.12797239130368787,0.5666666666666667,0.0020661839301704286,1.55,0.06605550671857352,10.52000000000001,0.06191688458511435,793
5,-1.6999999999999988,-2.6999999999999997,122,60,19.839999999999975,0.12797239130368787,0.5666666666666667,0.0020661839301704286,1.55,0.06605550671857352,10.52000000000001,0.06191688458511435,794
5,-1.6999999999999988,-2.5999999999999996,122,60,19.839999999999975,0.12797239130368787,0.5666666666666667,0.0020661839301704286,1.55,0.06605550671857352,10.52000000000001,0.06191688458511435,795
5,-1.6999999999999988,-2.4999999999999996,122,60,19.839999999999975,0.12797239130368787,0.5666666666666667,0.0020661839301704286,1.55,0.06605550671857352,10.52000000000001,0.06191688458511435,796
5,-1.6999999999999988,-2.3999999999999995,122,60,19.839999999999975,0.12797239130368787,0.5666666666666667,0.0020661839301704286,1.55,0.06605550671857352,10.52000000000001,0.06191688458511435,797
5,-1.6999999999999988,-2.2999999999999994,122,60,19.839999999999975,0.12797239130368787,0.5666666666666667,0.0020661839301704286,1.55,0.06605550671857352,10.52000000000001,0.06191688458511435,798
5,-1.6999999999999988,-2.1999999999999993,122,60,19.839999999999975,0.12797239130368787,0.5666666666666667,0.0020661839301704286,1.55,0.06605550671857352,10.52000000000001,0.06191688458511435,799
5,-1.6999999999999988,-2.099999999999999,122,60,19.839999999999975,0.12797239130368787,0.5666666666666667,0.0020661839301704286,1.55,0.06605550671857352,10.52000000000001,0.06191688458511435,800
