ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.0000000000000036,-1.0999999999999983,250,43,18.549999999999983,0.11767704619077946,0.6976744186046512,0.0027224316485766156,5.232558139534884,0.2599213442974615,36.349999999999994,-0.14224429810668204,7246
5,0.8000000000000034,-0.1999999999999975,250,28,18.12999999999994,0.11761228059348339,0.75,0.004112156716813904,5.678571428571429,0.2599213442974615,36.349999999999994,-0.1423090637039781,7247
5,0.9000000000000035,-1.4999999999999987,250,51,18.559999999999917,0.11759913324188931,0.7254901960784313,0.0022785811607330037,4.627450980392157,0.2599213442974615,36.349999999999994,-0.1423222110555722,7248
22,-0.2999999999999976,-1.6999999999999988,233,77,17.87000000000006,0.11755027909280802,0.6103896103896104,0.0014852732821215749,2.1298701298701297,0.27810822573625393,38.339999999999975,-0.16055794664344591,7249
5,0.7000000000000033,-0.1999999999999975,250,29,18.089999999999918,0.11740867880221217,0.7586206896551724,0.003963814347115312,5.413793103448276,0.2599213442974615,36.349999999999994,-0.14251266549524932,7250
22,1.400000000000004,1.0000000000000036,233,3,17.47,0.11737074872585174,1.0,0.03805594587357142,25.666666666666668,0.27810822573625393,38.339999999999975,-0.1607374770104022,7251
22,1.400000000000004,1.1000000000000032,233,3,17.47,0.11737074872585174,1.0,0.03805594587357142,25.666666666666668,0.27810822573625393,38.339999999999975,-0.1607374770104022,7252
22,1.400000000000004,1.2000000000000037,233,3,17.47,0.11737074872585174,1.0,0.03805594587357142,25.666666666666668,0.27810822573625393,38.339999999999975,-0.1607374770104022,7253
22,1.400000000000004,1.3000000000000043,233,3,17.47,0.11737074872585174,1.0,0.03805594587357142,25.666666666666668,0.27810822573625393,38.339999999999975,-0.1607374770104022,7254
22,1.5000000000000036,1.0000000000000036,233,3,17.47,0.11737074872585174,1.0,0.03805594587357142,25.666666666666668,0.27810822573625393,38.339999999999975,-0.1607374770104022,7255
22,1.5000000000000036,1.1000000000000032,233,3,17.47,0.11737074872585174,1.0,0.03805594587357142,25.666666666666668,0.27810822573625393,38.339999999999975,-0.1607374770104022,7256
22,1.5000000000000036,1.2000000000000037,233,3,17.47,0.11737074872585174,1.0,0.03805594587357142,25.666666666666668,0.27810822573625393,38.339999999999975,-0.1607374770104022,7257
22,1.5000000000000036,1.3000000000000043,233,3,17.47,0.11737074872585174,1.0,0.03805594587357142,25.666666666666668,0.27810822573625393,38.339999999999975,-0.1607374770104022,7258
10,-0.4999999999999978,1.600000000000004,245,7,17.559999999999974,0.11734767092123088,0.8571428571428571,0.016091253009600823,5.857142857142857,0.28210725460234287,38.76999999999998,-0.164759583681112,7259
10,-0.3999999999999977,1.600000000000004,245,7,17.559999999999974,0.11734767092123088,0.8571428571428571,0.016091253009600823,5.857142857142857,0.28210725460234287,38.76999999999998,-0.164759583681112,7260
10,-0.2999999999999976,1.600000000000004,245,7,17.559999999999974,0.11734767092123088,0.8571428571428571,0.016091253009600823,5.857142857142857,0.28210725460234287,38.76999999999998,-0.164759583681112,7261
10,-0.1999999999999975,1.600000000000004,245,7,17.559999999999974,0.11734767092123088,0.8571428571428571,0.016091253009600823,5.857142857142857,0.28210725460234287,38.76999999999998,-0.164759583681112,7262
10,-0.8999999999999981,0.9000000000000035,245,15,17.52000000000004,0.11731571572824162,0.8666666666666667,0.007488420479612097,2.6666666666666665,0.28210725460234287,38.76999999999998,-0.16479153887410125,7263
5,-1.6999999999999988,-0.2999999999999976,250,62,18.580000000000013,0.11729821653040418,0.5806451612903226,0.0018369525998792459,1.435483870967742,0.2599213442974615,36.349999999999994,-0.14262312776705732,7264
5,-1.799999999999999,-0.799999999999998,250,82,18.619999999999976,0.11728143720950057,0.5975609756097561,0.0014110573320867228,1.3414634146341464,0.2599213442974615,36.349999999999994,-0.14263990708796093,7265
10,-0.699999999999998,-1.6999999999999988,245,93,17.359999999999843,0.1172679045222147,0.5698924731182796,0.0012461665599104474,1.946236559139785,0.28210725460234287,38.76999999999998,-0.16483935008012818,7266
65,1.7000000000000046,-0.5999999999999979,190,2,17.47,0.1172419172974728,1.0,0.057006228440714124,29.0,0.18765165812887563,27.839999999999975,-0.07040974083140283,7267
65,1.7000000000000046,-0.4999999999999978,190,2,17.47,0.1172419172974728,1.0,0.057006228440714124,29.0,0.18765165812887563,27.839999999999975,-0.07040974083140283,7268
65,1.8000000000000043,-0.5999999999999979,190,2,17.47,0.1172419172974728,1.0,0.057006228440714124,29.0,0.18765165812887563,27.839999999999975,-0.07040974083140283,7269
65,1.8000000000000043,-0.4999999999999978,190,2,17.47,0.1172419172974728,1.0,0.057006228440714124,29.0,0.18765165812887563,27.839999999999975,-0.07040974083140283,7270
22,-0.5999999999999979,-2.099999999999999,233,93,19.390000000000043,0.11721024660392687,0.5591397849462365,0.0012478863997187172,1.89247311827957,0.27810822573625393,38.339999999999975,-0.16089797913232706,7271
5,-1.899999999999999,0.30000000000000293,250,49,16.349999999999966,0.11720004171153398,0.673469387755102,0.0023795821221240187,1.4285714285714286,0.2599213442974615,36.349999999999994,-0.14272130258592752,7272
5,-0.5999999999999979,1.400000000000004,250,17,17.920000000000073,0.11697120213127721,0.7647058823529411,0.006651280167920819,3.4705882352941178,0.2599213442974615,36.349999999999994,-0.1429501421661843,7273
22,-0.2999999999999976,0.8000000000000034,233,7,18.400000000000034,0.11693678469111113,0.8571428571428571,0.015984292650483685,6.714285714285714,0.27810822573625393,38.339999999999975,-0.1611714410451428,7274
5,0.6000000000000032,-1.5999999999999988,250,66,17.939999999999856,0.11691868946221695,0.7272727272727273,0.0017449073632628618,3.484848484848485,0.2599213442974615,36.349999999999994,-0.14300265483524455,7275
130,1.7000000000000046,-2.4999999999999996,125,13,18.67999999999998,0.11691781385059041,0.8461538461538461,0.008625565067672834,5.923076923076923,0.10852469329977987,17.25,0.00839312055081054,7276
130,1.7000000000000046,-2.3999999999999995,125,13,18.67999999999998,0.11691781385059041,0.8461538461538461,0.008625565067672834,5.923076923076923,0.10852469329977987,17.25,0.00839312055081054,7277
10,1.7000000000000046,1.7000000000000046,245,4,17.160000000000025,0.1168815555875049,1.0,0.02820704013777775,31.0,0.28210725460234287,38.76999999999998,-0.16522569901483797,7278
65,0.400000000000003,-0.699999999999998,190,11,17.299999999999983,0.11681575511726972,0.7272727272727273,0.010168100618536608,2.5454545454545454,0.18765165812887563,27.839999999999975,-0.07083590301160592,7279
65,0.5000000000000031,-0.699999999999998,190,11,17.299999999999983,0.11681575511726972,0.7272727272727273,0.010168100618536608,2.5454545454545454,0.18765165812887563,27.839999999999975,-0.07083590301160592,7280
65,0.6000000000000032,-0.699999999999998,190,11,17.299999999999983,0.11681575511726972,0.7272727272727273,0.010168100618536608,2.5454545454545454,0.18765165812887563,27.839999999999975,-0.07083590301160592,7281
10,-0.4999999999999978,-2.1999999999999993,245,98,15.720000000000198,0.11670838770259806,0.5918367346938775,0.0011743060447784862,2.173469387755102,0.28210725460234287,38.76999999999998,-0.1653988668997448,7282
5,-1.1999999999999984,-0.9999999999999982,250,82,20.720000000000027,0.11668917923585287,0.6463414634146342,0.0014161089702864026,1.6219512195121952,0.2599213442974615,36.349999999999994,-0.14323216506160863,7283
5,2.6645352591003757e-15,-1.3999999999999986,250,66,17.3899999999999,0.11664396526278908,0.696969696969697,0.0017552643084257098,3.090909090909091,0.2599213442974615,36.349999999999994,-0.14327737903467241,7284
10,-3.0,0.10000000000000275,245,49,17.219999999999914,0.11662345244652128,0.6326530612244898,0.002314858431083448,1.3265306122448979,0.28210725460234287,38.76999999999998,-0.1654838021558216,7285
10,-2.9,0.10000000000000275,245,49,17.219999999999914,0.11662345244652128,0.6326530612244898,0.002314858431083448,1.3265306122448979,0.28210725460234287,38.76999999999998,-0.1654838021558216,7286
10,-2.8,0.10000000000000275,245,49,17.219999999999914,0.11662345244652128,0.6326530612244898,0.002314858431083448,1.3265306122448979,0.28210725460234287,38.76999999999998,-0.1654838021558216,7287
10,-2.6999999999999997,0.10000000000000275,245,49,17.219999999999914,0.11662345244652128,0.6326530612244898,0.002314858431083448,1.3265306122448979,0.28210725460234287,38.76999999999998,-0.1654838021558216,7288
10,-2.5999999999999996,0.10000000000000275,245,49,17.219999999999914,0.11662345244652128,0.6326530612244898,0.002314858431083448,1.3265306122448979,0.28210725460234287,38.76999999999998,-0.1654838021558216,7289
10,-2.4999999999999996,0.10000000000000275,245,49,17.219999999999914,0.11662345244652128,0.6326530612244898,0.002314858431083448,1.3265306122448979,0.28210725460234287,38.76999999999998,-0.1654838021558216,7290
10,-2.3999999999999995,0.10000000000000275,245,49,17.219999999999914,0.11662345244652128,0.6326530612244898,0.002314858431083448,1.3265306122448979,0.28210725460234287,38.76999999999998,-0.1654838021558216,7291
10,-2.2999999999999994,0.10000000000000275,245,49,17.219999999999914,0.11662345244652128,0.6326530612244898,0.002314858431083448,1.3265306122448979,0.28210725460234287,38.76999999999998,-0.1654838021558216,7292
10,-2.1999999999999993,0.10000000000000275,245,49,17.219999999999914,0.11662345244652128,0.6326530612244898,0.002314858431083448,1.3265306122448979,0.28210725460234287,38.76999999999998,-0.1654838021558216,7293
10,-1.1999999999999984,0.8000000000000034,245,18,19.06000000000003,0.11658182150533092,0.8888888888888888,0.00630032198724215,2.3333333333333335,0.28210725460234287,38.76999999999998,-0.16552543309701195,7294
10,-1.0999999999999983,0.8000000000000034,245,18,19.06000000000003,0.11658182150533092,0.8888888888888888,0.00630032198724215,2.3333333333333335,0.28210725460234287,38.76999999999998,-0.16552543309701195,7295
10,-0.9999999999999982,0.8000000000000034,245,18,19.06000000000003,0.11658182150533092,0.8888888888888888,0.00630032198724215,2.3333333333333335,0.28210725460234287,38.76999999999998,-0.16552543309701195,7296
22,0.9000000000000035,-2.4999999999999996,233,49,15.289999999999822,0.11656809240692745,0.673469387755102,0.0023132822189213804,4.795918367346939,0.27810822573625393,38.339999999999975,-0.16154013332932649,7297
22,0.9000000000000035,-2.3999999999999995,233,49,15.289999999999822,0.11656809240692745,0.673469387755102,0.0023132822189213804,4.795918367346939,0.27810822573625393,38.339999999999975,-0.16154013332932649,7298
5,1.900000000000004,1.2000000000000037,250,2,17.129999999999995,0.11642926462096792,0.5,0.05841660283670436,90.0,0.2599213442974615,36.349999999999994,-0.14349207967649358,7299
5,1.900000000000004,1.3000000000000043,250,2,17.129999999999995,0.11642926462096792,0.5,0.05841660283670436,90.0,0.2599213442974615,36.349999999999994,-0.14349207967649358,7300
5,1.900000000000004,1.400000000000004,250,2,17.129999999999995,0.11642926462096792,0.5,0.05841660283670436,90.0,0.2599213442974615,36.349999999999994,-0.14349207967649358,7301
5,1.900000000000004,1.5000000000000036,250,2,17.129999999999995,0.11642926462096792,0.5,0.05841660283670436,90.0,0.2599213442974615,36.349999999999994,-0.14349207967649358,7302
5,1.900000000000004,1.600000000000004,250,2,17.129999999999995,0.11642926462096792,0.5,0.05841660283670436,90.0,0.2599213442974615,36.349999999999994,-0.14349207967649358,7303
22,0.10000000000000275,0.6000000000000032,233,7,17.430000000000007,0.11639866473185823,1.0,0.015908804471989852,10.0,0.27810822573625393,38.339999999999975,-0.1617095610043957,7304
10,-3.0,-2.4999999999999996,245,122,19.84000000000006,0.11636076996962208,0.5573770491803278,0.0009667085206153514,1.4836065573770492,0.28210725460234287,38.76999999999998,-0.1657464846327208,7305
10,-2.9,-2.4999999999999996,245,122,19.84000000000006,0.11636076996962208,0.5573770491803278,0.0009667085206153514,1.4836065573770492,0.28210725460234287,38.76999999999998,-0.1657464846327208,7306
10,-2.8,-2.4999999999999996,245,122,19.84000000000006,0.11636076996962208,0.5573770491803278,0.0009667085206153514,1.4836065573770492,0.28210725460234287,38.76999999999998,-0.1657464846327208,7307
10,-2.6999999999999997,-2.4999999999999996,245,122,19.84000000000006,0.11636076996962208,0.5573770491803278,0.0009667085206153514,1.4836065573770492,0.28210725460234287,38.76999999999998,-0.1657464846327208,7308
10,-2.5999999999999996,-2.4999999999999996,245,122,19.84000000000006,0.11636076996962208,0.5573770491803278,0.0009667085206153514,1.4836065573770492,0.28210725460234287,38.76999999999998,-0.1657464846327208,7309
10,-2.4999999999999996,-2.4999999999999996,245,122,19.84000000000006,0.11636076996962208,0.5573770491803278,0.0009667085206153514,1.4836065573770492,0.28210725460234287,38.76999999999998,-0.1657464846327208,7310
130,1.3000000000000043,-2.4999999999999996,125,34,19.209999999999923,0.11633353935987634,0.7058823529411765,0.0032720350970925037,2.1470588235294117,0.10852469329977987,17.25,0.007808846060096464,7311
130,1.3000000000000043,-2.3999999999999995,125,34,19.209999999999923,0.11633353935987634,0.7058823529411765,0.0032720350970925037,2.1470588235294117,0.10852469329977987,17.25,0.007808846060096464,7312
65,-0.1999999999999975,-0.09999999999999742,190,6,17.289999999999964,0.11618817351454624,0.8333333333333334,0.01877091510097974,4.333333333333333,0.18765165812887563,27.839999999999975,-0.07146348461432939,7313
130,0.30000000000000293,-1.6999999999999988,125,46,18.15000000000012,0.11612483788735317,0.6086956521739131,0.0024144119214231895,1.4130434782608696,0.10852469329977987,17.25,0.007600144587573299,7314
130,0.400000000000003,-1.6999999999999988,125,46,18.15000000000012,0.11612483788735317,0.6086956521739131,0.0024144119214231895,1.4130434782608696,0.10852469329977987,17.25,0.007600144587573299,7315
130,0.5000000000000031,-1.6999999999999988,125,46,18.15000000000012,0.11612483788735317,0.6086956521739131,0.0024144119214231895,1.4130434782608696,0.10852469329977987,17.25,0.007600144587573299,7316
22,-2.1999999999999993,-1.1999999999999984,233,74,17.67999999999998,0.11601074032144987,0.581081081081081,0.0015312576265622305,1.5405405405405406,0.27810822573625393,38.339999999999975,-0.16209748541480407,7317
22,-2.099999999999999,-1.1999999999999984,233,74,17.67999999999998,0.11601074032144987,0.581081081081081,0.0015312576265622305,1.5405405405405406,0.27810822573625393,38.339999999999975,-0.16209748541480407,7318
22,-1.9999999999999991,-1.1999999999999984,233,74,17.67999999999998,0.11601074032144987,0.581081081081081,0.0015312576265622305,1.5405405405405406,0.27810822573625393,38.339999999999975,-0.16209748541480407,7319
22,-1.899999999999999,-1.1999999999999984,233,74,17.67999999999998,0.11601074032144987,0.581081081081081,0.0015312576265622305,1.5405405405405406,0.27810822573625393,38.339999999999975,-0.16209748541480407,7320
10,1.3000000000000043,1.900000000000004,245,4,16.47,0.11595901821069132,0.75,0.028145987576233433,12.25,0.28210725460234287,38.76999999999998,-0.16614823639165155,7321
10,-3.0,-0.799999999999998,245,80,15.340000000000146,0.11594816519217854,0.6,0.0014659782062602198,1.3375,0.28210725460234287,38.76999999999998,-0.16615908941016433,7322
10,-2.9,-0.799999999999998,245,80,15.340000000000146,0.11594816519217854,0.6,0.0014659782062602198,1.3375,0.28210725460234287,38.76999999999998,-0.16615908941016433,7323
10,-2.8,-0.799999999999998,245,80,15.340000000000146,0.11594816519217854,0.6,0.0014659782062602198,1.3375,0.28210725460234287,38.76999999999998,-0.16615908941016433,7324
10,-2.6999999999999997,-0.799999999999998,245,80,15.340000000000146,0.11594816519217854,0.6,0.0014659782062602198,1.3375,0.28210725460234287,38.76999999999998,-0.16615908941016433,7325
10,-2.5999999999999996,-0.799999999999998,245,80,15.340000000000146,0.11594816519217854,0.6,0.0014659782062602198,1.3375,0.28210725460234287,38.76999999999998,-0.16615908941016433,7326
10,-2.4999999999999996,-0.799999999999998,245,80,15.340000000000146,0.11594816519217854,0.6,0.0014659782062602198,1.3375,0.28210725460234287,38.76999999999998,-0.16615908941016433,7327
10,-2.3999999999999995,-0.799999999999998,245,80,15.340000000000146,0.11594816519217854,0.6,0.0014659782062602198,1.3375,0.28210725460234287,38.76999999999998,-0.16615908941016433,7328
10,-2.2999999999999994,-0.799999999999998,245,80,15.340000000000146,0.11594816519217854,0.6,0.0014659782062602198,1.3375,0.28210725460234287,38.76999999999998,-0.16615908941016433,7329
10,-2.1999999999999993,-0.799999999999998,245,80,15.340000000000146,0.11594816519217854,0.6,0.0014659782062602198,1.3375,0.28210725460234287,38.76999999999998,-0.16615908941016433,7330
5,0.9000000000000035,-1.5999999999999988,250,55,17.719999999999885,0.11589467975652279,0.7272727272727273,0.0020872319895626655,4.527272727272727,0.2599213442974615,36.349999999999994,-0.1440266645409387,7331
22,-2.1999999999999993,0.20000000000000284,233,29,18.07000000000002,0.11589279707227496,0.6206896551724138,0.003877450033681765,1.9310344827586208,0.27810822573625393,38.339999999999975,-0.16221542866397898,7332
22,-2.099999999999999,0.20000000000000284,233,29,18.07000000000002,0.11589279707227496,0.6206896551724138,0.003877450033681765,1.9310344827586208,0.27810822573625393,38.339999999999975,-0.16221542866397898,7333
22,-1.9999999999999991,0.20000000000000284,233,29,18.07000000000002,0.11589279707227496,0.6206896551724138,0.003877450033681765,1.9310344827586208,0.27810822573625393,38.339999999999975,-0.16221542866397898,7334
22,-1.899999999999999,0.20000000000000284,233,29,18.07000000000002,0.11589279707227496,0.6206896551724138,0.003877450033681765,1.9310344827586208,0.27810822573625393,38.339999999999975,-0.16221542866397898,7335
10,-0.09999999999999742,1.3000000000000043,245,8,17.629999999999967,0.115890226857853,0.75,0.0139230994477956,6.5,0.28210725460234287,38.76999999999998,-0.16621702774448988,7336
22,1.2000000000000037,-0.699999999999998,233,8,16.769999999999953,0.11558489645261849,1.0,0.013814933084237174,21.25,0.27810822573625393,38.339999999999975,-0.16252332928363544,7337
5,-0.3999999999999977,-1.0999999999999983,250,70,17.719999999999914,0.11557030183851946,0.7428571428571429,0.0016901638432519049,2.6,0.2599213442974615,36.349999999999994,-0.14435104245894204,7338
5,0.5000000000000031,1.8000000000000043,250,7,17.619999999999976,0.11555202118012908,0.7142857142857143,0.015903001855173,5.571428571428571,0.2599213442974615,36.349999999999994,-0.14436932311733242,7339
65,0.8000000000000034,-2.099999999999999,190,48,18.179999999999865,0.11547389952219156,0.6458333333333334,0.0023393053598878533,2.0625,0.18765165812887563,27.839999999999975,-0.07217775860668407,7340
65,1.3000000000000043,-2.3999999999999995,190,29,16.749999999999915,0.11538812365199891,0.6551724137931034,0.003834372382012425,4.517241379310345,0.18765165812887563,27.839999999999975,-0.07226353447687672,7341
10,-1.5999999999999988,-2.4999999999999996,245,117,18.550000000000097,0.11529915434497662,0.6324786324786325,0.0010094059141257919,1.564102564102564,0.28210725460234287,38.76999999999998,-0.16680810025736625,7342
65,-0.1999999999999975,0.5000000000000031,190,3,17.380000000000024,0.11522959500990648,1.0,0.03728789451409679,6.333333333333333,0.18765165812887563,27.839999999999975,-0.07242206311896915,7343
5,-0.1999999999999975,0.7000000000000033,250,25,17.819999999999993,0.11522016546392089,0.76,0.004530221576773288,4.44,0.2599213442974615,36.349999999999994,-0.1447011788335406,7344
22,0.20000000000000284,0.7000000000000033,233,6,17.55000000000001,0.11518789609610613,1.0,0.01838791224243186,10.5,0.27810822573625393,38.339999999999975,-0.1629203296401478,7345
22,0.30000000000000293,0.7000000000000033,233,6,17.55000000000001,0.11518789609610613,1.0,0.01838791224243186,10.5,0.27810822573625393,38.339999999999975,-0.1629203296401478,7346
22,0.400000000000003,0.7000000000000033,233,6,17.55000000000001,0.11518789609610613,1.0,0.01838791224243186,10.5,0.27810822573625393,38.339999999999975,-0.1629203296401478,7347
5,-0.799999999999998,0.7000000000000033,250,33,18.06000000000006,0.11518780658623973,0.8484848484848485,0.0034662333893862845,2.5757575757575757,0.2599213442974615,36.349999999999994,-0.14473353771122177,7348
22,-2.2999999999999994,2.6645352591003757e-15,233,36,18.089999999999947,0.11515791546838616,0.6388888888888888,0.0031100479649469664,1.8333333333333333,0.27810822573625393,38.339999999999975,-0.16295031026786777,7349
10,-1.899999999999999,-1.6999999999999988,245,106,16.659999999999798,0.11514529230049009,0.6037735849056604,0.0010899080588632234,1.5471698113207548,0.28210725460234287,38.76999999999998,-0.16696196230185278,7350
22,-0.4999999999999978,-2.1999999999999993,233,88,18.42999999999998,0.11511226142762343,0.6022727272727273,0.0012833100891188407,2.0454545454545454,0.27810822573625393,38.339999999999975,-0.1629959643086305,7351
22,-2.1999999999999993,-0.799999999999998,233,60,17.269999999999897,0.11509364954939327,0.5833333333333334,0.0018714265064357785,1.5166666666666666,0.27810822573625393,38.339999999999975,-0.16301457618686066,7352
5,0.10000000000000275,-0.8999999999999981,250,48,17.909999999999997,0.11506035120004654,0.6666666666666666,0.002364630437919228,3.6875,0.2599213442974615,36.349999999999994,-0.14486099309741496,7353
5,-1.1999999999999984,-1.5999999999999988,250,108,17.34999999999988,0.11502911426216911,0.6666666666666666,0.0010887243775638555,1.6666666666666667,0.2599213442974615,36.349999999999994,-0.1448922300352924,7354
65,1.2000000000000037,1.2000000000000037,190,1,16.180000000000007,0.11499644633972994,1.0,0.11499644633972994,19.0,0.18765165812887563,27.839999999999975,-0.07265521178914569,7355
65,1.2000000000000037,1.3000000000000043,190,1,16.180000000000007,0.11499644633972994,1.0,0.11499644633972994,19.0,0.18765165812887563,27.839999999999975,-0.07265521178914569,7356
65,1.3000000000000043,1.2000000000000037,190,1,16.180000000000007,0.11499644633972994,1.0,0.11499644633972994,19.0,0.18765165812887563,27.839999999999975,-0.07265521178914569,7357
65,1.3000000000000043,1.3000000000000043,190,1,16.180000000000007,0.11499644633972994,1.0,0.11499644633972994,19.0,0.18765165812887563,27.839999999999975,-0.07265521178914569,7358
65,1.400000000000004,1.2000000000000037,190,1,16.180000000000007,0.11499644633972994,1.0,0.11499644633972994,19.0,0.18765165812887563,27.839999999999975,-0.07265521178914569,7359
65,1.400000000000004,1.3000000000000043,190,1,16.180000000000007,0.11499644633972994,1.0,0.11499644633972994,19.0,0.18765165812887563,27.839999999999975,-0.07265521178914569,7360
65,1.5000000000000036,1.2000000000000037,190,1,16.180000000000007,0.11499644633972994,1.0,0.11499644633972994,19.0,0.18765165812887563,27.839999999999975,-0.07265521178914569,7361
65,1.5000000000000036,1.3000000000000043,190,1,16.180000000000007,0.11499644633972994,1.0,0.11499644633972994,19.0,0.18765165812887563,27.839999999999975,-0.07265521178914569,7362
65,1.600000000000004,1.2000000000000037,190,1,16.180000000000007,0.11499644633972994,1.0,0.11499644633972994,19.0,0.18765165812887563,27.839999999999975,-0.07265521178914569,7363
65,1.600000000000004,1.3000000000000043,190,1,16.180000000000007,0.11499644633972994,1.0,0.11499644633972994,19.0,0.18765165812887563,27.839999999999975,-0.07265521178914569,7364
65,1.7000000000000046,1.2000000000000037,190,1,16.180000000000007,0.11499644633972994,1.0,0.11499644633972994,19.0,0.18765165812887563,27.839999999999975,-0.07265521178914569,7365
65,1.7000000000000046,1.3000000000000043,190,1,16.180000000000007,0.11499644633972994,1.0,0.11499644633972994,19.0,0.18765165812887563,27.839999999999975,-0.07265521178914569,7366
65,1.8000000000000043,1.2000000000000037,190,1,16.180000000000007,0.11499644633972994,1.0,0.11499644633972994,19.0,0.18765165812887563,27.839999999999975,-0.07265521178914569,7367
65,1.8000000000000043,1.3000000000000043,190,1,16.180000000000007,0.11499644633972994,1.0,0.11499644633972994,19.0,0.18765165812887563,27.839999999999975,-0.07265521178914569,7368
5,-1.2999999999999985,-1.0999999999999983,250,91,19.339999999999833,0.11493702405609207,0.6703296703296703,0.0012745356024790077,1.5934065934065933,0.2599213442974615,36.349999999999994,-0.14498432024136942,7369
22,-2.2999999999999994,-2.2999999999999994,233,107,19.869999999999862,0.11490826482661842,0.5794392523364486,0.0010897898106508501,1.5420560747663552,0.27810822573625393,38.339999999999975,-0.1631999609096355,7370
5,1.400000000000004,-0.9999999999999982,250,26,18.169999999999987,0.1148674401206855,0.8076923076923077,0.004416895833659758,9.961538461538462,0.2599213442974615,36.349999999999994,-0.145053904176776,7371
22,-1.5999999999999988,-0.2999999999999976,233,45,17.129999999999995,0.11484143144831349,0.6222222222222222,0.0024455929459394035,1.8,0.27810822573625393,38.339999999999975,-0.16326679428794044,7372
22,0.7000000000000033,0.7000000000000033,233,5,16.639999999999986,0.11474504035082189,0.8,0.022222862479827944,19.6,0.27810822573625393,38.339999999999975,-0.16336318538543204,7373
65,-0.1999999999999975,0.400000000000003,190,3,17.30000000000001,0.11472638932687884,1.0,0.03713421437311126,6.666666666666667,0.18765165812887563,27.839999999999975,-0.07292526880199679,7374
130,1.7000000000000046,-1.5999999999999988,125,5,18.26000000000002,0.11472039999523109,1.0,0.022012159166794866,11.8,0.10852469329977987,17.25,0.00619570669545122,7375
130,2.3000000000000043,-2.3999999999999995,125,1,18.230000000000018,0.11469015413652106,1.0,0.11469015413652106,78.0,0.10852469329977987,17.25,0.006165460836741188,7376
130,2.3000000000000043,-2.2999999999999994,125,1,18.230000000000018,0.11469015413652106,1.0,0.11469015413652106,78.0,0.10852469329977987,17.25,0.006165460836741188,7377
130,2.3000000000000043,-2.1999999999999993,125,1,18.230000000000018,0.11469015413652106,1.0,0.11469015413652106,78.0,0.10852469329977987,17.25,0.006165460836741188,7378
130,2.3000000000000043,-2.099999999999999,125,1,18.230000000000018,0.11469015413652106,1.0,0.11469015413652106,78.0,0.10852469329977987,17.25,0.006165460836741188,7379
130,2.3000000000000043,-1.9999999999999991,125,1,18.230000000000018,0.11469015413652106,1.0,0.11469015413652106,78.0,0.10852469329977987,17.25,0.006165460836741188,7380
130,2.3000000000000043,-1.899999999999999,125,1,18.230000000000018,0.11469015413652106,1.0,0.11469015413652106,78.0,0.10852469329977987,17.25,0.006165460836741188,7381
130,2.3000000000000043,-1.799999999999999,125,1,18.230000000000018,0.11469015413652106,1.0,0.11469015413652106,78.0,0.10852469329977987,17.25,0.006165460836741188,7382
130,2.3000000000000043,-1.6999999999999988,125,1,18.230000000000018,0.11469015413652106,1.0,0.11469015413652106,78.0,0.10852469329977987,17.25,0.006165460836741188,7383
130,2.3000000000000043,-1.5999999999999988,125,1,18.230000000000018,0.11469015413652106,1.0,0.11469015413652106,78.0,0.10852469329977987,17.25,0.006165460836741188,7384
130,2.3000000000000043,-1.4999999999999987,125,1,18.230000000000018,0.11469015413652106,1.0,0.11469015413652106,78.0,0.10852469329977987,17.25,0.006165460836741188,7385
10,-0.799999999999998,1.600000000000004,245,9,16.51000000000002,0.11468572747626182,0.8888888888888888,0.012231182816017268,3.6666666666666665,0.28210725460234287,38.76999999999998,-0.16742152712608105,7386
22,-0.8999999999999981,2.6645352591003757e-15,233,29,18.16999999999993,0.1145884994882942,0.6551724137931034,0.0037772947174899104,2.4827586206896552,0.27810822573625393,38.339999999999975,-0.16351972624795974,7387
130,0.8000000000000034,-1.3999999999999986,125,20,18.569999999999993,0.11457286443785453,0.7,0.0054771436294781374,2.5,0.10852469329977987,17.25,0.006048171138074654,7388
65,1.3000000000000043,-2.2999999999999994,190,28,16.60999999999993,0.11447946536504627,0.6785714285714286,0.003941727488824701,4.714285714285714,0.18765165812887563,27.839999999999975,-0.07317219276382936,7389
65,0.8000000000000034,-0.699999999999998,190,5,16.69999999999999,0.11444188631480756,1.0,0.02198067661354055,5.8,0.18765165812887563,27.839999999999975,-0.07320977181406807,7390
130,2.2000000000000046,-2.5999999999999996,125,2,18.19999999999999,0.11441775896901585,1.0,0.05675875316344159,39.0,0.10852469329977987,17.25,0.005893065669235975,7391
130,2.2000000000000046,-2.4999999999999996,125,2,18.19999999999999,0.11441775896901585,1.0,0.05675875316344159,39.0,0.10852469329977987,17.25,0.005893065669235975,7392
130,2.2000000000000046,-2.3999999999999995,125,2,18.19999999999999,0.11441775896901585,1.0,0.05675875316344159,39.0,0.10852469329977987,17.25,0.005893065669235975,7393
22,-1.4999999999999987,-0.2999999999999976,233,44,17.060000000000002,0.11439853190119997,0.6136363636363636,0.0024921420193986118,1.7954545454545454,0.27810822573625393,38.339999999999975,-0.16370969383505396,7394
