vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.699999999999998,-0.2999999999999976,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1546
5,-0.699999999999998,-0.1999999999999975,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1547
5,-0.699999999999998,-0.09999999999999742,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1548
5,-0.5999999999999979,-3.0,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1549
5,-0.5999999999999979,-2.9,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1550
5,-0.5999999999999979,-2.8,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1551
5,-0.5999999999999979,-2.6999999999999997,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1552
5,-0.5999999999999979,-2.5999999999999996,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1553
5,-0.5999999999999979,-2.4999999999999996,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1554
5,-0.5999999999999979,-2.3999999999999995,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1555
5,-0.5999999999999979,-2.2999999999999994,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1556
5,-0.5999999999999979,-2.1999999999999993,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1557
5,-0.5999999999999979,-2.099999999999999,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1558
5,-0.5999999999999979,-1.9999999999999991,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1559
5,-0.5999999999999979,-1.899999999999999,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1560
5,-0.5999999999999979,-1.799999999999999,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1561
5,-0.5999999999999979,-1.6999999999999988,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1562
5,-0.5999999999999979,-1.5999999999999988,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1563
5,-0.5999999999999979,-1.4999999999999987,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1564
5,-0.5999999999999979,-1.3999999999999986,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1565
5,-0.5999999999999979,-1.2999999999999985,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1566
5,-0.5999999999999979,-1.1999999999999984,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1567
5,-0.5999999999999979,-1.0999999999999983,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1568
5,-0.5999999999999979,-0.9999999999999982,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1569
5,-0.5999999999999979,-0.8999999999999981,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1570
5,-0.5999999999999979,-0.799999999999998,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1571
5,-0.5999999999999979,-0.699999999999998,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1572
5,-0.5999999999999979,-0.5999999999999979,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1573
5,-0.5999999999999979,-0.4999999999999978,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1574
5,-0.5999999999999979,-0.3999999999999977,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1575
5,-0.5999999999999979,-0.2999999999999976,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1576
5,-0.5999999999999979,-0.1999999999999975,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1577
5,-0.5999999999999979,-0.09999999999999742,18,6,5.1200000000000045,0.027620383748780286,0.6666666666666666,0.004609809856913912,1.6666666666666667,0.021480096179534947,4.019999999999982,0.00614028756924534,1578
5,-0.4999999999999978,0.30000000000000293,18,3,5.049999999999983,0.027379096122252644,0.6666666666666666,0.009125587414293554,2.6666666666666665,0.021480096179534947,4.019999999999982,0.0058989999427176976,1579
5,-0.4999999999999978,0.400000000000003,18,3,5.049999999999983,0.027379096122252644,0.6666666666666666,0.009125587414293554,2.6666666666666665,0.021480096179534947,4.019999999999982,0.0058989999427176976,1580
5,-0.3999999999999977,0.30000000000000293,18,3,5.049999999999983,0.027379096122252644,0.6666666666666666,0.009125587414293554,2.6666666666666665,0.021480096179534947,4.019999999999982,0.0058989999427176976,1581
5,-0.3999999999999977,0.400000000000003,18,3,5.049999999999983,0.027379096122252644,0.6666666666666666,0.009125587414293554,2.6666666666666665,0.021480096179534947,4.019999999999982,0.0058989999427176976,1582
5,-0.2999999999999976,0.30000000000000293,18,3,5.049999999999983,0.027379096122252644,0.6666666666666666,0.009125587414293554,2.6666666666666665,0.021480096179534947,4.019999999999982,0.0058989999427176976,1583
5,-0.2999999999999976,0.400000000000003,18,3,5.049999999999983,0.027379096122252644,0.6666666666666666,0.009125587414293554,2.6666666666666665,0.021480096179534947,4.019999999999982,0.0058989999427176976,1584
5,-0.1999999999999975,0.30000000000000293,18,3,5.049999999999983,0.027379096122252644,0.6666666666666666,0.009125587414293554,2.6666666666666665,0.021480096179534947,4.019999999999982,0.0058989999427176976,1585
5,-0.1999999999999975,0.400000000000003,18,3,5.049999999999983,0.027379096122252644,0.6666666666666666,0.009125587414293554,2.6666666666666665,0.021480096179534947,4.019999999999982,0.0058989999427176976,1586
5,-0.09999999999999742,0.30000000000000293,18,3,5.049999999999983,0.027379096122252644,0.6666666666666666,0.009125587414293554,2.6666666666666665,0.021480096179534947,4.019999999999982,0.0058989999427176976,1587
5,-0.09999999999999742,0.400000000000003,18,3,5.049999999999983,0.027379096122252644,0.6666666666666666,0.009125587414293554,2.6666666666666665,0.021480096179534947,4.019999999999982,0.0058989999427176976,1588
5,2.6645352591003757e-15,0.30000000000000293,18,3,5.049999999999983,0.027379096122252644,0.6666666666666666,0.009125587414293554,2.6666666666666665,0.021480096179534947,4.019999999999982,0.0058989999427176976,1589
5,2.6645352591003757e-15,0.400000000000003,18,3,5.049999999999983,0.027379096122252644,0.6666666666666666,0.009125587414293554,2.6666666666666665,0.021480096179534947,4.019999999999982,0.0058989999427176976,1590
5,0.10000000000000275,0.30000000000000293,18,3,5.049999999999983,0.027379096122252644,0.6666666666666666,0.009125587414293554,2.6666666666666665,0.021480096179534947,4.019999999999982,0.0058989999427176976,1591
5,0.10000000000000275,0.400000000000003,18,3,5.049999999999983,0.027379096122252644,0.6666666666666666,0.009125587414293554,2.6666666666666665,0.021480096179534947,4.019999999999982,0.0058989999427176976,1592
5,-3.0,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1593
5,-3.0,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1594
5,-2.9,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1595
5,-2.9,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1596
5,-2.8,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1597
5,-2.8,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1598
5,-2.6999999999999997,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1599
5,-2.6999999999999997,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1600
5,-2.5999999999999996,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1601
5,-2.5999999999999996,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1602
5,-2.4999999999999996,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1603
5,-2.4999999999999996,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1604
5,-2.3999999999999995,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1605
5,-2.3999999999999995,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1606
5,-2.2999999999999994,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1607
5,-2.2999999999999994,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1608
5,-2.1999999999999993,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1609
5,-2.1999999999999993,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1610
5,-2.099999999999999,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1611
5,-2.099999999999999,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1612
5,-1.9999999999999991,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1613
5,-1.9999999999999991,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1614
5,-1.899999999999999,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1615
5,-1.899999999999999,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1616
5,-1.799999999999999,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1617
5,-1.799999999999999,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1618
5,-1.6999999999999988,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1619
5,-1.6999999999999988,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1620
5,-1.5999999999999988,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1621
5,-1.5999999999999988,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1622
5,-1.4999999999999987,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1623
5,-1.4999999999999987,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1624
5,-1.3999999999999986,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1625
5,-1.3999999999999986,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1626
5,-1.2999999999999985,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1627
5,-1.2999999999999985,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1628
5,-1.1999999999999984,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1629
5,-1.1999999999999984,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1630
5,-1.0999999999999983,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1631
5,-1.0999999999999983,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1632
5,-0.9999999999999982,0.30000000000000293,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1633
5,-0.9999999999999982,0.400000000000003,18,5,4.929999999999978,0.026749854493415715,0.8,0.005358730827875547,1.0,0.021480096179534947,4.019999999999982,0.005269758313880768,1634
5,0.10000000000000275,-3.0,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1635
5,0.10000000000000275,-2.9,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1636
5,0.10000000000000275,-2.8,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1637
5,0.10000000000000275,-2.6999999999999997,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1638
5,0.10000000000000275,-2.5999999999999996,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1639
5,0.10000000000000275,-2.4999999999999996,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1640
5,0.10000000000000275,-2.3999999999999995,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1641
5,0.10000000000000275,-2.2999999999999994,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1642
5,0.10000000000000275,-2.1999999999999993,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1643
5,0.10000000000000275,-2.099999999999999,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1644
5,0.10000000000000275,-1.9999999999999991,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1645
5,0.10000000000000275,-1.899999999999999,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1646
5,0.10000000000000275,-1.799999999999999,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1647
5,0.10000000000000275,-1.6999999999999988,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1648
5,0.10000000000000275,-1.5999999999999988,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1649
5,0.10000000000000275,-1.4999999999999987,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1650
5,0.10000000000000275,-1.3999999999999986,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1651
5,0.10000000000000275,-1.2999999999999985,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1652
5,0.10000000000000275,-1.1999999999999984,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1653
5,0.10000000000000275,-1.0999999999999983,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1654
5,0.10000000000000275,-0.9999999999999982,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1655
5,0.10000000000000275,-0.8999999999999981,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1656
5,0.10000000000000275,-0.799999999999998,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1657
5,0.10000000000000275,-0.699999999999998,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1658
5,0.10000000000000275,-0.5999999999999979,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1659
5,0.10000000000000275,-0.4999999999999978,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1660
5,0.10000000000000275,-0.3999999999999977,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1661
5,0.10000000000000275,-0.2999999999999976,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1662
5,0.10000000000000275,-0.1999999999999975,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1663
5,0.10000000000000275,-0.09999999999999742,18,4,4.939999999999998,0.026669537414745204,0.75,0.006658708564570903,3.5,0.021480096179534947,4.019999999999982,0.005189441235210257,1664
10,2.6645352591003757e-15,-3.0,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1665
10,2.6645352591003757e-15,-2.9,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1666
10,2.6645352591003757e-15,-2.8,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1667
10,2.6645352591003757e-15,-2.6999999999999997,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1668
10,2.6645352591003757e-15,-2.5999999999999996,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1669
10,2.6645352591003757e-15,-2.4999999999999996,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1670
10,2.6645352591003757e-15,-2.3999999999999995,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1671
10,2.6645352591003757e-15,-2.2999999999999994,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1672
10,2.6645352591003757e-15,-2.1999999999999993,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1673
10,2.6645352591003757e-15,-2.099999999999999,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1674
10,2.6645352591003757e-15,-1.9999999999999991,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1675
10,2.6645352591003757e-15,-1.899999999999999,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1676
10,2.6645352591003757e-15,-1.799999999999999,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1677
10,2.6645352591003757e-15,-1.6999999999999988,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1678
10,2.6645352591003757e-15,-1.5999999999999988,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1679
10,2.6645352591003757e-15,-1.4999999999999987,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1680
10,2.6645352591003757e-15,-1.3999999999999986,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1681
10,2.6645352591003757e-15,-1.2999999999999985,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1682
10,2.6645352591003757e-15,-1.1999999999999984,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1683
10,2.6645352591003757e-15,-1.0999999999999983,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1684
10,2.6645352591003757e-15,-0.9999999999999982,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1685
10,2.6645352591003757e-15,-0.8999999999999981,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1686
10,2.6645352591003757e-15,-0.799999999999998,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1687
10,2.6645352591003757e-15,-0.699999999999998,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1688
10,2.6645352591003757e-15,-0.5999999999999979,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1689
10,2.6645352591003757e-15,-0.4999999999999978,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1690
10,2.6645352591003757e-15,-0.3999999999999977,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1691
10,2.6645352591003757e-15,-0.2999999999999976,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1692
10,2.6645352591003757e-15,-0.1999999999999975,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1693
10,2.6645352591003757e-15,-0.09999999999999742,13,3,4.8300000000000125,0.026241713326184968,0.6666666666666666,0.00875954079222511,2.0,0.04185514196958939,7.679999999999978,-0.015613428643404426,1694
