short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,135,2383,12,25.27000000000001,0.18736893892700657,0.5833333333333334,0.017694102003612693,146.41666666666666,0.10861811815057387,16.75,0.0787508207764327,182
120,160,2358,8,29.360000000000028,0.18571622497260454,0.5,0.029996931782731093,225.25,0.08711687651023792,13.700000000000017,0.09859934846236662,183
85,140,2378,7,26.56999999999998,0.185670739573512,0.2857142857142857,0.038036729663936404,254.57142857142858,0.11716656864667052,17.930000000000007,0.06850417092684147,184
45,140,2378,10,21.060000000000016,0.18491570342091834,0.2,0.026542423383658708,180.4,0.11716656864667052,17.930000000000007,0.06774913477424782,185
25,200,2318,10,24.159999999999997,0.1847220319495304,0.3,0.024462936296594694,161.2,0.009089835910754518,1.5400000000000205,0.1756321960387759,186
100,105,2413,27,23.260000000000062,0.1843565749517293,0.5185185185185185,0.007436373406992095,63.666666666666664,0.08546031746031746,13.460000000000008,0.09889625749141184,187
50,170,2348,6,24.529999999999973,0.18383129073611415,0.16666666666666666,0.03986508905516717,299.0,0.039396887159533156,6.480000000000018,0.144434403576581,188
40,45,2473,44,26.549999999999955,0.18338999154167612,0.5,0.004841535401578195,38.02272727272727,0.04479618651836459,7.3300000000000125,0.13859380502331153,189
50,190,2328,6,27.510000000000034,0.18331176372636593,0.3333333333333333,0.04006927154123172,267.5,-0.006624055781522253,-1.1399999999999864,0.18993581950788818,190
40,140,2378,10,22.07999999999997,0.18307316873228618,0.2,0.02544613251808998,180.2,0.11716656864667052,17.930000000000007,0.06590660008561566,191
110,130,2388,14,24.850000000000037,0.1830452880522535,0.5,0.014741171028156554,124.35714285714286,0.10984159958452366,16.920000000000016,0.07320368846772984,192
10,65,2453,24,25.760000000000005,0.18235258180292346,0.4166666666666667,0.008489335588141744,67.83333333333333,0.08746262960371487,13.75,0.0948899521992086,193
95,110,2408,17,23.09000000000006,0.18227267709021144,0.5294117647058824,0.011691900682311754,101.05882352941177,0.10489239320106014,16.230000000000018,0.0773802838891513,194
10,55,2463,28,25.18999999999994,0.18218355447510204,0.35714285714285715,0.007169723747762051,57.42857142857143,0.06709943199550583,10.75,0.11508412247959621,195
95,115,2403,15,24.54999999999997,0.1821243601147864,0.4666666666666667,0.013179213151392078,113.93333333333334,0.08312214901165738,13.120000000000005,0.09900221110312901,196
120,135,2383,15,24.430000000000035,0.18155113186750071,0.5333333333333333,0.014125910879763892,117.6,0.10861811815057387,16.75,0.07293301371692684,197
85,95,2423,23,25.699999999999946,0.18036007557745015,0.6086956521739131,0.008490822565786095,75.26086956521739,0.11884816753926697,18.159999999999997,0.06151190803818318,198
60,125,2393,14,25.959999999999965,0.17899517469030446,0.5,0.013317836403565844,124.07142857142857,0.10161737225336687,15.77000000000001,0.07737780243693759,199
5,65,2453,32,22.84999999999998,0.17880537725913337,0.375,0.006088900505621202,50.84375,0.08746262960371487,13.75,0.0913427476554185,200
40,150,2368,9,22.180000000000035,0.17843012667545977,0.2222222222222222,0.028948807216089452,199.88888888888889,0.09379398592450405,14.659999999999997,0.08463614075095571,201
30,200,2318,7,23.070000000000007,0.17732060272090067,0.42857142857142855,0.0331300321227655,231.0,0.009089835910754518,1.5400000000000205,0.16823076681014615,202
110,145,2373,11,25.94000000000004,0.1770659152387788,0.5454545454545454,0.022157444244978453,162.27272727272728,0.08594295877532865,13.530000000000001,0.09112295646345014,203
125,155,2363,9,27.769999999999996,0.17606614317720592,0.5555555555555556,0.025996742566316358,202.11111111111111,0.0959676902365536,14.969999999999999,0.08009845294065232,204
50,195,2323,6,25.02000000000001,0.17508917312674543,0.3333333333333333,0.037784892703995744,264.5,-0.00017544885665832233,-0.030000000000001137,0.17526462198340376,205
90,115,2403,14,23.590000000000046,0.17500979350892965,0.42857142857142855,0.0134948138653328,121.28571428571429,0.08312214901165738,13.120000000000005,0.09188764449727227,206
35,200,2318,6,23.349999999999994,0.17352093356070175,0.5,0.03683186255917357,264.0,0.009089835910754518,1.5400000000000205,0.16443109764994723,207
100,130,2388,10,22.41000000000001,0.17326723129859345,0.4,0.020346035825811813,172.4,0.10984159958452366,16.920000000000016,0.06342563171406979,208
35,155,2363,9,23.78000000000003,0.17246746076206088,0.2222222222222222,0.027916591763349968,194.0,0.0959676902365536,14.969999999999999,0.07649977052550727,209
45,160,2358,9,21.27000000000001,0.17186056057143828,0.2222222222222222,0.02846260425504236,199.33333333333334,0.08711687651023792,13.700000000000017,0.08474368406120036,210
40,145,2373,9,20.62000000000006,0.17127850345162998,0.2222222222222222,0.028206991313092962,201.0,0.08594295877532865,13.530000000000001,0.08533554467630133,211
110,165,2353,7,26.25,0.17083184420665143,0.42857142857142855,0.03188184515889573,258.14285714285717,0.05949429846306398,9.599999999999994,0.11133754574358745,212
105,155,2363,8,24.37000000000006,0.1702223757089485,0.625,0.02866671533239938,225.0,0.0959676902365536,14.969999999999999,0.07425468547239489,213
100,125,2393,12,22.57000000000005,0.16991340835294766,0.4166666666666667,0.016508851102247923,143.58333333333334,0.10161737225336687,15.77000000000001,0.06829603609958079,214
95,135,2383,10,23.269999999999996,0.16858460830915933,0.3,0.020683810955489622,174.8,0.10861811815057387,16.75,0.05996649015858546,215
15,85,2433,22,24.549999999999997,0.16830361173798036,0.4090909090909091,0.009143953427551149,76.9090909090909,0.07542303579291687,11.990000000000009,0.09288057594506349,216
70,175,2343,6,22.52999999999996,0.16777284388401137,0.3333333333333333,0.039245103639029576,296.5,0.01822513400833836,3.0600000000000023,0.149547709875673,217
50,200,2318,6,24.430000000000007,0.16767184676429348,0.3333333333333333,0.03582252782677572,263.1666666666667,0.009089835910754518,1.5400000000000205,0.15858201085353896,218
120,150,2368,9,26.060999999999993,0.16737905306852108,0.5555555555555556,0.025101810904461223,201.22222222222223,0.09379398592450405,14.659999999999997,0.07358506714401702,219
20,80,2438,19,28.659999999999954,0.16645842205099304,0.42105263157894735,0.010618525995448769,88.26315789473684,0.0616655281624543,9.930000000000007,0.10479289388853874,220
115,160,2358,7,26.24000000000001,0.16566728722987634,0.42857142857142855,0.031199379991178437,259.0,0.08711687651023792,13.700000000000017,0.07855041071963842,221
90,165,2353,7,23.480000000000004,0.1654625940782184,0.42857142857142855,0.03251288649589638,253.85714285714286,0.05949429846306398,9.599999999999994,0.10596829561515442,222
40,175,2343,10,22.18000000000005,0.16510061314740843,0.4,0.023306214172614036,178.6,0.01822513400833836,3.0600000000000023,0.14687547913907006,223
25,195,2323,9,20.93000000000002,0.1647421894750727,0.2222222222222222,0.025391801343113387,179.11111111111111,-0.00017544885665832233,-0.030000000000001137,0.164917638331731,224
125,150,2368,9,25.700000000000003,0.16411782505302241,0.5555555555555556,0.024220217009472116,202.22222222222223,0.09379398592450405,14.659999999999997,0.07032383912851836,225
10,15,2503,95,21.349999999999724,0.1635544702733729,0.4,0.002132636426486029,19.768421052631577,0.05524350348743923,8.950000000000017,0.10831096678593366,226
10,50,2468,30,24.269999999999868,0.1619659379511318,0.3333333333333333,0.006081659761591248,54.03333333333333,0.07137933195462809,11.390000000000015,0.0905866059965037,227
95,160,2358,7,22.52000000000001,0.16131175801924602,0.2857142857142857,0.031791760596289693,253.71428571428572,0.08711687651023792,13.700000000000017,0.0741948815090081,228
90,160,2358,7,22.870000000000033,0.16099956171865815,0.42857142857142855,0.03310991065941309,253.85714285714286,0.08711687651023792,13.700000000000017,0.07388268520842023,229
35,180,2338,8,21.080000000000013,0.1607022442332111,0.375,0.026657950798268173,207.25,-0.004425809457255903,-0.7599999999999909,0.165128053690467,230
45,65,2453,21,25.440000000000026,0.1605015475149656,0.47619047619047616,0.009305432070972623,78.95238095238095,0.08746262960371487,13.75,0.07303891791125072,231
30,185,2333,10,21.18000000000002,0.1591780552932509,0.2,0.02178284252082221,164.3,0.001112607600866733,0.18999999999999773,0.15806544769238418,232
115,145,2373,10,24.021000000000015,0.15767602747723153,0.4,0.021715976016049354,180.0,0.08594295877532865,13.530000000000001,0.07173306870190288,233
75,110,2408,14,22.150000000000006,0.15516451253835717,0.5714285714285714,0.01194351052516744,119.42857142857143,0.10489239320106014,16.230000000000018,0.05027211933729703,234
45,165,2353,7,19.179999999999993,0.15493119190838134,0.2857142857142857,0.03179025988414715,256.0,0.05949429846306398,9.599999999999994,0.09543689344531736,235
10,45,2473,35,24.909999999999982,0.15485432908131114,0.3142857142857143,0.005072554948027531,46.4,0.04479618651836459,7.3300000000000125,0.11005814256294655,236
65,160,2358,7,20.50999999999999,0.15454453042786565,0.2857142857142857,0.030780665799565336,255.0,0.08711687651023792,13.700000000000017,0.06742765391762773,237
80,200,2318,5,25.080000000000013,0.1544958611647873,0.2,0.04059256862863729,319.6,0.009089835910754518,1.5400000000000205,0.1454060252540328,238
85,110,2408,15,20.480000000000004,0.15427482657712122,0.4666666666666667,0.011202596288863909,112.26666666666667,0.10489239320106014,16.230000000000018,0.049382433376061075,239
75,195,2323,5,24.120000000000005,0.15311706098047795,0.2,0.038489389926532544,322.4,-0.00017544885665832233,-0.030000000000001137,0.15329250983713627,240
80,110,2408,14,21.160000000000068,0.1523053207827747,0.5714285714285714,0.012199296614903876,120.07142857142857,0.10489239320106014,16.230000000000018,0.04741292758171456,241
85,155,2363,7,19.480000000000004,0.15180294298036912,0.42857142857142855,0.03127598067681292,254.14285714285714,0.0959676902365536,14.969999999999999,0.05583525274381551,242
50,160,2358,8,20.19999999999996,0.15113180169656504,0.25,0.027200018006050805,225.375,0.08711687651023792,13.700000000000017,0.06401492518632712,243
90,140,2378,9,19.779999999999987,0.15111870393246019,0.3333333333333333,0.024904033316671643,195.66666666666666,0.11716656864667052,17.930000000000007,0.033952135285789664,244
60,195,2323,6,24.479999999999976,0.14953516685813328,0.16666666666666666,0.035669959842443366,266.8333333333333,-0.00017544885665832233,-0.030000000000001137,0.1497106157147916,245
120,140,2378,13,21.841000000000022,0.14931926413461882,0.46153846153846156,0.0144682110982049,136.84615384615384,0.11716656864667052,17.930000000000007,0.0321526954879483,246
5,80,2438,32,22.319999999999922,0.14918228448108772,0.34375,0.00515913841493134,51.78125,0.0616655281624543,9.930000000000007,0.08751675631863343,247
95,145,2373,7,19.769999999999996,0.14828525087553812,0.2857142857142857,0.0299193005058588,253.42857142857142,0.08594295877532865,13.530000000000001,0.06234229210020947,248
95,140,2378,9,20.22,0.14797869033718714,0.3333333333333333,0.024958912040120476,195.22222222222223,0.11716656864667052,17.930000000000007,0.030812121690516614,249
140,155,2363,11,21.190000000000026,0.14791083166636776,0.45454545454545453,0.017711898493256748,163.36363636363637,0.0959676902365536,14.969999999999999,0.051943141429814155,250
15,75,2443,21,22.090000000000003,0.14777153771400453,0.42857142857142855,0.007787310294820372,79.57142857142857,0.07232014050053315,11.530000000000001,0.07545139721347138,251
45,70,2448,17,26.439999999999984,0.14736281627297632,0.47058823529411764,0.0103768526360281,96.23529411764706,0.05076828518746179,8.26000000000002,0.09659453108551452,252
55,180,2338,6,20.680000000000035,0.1472121398523325,0.16666666666666666,0.03555702170392483,297.6666666666667,-0.004425809457255903,-0.7599999999999909,0.1516379493095884,253
115,165,2353,7,24.76000000000002,0.14703906871791972,0.42857142857142855,0.02915020544474705,258.14285714285717,0.05949429846306398,9.599999999999994,0.08754477025485574,254
55,195,2323,6,22.989999999999995,0.14674162550594594,0.16666666666666666,0.03431024141416533,265.5,-0.00017544885665832233,-0.030000000000001137,0.14691707436260426,255
40,70,2448,17,25.97000000000004,0.14668787011275364,0.4117647058823529,0.010781003928109186,95.76470588235294,0.05076828518746179,8.26000000000002,0.09591958492529185,256
90,95,2423,27,23.480000000000032,0.1458032929893356,0.5925925925925926,0.006099612382441364,63.407407407407405,0.11884816753926697,18.159999999999997,0.026955125450068618,257
35,145,2373,11,21.330000000000013,0.14529715860836934,0.2727272727272727,0.020117927168534968,162.36363636363637,0.08594295877532865,13.530000000000001,0.05935419983304069,258
10,60,2458,25,20.699999999999932,0.14514224688670674,0.32,0.006824929670079607,63.92,0.05851030895919762,9.450000000000017,0.08663193792750912,259
35,165,2353,10,19.320000000000007,0.14498846620000183,0.3,0.02231420499417617,177.9,0.05949429846306398,9.599999999999994,0.08549416773693785,260
90,100,2418,22,22.059999999999988,0.14423441862239827,0.5,0.007354549314447698,78.5,0.12911960900865216,19.55000000000001,0.015114809613746116,261
140,150,2368,17,22.47999999999999,0.1439951986910042,0.5882352941176471,0.010694422347561532,104.29411764705883,0.09379398592450405,14.659999999999997,0.050201212766500136,262
65,155,2363,7,19.959999999999994,0.14358341841834887,0.14285714285714285,0.03012873051510342,255.28571428571428,0.0959676902365536,14.969999999999999,0.04761572818179527,263
110,180,2338,7,25.00999999999999,0.14348917472032574,0.2857142857142857,0.028368520096109684,254.42857142857142,-0.004425809457255903,-0.7599999999999909,0.14791498417758164,264
110,185,2333,7,24.569999999999993,0.14342969420968754,0.2857142857142857,0.027773408772448018,253.14285714285714,0.001112607600866733,0.18999999999999773,0.1423170866088208,265
30,175,2343,10,18.940000000000012,0.14305011331582596,0.2,0.0226173832574049,165.5,0.01822513400833836,3.0600000000000023,0.1248249793074876,266
35,160,2358,12,20.15000000000002,0.1427839255358061,0.3333333333333333,0.018476322578237586,146.41666666666666,0.08711687651023792,13.700000000000017,0.05566704902556818,267
110,150,2368,9,21.630000000000038,0.14260242710797266,0.4444444444444444,0.023295767291719068,200.22222222222223,0.09379398592450405,14.659999999999997,0.04880844118346861,268
75,120,2398,11,20.570000000000064,0.14196475396995978,0.45454545454545453,0.014180905168015956,155.0909090909091,0.12002096436058718,18.32000000000002,0.0219437896093726,269
5,25,2493,71,14.180000000000007,0.1417351682658694,0.28169014084507044,0.002537011483487021,24.661971830985916,0.007424867413082126,1.2600000000000193,0.13431030085278728,270
70,180,2338,6,19.11999999999999,0.14166351321369008,0.3333333333333333,0.03511713844781109,295.5,-0.004425809457255903,-0.7599999999999909,0.146089322670946,271
5,45,2473,47,18.79000000000002,0.1411154025079775,0.3617021276595745,0.0034664600207121045,35.0,0.04479618651836459,7.3300000000000125,0.0963192159896129,272
60,165,2353,6,20.03000000000003,0.14110618053713964,0.3333333333333333,0.035302665326845485,299.5,0.05949429846306398,9.599999999999994,0.08161188207407566,273
75,200,2318,5,23.269999999999982,0.14096888859259638,0.2,0.0367425084981972,321.8,0.009089835910754518,1.5400000000000205,0.13187905268184186,274
120,155,2363,9,23.590000000000018,0.13975032589533898,0.4444444444444444,0.02234241043187614,200.0,0.0959676902365536,14.969999999999999,0.043782635658785374,275
45,130,2388,13,19.860000000000014,0.13940943681840623,0.46153846153846156,0.01256406286255964,133.69230769230768,0.10984159958452366,16.920000000000016,0.029567837233882566,276
15,95,2423,18,22.72,0.13930017245859783,0.3888888888888889,0.009513751014320912,96.38888888888889,0.11884816753926697,18.159999999999997,0.020452004919330857,277
100,160,2358,8,21.59999999999998,0.13840681214629558,0.375,0.0252175378507644,224.125,0.08711687651023792,13.700000000000017,0.05128993563605766,278
105,110,2408,26,18.729999999999933,0.13826331803499992,0.38461538461538464,0.006340301695722306,66.8076923076923,0.10489239320106014,16.230000000000018,0.033370924833939775,279
25,35,2483,45,20.239999999999952,0.13750005017321087,0.4444444444444444,0.003978929168329105,37.08888888888889,-0.011449057476581426,-1.9799999999999898,0.1489491076497923,280
115,150,2368,9,22.589999999999975,0.137446745161534,0.4444444444444444,0.02241959022503078,199.44444444444446,0.09379398592450405,14.659999999999997,0.04365275923702994,281
75,125,2393,11,20.76000000000002,0.13733246678002797,0.45454545454545453,0.014164186819048812,157.36363636363637,0.10161737225336687,15.77000000000001,0.035715094526661106,282
70,195,2323,5,22.32000000000002,0.13716324967079885,0.2,0.03768595867604498,323.6,-0.00017544885665832233,-0.030000000000001137,0.13733869852745717,283
75,165,2353,7,17.84999999999998,0.1364936950244584,0.2857142857142857,0.02905148242219115,255.85714285714286,0.05949429846306398,9.599999999999994,0.07699939656139443,284
45,170,2348,7,18.24999999999997,0.13553335742344697,0.14285714285714285,0.02902203808261204,254.71428571428572,0.039396887159533156,6.480000000000018,0.09613647026391381,285
75,115,2403,12,20.12999999999998,0.13466343966809946,0.5,0.01253440201865095,141.58333333333334,0.08312214901165738,13.120000000000005,0.051541290656442085,286
65,120,2398,13,21.229999999999976,0.13454162742314413,0.5384615384615384,0.011501949942108847,130.84615384615384,0.12002096436058718,18.32000000000002,0.014520663062556949,287
40,160,2358,9,20.170000000000016,0.13430937772156382,0.2222222222222222,0.023858261700646963,196.33333333333334,0.08711687651023792,13.700000000000017,0.0471925012113259,288
60,190,2328,6,21.94999999999999,0.13424368257927255,0.16666666666666666,0.031780888193560806,269.1666666666667,-0.006624055781522253,-1.1399999999999864,0.1408677383607948,289
65,165,2353,7,19.29000000000002,0.13343671788297562,0.14285714285714285,0.029969354239404722,254.57142857142858,0.05949429846306398,9.599999999999994,0.07394241941991164,290
35,140,2378,12,19.97,0.13254120748699916,0.3333333333333333,0.01794195844359156,148.25,0.11716656864667052,17.930000000000007,0.015374638840328636,291
35,75,2443,17,25.68999999999997,0.13175507019215726,0.35294117647058826,0.009774848856511129,97.29411764705883,0.07232014050053315,11.530000000000001,0.05943492969162412,292
65,125,2393,12,19.659999999999926,0.1305350879421645,0.5,0.012086859524911703,144.75,0.10161737225336687,15.77000000000001,0.02891771568879764,293
55,200,2318,6,21.43000000000002,0.1300860731842537,0.16666666666666666,0.03203455470830391,262.8333333333333,0.009089835910754518,1.5400000000000205,0.12099623727349917,294
60,200,2318,6,22.710000000000022,0.1300546554311235,0.16666666666666666,0.03145523946968274,264.0,0.009089835910754518,1.5400000000000205,0.12096481952036897,295
70,200,2318,5,21.370000000000005,0.12934487773451875,0.2,0.03453545434243188,322.0,0.009089835910754518,1.5400000000000205,0.12025504182376423,296
30,80,2438,15,26.059999999999988,0.12793899739762038,0.3333333333333333,0.01110096653035928,109.53333333333333,0.0616655281624543,9.930000000000007,0.06627346923516608,297
85,170,2348,7,16.969999999999985,0.12774905345725118,0.42857142857142855,0.027483055968300234,254.57142857142858,0.039396887159533156,6.480000000000018,0.08835216629771803,298
100,135,2383,10,16.42999999999998,0.12754912068934887,0.3,0.015847366941810416,173.5,0.10861811815057387,16.75,0.018931002538775,299
40,155,2363,9,17.43000000000002,0.12747390904944922,0.2222222222222222,0.022777506348329448,198.66666666666666,0.0959676902365536,14.969999999999999,0.031506218812895614,300
65,200,2318,6,22.090000000000003,0.1272737424880761,0.16666666666666666,0.03040295354820194,266.0,0.009089835910754518,1.5400000000000205,0.11818390657732158,301
70,160,2358,7,18.19999999999999,0.12636423039325906,0.14285714285714285,0.029104618096475767,255.71428571428572,0.08711687651023792,13.700000000000017,0.03924735388302114,302
30,180,2338,10,18.22999999999999,0.12632679527164048,0.2,0.0181779098798716,164.6,-0.004425809457255903,-0.7599999999999909,0.13075260472889638,303
55,185,2333,7,18.16000000000001,0.12627096321116804,0.2857142857142857,0.02782230519161566,253.57142857142858,0.001112607600866733,0.18999999999999773,0.1251583556103013,304
60,170,2348,6,18.180000000000007,0.12613384177168951,0.16666666666666666,0.033627367569528,298.6666666666667,0.039396887159533156,6.480000000000018,0.08673695461215636,305
120,165,2353,7,21.63000000000001,0.1254272478930476,0.42857142857142855,0.02535010399622733,258.85714285714283,0.05949429846306398,9.599999999999994,0.06593294942998362,306
75,175,2343,6,16.899999999999977,0.12527702341399105,0.3333333333333333,0.0327691345891181,294.3333333333333,0.01822513400833836,3.0600000000000023,0.10705188940565269,307
5,55,2463,40,16.669999999999973,0.12465875344003474,0.325,0.003723114229094343,40.275,0.06709943199550583,10.75,0.05755932144452891,308
85,200,2318,5,21.340000000000003,0.12364571816429137,0.2,0.03541391579445101,317.0,0.009089835910754518,1.5400000000000205,0.11455588225353686,309
65,170,2348,6,17.61999999999999,0.12289853662963046,0.16666666666666666,0.03252923630865706,297.8333333333333,0.039396887159533156,6.480000000000018,0.0835016494700973,310
5,60,2458,37,15.11,0.12261607446576406,0.2972972972972973,0.003968494510779279,43.7027027027027,0.05851030895919762,9.450000000000017,0.06410576550656644,311
40,135,2383,12,15.110000000000014,0.12060053091966672,0.4166666666666667,0.013074392953172309,147.0,0.10861811815057387,16.75,0.011982412769092843,312
130,160,2358,9,18.340000000000032,0.1200769701351394,0.3333333333333333,0.019435407862898015,201.77777777777777,0.08711687651023792,13.700000000000017,0.03296009362490149,313
70,165,2353,7,16.750000000000014,0.11993547492717216,0.2857142857142857,0.027644247290323,255.14285714285714,0.05949429846306398,9.599999999999994,0.06044117646410818,314
60,185,2333,6,17.08,0.11964362921981864,0.3333333333333333,0.031617215611598304,296.6666666666667,0.001112607600866733,0.18999999999999773,0.1185310216189519,315
85,150,2368,7,16.00999999999999,0.11907188923141909,0.2857142857142857,0.027494744657381016,254.28571428571428,0.09379398592450405,14.659999999999997,0.02527790330691504,316
15,90,2428,21,18.750000000000014,0.11875552193141914,0.38095238095238093,0.007171172822631551,80.9047619047619,0.10460683595011955,16.189999999999998,0.014148685981299591,317
75,160,2358,7,16.60000000000001,0.11846131561915296,0.14285714285714285,0.02796329383936707,255.85714285714286,0.08711687651023792,13.700000000000017,0.031344439108915045,318
70,170,2348,6,15.730000000000018,0.11777628834319742,0.3333333333333333,0.03125020668501712,295.6666666666667,0.039396887159533156,6.480000000000018,0.07837940118366427,319
125,160,2358,9,20.480000000000047,0.11743283210503108,0.4444444444444444,0.019499009117628623,200.88888888888889,0.08711687651023792,13.700000000000017,0.030315955594793165,320
75,170,2348,7,16.090000000000032,0.11740533222968996,0.2857142857142857,0.027469128388647807,252.57142857142858,0.039396887159533156,6.480000000000018,0.0780084450701568,321
90,145,2373,7,16.200000000000003,0.11677151407637587,0.2857142857142857,0.027079467543173443,254.42857142857142,0.08594295877532865,13.530000000000001,0.030828555301047222,322
130,155,2363,9,19.030000000000044,0.1167189005822098,0.4444444444444444,0.019933744948720206,202.33333333333334,0.0959676902365536,14.969999999999999,0.02075121034565619,323
25,155,2363,10,14.980000000000047,0.11649117071697779,0.2,0.019928973735178112,173.7,0.0959676902365536,14.969999999999999,0.020523480480424183,324
10,185,2333,15,18.350000000000023,0.11614170624043485,0.2,0.013199628289197733,106.86666666666666,0.001112607600866733,0.18999999999999773,0.11502909863956812,325
45,155,2363,9,13.280000000000015,0.11560491018934704,0.2222222222222222,0.02195138120483902,200.33333333333334,0.0959676902365536,14.969999999999999,0.01963721995279344,326
115,155,2363,9,19.879999999999995,0.11553182817473373,0.4444444444444444,0.018897315154859026,200.33333333333334,0.0959676902365536,14.969999999999999,0.019564137938180126,327
25,145,2373,13,13.939999999999998,0.11377902487200187,0.15384615384615385,0.01604316925514095,133.76923076923077,0.08594295877532865,13.530000000000001,0.027836066096673218,328
30,170,2348,11,15.880000000000024,0.11343931118638784,0.18181818181818182,0.01747720040123552,162.8181818181818,0.039396887159533156,6.480000000000018,0.07404242402685468,329
90,170,2348,7,16.599999999999966,0.11286872654138169,0.42857142857142855,0.023806259774760093,254.28571428571428,0.039396887159533156,6.480000000000018,0.07347183938184854,330
70,185,2333,6,15.18999999999997,0.11184234982868091,0.3333333333333333,0.030043264026988443,295.3333333333333,0.001112607600866733,0.18999999999999773,0.11072974222781418,331
60,180,2338,6,16.380000000000024,0.11053205274133338,0.3333333333333333,0.03063180949066774,297.5,-0.004425809457255903,-0.7599999999999909,0.11495786219858928,332
80,115,2403,13,16.520000000000053,0.10844085876319265,0.38461538461538464,0.009651817938721531,129.53846153846155,0.08312214901165738,13.120000000000005,0.025318709751535273,333
145,160,2358,11,15.900000000000006,0.1079454077823927,0.45454545454545453,0.013932839344537595,163.8181818181818,0.08711687651023792,13.700000000000017,0.020828531272154782,334
10,180,2338,18,18.01000000000002,0.10775072338362524,0.2222222222222222,0.010326483129390447,88.94444444444444,-0.004425809457255903,-0.7599999999999909,0.11217653284088114,335
45,175,2343,7,14.329999999999941,0.10751416885146181,0.14285714285714285,0.024958872262969382,254.42857142857142,0.01822513400833836,3.0600000000000023,0.08928903484312345,336
60,175,2343,6,15.800000000000011,0.107473324490857,0.16666666666666666,0.029861777090878856,298.3333333333333,0.01822513400833836,3.0600000000000023,0.08924819048251864,337
75,180,2338,6,14.820000000000022,0.10740389712082221,0.3333333333333333,0.029495476246622316,293.8333333333333,-0.004425809457255903,-0.7599999999999909,0.11182970657807811,338
15,170,2348,14,15.140000000000043,0.10715412807971259,0.14285714285714285,0.013895101660304086,117.71428571428571,0.039396887159533156,6.480000000000018,0.06775724092017943,339
95,165,2353,7,17.16000000000001,0.10692783533118111,0.2857142857142857,0.02444760692664949,253.14285714285714,0.05949429846306398,9.599999999999994,0.04743353686811713,340
35,150,2368,10,15.709999999999994,0.10647016056880187,0.2,0.018853423216046883,176.6,0.09379398592450405,14.659999999999997,0.012676174644297822,341
35,175,2343,10,13.070000000000036,0.10579009343982682,0.3,0.01824016007074648,179.1,0.01822513400833836,3.0600000000000023,0.08756495943148845,342
70,150,2368,7,15.069999999999979,0.1033470429687815,0.14285714285714285,0.02529925287956983,254.57142857142858,0.09379398592450405,14.659999999999997,0.009553057044277447,343
105,135,2383,11,14.289999999999978,0.102519583822819,0.45454545454545453,0.012281599965228242,158.27272727272728,0.10861811815057387,16.75,-0.006098534327754868,344
30,150,2368,10,15.520999999999987,0.10237292386706232,0.2,0.01781884445841857,177.4,0.09379398592450405,14.659999999999997,0.008578937942558262,345
85,90,2428,29,17.919999999999987,0.10222600568406581,0.5862068965517241,0.004045745759198896,59.06896551724138,0.10460683595011955,16.189999999999998,-0.002380830266053735,346
25,190,2328,9,13.76000000000002,0.10114892812642795,0.2222222222222222,0.01800832321879474,179.22222222222223,-0.006624055781522253,-1.1399999999999864,0.1077729839079502,347
65,180,2338,6,15.810000000000002,0.10084797669356615,0.3333333333333333,0.028582354977872333,297.8333333333333,-0.004425809457255903,-0.7599999999999909,0.10527378615082206,348
10,20,2498,67,16.489999999999952,0.09891429698469145,0.31343283582089554,0.0021682250450974073,26.746268656716417,0.009745437363416265,1.6500000000000057,0.08916885962127519,349
30,145,2373,10,15.480999999999995,0.09756251198086319,0.2,0.01808456979365324,176.6,0.08594295877532865,13.530000000000001,0.011619553205534539,350
105,160,2358,8,16.05000000000001,0.09698943245828362,0.125,0.019670013857846252,225.875,0.08711687651023792,13.700000000000017,0.009872555948045703,351
100,165,2353,7,15.16000000000004,0.09624523387594319,0.42857142857142855,0.021489970827875373,256.2857142857143,0.05949429846306398,9.599999999999994,0.036750935412879215,352
15,175,2343,16,13.740000000000066,0.09345550622968335,0.1875,0.010704998432926535,102.4375,0.01822513400833836,3.0600000000000023,0.07523037222134499,353
90,175,2343,7,15.84000000000006,0.09283564912108688,0.2857142857142857,0.02230271882727221,253.0,0.01822513400833836,3.0600000000000023,0.07461051511274852,354
110,160,2358,7,15.939999999999998,0.09276194425505557,0.2857142857142857,0.021451751185692678,258.7142857142857,0.08711687651023792,13.700000000000017,0.005645067744817656,355
70,155,2363,7,13.069999999999979,0.09274511220128967,0.14285714285714285,0.02388601927505098,255.57142857142858,0.0959676902365536,14.969999999999999,-0.0032225780352639344,356
55,60,2458,37,17.690000000000055,0.09233041727646651,0.4594594594594595,0.0033454452085141064,44.21621621621622,0.05851030895919762,9.450000000000017,0.03382010831726889,357
65,185,2333,6,13.699999999999989,0.09214530859200787,0.3333333333333333,0.026492914609082263,296.6666666666667,0.001112607600866733,0.18999999999999773,0.09103270099114114,358
85,145,2373,7,13.760000000000005,0.09170670701536432,0.14285714285714285,0.024096082260824967,255.57142857142858,0.08594295877532865,13.530000000000001,0.005763748240035671,359
105,175,2343,7,16.240000000000023,0.09168660107895388,0.2857142857142857,0.02118382475674761,255.0,0.01822513400833836,3.0600000000000023,0.07346146707061552,360
