short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,75,681,3,16.640000000000015,0.14153966141897034,0.6666666666666666,0.04623209866722063,136.0,0.4072779278563483,51.260000000000005,-0.26573826643737797,195
15,105,651,2,16.829999999999984,0.14144503967715605,1.0,0.06860127111924841,171.5,0.4125528351543186,51.730000000000004,-0.27110779547716257,196
15,95,661,2,16.940000000000012,0.14126272284707198,1.0,0.06883770273526302,164.5,0.3796541517370309,48.74000000000001,-0.2383914288899589,197
20,125,631,2,17.049999999999997,0.14097167322519244,1.0,0.06887308343334697,166.5,0.39179632248939167,49.86,-0.25082464926419923,198
20,110,646,2,16.780000000000015,0.14041056922144746,1.0,0.06834063218324693,172.0,0.4108650629281503,51.58,-0.2704544937067028,199
70,75,681,5,16.899999999999977,0.14024291814717627,0.8,0.027185909860646305,83.6,0.4072779278563483,51.260000000000005,-0.26703500970917204,200
30,100,656,2,16.52000000000001,0.13985367822203854,1.0,0.06775990304148993,167.0,0.40415411447597904,50.980000000000004,-0.2643004362539405,201
30,105,651,2,16.459999999999994,0.1393232210788149,1.0,0.06749725739587809,168.0,0.4125528351543186,51.730000000000004,-0.2732296140755037,202
30,125,631,2,16.78,0.13917785574564978,1.0,0.06799380340397265,174.0,0.39179632248939167,49.86,-0.2526184667437419,203
5,15,741,31,20.760000000000005,0.13904208144629626,0.3225806451612903,0.004827263935024686,19.903225806451612,0.4564591727653977,55.510000000000005,-0.31741709131910145,204
10,120,636,3,16.50999999999999,0.13895525428899824,0.6666666666666666,0.04511842863637383,107.66666666666667,0.3879789985110884,49.510000000000005,-0.24902374422209017,205
95,105,651,2,16.960000000000036,0.13857009169321866,1.0,0.06722897834543451,170.5,0.4125528351543186,51.730000000000004,-0.27398274346109996,206
40,65,691,4,16.879999999999995,0.13853286718833613,0.75,0.033900505565583466,100.0,0.4190033648453775,52.30000000000001,-0.28047049765704135,207
55,125,631,2,16.78,0.13847348868134346,1.0,0.06699482755818786,180.5,0.39179632248939167,49.86,-0.2533228338080482,208
25,60,696,4,16.67,0.13841758435656226,0.75,0.03409472649944087,97.25,0.4545454545454546,55.35000000000001,-0.3161278701888923,209
30,90,666,2,16.58999999999999,0.13804901999877095,1.0,0.06716451692188619,163.5,0.41718674987998083,52.14,-0.2791377298812099,210
10,105,651,3,16.530000000000015,0.13742486704799828,0.6666666666666666,0.04478223814259493,109.66666666666667,0.4125528351543186,51.730000000000004,-0.27512796810632034,211
20,100,656,2,16.489999999999995,0.13715119987220015,1.0,0.06692032477038157,168.5,0.40415411447597904,50.980000000000004,-0.2670029146037789,212
35,110,646,2,16.450000000000003,0.13696555724857262,1.0,0.066480819486613,169.0,0.4108650629281503,51.58,-0.27389950567957766,213
20,105,651,2,16.28,0.13645069054923553,1.0,0.0663953780427119,169.0,0.4125528351543186,51.730000000000004,-0.2761021446050831,214
135,150,606,1,16.83999999999999,0.13595995478766332,1.0,0.13595995478766332,400.0,0.42185116801798195,52.55000000000001,-0.28589121323031863,215
25,95,661,2,16.359999999999985,0.1356089642165228,1.0,0.06607116457678908,165.5,0.3796541517370309,48.74000000000001,-0.24404518752050808,216
40,130,626,2,16.539999999999978,0.13539911771922553,1.0,0.06628356291591064,180.5,0.3966251379908532,50.30000000000001,-0.26122602027162767,217
20,80,676,2,16.169999999999987,0.13493291113522154,1.0,0.0657676209034952,162.0,0.3840743924357273,49.150000000000006,-0.24914148130050573,218
30,115,641,2,16.11,0.1347855170032799,1.0,0.0654882341978189,171.5,0.42150882825040137,52.52000000000001,-0.28672331124712147,219
40,70,686,3,16.64,0.1346081412740059,0.6666666666666666,0.044541711154826524,105.0,0.4166200111973126,52.09,-0.28201186992330673,220
25,90,666,2,16.220000000000013,0.13455069212417903,1.0,0.06565567284350837,165.0,0.41718674987998083,52.14,-0.2826360577558018,221
10,130,626,3,16.330000000000013,0.13417588532782232,0.6666666666666666,0.04398337562031066,122.0,0.3966251379908532,50.30000000000001,-0.2624492526630309,222
20,115,641,2,16.060000000000016,0.13405123630458737,1.0,0.06518528474544694,169.0,0.42150882825040137,52.52000000000001,-0.287457591945814,223
25,100,656,2,15.930000000000007,0.13290482989740982,1.0,0.06463627512003545,168.0,0.40415411447597904,50.980000000000004,-0.2712492845785692,224
20,120,636,2,15.999999999999986,0.13283942113097558,1.0,0.06476768305229541,166.5,0.3879789985110884,49.510000000000005,-0.25513957738011284,225
85,95,661,2,15.840000000000003,0.13221901655166812,1.0,0.06406974362890383,166.5,0.3796541517370309,48.74000000000001,-0.24743513518536275,226
15,85,671,2,15.780000000000001,0.13160211233629404,1.0,0.06398802669779813,165.5,0.3829936753338019,49.05000000000001,-0.25139156299750787,227
35,125,631,2,15.959999999999994,0.13127012491475232,1.0,0.0641584440473415,176.5,0.39179632248939167,49.86,-0.26052619757463935,228
45,65,691,5,16.07000000000002,0.13039830118137052,0.8,0.025323602747988748,78.6,0.4190033648453775,52.30000000000001,-0.28860506366400696,229
25,130,626,2,15.820000000000007,0.13008009487011596,1.0,0.06378606134456821,173.0,0.3966251379908532,50.30000000000001,-0.26654504312073724,230
35,90,666,2,15.659999999999982,0.12988285717608417,1.0,0.06318324213589299,161.0,0.41718674987998083,52.14,-0.28730389270389667,231
15,110,646,2,15.61,0.12978139853620174,1.0,0.06320282809401545,171.5,0.4108650629281503,51.58,-0.28108366439194854,232
30,85,671,2,15.719999999999999,0.12973068755171657,1.0,0.0633534788878094,162.0,0.3829936753338019,49.05000000000001,-0.25326298778208534,233
35,105,651,2,15.510000000000005,0.12958626350426794,1.0,0.06292624658806523,166.0,0.4125528351543186,51.730000000000004,-0.2829665716500507,234
20,85,671,2,15.610000000000014,0.12950626992850545,1.0,0.06330210570034989,164.0,0.3829936753338019,49.05000000000001,-0.25348740540529646,235
40,75,681,2,15.399999999999977,0.1289396242676868,1.0,0.06267019555033548,155.5,0.4072779278563483,51.260000000000005,-0.2783383035886615,236
10,110,646,3,15.679999999999993,0.12818115184533263,0.6666666666666666,0.04239819172367728,108.0,0.4108650629281503,51.58,-0.28268391108281765,237
35,85,671,2,15.439999999999998,0.1274601914543858,1.0,0.06218341347689138,156.5,0.3829936753338019,49.05000000000001,-0.2555334838794161,238
85,100,656,2,15.370000000000005,0.12725574713337595,1.0,0.06172657330487763,167.0,0.40415411447597904,50.980000000000004,-0.2768983673426031,239
90,105,651,2,15.679999999999993,0.1267099159052012,1.0,0.06148683774252506,171.0,0.4125528351543186,51.730000000000004,-0.2858429192491174,240
25,80,676,2,15.200000000000003,0.12642659225418829,1.0,0.06169015896257812,161.0,0.3840743924357273,49.150000000000006,-0.257647800181539,241
25,125,631,2,15.290000000000006,0.12638982167993418,1.0,0.06161430482658414,172.0,0.39179632248939167,49.86,-0.2654065008094575,242
10,125,631,3,15.450000000000003,0.12596767041131662,0.6666666666666666,0.041698229582638136,112.0,0.39179632248939167,49.86,-0.26582865207807505,243
35,100,656,2,15.02000000000001,0.12553538780076257,1.0,0.061032964220792074,164.0,0.40415411447597904,50.980000000000004,-0.2786187266752165,244
40,125,631,2,15.359999999999985,0.1254606725660976,1.0,0.06145418234655542,175.5,0.39179632248939167,49.86,-0.26633564992329406,245
5,130,626,6,15.48999999999998,0.12510904336695727,0.5,0.02091413729388214,75.83333333333333,0.3966251379908532,50.30000000000001,-0.2715160946238959,246
90,95,661,3,15.13000000000001,0.12415218706978393,1.0,0.040030824200297355,114.0,0.3796541517370309,48.74000000000001,-0.25550196466724695,247
20,130,626,3,15.180000000000007,0.12412536575280342,0.6666666666666666,0.04099170126387149,116.0,0.3966251379908532,50.30000000000001,-0.2724997722380498,248
30,130,626,2,15.149999999999977,0.12357906963999854,1.0,0.06065995211658093,177.0,0.3966251379908532,50.30000000000001,-0.27304606835085465,249
55,60,696,8,15.209999999999994,0.1230652061432691,0.5,0.01501898068817542,51.375,0.4545454545454546,55.35000000000001,-0.3314802484021855,250
35,80,676,2,14.830000000000013,0.1227226917020221,1.0,0.059921275474867364,157.0,0.3840743924357273,49.150000000000006,-0.2613517007337052,251
35,55,701,4,15.020000000000024,0.12269102494425699,0.5,0.031137786514945615,100.5,0.4793284891004761,57.39,-0.3566374641562191,252
40,90,666,2,14.559999999999974,0.12269059110375169,1.0,0.05957165333376957,158.5,0.41718674987998083,52.14,-0.29449615877622914,253
95,100,656,3,14.889999999999972,0.12202368997215118,0.6666666666666666,0.03960299103606154,116.33333333333333,0.40415411447597904,50.980000000000004,-0.28213042450382786,254
70,115,641,2,14.950000000000003,0.12107077300800428,1.0,0.058880772449307006,174.0,0.42150882825040137,52.52000000000001,-0.3004380552423971,255
35,75,681,4,14.45999999999998,0.12041080858727748,0.5,0.029617339645835045,80.75,0.4072779278563483,51.260000000000005,-0.2868671192690708,256
15,115,641,2,14.480000000000018,0.11998161497596671,1.0,0.05857067553515449,160.0,0.42150882825040137,52.52000000000001,-0.30152721327443466,257
65,120,636,2,14.820000000000007,0.11997474232069871,1.0,0.058357018548744644,174.5,0.3879789985110884,49.510000000000005,-0.2680042561903897,258
5,90,666,4,14.299999999999955,0.11941054059818135,0.5,0.029565444877895947,103.75,0.41718674987998083,52.14,-0.2977762092817995,259
5,85,671,5,14.169999999999945,0.11851081618220882,0.4,0.02361177181635419,82.6,0.3829936753338019,49.05000000000001,-0.2644828591515931,260
75,110,646,2,14.16000000000001,0.11771630850958825,1.0,0.057283409425536336,171.0,0.4108650629281503,51.58,-0.29314875441856203,261
140,145,611,1,14.439999999999998,0.11682847896440118,1.0,0.11682847896440118,402.0,0.42162292318805683,52.53,-0.30479444422365565,262
50,60,696,6,14.52000000000001,0.11655580909402263,0.6666666666666666,0.019311630448612227,67.83333333333333,0.4545454545454546,55.35000000000001,-0.33798964545143195,263
55,65,691,6,14.36,0.11630722590623521,1.0,0.01863884840434567,67.5,0.4190033648453775,52.30000000000001,-0.30269613893914227,264
5,115,641,6,13.949999999999989,0.11553963820851809,0.3333333333333333,0.019200616993604498,68.16666666666667,0.42150882825040137,52.52000000000001,-0.3059691900418833,265
15,120,636,2,13.949999999999989,0.11462431531200679,1.0,0.056247704683617505,161.5,0.3879789985110884,49.510000000000005,-0.2733546831990816,266
60,95,661,2,13.630000000000024,0.11450883462845218,1.0,0.05576450199655958,162.5,0.3796541517370309,48.74000000000001,-0.2651453171085787,267
15,125,631,4,13.97999999999999,0.11413482608087833,0.5,0.02828683978186669,83.0,0.39179632248939167,49.86,-0.27766149640851334,268
40,110,646,2,13.539999999999992,0.11346358518612654,1.0,0.05522253830812829,168.5,0.4108650629281503,51.58,-0.29740147774202375,269
15,130,626,3,14.09999999999998,0.1134561402654215,0.6666666666666666,0.037868966156132666,116.66666666666667,0.3966251379908532,50.30000000000001,-0.2831689977254317,270
40,80,676,2,13.809999999999988,0.11330220861617679,1.0,0.05539309811257176,157.0,0.3840743924357273,49.150000000000006,-0.2707721838195505,271
90,100,656,3,13.710000000000008,0.11124608418858206,1.0,0.036028797575538674,114.66666666666667,0.40415411447597904,50.980000000000004,-0.292908030287397,272
5,120,636,5,13.189999999999998,0.10768687164979851,0.4,0.02155698174013192,81.8,0.3879789985110884,49.510000000000005,-0.2802921268612899,273
65,90,666,2,12.81000000000003,0.10661475805943321,1.0,0.05198515112676827,164.5,0.41718674987998083,52.14,-0.3105719918205476,274
70,80,676,2,12.659999999999997,0.10595256492844829,1.0,0.051660637818705446,165.0,0.3840743924357273,49.150000000000006,-0.278121827507279,275
65,95,661,2,12.600000000000009,0.10520239213986038,1.0,0.051328335271181746,162.0,0.3796541517370309,48.74000000000001,-0.2744517595971705,276
40,115,641,2,12.629999999999995,0.10478403505989586,1.0,0.051087798184545785,170.5,0.42150882825040137,52.52000000000001,-0.3167247931905055,277
60,65,691,6,12.570000000000007,0.10440607513959299,0.6666666666666666,0.016863913057110585,67.33333333333333,0.4190033648453775,52.30000000000001,-0.3145972897057845,278
40,95,661,2,12.400000000000006,0.10411044039111728,1.0,0.05077968892722062,162.0,0.3796541517370309,48.74000000000001,-0.2755437113459136,279
5,95,661,4,12.57999999999997,0.10335493888474012,0.5,0.025914056221841786,104.0,0.3796541517370309,48.74000000000001,-0.27629921285229075,280
70,90,666,2,12.290000000000006,0.10196403239046359,1.0,0.049750183322599395,165.0,0.41718674987998083,52.14,-0.31522271748951725,281
45,70,686,2,12.440000000000012,0.1014481246308061,1.0,0.04954742056746453,155.5,0.4166200111973126,52.09,-0.3151718865665065,282
55,100,656,2,12.210000000000008,0.10123851907805115,1.0,0.04940350278871142,162.0,0.40415411447597904,50.980000000000004,-0.3029155953979279,283
60,120,636,2,12.75,0.10119721864474984,1.0,0.04959305927763169,175.0,0.3879789985110884,49.510000000000005,-0.28678177986633857,284
40,105,651,2,12.270000000000024,0.10082026138773204,1.0,0.049210856479873555,165.5,0.4125528351543186,51.730000000000004,-0.3117325737665866,285
80,105,651,2,12.11999999999999,0.09897782589867887,1.0,0.048321935747755784,171.0,0.4125528351543186,51.730000000000004,-0.31357500925563975,286
5,105,651,4,12.09999999999998,0.09888523378257541,0.5,0.024920407834437996,102.25,0.4125528351543186,51.730000000000004,-0.3136676013717432,287
50,125,631,2,12.33999999999999,0.09820941678602013,1.0,0.04806153058004958,177.0,0.39179632248939167,49.86,-0.29358690570337154,288
5,100,656,4,11.929999999999978,0.09720732436155233,0.5,0.02454885574557386,102.5,0.40415411447597904,50.980000000000004,-0.3069467901144267,289
45,80,676,2,11.879999999999981,0.09716829055209164,1.0,0.047499503155132516,158.0,0.3840743924357273,49.150000000000006,-0.28690610188363563,290
50,85,671,2,11.519999999999996,0.09703382590742482,1.0,0.04745663169255354,159.0,0.3829936753338019,49.05000000000001,-0.2859598494263771,291
40,120,636,2,11.879999999999981,0.09646767196318762,1.0,0.047207678110667284,174.0,0.3879789985110884,49.510000000000005,-0.2915113265479008,292
40,85,671,2,11.599999999999994,0.0945487476566691,1.0,0.04626482544021315,159.0,0.3829936753338019,49.05000000000001,-0.2884449276771328,293
45,85,671,2,11.5,0.09431597662203295,1.0,0.046106301642619196,159.5,0.3829936753338019,49.05000000000001,-0.28867769871176896,294
45,105,651,2,11.310000000000002,0.09420362665227722,1.0,0.046074787728016764,163.5,0.4125528351543186,51.730000000000004,-0.3183492085020414,295
50,100,656,2,11.41000000000001,0.09385264182496766,1.0,0.045874147704518364,161.5,0.40415411447597904,50.980000000000004,-0.3103014726510114,296
50,80,676,2,11.38000000000001,0.09328712546280826,1.0,0.045612325179865576,159.5,0.3840743924357273,49.150000000000006,-0.290787266972919,297
85,90,666,5,11.430000000000021,0.09279644031938061,0.8,0.01832806255710684,67.2,0.41718674987998083,52.14,-0.3243903095606002,298
55,105,651,2,11.179999999999993,0.09259639499582017,1.0,0.04529468314612706,164.0,0.4125528351543186,51.730000000000004,-0.31995644015849845,299
60,100,656,2,11.070000000000022,0.09254613607905471,1.0,0.0453197754519683,164.0,0.40415411447597904,50.980000000000004,-0.31160797839692433,300
65,80,676,2,11.050000000000011,0.09139311756938029,1.0,0.04469815304112046,163.5,0.3840743924357273,49.150000000000006,-0.292681274866347,301
40,100,656,2,11.020000000000024,0.09096872025154079,1.0,0.04449448231354258,164.5,0.40415411447597904,50.980000000000004,-0.31318539422443825,302
65,115,641,2,11.410000000000025,0.09072559967437899,1.0,0.04450193088519483,173.0,0.42150882825040137,52.52000000000001,-0.3307832285760224,303
75,80,676,5,11.270000000000024,0.0897548232639922,0.6,0.017588224507429674,86.4,0.3840743924357273,49.150000000000006,-0.2943195691717351,304
45,120,636,2,11.060000000000002,0.08950143728349325,1.0,0.04383446221939091,173.5,0.3879789985110884,49.510000000000005,-0.29847756122759517,305
45,125,631,2,11.11999999999999,0.08877187709156842,1.0,0.04357772133243509,177.0,0.39179632248939167,49.86,-0.30302444539782325,306
60,75,681,3,10.689999999999998,0.08858924077983454,0.6666666666666666,0.028956160637298705,137.0,0.4072779278563483,51.260000000000005,-0.31868868707651377,307
55,80,676,2,10.600000000000009,0.08845998088153828,1.0,0.04332655390718565,160.0,0.3840743924357273,49.150000000000006,-0.295614411554189,308
60,80,676,2,10.570000000000007,0.08818547376456398,1.0,0.043202059086281164,159.0,0.3840743924357273,49.150000000000006,-0.2958889186711633,309
5,125,631,7,11.019999999999996,0.08763211294145967,0.42857142857142855,0.012700954619848373,61.714285714285715,0.39179632248939167,49.86,-0.304164209547932,310
70,85,671,2,10.340000000000003,0.08668340798644869,1.0,0.042560961842111444,165.0,0.3829936753338019,49.05000000000001,-0.2963102673473532,311
55,90,666,2,10.310000000000002,0.08548574757283034,1.0,0.04188381329960145,161.0,0.41718674987998083,52.14,-0.3317010023071505,312
45,90,666,2,9.990000000000009,0.08389791817085701,1.0,0.04118301374593469,158.5,0.41718674987998083,52.14,-0.3332888317091238,313
50,105,651,2,10.110000000000014,0.08379470916723974,1.0,0.041072497984691037,162.0,0.4125528351543186,51.730000000000004,-0.3287581259870789,314
80,85,671,4,10.23999999999998,0.0829634851321619,0.75,0.020335675372370687,105.25,0.3829936753338019,49.05000000000001,-0.30003019020164,315
50,95,661,2,10.030000000000015,0.08284614348197583,1.0,0.04060598610074739,161.5,0.3796541517370309,48.74000000000001,-0.29680800825505504,316
5,110,646,6,10.360000000000014,0.08277004406802013,0.3333333333333333,0.014194788267230288,66.83333333333333,0.4108650629281503,51.58,-0.32809501886013015,317
75,85,671,2,10.01000000000002,0.0823427193555204,1.0,0.04036387034560973,166.0,0.3829936753338019,49.05000000000001,-0.3006509559782815,318
55,95,661,2,9.959999999999994,0.08225654088526224,1.0,0.04032357700517786,162.5,0.3796541517370309,48.74000000000001,-0.29739761085176863,319
55,85,671,2,9.810000000000016,0.08222539189615019,1.0,0.040370464451407795,159.5,0.3829936753338019,49.05000000000001,-0.3007682834376517,320
70,110,646,2,10.129999999999995,0.08172839756083494,1.0,0.040072243706189004,169.0,0.4108650629281503,51.58,-0.32913666536731534,321
60,115,641,2,10.169999999999987,0.08163570448023671,1.0,0.040057631306277264,169.0,0.42150882825040137,52.52000000000001,-0.33987312377016465,322
45,110,646,2,9.800000000000011,0.08144120379799125,1.0,0.0399706091044173,168.5,0.4108650629281503,51.58,-0.32942385913015904,323
60,85,671,2,9.700000000000003,0.08075166478888485,1.0,0.0396286321585948,162.0,0.3829936753338019,49.05000000000001,-0.30224201054491706,324
55,75,681,2,9.790000000000006,0.08058742100328797,1.0,0.03952524931667778,158.5,0.4072779278563483,51.260000000000005,-0.32669050685306034,325
50,110,646,2,9.820000000000007,0.08052293713403902,1.0,0.039491027588777095,166.5,0.4108650629281503,51.58,-0.33034212579411126,326
65,85,671,2,9.569999999999993,0.07964376696706865,1.0,0.03909560680892077,162.0,0.3829936753338019,49.05000000000001,-0.30334990836673326,327
45,75,681,2,9.749999999999972,0.07907066580406119,1.0,0.03882290886777895,156.5,0.4072779278563483,51.260000000000005,-0.3282072620522871,328
80,90,666,2,9.700000000000003,0.07772331567605706,1.0,0.03824348914760367,166.5,0.41718674987998083,52.14,-0.3394634342039238,329
50,65,691,3,9.61999999999999,0.07759721045494539,0.6666666666666666,0.025426242703318575,130.66666666666666,0.4190033648453775,52.30000000000001,-0.3414061543904321,330
70,95,661,2,9.27000000000001,0.07677728719522703,1.0,0.03769879229603956,165.5,0.3796541517370309,48.74000000000001,-0.30287686454180385,331
60,90,666,2,9.219999999999985,0.07634648380260178,1.0,0.03748911755473494,160.5,0.41718674987998083,52.14,-0.34084026607737905,332
50,70,686,3,9.320000000000036,0.07597559380460228,1.0,0.024770170829746013,133.0,0.4166200111973126,52.09,-0.34064441739271034,333
55,70,686,3,9.070000000000007,0.07538880855904506,1.0,0.024616382017811283,132.66666666666666,0.4166200111973126,52.09,-0.34123120263826756,334
65,110,646,2,9.370000000000005,0.07538509920348635,1.0,0.03701996543411734,166.5,0.4108650629281503,51.58,-0.33547996372466393,335
80,100,656,2,9.290000000000006,0.07478051673764319,1.0,0.03672251284359496,168.5,0.40415411447597904,50.980000000000004,-0.32937359773833585,336
70,105,651,2,9.249999999999986,0.07426027450939032,1.0,0.03648106069465529,166.0,0.4125528351543186,51.730000000000004,-0.3382925606449283,337
55,110,646,2,8.970000000000013,0.07225642368197072,1.0,0.03551301956359343,165.5,0.4108650629281503,51.58,-0.33860863924617957,338
50,130,626,1,8.409999999999997,0.07184349906031096,1.0,0.07184349906031096,173.0,0.3966251379908532,50.30000000000001,-0.32478163893054224,339
45,100,656,2,8.710000000000022,0.07181981487082068,1.0,0.035304918034646304,160.5,0.40415411447597904,50.980000000000004,-0.33233429960515837,340
75,105,651,2,8.940000000000012,0.07157293438355672,1.0,0.03519080089438631,169.0,0.4125528351543186,51.730000000000004,-0.3409799007707619,341
45,115,641,2,8.720000000000013,0.07107766611492505,1.0,0.03492977859595481,169.5,0.42150882825040137,52.52000000000001,-0.3504311621354763,342
60,105,651,2,8.76000000000002,0.07058771758438787,1.0,0.034702145793334416,165.5,0.4125528351543186,51.730000000000004,-0.34196511756993075,343
75,100,656,2,8.83999999999999,0.07053051997853355,1.0,0.034691695936450495,167.5,0.40415411447597904,50.980000000000004,-0.3336235944974455,344
45,95,661,2,8.530000000000015,0.07042325448947073,1.0,0.03463155282868158,159.0,0.3796541517370309,48.74000000000001,-0.30923089724756014,345
55,120,636,2,8.829999999999998,0.07011508773918673,1.0,0.0344973638326006,174.5,0.3879789985110884,49.510000000000005,-0.3178639107719017,346
80,95,661,2,8.610000000000014,0.0687666343643043,1.0,0.033833582235677895,166.5,0.3796541517370309,48.74000000000001,-0.3108875173727266,347
65,100,656,2,8.40000000000002,0.06872990088941289,1.0,0.03379705582613601,164.0,0.40415411447597904,50.980000000000004,-0.33542421358656616,348
75,90,666,2,8.370000000000019,0.0682409408807485,1.0,0.03355748799224445,165.0,0.41718674987998083,52.14,-0.34894580899923233,349
60,110,646,2,8.489999999999995,0.06738559599708482,1.0,0.033196121002035395,167.0,0.4108650629281503,51.58,-0.34347946693106546,350
50,120,636,2,8.329999999999998,0.0663998126724219,1.0,0.03268330545539644,173.0,0.3879789985110884,49.510000000000005,-0.3215791858386665,351
70,100,656,2,8.260000000000005,0.06633324670281815,1.0,0.032646149058553675,165.5,0.40415411447597904,50.980000000000004,-0.3378208677731609,352
65,70,686,6,7.930000000000007,0.0655777276506131,0.5,0.010950191347682861,67.0,0.4166200111973126,52.09,-0.35104228354669953,353
75,95,661,2,8.14,0.06527010288756085,1.0,0.03213385397658641,166.0,0.3796541517370309,48.74000000000001,-0.31438404884947,354
55,130,626,1,7.679999999999993,0.06500211595429528,1.0,0.06500211595429528,176.0,0.3966251379908532,50.30000000000001,-0.3316230220365579,355
60,70,686,3,7.809999999999988,0.06448943206930591,0.6666666666666666,0.021429666250684543,132.33333333333334,0.4166200111973126,52.09,-0.3521305791280067,356
50,115,641,2,7.939999999999998,0.06348407538128664,1.0,0.03126481693475924,170.5,0.42150882825040137,52.52000000000001,-0.3580247528691147,357
50,75,681,2,7.689999999999998,0.06308864273125736,1.0,0.03107410970725122,156.0,0.4072779278563483,51.260000000000005,-0.34418928512509095,358
65,105,651,2,7.790000000000006,0.06125183456044225,1.0,0.03024107209148197,165.0,0.4125528351543186,51.730000000000004,-0.35130100059387637,359
50,90,666,2,7.200000000000017,0.05962613020555807,1.0,0.029412142299753197,160.0,0.41718674987998083,52.14,-0.35756061967442276,360
55,115,641,2,7.38000000000001,0.05845177657260425,1.0,0.028835225689712973,169.5,0.42150882825040137,52.52000000000001,-0.3630570516777971,361
10,140,616,1,4.1499999999999915,0.035307129487833766,1.0,0.035307129487833766,170.0,0.4099665658334659,51.5,-0.37465943634563215,362
20,135,621,1,3.3400000000000034,0.02841827618480397,1.0,0.02841827618480397,167.0,0.38776149808038873,49.49000000000001,-0.35934322189558476,363
10,135,621,1,2.780000000000001,0.023541366754170623,1.0,0.023541366754170623,173.0,0.38776149808038873,49.49000000000001,-0.3642201313262181,364
15,135,621,0,0.0,0.0,-1.0,,,0.38776149808038873,49.49000000000001,-0.38776149808038873,365
45,135,621,0,0.0,0.0,-1.0,,,0.38776149808038873,49.49000000000001,-0.38776149808038873,366
50,135,621,0,0.0,0.0,-1.0,,,0.38776149808038873,49.49000000000001,-0.38776149808038873,367
55,135,621,0,0.0,0.0,-1.0,,,0.38776149808038873,49.49000000000001,-0.38776149808038873,368
60,135,621,0,0.0,0.0,-1.0,,,0.38776149808038873,49.49000000000001,-0.38776149808038873,369
65,135,621,0,0.0,0.0,-1.0,,,0.38776149808038873,49.49000000000001,-0.38776149808038873,370
70,135,621,0,0.0,0.0,-1.0,,,0.38776149808038873,49.49000000000001,-0.38776149808038873,371
75,135,621,0,0.0,0.0,-1.0,,,0.38776149808038873,49.49000000000001,-0.38776149808038873,372
80,135,621,0,0.0,0.0,-1.0,,,0.38776149808038873,49.49000000000001,-0.38776149808038873,373
85,135,621,0,0.0,0.0,-1.0,,,0.38776149808038873,49.49000000000001,-0.38776149808038873,374
90,135,621,0,0.0,0.0,-1.0,,,0.38776149808038873,49.49000000000001,-0.38776149808038873,375
60,130,626,0,0.0,0.0,-1.0,,,0.3966251379908532,50.30000000000001,-0.3966251379908532,376
65,130,626,0,0.0,0.0,-1.0,,,0.3966251379908532,50.30000000000001,-0.3966251379908532,377
70,130,626,0,0.0,0.0,-1.0,,,0.3966251379908532,50.30000000000001,-0.3966251379908532,378
75,130,626,0,0.0,0.0,-1.0,,,0.3966251379908532,50.30000000000001,-0.3966251379908532,379
15,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,380
20,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,381
25,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,382
30,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,383
35,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,384
40,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,385
45,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,386
50,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,387
55,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,388
60,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,389
65,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,390
70,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,391
75,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,392
80,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,393
85,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,394
90,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,395
95,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,396
100,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,397
105,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,398
110,140,616,0,0.0,0.0,-1.0,,,0.4099665658334659,51.5,-0.4099665658334659,399
10,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,400
15,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,401
20,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,402
25,145,611,0,0.0,0.0,-1.0,,,0.42162292318805683,52.53,-0.42162292318805683,403
