ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,-2.4999999999999996,61,12,21.730000000000018,0.13725095037489465,0.9166666666666666,0.010807163105800932,5.75,0.16659326832337218,26.480000000000018,-0.029342317948477525,238
5,1.3000000000000043,-2.3999999999999995,61,12,21.730000000000018,0.13725095037489465,0.9166666666666666,0.010807163105800932,5.75,0.16659326832337218,26.480000000000018,-0.029342317948477525,239
5,1.3000000000000043,-2.2999999999999994,61,12,21.730000000000018,0.13725095037489465,0.9166666666666666,0.010807163105800932,5.75,0.16659326832337218,26.480000000000018,-0.029342317948477525,240
5,1.3000000000000043,-2.1999999999999993,61,12,21.730000000000018,0.13725095037489465,0.9166666666666666,0.010807163105800932,5.75,0.16659326832337218,26.480000000000018,-0.029342317948477525,241
5,1.3000000000000043,-2.099999999999999,61,12,21.730000000000018,0.13725095037489465,0.9166666666666666,0.010807163105800932,5.75,0.16659326832337218,26.480000000000018,-0.029342317948477525,242
5,1.3000000000000043,-1.9999999999999991,61,12,21.730000000000018,0.13725095037489465,0.9166666666666666,0.010807163105800932,5.75,0.16659326832337218,26.480000000000018,-0.029342317948477525,243
5,1.3000000000000043,-1.899999999999999,61,12,21.730000000000018,0.13725095037489465,0.9166666666666666,0.010807163105800932,5.75,0.16659326832337218,26.480000000000018,-0.029342317948477525,244
5,1.3000000000000043,-1.799999999999999,61,12,21.730000000000018,0.13725095037489465,0.9166666666666666,0.010807163105800932,5.75,0.16659326832337218,26.480000000000018,-0.029342317948477525,245
5,1.3000000000000043,-1.6999999999999988,61,12,21.730000000000018,0.13725095037489465,0.9166666666666666,0.010807163105800932,5.75,0.16659326832337218,26.480000000000018,-0.029342317948477525,246
5,1.5000000000000036,-3.0,61,10,21.639999999999986,0.1361661004830541,0.9,0.012906029523151919,7.1,0.16659326832337218,26.480000000000018,-0.03042716784031807,247
5,1.5000000000000036,-2.9,61,10,21.639999999999986,0.1361661004830541,0.9,0.012906029523151919,7.1,0.16659326832337218,26.480000000000018,-0.03042716784031807,248
5,1.5000000000000036,-2.8,61,10,21.639999999999986,0.1361661004830541,0.9,0.012906029523151919,7.1,0.16659326832337218,26.480000000000018,-0.03042716784031807,249
5,1.5000000000000036,-2.6999999999999997,61,10,21.639999999999986,0.1361661004830541,0.9,0.012906029523151919,7.1,0.16659326832337218,26.480000000000018,-0.03042716784031807,250
5,1.5000000000000036,-2.5999999999999996,61,10,21.639999999999986,0.1361661004830541,0.9,0.012906029523151919,7.1,0.16659326832337218,26.480000000000018,-0.03042716784031807,251
5,1.5000000000000036,-2.4999999999999996,61,10,21.639999999999986,0.1361661004830541,0.9,0.012906029523151919,7.1,0.16659326832337218,26.480000000000018,-0.03042716784031807,252
5,1.5000000000000036,-2.3999999999999995,61,10,21.639999999999986,0.1361661004830541,0.9,0.012906029523151919,7.1,0.16659326832337218,26.480000000000018,-0.03042716784031807,253
5,1.5000000000000036,-2.2999999999999994,61,10,21.639999999999986,0.1361661004830541,0.9,0.012906029523151919,7.1,0.16659326832337218,26.480000000000018,-0.03042716784031807,254
5,1.5000000000000036,-2.1999999999999993,61,10,21.639999999999986,0.1361661004830541,0.9,0.012906029523151919,7.1,0.16659326832337218,26.480000000000018,-0.03042716784031807,255
5,1.5000000000000036,-2.099999999999999,61,10,21.639999999999986,0.1361661004830541,0.9,0.012906029523151919,7.1,0.16659326832337218,26.480000000000018,-0.03042716784031807,256
5,1.5000000000000036,-1.9999999999999991,61,10,21.639999999999986,0.1361661004830541,0.9,0.012906029523151919,7.1,0.16659326832337218,26.480000000000018,-0.03042716784031807,257
5,1.5000000000000036,-1.899999999999999,61,10,21.639999999999986,0.1361661004830541,0.9,0.012906029523151919,7.1,0.16659326832337218,26.480000000000018,-0.03042716784031807,258
5,1.5000000000000036,-1.799999999999999,61,10,21.639999999999986,0.1361661004830541,0.9,0.012906029523151919,7.1,0.16659326832337218,26.480000000000018,-0.03042716784031807,259
5,1.5000000000000036,-1.6999999999999988,61,10,21.639999999999986,0.1361661004830541,0.9,0.012906029523151919,7.1,0.16659326832337218,26.480000000000018,-0.03042716784031807,260
5,-1.4999999999999987,-3.0,61,30,21.560000000000088,0.13495358541250524,0.7333333333333333,0.00425889868832274,1.4666666666666666,0.16659326832337218,26.480000000000018,-0.03163968291086694,261
5,-1.4999999999999987,-2.9,61,30,21.560000000000088,0.13495358541250524,0.7333333333333333,0.00425889868832274,1.4666666666666666,0.16659326832337218,26.480000000000018,-0.03163968291086694,262
5,-1.4999999999999987,-2.8,61,30,21.560000000000088,0.13495358541250524,0.7333333333333333,0.00425889868832274,1.4666666666666666,0.16659326832337218,26.480000000000018,-0.03163968291086694,263
5,-1.4999999999999987,-2.6999999999999997,61,30,21.560000000000088,0.13495358541250524,0.7333333333333333,0.00425889868832274,1.4666666666666666,0.16659326832337218,26.480000000000018,-0.03163968291086694,264
5,-1.4999999999999987,-2.5999999999999996,61,30,21.560000000000088,0.13495358541250524,0.7333333333333333,0.00425889868832274,1.4666666666666666,0.16659326832337218,26.480000000000018,-0.03163968291086694,265
5,-1.4999999999999987,-2.4999999999999996,61,30,21.560000000000088,0.13495358541250524,0.7333333333333333,0.00425889868832274,1.4666666666666666,0.16659326832337218,26.480000000000018,-0.03163968291086694,266
5,-1.4999999999999987,-2.3999999999999995,61,30,21.560000000000088,0.13495358541250524,0.7333333333333333,0.00425889868832274,1.4666666666666666,0.16659326832337218,26.480000000000018,-0.03163968291086694,267
5,-1.4999999999999987,-2.2999999999999994,61,30,21.560000000000088,0.13495358541250524,0.7333333333333333,0.00425889868832274,1.4666666666666666,0.16659326832337218,26.480000000000018,-0.03163968291086694,268
5,-1.4999999999999987,-2.1999999999999993,61,30,21.560000000000088,0.13495358541250524,0.7333333333333333,0.00425889868832274,1.4666666666666666,0.16659326832337218,26.480000000000018,-0.03163968291086694,269
5,-1.4999999999999987,-2.099999999999999,61,30,21.560000000000088,0.13495358541250524,0.7333333333333333,0.00425889868832274,1.4666666666666666,0.16659326832337218,26.480000000000018,-0.03163968291086694,270
5,-1.4999999999999987,-1.9999999999999991,61,30,21.560000000000088,0.13495358541250524,0.7333333333333333,0.00425889868832274,1.4666666666666666,0.16659326832337218,26.480000000000018,-0.03163968291086694,271
5,1.2000000000000037,-1.6999999999999988,61,16,20.600000000000023,0.12953511774957072,0.9375,0.007655940807329717,4.0,0.16659326832337218,26.480000000000018,-0.03705815057380146,272
5,-1.3999999999999986,-1.6999999999999988,61,29,20.35000000000008,0.12782148934285975,0.6896551724137931,0.004182481609493722,1.4827586206896552,0.16659326832337218,26.480000000000018,-0.03877177898051243,273
10,-1.1999999999999984,-3.0,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,274
10,-1.1999999999999984,-2.9,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,275
10,-1.1999999999999984,-2.8,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,276
10,-1.1999999999999984,-2.6999999999999997,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,277
10,-1.1999999999999984,-2.5999999999999996,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,278
10,-1.1999999999999984,-2.4999999999999996,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,279
10,-1.0999999999999983,-3.0,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,280
10,-1.0999999999999983,-2.9,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,281
10,-1.0999999999999983,-2.8,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,282
10,-1.0999999999999983,-2.6999999999999997,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,283
10,-1.0999999999999983,-2.5999999999999996,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,284
10,-1.0999999999999983,-2.4999999999999996,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,285
10,-0.9999999999999982,-3.0,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,286
10,-0.9999999999999982,-2.9,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,287
10,-0.9999999999999982,-2.8,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,288
10,-0.9999999999999982,-2.6999999999999997,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,289
10,-0.9999999999999982,-2.5999999999999996,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,290
10,-0.9999999999999982,-2.4999999999999996,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,291
10,-0.8999999999999981,-3.0,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,292
10,-0.8999999999999981,-2.9,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,293
10,-0.8999999999999981,-2.8,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,294
10,-0.8999999999999981,-2.6999999999999997,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,295
10,-0.8999999999999981,-2.5999999999999996,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,296
10,-0.8999999999999981,-2.4999999999999996,56,27,20.510000000000076,0.1272416171217452,0.7777777777777778,0.00446522675924698,1.5185185185185186,0.14760490159673223,23.849999999999994,-0.02036328447498703,297
5,1.1000000000000032,-3.0,61,17,20.110000000000014,0.1269693088903454,0.9411764705882353,0.007067555814172138,3.764705882352941,0.16659326832337218,26.480000000000018,-0.03962395943302677,298
5,1.1000000000000032,-2.9,61,17,20.110000000000014,0.1269693088903454,0.9411764705882353,0.007067555814172138,3.764705882352941,0.16659326832337218,26.480000000000018,-0.03962395943302677,299
5,1.1000000000000032,-2.8,61,17,20.110000000000014,0.1269693088903454,0.9411764705882353,0.007067555814172138,3.764705882352941,0.16659326832337218,26.480000000000018,-0.03962395943302677,300
5,1.1000000000000032,-2.6999999999999997,61,17,20.110000000000014,0.1269693088903454,0.9411764705882353,0.007067555814172138,3.764705882352941,0.16659326832337218,26.480000000000018,-0.03962395943302677,301
5,1.1000000000000032,-2.5999999999999996,61,17,20.110000000000014,0.1269693088903454,0.9411764705882353,0.007067555814172138,3.764705882352941,0.16659326832337218,26.480000000000018,-0.03962395943302677,302
5,1.1000000000000032,-2.4999999999999996,61,17,20.110000000000014,0.1269693088903454,0.9411764705882353,0.007067555814172138,3.764705882352941,0.16659326832337218,26.480000000000018,-0.03962395943302677,303
5,1.1000000000000032,-2.3999999999999995,61,17,20.110000000000014,0.1269693088903454,0.9411764705882353,0.007067555814172138,3.764705882352941,0.16659326832337218,26.480000000000018,-0.03962395943302677,304
5,1.1000000000000032,-2.2999999999999994,61,17,20.110000000000014,0.1269693088903454,0.9411764705882353,0.007067555814172138,3.764705882352941,0.16659326832337218,26.480000000000018,-0.03962395943302677,305
5,1.1000000000000032,-2.1999999999999993,61,17,20.110000000000014,0.1269693088903454,0.9411764705882353,0.007067555814172138,3.764705882352941,0.16659326832337218,26.480000000000018,-0.03962395943302677,306
5,1.1000000000000032,-2.099999999999999,61,17,20.110000000000014,0.1269693088903454,0.9411764705882353,0.007067555814172138,3.764705882352941,0.16659326832337218,26.480000000000018,-0.03962395943302677,307
5,1.1000000000000032,-1.9999999999999991,61,17,20.110000000000014,0.1269693088903454,0.9411764705882353,0.007067555814172138,3.764705882352941,0.16659326832337218,26.480000000000018,-0.03962395943302677,308
5,1.1000000000000032,-1.899999999999999,61,17,20.110000000000014,0.1269693088903454,0.9411764705882353,0.007067555814172138,3.764705882352941,0.16659326832337218,26.480000000000018,-0.03962395943302677,309
5,1.1000000000000032,-1.799999999999999,61,17,20.110000000000014,0.1269693088903454,0.9411764705882353,0.007067555814172138,3.764705882352941,0.16659326832337218,26.480000000000018,-0.03962395943302677,310
5,1.400000000000004,-3.0,61,11,20.120000000000005,0.12650201277888962,0.9090909090909091,0.010914585701998021,6.363636363636363,0.16659326832337218,26.480000000000018,-0.04009125554448256,311
5,1.400000000000004,-2.9,61,11,20.120000000000005,0.12650201277888962,0.9090909090909091,0.010914585701998021,6.363636363636363,0.16659326832337218,26.480000000000018,-0.04009125554448256,312
5,1.400000000000004,-2.8,61,11,20.120000000000005,0.12650201277888962,0.9090909090909091,0.010914585701998021,6.363636363636363,0.16659326832337218,26.480000000000018,-0.04009125554448256,313
5,1.400000000000004,-2.6999999999999997,61,11,20.120000000000005,0.12650201277888962,0.9090909090909091,0.010914585701998021,6.363636363636363,0.16659326832337218,26.480000000000018,-0.04009125554448256,314
5,1.400000000000004,-2.5999999999999996,61,11,20.120000000000005,0.12650201277888962,0.9090909090909091,0.010914585701998021,6.363636363636363,0.16659326832337218,26.480000000000018,-0.04009125554448256,315
5,1.400000000000004,-2.4999999999999996,61,11,20.120000000000005,0.12650201277888962,0.9090909090909091,0.010914585701998021,6.363636363636363,0.16659326832337218,26.480000000000018,-0.04009125554448256,316
5,1.400000000000004,-2.3999999999999995,61,11,20.120000000000005,0.12650201277888962,0.9090909090909091,0.010914585701998021,6.363636363636363,0.16659326832337218,26.480000000000018,-0.04009125554448256,317
5,1.400000000000004,-2.2999999999999994,61,11,20.120000000000005,0.12650201277888962,0.9090909090909091,0.010914585701998021,6.363636363636363,0.16659326832337218,26.480000000000018,-0.04009125554448256,318
5,1.400000000000004,-2.1999999999999993,61,11,20.120000000000005,0.12650201277888962,0.9090909090909091,0.010914585701998021,6.363636363636363,0.16659326832337218,26.480000000000018,-0.04009125554448256,319
5,1.400000000000004,-2.099999999999999,61,11,20.120000000000005,0.12650201277888962,0.9090909090909091,0.010914585701998021,6.363636363636363,0.16659326832337218,26.480000000000018,-0.04009125554448256,320
5,1.400000000000004,-1.9999999999999991,61,11,20.120000000000005,0.12650201277888962,0.9090909090909091,0.010914585701998021,6.363636363636363,0.16659326832337218,26.480000000000018,-0.04009125554448256,321
5,1.400000000000004,-1.899999999999999,61,11,20.120000000000005,0.12650201277888962,0.9090909090909091,0.010914585701998021,6.363636363636363,0.16659326832337218,26.480000000000018,-0.04009125554448256,322
5,1.400000000000004,-1.799999999999999,61,11,20.120000000000005,0.12650201277888962,0.9090909090909091,0.010914585701998021,6.363636363636363,0.16659326832337218,26.480000000000018,-0.04009125554448256,323
5,1.400000000000004,-1.6999999999999988,61,11,20.120000000000005,0.12650201277888962,0.9090909090909091,0.010914585701998021,6.363636363636363,0.16659326832337218,26.480000000000018,-0.04009125554448256,324
5,1.2000000000000037,-3.0,61,16,19.810000000000002,0.1251460289859765,0.9375,0.007407997871063804,3.875,0.16659326832337218,26.480000000000018,-0.04144723933739569,325
5,1.2000000000000037,-2.9,61,16,19.810000000000002,0.1251460289859765,0.9375,0.007407997871063804,3.875,0.16659326832337218,26.480000000000018,-0.04144723933739569,326
5,1.2000000000000037,-2.8,61,16,19.810000000000002,0.1251460289859765,0.9375,0.007407997871063804,3.875,0.16659326832337218,26.480000000000018,-0.04144723933739569,327
5,1.2000000000000037,-2.6999999999999997,61,16,19.810000000000002,0.1251460289859765,0.9375,0.007407997871063804,3.875,0.16659326832337218,26.480000000000018,-0.04144723933739569,328
5,1.2000000000000037,-2.5999999999999996,61,16,19.810000000000002,0.1251460289859765,0.9375,0.007407997871063804,3.875,0.16659326832337218,26.480000000000018,-0.04144723933739569,329
5,1.2000000000000037,-2.4999999999999996,61,16,19.810000000000002,0.1251460289859765,0.9375,0.007407997871063804,3.875,0.16659326832337218,26.480000000000018,-0.04144723933739569,330
5,1.2000000000000037,-2.3999999999999995,61,16,19.810000000000002,0.1251460289859765,0.9375,0.007407997871063804,3.875,0.16659326832337218,26.480000000000018,-0.04144723933739569,331
5,1.2000000000000037,-2.2999999999999994,61,16,19.810000000000002,0.1251460289859765,0.9375,0.007407997871063804,3.875,0.16659326832337218,26.480000000000018,-0.04144723933739569,332
5,1.2000000000000037,-2.1999999999999993,61,16,19.810000000000002,0.1251460289859765,0.9375,0.007407997871063804,3.875,0.16659326832337218,26.480000000000018,-0.04144723933739569,333
5,1.2000000000000037,-2.099999999999999,61,16,19.810000000000002,0.1251460289859765,0.9375,0.007407997871063804,3.875,0.16659326832337218,26.480000000000018,-0.04144723933739569,334
5,1.2000000000000037,-1.9999999999999991,61,16,19.810000000000002,0.1251460289859765,0.9375,0.007407997871063804,3.875,0.16659326832337218,26.480000000000018,-0.04144723933739569,335
5,1.2000000000000037,-1.899999999999999,61,16,19.810000000000002,0.1251460289859765,0.9375,0.007407997871063804,3.875,0.16659326832337218,26.480000000000018,-0.04144723933739569,336
5,1.2000000000000037,-1.799999999999999,61,16,19.810000000000002,0.1251460289859765,0.9375,0.007407997871063804,3.875,0.16659326832337218,26.480000000000018,-0.04144723933739569,337
10,0.20000000000000284,-3.0,56,24,19.970000000000056,0.12323968119540996,0.7916666666666666,0.004873005385468633,1.8333333333333333,0.14760490159673223,23.849999999999994,-0.024365220401322274,338
10,0.20000000000000284,-2.9,56,24,19.970000000000056,0.12323968119540996,0.7916666666666666,0.004873005385468633,1.8333333333333333,0.14760490159673223,23.849999999999994,-0.024365220401322274,339
10,0.20000000000000284,-2.8,56,24,19.970000000000056,0.12323968119540996,0.7916666666666666,0.004873005385468633,1.8333333333333333,0.14760490159673223,23.849999999999994,-0.024365220401322274,340
10,0.20000000000000284,-2.6999999999999997,56,24,19.970000000000056,0.12323968119540996,0.7916666666666666,0.004873005385468633,1.8333333333333333,0.14760490159673223,23.849999999999994,-0.024365220401322274,341
10,0.20000000000000284,-2.5999999999999996,56,24,19.970000000000056,0.12323968119540996,0.7916666666666666,0.004873005385468633,1.8333333333333333,0.14760490159673223,23.849999999999994,-0.024365220401322274,342
10,0.20000000000000284,-2.4999999999999996,56,24,19.970000000000056,0.12323968119540996,0.7916666666666666,0.004873005385468633,1.8333333333333333,0.14760490159673223,23.849999999999994,-0.024365220401322274,343
10,0.30000000000000293,-3.0,56,24,19.970000000000056,0.12323968119540996,0.7916666666666666,0.004873005385468633,1.8333333333333333,0.14760490159673223,23.849999999999994,-0.024365220401322274,344
10,0.30000000000000293,-2.9,56,24,19.970000000000056,0.12323968119540996,0.7916666666666666,0.004873005385468633,1.8333333333333333,0.14760490159673223,23.849999999999994,-0.024365220401322274,345
10,0.30000000000000293,-2.8,56,24,19.970000000000056,0.12323968119540996,0.7916666666666666,0.004873005385468633,1.8333333333333333,0.14760490159673223,23.849999999999994,-0.024365220401322274,346
10,0.30000000000000293,-2.6999999999999997,56,24,19.970000000000056,0.12323968119540996,0.7916666666666666,0.004873005385468633,1.8333333333333333,0.14760490159673223,23.849999999999994,-0.024365220401322274,347
10,0.30000000000000293,-2.5999999999999996,56,24,19.970000000000056,0.12323968119540996,0.7916666666666666,0.004873005385468633,1.8333333333333333,0.14760490159673223,23.849999999999994,-0.024365220401322274,348
10,0.30000000000000293,-2.4999999999999996,56,24,19.970000000000056,0.12323968119540996,0.7916666666666666,0.004873005385468633,1.8333333333333333,0.14760490159673223,23.849999999999994,-0.024365220401322274,349
10,0.400000000000003,-3.0,56,23,19.900000000000034,0.12304568105524183,0.7391304347826086,0.005078630556230855,2.0,0.14760490159673223,23.849999999999994,-0.0245592205414904,350
10,0.400000000000003,-2.9,56,23,19.900000000000034,0.12304568105524183,0.7391304347826086,0.005078630556230855,2.0,0.14760490159673223,23.849999999999994,-0.0245592205414904,351
10,0.400000000000003,-2.8,56,23,19.900000000000034,0.12304568105524183,0.7391304347826086,0.005078630556230855,2.0,0.14760490159673223,23.849999999999994,-0.0245592205414904,352
10,0.400000000000003,-2.6999999999999997,56,23,19.900000000000034,0.12304568105524183,0.7391304347826086,0.005078630556230855,2.0,0.14760490159673223,23.849999999999994,-0.0245592205414904,353
10,0.400000000000003,-2.5999999999999996,56,23,19.900000000000034,0.12304568105524183,0.7391304347826086,0.005078630556230855,2.0,0.14760490159673223,23.849999999999994,-0.0245592205414904,354
10,0.400000000000003,-2.4999999999999996,56,23,19.900000000000034,0.12304568105524183,0.7391304347826086,0.005078630556230855,2.0,0.14760490159673223,23.849999999999994,-0.0245592205414904,355
5,-0.4999999999999978,-3.0,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,356
5,-0.4999999999999978,-2.9,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,357
5,-0.4999999999999978,-2.8,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,358
5,-0.4999999999999978,-2.6999999999999997,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,359
5,-0.4999999999999978,-2.5999999999999996,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,360
5,-0.4999999999999978,-2.4999999999999996,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,361
5,-0.4999999999999978,-2.3999999999999995,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,362
5,-0.4999999999999978,-2.2999999999999994,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,363
5,-0.4999999999999978,-2.1999999999999993,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,364
5,-0.4999999999999978,-2.099999999999999,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,365
5,-0.4999999999999978,-1.9999999999999991,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,366
5,-0.4999999999999978,-1.899999999999999,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,367
5,-0.4999999999999978,-1.799999999999999,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,368
5,-0.4999999999999978,-1.6999999999999988,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,369
5,-0.3999999999999977,-3.0,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,370
5,-0.3999999999999977,-2.9,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,371
5,-0.3999999999999977,-2.8,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,372
5,-0.3999999999999977,-2.6999999999999997,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,373
5,-0.3999999999999977,-2.5999999999999996,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,374
5,-0.3999999999999977,-2.4999999999999996,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,375
5,-0.3999999999999977,-2.3999999999999995,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,376
5,-0.3999999999999977,-2.2999999999999994,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,377
5,-0.3999999999999977,-2.1999999999999993,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,378
5,-0.3999999999999977,-2.099999999999999,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,379
5,-0.3999999999999977,-1.9999999999999991,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,380
5,-0.3999999999999977,-1.899999999999999,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,381
5,-0.3999999999999977,-1.799999999999999,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,382
5,-0.3999999999999977,-1.6999999999999988,61,27,19.860000000000042,0.12283751706741697,0.7407407407407407,0.004329006302390661,1.8148148148148149,0.16659326832337218,26.480000000000018,-0.04375575125595521,383
5,1.3000000000000043,-1.4999999999999987,61,9,19.25999999999999,0.12051989213777814,0.8888888888888888,0.012775299921194206,7.444444444444445,0.16659326832337218,26.480000000000018,-0.04607337618559404,384
