short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,180,2340,7,17.99999999999997,0.10116886935294844,0.2857142857142857,0.02332072417933893,259.14285714285717,0.3410276679841897,43.139999999999986,-0.23985879863124127,362
75,185,2335,6,15.26000000000002,0.10018165275674518,0.16666666666666666,0.02770635984041799,297.0,0.3288422371925426,41.97999999999999,-0.2286605844357974,363
20,80,2440,19,19.219999999999928,0.0998331560101331,0.42105263157894735,0.007423283229644046,89.0,0.19776883428652114,28.00999999999999,-0.09793567827638805,364
45,125,2395,12,16.219999999999985,0.0981975448128527,0.5,0.009875035602453572,146.08333333333334,0.4242297036352951,50.52999999999999,-0.3260321588224424,365
25,165,2355,11,12.600000000000023,0.09778839288241681,0.2727272727272727,0.015687566042396708,160.0909090909091,0.25241786637135477,34.19,-0.15462947348893796,366
5,55,2465,42,12.619999999999905,0.09756393433253296,0.30952380952380953,0.0029283204781235727,38.833333333333336,0.09184527257514308,14.269999999999982,0.005718661757389887,367
35,125,2395,12,16.32999999999997,0.0974211491394914,0.5,0.009904732532316643,147.0,0.4242297036352951,50.52999999999999,-0.3268085544958037,368
5,60,2460,36,11.739999999999995,0.09739458619630659,0.3055555555555556,0.003403832757784658,45.25,0.09191555097837267,14.279999999999973,0.005479035217933914,369
85,185,2335,6,15.740000000000023,0.09728454101298056,0.3333333333333333,0.02480978216693569,296.5,0.3288422371925426,41.97999999999999,-0.231557696179562,370
10,185,2335,16,15.109999999999985,0.09604273329304869,0.125,0.011239487115283373,107.875,0.3288422371925426,41.97999999999999,-0.2327995038994939,371
100,170,2350,7,18.51000000000002,0.09553467148488859,0.14285714285714285,0.022237173216761868,260.14285714285717,0.24351268142501103,33.22,-0.14797800994012245,372
75,105,2415,15,18.31000000000003,0.09540434100586648,0.6,0.007295539147263449,115.2,0.266726403823178,35.72,-0.17132206281731155,373
20,180,2340,13,15.130000000000052,0.0942259776665284,0.23076923076923078,0.013972930612476474,135.3846153846154,0.3410276679841897,43.139999999999986,-0.2468016903176613,374
45,70,2450,18,18.730000000000004,0.0936523338081765,0.4444444444444444,0.007093836016694024,92.27777777777777,0.12307183051969539,18.589999999999975,-0.02941949671151889,375
45,65,2455,21,15.520000000000039,0.09141016537741775,0.42857142857142855,0.006384459878912177,79.80952380952381,0.12875108124293022,19.349999999999994,-0.03734091586551247,376
120,170,2350,7,17.579999999999984,0.09118891505064575,0.2857142857142857,0.020958585870734656,265.7142857142857,0.24351268142501103,33.22,-0.1523237663743653,377
15,175,2345,17,13.33000000000007,0.09114564198270747,0.23529411764705882,0.009982497621546179,103.05882352941177,0.2876878700470622,37.89999999999998,-0.19654222806435473,378
110,155,2365,8,16.230000000000047,0.09037991077372953,0.125,0.018819631430848097,233.0,0.313714860992798,40.50999999999999,-0.22333495021906846,379
25,190,2330,10,12.04000000000002,0.09011498605606705,0.2,0.015205451863999454,175.7,0.36158600208684466,45.04999999999998,-0.2714710160307776,380
25,75,2445,18,17.670000000000016,0.0900902608622145,0.2777777777777778,0.0076321393032018105,95.16666666666667,0.26314221891288136,35.339999999999975,-0.17305195805066687,381
15,90,2430,21,14.840000000000018,0.08994898334149903,0.38095238095238093,0.005881059675172178,81.38095238095238,0.20474398125133142,28.829999999999984,-0.11479499790983239,382
165,200,2320,8,10.820000000000007,0.08942986706620615,0.625,0.018891624958792874,228.875,0.3710498666451143,45.90999999999998,-0.28161999957890815,383
35,130,2390,14,15.370000000000005,0.08926946156166693,0.5714285714285714,0.008251013276516585,127.0,0.41946280645971035,50.12999999999998,-0.3301933448980434,384
60,120,2400,13,18.029999999999973,0.08888585485388734,0.5384615384615384,0.008202207287608898,134.84615384615384,0.356577369052379,44.58999999999999,-0.2676915141984917,385
50,200,2320,8,12.619999999999976,0.08860563610199046,0.375,0.018445495433665055,221.5,0.3710498666451143,45.90999999999998,-0.28244423054312384,386
65,115,2405,14,17.090000000000032,0.08841374385449563,0.5714285714285714,0.007481352556787961,124.5,0.2619207022242058,35.20999999999998,-0.1735069583697102,387
85,180,2340,6,14.559999999999974,0.08818575581993704,0.16666666666666666,0.024505568556641766,296.0,0.3410276679841897,43.139999999999986,-0.25284191216425267,388
110,170,2350,7,16.579999999999984,0.08590344055785004,0.42857142857142855,0.02142790737758612,263.0,0.24351268142501103,33.22,-0.157609240867161,389
75,195,2325,6,14.159999999999997,0.08580740894176508,0.16666666666666666,0.02234583896522811,296.0,0.33155416012558847,42.23999999999998,-0.2457467511838234,390
75,200,2320,6,15.079999999999956,0.08562993799699403,0.16666666666666666,0.02253513751532617,296.1666666666667,0.3710498666451143,45.90999999999998,-0.28541992864812027,391
25,185,2335,10,12.180000000000007,0.08562254052648965,0.3,0.014414340371129108,175.2,0.3288422371925426,41.97999999999999,-0.24321969666605292,392
5,70,2450,32,15.479999999999961,0.08425964875318104,0.375,0.0034777486334886566,51.53125,0.12307183051969539,18.589999999999975,-0.03881218176651435,393
20,175,2345,12,12.470000000000027,0.08408626193714897,0.25,0.013324447198323689,147.0,0.2876878700470622,37.89999999999998,-0.20360160810991323,394
15,165,2355,14,13.68000000000005,0.08365166334167928,0.21428571428571427,0.011940900357180135,127.14285714285714,0.25241786637135477,34.19,-0.1687662030296755,395
30,140,2380,14,15.020999999999944,0.08326210810288237,0.42857142857142855,0.01301379969464891,128.0,0.31667184104315416,40.79999999999998,-0.23340973294027179,396
70,110,2410,13,16.149999999999977,0.082772925320312,0.46153846153846156,0.007575049876484539,132.07692307692307,0.27280912364945964,36.359999999999985,-0.19003619832914764,397
30,70,2450,18,14.410000000000025,0.0826072687338455,0.2222222222222222,0.007244398635919154,95.16666666666667,0.12307183051969539,18.589999999999975,-0.040464561785849895,398
115,155,2365,10,14.139999999999986,0.08256307312905031,0.4,0.014134871064715015,185.5,0.313714860992798,40.50999999999999,-0.23115178786374768,399
70,105,2415,14,15.55999999999996,0.08189456073616164,0.6428571428571429,0.006534842077513726,123.64285714285714,0.266726403823178,35.72,-0.1848318430870164,400
20,170,2350,12,11.990000000000052,0.08183296493856407,0.25,0.01372179710951669,146.83333333333334,0.24351268142501103,33.22,-0.16167971648644697,401
105,170,2350,7,15.820000000000007,0.0813101349379457,0.14285714285714285,0.020990162102687577,260.2857142857143,0.24351268142501103,33.22,-0.16220254648706534,402
10,20,2500,66,12.76999999999994,0.08074366101057806,0.3333333333333333,0.001926279462239831,27.060606060606062,0.053730045344431154,8.649999999999977,0.027013615666146906,403
90,185,2335,6,13.700000000000003,0.08038501932889885,0.16666666666666666,0.021754412130523926,295.5,0.3288422371925426,41.97999999999999,-0.24845721786364372,404
105,185,2335,7,14.439999999999998,0.08020629228867038,0.2857142857142857,0.02007675748065339,256.85714285714283,0.3288422371925426,41.97999999999999,-0.2486359449038722,405
30,75,2445,16,16.790000000000006,0.07823133402208016,0.25,0.007620007316648407,107.5,0.26314221891288136,35.339999999999975,-0.1849108848908012,406
40,125,2395,13,14.899999999999977,0.07649187242499011,0.5384615384615384,0.007781441477570803,135.23076923076923,0.4242297036352951,50.52999999999999,-0.347737831210305,407
15,185,2335,17,12.140000000000015,0.07625722987939976,0.23529411764705882,0.0089658319685507,101.0,0.3288422371925426,41.97999999999999,-0.2525850073131428,408
100,110,2410,23,11.41000000000004,0.07582143189356061,0.4782608695652174,0.004657919384892911,77.82608695652173,0.27280912364945964,36.359999999999985,-0.19698769175589903,409
10,190,2330,17,13.109999999999985,0.07559310130350272,0.17647058823529413,0.00929723390398998,100.82352941176471,0.36158600208684466,45.04999999999998,-0.28599290078334194,410
25,180,2340,12,12.001000000000033,0.07535533117653759,0.25,0.013060522604028115,147.25,0.3410276679841897,43.139999999999986,-0.2656723368076521,411
5,75,2445,32,13.75999999999992,0.07517780163247512,0.375,0.0031021770387241604,51.6875,0.26314221891288136,35.339999999999975,-0.18796441728040625,412
135,140,2380,23,13.700000000000045,0.0746744086266804,0.4782608695652174,0.0050897810770509705,80.30434782608695,0.31667184104315416,40.79999999999998,-0.24199743241647376,413
80,200,2320,6,12.939999999999998,0.07385849993965321,0.16666666666666666,0.022186076526779452,294.0,0.3710498666451143,45.90999999999998,-0.2971913667054611,414
20,165,2355,12,9.440000000000055,0.07385502636407315,0.25,0.013076699235069869,146.58333333333334,0.25241786637135477,34.19,-0.17856284000728162,415
85,190,2330,6,12.429999999999964,0.07333886231166686,0.16666666666666666,0.020760221028709152,293.3333333333333,0.36158600208684466,45.04999999999998,-0.2882471397751778,416
15,160,2360,13,10.060000000000016,0.07310701536370856,0.23076923076923078,0.012608018821258265,137.23076923076923,0.2850541625634422,37.629999999999995,-0.21194714719973362,417
115,180,2340,7,14.03000000000003,0.07285548392779595,0.2857142857142857,0.018803671554012222,259.57142857142856,0.3410276679841897,43.139999999999986,-0.26817218405639376,418
70,195,2325,6,12.76000000000002,0.07229880655115184,0.16666666666666666,0.021898203431310364,298.6666666666667,0.33155416012558847,42.23999999999998,-0.25925535357443663,419
125,165,2355,7,12.900000000000006,0.0722969153109303,0.14285714285714285,0.017874744387666137,268.0,0.25241786637135477,34.19,-0.18012095106042447,420
25,135,2385,15,13.51000000000002,0.07200792757427643,0.3333333333333333,0.0070100824619398075,116.8,0.36608149460460604,45.45999999999998,-0.2940735670303296,421
20,145,2375,14,11.060000000000016,0.07191563979740523,0.21428571428571427,0.01168106551262533,125.78571428571429,0.3204639215381022,41.16999999999999,-0.24854828174069699,422
160,200,2320,7,8.989999999999952,0.07107941262721784,0.42857142857142855,0.01771534816051926,260.2857142857143,0.3710498666451143,45.90999999999998,-0.29997045401789646,423
10,175,2345,21,11.109999999999985,0.06953815253898266,0.14285714285714285,0.007218712419910974,83.33333333333333,0.2876878700470622,37.89999999999998,-0.21814971750807954,424
75,90,2430,18,19.240000000000023,0.06773665033948473,0.5,0.004901615074916716,97.33333333333333,0.20474398125133142,28.829999999999984,-0.1370073309118467,425
130,155,2365,10,10.810000000000045,0.066642067638649,0.4,0.013671784126104836,187.9,0.313714860992798,40.50999999999999,-0.247072793354149,426
10,95,2425,22,12.67999999999995,0.0652715963960051,0.3181818181818182,0.004312385505794224,78.5,0.2651204414945185,35.54999999999998,-0.19984884509851342,427
90,105,2415,18,11.890000000000015,0.0651568622939156,0.3888888888888889,0.0046915451152854115,98.44444444444444,0.266726403823178,35.72,-0.20156954152926243,428
20,185,2335,10,11.18100000000004,0.06513805517129745,0.3,0.014048944695116994,174.4,0.3288422371925426,41.97999999999999,-0.2637041820212451,429
90,195,2325,6,11.530000000000015,0.06492828976224407,0.16666666666666666,0.020781174569052503,292.5,0.33155416012558847,42.23999999999998,-0.2666258703633444,430
20,150,2370,15,8.199999999999989,0.06384206078458665,0.26666666666666666,0.010246849705209149,117.26666666666667,0.3495624502784407,43.93999999999998,-0.28572038949385403,431
105,180,2340,7,11.659999999999982,0.06288107831454659,0.42857142857142855,0.017091830337746496,258.0,0.3410276679841897,43.139999999999986,-0.2781465896696431,432
95,180,2340,7,13.889999999999986,0.06251473186290113,0.2857142857142857,0.016908847403025246,256.14285714285717,0.3410276679841897,43.139999999999986,-0.2785129361212886,433
10,85,2435,23,10.900999999999996,0.06202996567280006,0.30434782608695654,0.003983304910576688,73.56521739130434,0.19532130777903034,27.72,-0.13329134210623028,434
190,200,2320,12,7.240000000000009,0.06161258708545936,0.4166666666666667,0.010949679436160986,151.5,0.3710498666451143,45.90999999999998,-0.30943727955965494,435
85,195,2325,6,11.289999999999964,0.061588748576180796,0.16666666666666666,0.020104597956479526,291.8333333333333,0.33155416012558847,42.23999999999998,-0.2699654115494077,436
130,150,2370,11,14.34100000000005,0.06138162479394893,0.6363636363636364,0.012259613773470098,171.0909090909091,0.3495624502784407,43.93999999999998,-0.28818082548449175,437
80,195,2325,6,10.969999999999999,0.06064606813789042,0.3333333333333333,0.0188802731182528,294.6666666666667,0.33155416012558847,42.23999999999998,-0.27090809198769805,438
160,170,2350,13,11.52999999999993,0.05765040525785281,0.6153846153846154,0.009272602274014967,142.15384615384616,0.24351268142501103,33.22,-0.18586227616715822,439
5,85,2435,32,6.8799999999998676,0.056673579554270326,0.3125,0.0026833484136116782,52.65625,0.19532130777903034,27.72,-0.13864772822476001,440
40,70,2450,18,12.46000000000005,0.05641248152067613,0.3333333333333333,0.005576013259740133,92.5,0.12307183051969539,18.589999999999975,-0.06665934899901926,441
20,140,2380,14,9.150000000000034,0.054935655021141505,0.21428571428571427,0.010556395385636535,125.92857142857143,0.31667184104315416,40.79999999999998,-0.26173618602201265,442
135,160,2360,10,10.359999999999985,0.05483480242068195,0.4,0.011852160300239578,187.2,0.2850541625634422,37.629999999999995,-0.23021936014276023,443
5,25,2495,70,0.7599999999999341,0.054711379012345684,0.2857142857142857,0.0014211497519623535,24.885714285714286,0.04741911583106928,7.679999999999978,0.007292263181276404,444
85,200,2320,6,10.579999999999984,0.05450224379938362,0.16666666666666666,0.01925577278879152,291.3333333333333,0.3710498666451143,45.90999999999998,-0.3165476228457307,445
65,200,2320,7,11.090000000000003,0.0544010863563833,0.14285714285714285,0.016824668760974753,254.57142857142858,0.3710498666451143,45.90999999999998,-0.316648780288731,446
90,190,2330,6,10.049999999999983,0.05427859255130407,0.16666666666666666,0.018435474893417143,293.1666666666667,0.36158600208684466,45.04999999999998,-0.3073074095355406,447
110,175,2345,7,11.090000000000018,0.05336647476994916,0.2857142857142857,0.015956882686239595,260.14285714285717,0.2876878700470622,37.89999999999998,-0.23432139527711304,448
80,190,2330,6,9.199999999999974,0.05213523331031178,0.16666666666666666,0.0180643474748489,295.0,0.36158600208684466,45.04999999999998,-0.3094507687765329,449
60,195,2325,8,9.429999999999964,0.051695135003277715,0.25,0.016143534114797298,221.75,0.33155416012558847,42.23999999999998,-0.27985902512231076,450
30,80,2440,15,14.499999999999957,0.051618927631984945,0.26666666666666666,0.0063933061509798975,114.93333333333334,0.19776883428652114,28.00999999999999,-0.1461499066545362,451
55,195,2325,8,8.240000000000023,0.0512659623284728,0.25,0.015337907506723633,221.25,0.33155416012558847,42.23999999999998,-0.28028819779711567,452
10,90,2430,22,9.781000000000006,0.050359345340781125,0.2727272727272727,0.003608181441232776,77.63636363636364,0.20474398125133142,28.829999999999984,-0.1543846359105503,453
135,165,2355,9,9.480000000000004,0.04901280178966738,0.4444444444444444,0.01281565009881691,208.22222222222223,0.25241786637135477,34.19,-0.2034050645816874,454
40,45,2475,45,7.159999999999997,0.047683490912020954,0.4888888888888889,0.0020596783319299927,38.977777777777774,0.10709391111401168,16.409999999999997,-0.05941042020199072,455
25,80,2440,16,13.850000000000037,0.04746471245171424,0.3125,0.005782761578904866,107.4375,0.19776883428652114,28.00999999999999,-0.1503041218348069,456
140,160,2360,12,7.380000000000024,0.04724883801772606,0.5,0.00895382713152068,155.5,0.2850541625634422,37.629999999999995,-0.23780532454571612,457
115,175,2345,7,11.320000000000007,0.04548593280307611,0.2857142857142857,0.015448546815415203,263.0,0.2876878700470622,37.89999999999998,-0.2422019372439861,458
90,110,2410,17,8.430000000000007,0.04470835612321289,0.29411764705882354,0.00400910773842289,103.41176470588235,0.27280912364945964,36.359999999999985,-0.22810076752624675,459
20,190,2330,12,8.151000000000025,0.0445406413476328,0.25,0.010026642532064034,145.25,0.36158600208684466,45.04999999999998,-0.31704536073921186,460
15,180,2340,17,8.190000000000069,0.044176111751785596,0.17647058823529413,0.007506635293237833,101.88235294117646,0.3410276679841897,43.139999999999986,-0.2968515562324041,461
115,170,2350,7,11.840000000000003,0.04400777387955479,0.42857142857142855,0.014983034522675862,264.42857142857144,0.24351268142501103,33.22,-0.19950490754545624,462
35,75,2445,18,12.179999999999978,0.04274654346168938,0.2777777777777778,0.004630435228375239,95.38888888888889,0.26314221891288136,35.339999999999975,-0.22039567545119199,463
155,175,2345,9,6.859999999999971,0.042595098299980094,0.4444444444444444,0.011911600743336427,209.0,0.2876878700470622,37.89999999999998,-0.2450927717470821,464
20,125,2395,15,9.46999999999997,0.04219135458995238,0.3333333333333333,0.004890329663004045,114.93333333333334,0.4242297036352951,50.52999999999999,-0.38203834904534273,465
145,160,2360,12,3.950000000000017,0.04036533908119666,0.5,0.008430925460316105,155.33333333333334,0.2850541625634422,37.629999999999995,-0.24468882348224552,466
30,135,2385,15,9.020999999999972,0.040299064434598186,0.4,0.004966287630780819,118.13333333333334,0.36608149460460604,45.45999999999998,-0.32578243017000785,467
55,120,2400,12,10.300000000000011,0.03997300455473707,0.5,0.004907473682219786,146.58333333333334,0.356577369052379,44.58999999999999,-0.31660436449764195,468
165,195,2325,9,4.210000000000008,0.03887882075541227,0.5555555555555556,0.010851463237883639,205.33333333333334,0.33155416012558847,42.23999999999998,-0.2926753393701762,469
70,200,2320,6,7.3799999999999955,0.0375031359481679,0.16666666666666666,0.015225707776398275,297.8333333333333,0.3710498666451143,45.90999999999998,-0.3335467306969464,470
95,105,2415,22,5.660000000000068,0.035599548962270466,0.45454545454545453,0.0029636168717300237,80.72727272727273,0.266726403823178,35.72,-0.23112685486090756,471
60,115,2405,13,10.119999999999948,0.03475927975819215,0.38461538461538464,0.004171702296513902,133.46153846153845,0.2619207022242058,35.20999999999998,-0.22716142246601367,472
105,190,2330,8,6.629999999999981,0.03465308729308547,0.25,0.01107611832602931,223.375,0.36158600208684466,45.04999999999998,-0.3269329147937592,473
50,60,2460,28,8.239999999999995,0.03451201928996861,0.39285714285714285,0.002762933494059594,60.75,0.09191555097837267,14.279999999999973,-0.057403531688404064,474
20,195,2325,12,5.921000000000035,0.03311359926236457,0.25,0.009099674203282273,145.58333333333334,0.33155416012558847,42.23999999999998,-0.2984405608632239,475
40,115,2405,14,6.339999999999947,0.03257757473197764,0.5,0.004157298877109401,124.28571428571429,0.2619207022242058,35.20999999999998,-0.22934312749222818,476
145,165,2355,10,3.1099999999999994,0.03233098270550916,0.5,0.00939532592008927,186.8,0.25241786637135477,34.19,-0.2200868836658456,477
55,200,2320,8,5.860000000000028,0.03074932385071527,0.25,0.013054718432894935,220.375,0.3710498666451143,45.90999999999998,-0.34030054279439903,478
25,170,2350,11,4.611000000000047,0.029598110096998864,0.2727272727272727,0.010433809540567152,160.8181818181818,0.24351268142501103,33.22,-0.21391457132801217,479
75,100,2420,18,9.559999999999974,0.028782030935591063,0.5555555555555556,0.002383317271036806,96.22222222222223,0.26023326647351586,35.02999999999997,-0.2314512355379248,480
60,200,2320,8,6.790000000000006,0.028622168551319715,0.125,0.01234593733139798,221.25,0.3710498666451143,45.90999999999998,-0.3424276980937946,481
155,160,2360,26,6.180000000000092,0.027716310049062054,0.4230769230769231,0.00383505610423772,71.26923076923077,0.2850541625634422,37.629999999999995,-0.2573378525143801,482
100,180,2340,7,8.270000000000039,0.026089675195999806,0.14285714285714285,0.012538379978062857,257.57142857142856,0.3410276679841897,43.139999999999986,-0.3149379927881899,483
15,200,2320,15,7.370000000000047,0.025912763931904337,0.2,0.0071488142532366425,114.6,0.3710498666451143,45.90999999999998,-0.34513710271320996,484
80,85,2435,33,11.139999999999958,0.025429975368672197,0.42424242424242425,0.0017201945102378097,52.72727272727273,0.19532130777903034,27.72,-0.16989133241035814,485
40,90,2430,14,10.999999999999957,0.025366339977698216,0.35714285714285715,0.004369203943335921,122.85714285714286,0.20474398125133142,28.829999999999984,-0.1793776412736332,486
75,85,2435,23,10.890000000000029,0.025306687475491252,0.43478260869565216,0.0023826893402140556,75.8695652173913,0.19532130777903034,27.72,-0.1700146203035391,487
10,160,2360,17,2.640000000000015,0.024860317322830117,0.17647058823529413,0.006304088106997282,104.82352941176471,0.2850541625634422,37.629999999999995,-0.26019384524061206,488
45,110,2410,13,8.619999999999962,0.02475562847016244,0.46153846153846156,0.004128866351501414,133.15384615384616,0.27280912364945964,36.359999999999985,-0.2480534951792972,489
60,190,2330,8,4.659999999999997,0.023966897269086296,0.125,0.011624002940665082,222.625,0.36158600208684466,45.04999999999998,-0.33761910481775836,490
90,200,2320,6,5.07999999999997,0.023648085365815197,0.16666666666666666,0.012821119117138846,290.8333333333333,0.3710498666451143,45.90999999999998,-0.3474017812792991,491
170,195,2325,9,2.789999999999992,0.023048704118681318,0.4444444444444444,0.009892083678622784,206.66666666666666,0.33155416012558847,42.23999999999998,-0.30850545600690715,492
55,60,2460,37,7.370000000000033,0.022931922800176308,0.43243243243243246,0.0015431005875109662,45.648648648648646,0.09191555097837267,14.279999999999973,-0.06898362817819637,493
20,85,2435,18,8.920000000000059,0.01913817921025096,0.3333333333333333,0.003510217253586751,93.77777777777777,0.19532130777903034,27.72,-0.17618312856877938,494
40,120,2400,13,4.339999999999947,0.01892434775608054,0.46153846153846156,0.003118103913596536,133.76923076923077,0.356577369052379,44.58999999999999,-0.3376530212962985,495
110,200,2320,8,3.1700000000000017,0.017987209689464434,0.375,0.007389963912413242,220.125,0.3710498666451143,45.90999999999998,-0.35306265695564987,496
100,190,2330,7,3.90000000000002,0.016335743130045932,0.14285714285714285,0.011197897785094835,254.57142857142858,0.36158600208684466,45.04999999999998,-0.34525025895679873,497
160,175,2345,11,5.960000000000022,0.01611703901202821,0.5454545454545454,0.0068437761017913915,169.63636363636363,0.2876878700470622,37.89999999999998,-0.271570831035034,498
5,135,2385,21,0.7199999999999847,0.015938514813158333,0.38095238095238093,0.002306248310099967,85.57142857142857,0.36608149460460604,45.45999999999998,-0.3501429797914477,499
5,200,2320,22,0.9399999999999977,0.015251547700032342,0.2727272727272727,0.0022541067938909964,77.95454545454545,0.3710498666451143,45.90999999999998,-0.35579831894508196,500
120,180,2340,8,5.5,0.015175258871287456,0.25,0.008057250388178505,228.25,0.3410276679841897,43.139999999999986,-0.32585240911290225,501
20,90,2430,16,7.15000000000002,0.015021558395605261,0.25,0.0033121682390388,107.4375,0.20474398125133142,28.829999999999984,-0.18972242285572616,502
125,170,2350,7,6.269999999999982,0.014692851410790908,0.14285714285714285,0.010902970602121769,267.2857142857143,0.24351268142501103,33.22,-0.22881983001422013,503
190,195,2325,18,2.569999999999993,0.014619842044989895,0.2777777777777778,0.0049292131634459295,102.05555555555556,0.33155416012558847,42.23999999999998,-0.3169343180805986,504
135,145,2375,16,5.490000000000009,0.01442999506538456,0.5625,0.0034177635862284866,114.4375,0.3204639215381022,41.16999999999999,-0.30603392647271765,505
35,120,2400,14,4.199999999999974,0.014018785096720388,0.42857142857142855,0.0027020208468108787,125.28571428571429,0.356577369052379,44.58999999999999,-0.34255858395565864,506
10,195,2325,16,5.809999999999974,0.01334832050698953,0.1875,0.005968436162703601,107.1875,0.33155416012558847,42.23999999999998,-0.31820583961859894,507
150,195,2325,6,0.8999999999999915,0.01327582901353197,0.3333333333333333,0.011403795121558516,301.0,0.33155416012558847,42.23999999999998,-0.3182783311120565,508
150,165,2355,11,2.039999999999992,0.013021222641877772,0.5454545454545454,0.00833775772913273,169.36363636363637,0.25241786637135477,34.19,-0.239396643729477,509
95,200,2320,7,2.679999999999964,0.01197397711916004,0.14285714285714285,0.008535863338733574,248.28571428571428,0.3710498666451143,45.90999999999998,-0.35907588952595426,510
150,200,2320,6,0.37000000000000455,0.011906482095700444,0.3333333333333333,0.010658856962270572,299.1666666666667,0.3710498666451143,45.90999999999998,-0.35914338454941386,511
155,195,2325,7,0.4899999999999949,0.01114630295112784,0.42857142857142855,0.009073664247183985,260.2857142857143,0.33155416012558847,42.23999999999998,-0.32040785717446063,512
10,200,2320,17,5.799999999999983,0.011025308203317374,0.23529411764705882,0.005422374175791271,101.47058823529412,0.3710498666451143,45.90999999999998,-0.3600245584417969,513
25,175,2345,12,2.1310000000000286,0.010930598263886093,0.25,0.007877775997956101,148.0,0.2876878700470622,37.89999999999998,-0.2767572717831761,514
95,190,2330,7,3.5300000000000153,0.010862214141159399,0.14285714285714285,0.010302004252969486,252.85714285714286,0.36158600208684466,45.04999999999998,-0.35072378794568526,515
110,195,2325,7,4.359999999999999,0.010840873543104701,0.42857142857142855,0.008110540770738726,253.0,0.33155416012558847,42.23999999999998,-0.32071328658248377,516
140,165,2355,11,1.8199999999999932,0.010021121685914958,0.36363636363636365,0.0060415561862692665,169.8181818181818,0.25241786637135477,34.19,-0.2423967446854398,517
10,170,2350,20,1.7799999999999727,0.009957305223757151,0.2,0.00481450241017653,88.25,0.24351268142501103,33.22,-0.23355537620125388,518
95,185,2335,8,4.660000000000025,0.008869652518253224,0.25,0.008492860106160807,223.125,0.3288422371925426,41.97999999999999,-0.31997258467428935,519
175,185,2335,13,-0.34000000000003183,0.008481380282868711,0.46153846153846156,0.005535752726468403,140.76923076923077,0.3288422371925426,41.97999999999999,-0.32036085690967386,520
100,185,2335,8,3.0000000000000284,0.007675809361735508,0.125,0.008087114638716517,223.625,0.3288422371925426,41.97999999999999,-0.32116642783080707,521
95,195,2325,7,2.440000000000012,0.007492062703423397,0.2857142857142857,0.009175439336425697,250.28571428571428,0.33155416012558847,42.23999999999998,-0.3240620974221651,522
10,155,2365,16,-0.39000000000000057,0.0065381131897721545,0.125,0.005535567731552789,111.4375,0.313714860992798,40.50999999999999,-0.30717674780302584,523
155,200,2320,6,-0.6500000000000199,0.005324870621620015,0.3333333333333333,0.007683685007035497,300.8333333333333,0.3710498666451143,45.90999999999998,-0.3657249960234943,524
95,100,2420,31,3.6200000000000045,0.004273992505958946,0.41935483870967744,0.0011573344465576555,56.54838709677419,0.26023326647351586,35.02999999999997,-0.2559592739675569,525
40,110,2410,14,3.6699999999999875,0.0040913492351677405,0.5,0.002758787670926323,124.28571428571429,0.27280912364945964,36.359999999999985,-0.2687177744142919,526
100,200,2320,7,1.8000000000000114,0.003984889035402173,0.14285714285714285,0.0070077046424702315,249.57142857142858,0.3710498666451143,45.90999999999998,-0.36706497760971213,527
15,115,2405,17,2.839999999999989,0.003980076956181744,0.35294117647058826,0.0023265388236139405,100.76470588235294,0.2619207022242058,35.20999999999998,-0.2579406252680241,528
130,200,2320,6,-1.40000000000002,0.003914105513010968,0.3333333333333333,0.011212315007528803,297.5,0.3710498666451143,45.90999999999998,-0.36713576113210333,529
155,165,2355,15,0.6499999999999488,0.0021403018595846923,0.6666666666666666,0.00625576511152941,124.4,0.25241786637135477,34.19,-0.2502775645117701,530
160,195,2325,8,0.0199999999999676,0.0015822138437875388,0.375,0.00531609118379292,229.125,0.33155416012558847,42.23999999999998,-0.32997194628180093,531
120,175,2345,7,4.640000000000015,0.0005399092660183236,0.14285714285714285,0.008901626151934081,265.0,0.2876878700470622,37.89999999999998,-0.2871479607810439,532
45,120,2400,13,3.4599999999999653,0.00045852117678135684,0.46153846153846156,0.0017953473014695315,134.76923076923077,0.356577369052379,44.58999999999999,-0.35611884787559767,533
15,40,2480,35,4.72999999999999,-0.00038745262532102753,0.2857142857142857,0.0012194410992247956,46.82857142857143,0.09749628000258781,15.069999999999993,-0.09788373262790884,534
150,160,2360,13,-1.6699999999999875,-0.0007637904132188345,0.5384615384615384,0.004632810737885488,143.69230769230768,0.2850541625634422,37.629999999999995,-0.285817952976661,535
170,190,2330,10,-2.480000000000018,-0.0013304101583072603,0.5,0.0061752359048130815,186.3,0.36158600208684466,45.04999999999998,-0.3629164122451519,536
115,190,2330,7,2.3499999999999943,-0.002344232507092814,0.2857142857142857,0.0065769931678769334,257.85714285714283,0.36158600208684466,45.04999999999998,-0.3639302345939375,537
30,130,2390,14,2.570999999999927,-0.0023992341426061214,0.42857142857142855,0.001843362282395503,125.0,0.41946280645971035,50.12999999999998,-0.42186204060231647,538
10,150,2370,18,-3.810000000000059,-0.0045866129396209265,0.1111111111111111,0.004521894264731892,99.27777777777777,0.3495624502784407,43.93999999999998,-0.3541490632180616,539
60,110,2410,14,2.719999999999942,-0.0047390579453997494,0.42857142857142855,0.0007191178837450764,123.64285714285714,0.27280912364945964,36.359999999999985,-0.2775481815948594,540
