short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,165,1096,5,1.8299999999999983,0.01800387256078695,0.4,0.004342999518018376,124.8,0.5515238095238095,57.91,-0.5335199369630226,367
20,150,1111,4,1.8700000000000045,0.01777925754358911,0.5,0.00493847200009892,158.75,0.606290672451193,61.489999999999995,-0.5885114149076038,368
30,180,1081,3,1.8999999999999915,0.017722237850605227,0.3333333333333333,0.0066337737307266,217.66666666666666,0.37639405204460963,44.55,-0.3586718141940044,369
15,170,1091,3,1.8500000000000085,0.017416198754912404,0.3333333333333333,0.006225334292822016,211.0,0.5232493992463698,55.961,-0.5058332004914574,370
35,190,1071,1,2.0900000000000034,0.017305622257183018,1.0,0.017305622257183018,405.0,0.3731456507080242,44.269999999999996,-0.3558400284508412,371
15,165,1096,3,1.6899999999999977,0.01605533441951046,0.3333333333333333,0.0057843672365787135,211.66666666666666,0.5515238095238095,57.91,-0.5354684751042991,372
55,110,1151,7,2.1700000000000017,0.01605062681842262,0.5714285714285714,0.0029677491754239887,133.0,0.5002302237775116,54.31999999999999,-0.48417959695908896,373
15,175,1086,4,1.6200000000000188,0.015474757877436351,0.25,0.004238970316765428,157.25,0.45040954415954415,50.59,-0.4349347862821078,374
70,80,1181,9,3.1299999999999955,0.014792478313925495,0.5555555555555556,0.002604315304937593,102.22222222222223,0.501059614853036,54.379999999999995,-0.48626713653911047,375
10,170,1091,5,1.4399999999999977,0.014673540938836771,0.4,0.003701113235521758,124.2,0.5232493992463698,55.961,-0.508575858307533,376
50,145,1116,3,1.6200000000000188,0.014625615436037576,0.6666666666666666,0.0053046660637402114,225.33333333333334,0.5876620212454926,60.3,-0.573036405809455,377
40,155,1106,3,1.6600000000000108,0.014281085851009179,0.3333333333333333,0.005135347261732148,222.33333333333334,0.5347150259067357,56.75999999999999,-0.5204339400557265,378
20,170,1091,3,1.470000000000013,0.014174657888613273,0.3333333333333333,0.005384001287991509,212.0,0.5232493992463698,55.961,-0.5090747413577565,379
80,85,1176,12,2.009999999999991,0.014050637609555716,0.5,0.0016845848896989795,76.75,0.5025825493451392,54.489999999999995,-0.4885319117355835,380
40,160,1101,3,1.6400000000000006,0.013956931072530931,0.3333333333333333,0.005159951272202257,223.66666666666666,0.581343428460493,59.89,-0.5673864973879621,381
30,200,1061,1,1.6499999999999915,0.013654419066534196,1.0,0.013654419066534196,401.0,0.3821158903877151,45.03999999999999,-0.3684614713211809,382
35,185,1076,2,1.6400000000000006,0.013560681282860587,1.0,0.006759893694429642,201.0,0.41059832020088316,47.42,-0.3970376389180226,383
75,90,1171,7,2.0600000000000307,0.013345506802623808,0.5714285714285714,0.002190975123564809,133.57142857142858,0.4977475406821734,54.14,-0.4844020338795496,384
50,195,1066,1,1.5300000000000011,0.012877703896978288,1.0,0.012877703896978288,400.0,0.3448076605580319,41.769999999999996,-0.3319299566610536,385
35,80,1181,7,3.3600000000000136,0.01214375899899034,0.42857142857142855,0.003452930874991909,131.71428571428572,0.501059614853036,54.379999999999995,-0.4889158558540456,386
45,200,1061,1,1.3199999999999932,0.011019283746556363,1.0,0.011019283746556363,397.0,0.3821158903877151,45.03999999999999,-0.37109660664115873,387
15,140,1121,4,0.9000000000000199,0.010985673638293836,0.25,0.0038074000144291686,155.5,0.6047084318360914,61.39,-0.5937227581977975,388
20,145,1116,4,0.9000000000000057,0.01021030753813812,0.25,0.0031797084582093904,156.5,0.5876620212454926,60.3,-0.5774517137073545,389
45,160,1101,3,0.930000000000021,0.00935889943024626,0.3333333333333333,0.003712849433955704,225.66666666666666,0.581343428460493,59.89,-0.5719845290302468,390
15,150,1111,4,0.7700000000000244,0.00902913140621342,0.25,0.002953648851003715,156.5,0.606290672451193,61.489999999999995,-0.5972615410449795,391
45,155,1106,3,0.9300000000000068,0.008563577821199875,0.3333333333333333,0.003095537134856959,225.66666666666666,0.5347150259067357,56.75999999999999,-0.5261514480855358,392
50,80,1181,8,2.690000000000012,0.00746679897177982,0.375,0.0019206399114202605,114.375,0.501059614853036,54.379999999999995,-0.49359281588125614,393
55,115,1146,7,1.0500000000000256,0.006610003851821977,0.5714285714285714,0.0016394923330943342,137.28571428571428,0.5604406130268198,58.50999999999999,-0.5538306091749978,394
25,165,1096,3,0.5600000000000165,0.006588892824750836,0.3333333333333333,0.002826696127063618,214.66666666666666,0.5515238095238095,57.91,-0.5449349166990587,395
20,175,1086,3,0.27000000000001023,0.004198773117686017,0.3333333333333333,0.0020813731479877307,212.0,0.45040954415954415,50.59,-0.44621077104185813,396
50,185,1076,2,0.4899999999999949,0.003926128604262891,0.5,0.0021207107116797963,338.0,0.41059832020088316,47.42,-0.40667219159662027,397
30,195,1066,2,0.3599999999999852,0.0029564382058957506,1.0,0.001477338956736407,198.0,0.3448076605580319,41.769999999999996,-0.34185122235213616,398
60,90,1171,7,1.3100000000000023,0.0019924193779827792,0.5714285714285714,0.0008647914991801572,132.57142857142858,0.4977475406821734,54.14,-0.49575512130419064,399
50,200,1061,1,0.14999999999999147,0.0012510425354461674,1.0,0.0012510425354461674,395.0,0.3821158903877151,45.03999999999999,-0.38086484785226893,400
45,100,1161,7,1.2200000000000415,0.0011238926826917517,0.5714285714285714,0.0010556924903364667,135.0,0.45429387609355465,50.89,-0.4531699834108629,401
20,140,1121,4,-0.1799999999999784,0.0010176425768104735,0.25,0.0009323727846702323,155.0,0.6047084318360914,61.39,-0.6036907892592809,402
60,140,1121,2,0.13000000000000966,0.0009696488632631173,0.5,0.0005038736696613699,345.5,0.6047084318360914,61.39,-0.6037387829728282,403
25,140,1121,4,-0.10999999999999943,0.0009446760520075426,0.25,0.0007916765616159949,156.0,0.6047084318360914,61.39,-0.6037637557840838,404
15,135,1126,4,-0.3499999999999801,0.00037404325169743124,0.25,0.0011737853497670037,154.75,0.5841112407623492,60.06999999999999,-0.5837371975106518,405
50,95,1166,7,1.200000000000017,-0.0001519258984515881,0.5714285714285714,0.0008289852654528783,131.0,0.46357020932530757,51.599999999999994,-0.46372213522375916,406
65,80,1181,9,1.5100000000000051,-0.0007141289974764709,0.5555555555555556,0.0009814269006063316,101.44444444444444,0.501059614853036,54.379999999999995,-0.5017737438505124,407
70,100,1161,7,0.5900000000000176,-0.0007716232351457908,0.5714285714285714,0.00021189260260112697,133.71428571428572,0.45429387609355465,50.89,-0.45506549932870044,408
30,170,1091,3,-0.21999999999999886,-0.0014101455005336438,0.3333333333333333,-0.0003413908767285016,220.0,0.5232493992463698,55.961,-0.5246595447469035,409
35,150,1111,3,-0.28000000000000114,-0.0016115070178605029,0.3333333333333333,-0.0003867841066469424,220.33333333333334,0.606290672451193,61.489999999999995,-0.6079021794690534,410
55,200,1061,1,-0.21999999999999886,-0.0018413123535319098,0.0,-0.0018413123535319098,397.0,0.3821158903877151,45.03999999999999,-0.383957202741247,411
55,80,1181,7,1.4199999999999875,-0.0025321391962036532,0.5714285714285714,0.0006284759312365258,131.57142857142858,0.501059614853036,54.379999999999995,-0.5035917540492396,412
45,185,1076,2,-0.3500000000000085,-0.0032652345664397897,0.5,-0.0015713255149673033,338.5,0.41059832020088316,47.42,-0.41386355476732295,413
60,195,1066,1,-0.4899999999999949,-0.004112808460634554,0.0,-0.004112808460634554,402.0,0.3448076605580319,41.769999999999996,-0.34892046901866647,414
55,195,1066,1,-0.5600000000000023,-0.004700352526439522,0.0,-0.004700352526439522,400.0,0.3448076605580319,41.769999999999996,-0.34950801308447144,415
50,150,1111,3,-0.7599999999999909,-0.005169984413969098,0.3333333333333333,-0.0013026782997354047,226.0,0.606290672451193,61.489999999999995,-0.611460656865162,416
50,180,1081,2,-0.769999999999996,-0.006453403231974075,0.0,-0.0032318701137147854,342.0,0.37639405204460963,44.55,-0.3828474552765837,417
85,90,1171,12,0.030000000000001137,-0.007612979900841088,0.5,-0.00017012891684411077,78.0,0.4977475406821734,54.14,-0.5053605205830145,418
45,170,1091,2,-0.9699999999999989,-0.007986079498095933,0.0,-0.003996607142767172,343.0,0.5232493992463698,55.961,-0.5312354787444658,419
60,130,1131,3,-1.2599999999999767,-0.008619525490127344,0.6666666666666666,-0.002322612004310239,217.33333333333334,0.5927845131012905,60.629999999999995,-0.6014040385914179,420
30,190,1071,2,-1.1000000000000085,-0.008887038645227108,0.5,-0.0044411788689993625,197.0,0.3731456507080242,44.269999999999996,-0.3820326893532513,421
100,145,1116,4,-0.5400000000000063,-0.009004410565559673,0.5,-0.0005459688816033814,162.5,0.5876620212454926,60.3,-0.5966664318110523,422
40,95,1166,7,0.4700000000000131,-0.009213046881110465,0.5714285714285714,2.153580701878623e-05,134.57142857142858,0.46357020932530757,51.599999999999994,-0.47278325620641803,423
60,100,1161,8,-0.31999999999997897,-0.009323875979697416,0.5,-0.0004908102750072474,117.375,0.45429387609355465,50.89,-0.46361775207325207,424
45,180,1081,2,-1.0900000000000034,-0.0093918541064415,0.5,-0.004674209521941752,341.0,0.37639405204460963,44.55,-0.38578590615105113,425
50,175,1086,2,-1.1300000000000097,-0.009421843469493152,0.0,-0.004720411846248274,342.5,0.45040954415954415,50.59,-0.4598313876290373,426
45,175,1086,2,-1.190000000000012,-0.009909721825793083,0.0,-0.004966997597328493,341.0,0.45040954415954415,50.59,-0.46031926598533723,427
45,85,1176,7,0.4999999999999858,-0.0104500755141399,0.42857142857142855,-0.0004043070303732125,130.42857142857142,0.5025825493451392,54.489999999999995,-0.5130326248592791,428
70,200,1061,1,-1.2800000000000011,-0.010654236723822263,0.0,-0.010654236723822263,402.0,0.3821158903877151,45.03999999999999,-0.39277012711153736,429
30,145,1116,3,-1.3889999999999816,-0.011040805156579903,0.3333333333333333,-0.003606065836945523,217.0,0.5876620212454926,60.3,-0.5987028264020725,430
155,175,1086,3,-1.1000000000000085,-0.011143382239295896,0.3333333333333333,-0.002302993025999752,236.0,0.45040954415954415,50.59,-0.46155292639884005,431
30,150,1111,3,-1.418999999999997,-0.011147210787826767,0.3333333333333333,-0.003651365944773296,218.33333333333334,0.606290672451193,61.489999999999995,-0.6174378832390197,432
35,95,1166,7,0.4310000000000116,-0.011323452429407799,0.42857142857142855,-0.000215737653562991,135.42857142857142,0.46357020932530757,51.599999999999994,-0.47489366175471537,433
50,90,1171,7,-0.5399999999999778,-0.011513073332497514,0.5714285714285714,-0.0010032030943759912,129.57142857142858,0.4977475406821734,54.14,-0.5092606140146709,434
60,200,1061,1,-1.4899999999999949,-0.012402197436324203,0.0,-0.012402197436324203,395.0,0.3821158903877151,45.03999999999999,-0.3945180878240393,435
65,200,1061,1,-1.4899999999999949,-0.012402197436324203,0.0,-0.012402197436324203,399.0,0.3821158903877151,45.03999999999999,-0.3945180878240393,436
55,185,1076,2,-1.5300000000000153,-0.013053482043757225,0.5,-0.006351501994693365,341.0,0.41059832020088316,47.42,-0.4236518022446404,437
50,100,1161,8,-0.4599999999999653,-0.01401646596514916,0.625,-0.0009046440410256373,117.125,0.45429387609355465,50.89,-0.4683103420587038,438
70,130,1131,3,-1.6800000000000068,-0.01445091909194074,0.3333333333333333,-0.004112072376696085,217.33333333333334,0.5927845131012905,60.629999999999995,-0.6072354321932313,439
35,145,1116,3,-1.859999999999971,-0.014612601082083065,0.3333333333333333,-0.004717746983694722,220.33333333333334,0.5876620212454926,60.3,-0.6022746223275757,440
35,90,1171,7,0.41099999999997294,-0.014865710490773787,0.42857142857142855,-0.0007856604364064561,134.28571428571428,0.4977475406821734,54.14,-0.5126132511729472,441
55,90,1171,7,-0.7600000000000193,-0.016068537183129505,0.5714285714285714,-0.001470587646390726,130.85714285714286,0.4977475406821734,54.14,-0.5138160778653029,442
50,165,1096,2,-1.9599999999999937,-0.016191906085839536,0.0,-0.008121109040664598,346.0,0.5515238095238095,57.91,-0.5677157156096491,443
80,95,1166,7,-1.7499999999999716,-0.017645050664676587,0.5714285714285714,-0.0020799946303609517,134.28571428571428,0.46357020932530757,51.599999999999994,-0.48121525998998416,444
35,105,1156,7,-0.5500000000000256,-0.01793565924442153,0.42857142857142855,-0.0013546463694552274,137.14285714285714,0.46199407699901274,51.47999999999999,-0.47992973624343427,445
80,90,1171,9,-1.3999999999999773,-0.01801487848054195,0.4444444444444444,-0.001674830471377595,103.88888888888889,0.4977475406821734,54.14,-0.5157624191627154,446
55,160,1101,2,-2.1899999999999977,-0.01812550653452527,0.0,-0.009101487030988453,346.5,0.581343428460493,59.89,-0.5994689349950183,447
40,80,1181,7,-0.0589999999999975,-0.01908319234242939,0.42857142857142855,-0.0015036645747114688,129.57142857142858,0.501059614853036,54.379999999999995,-0.5201428071954654,448
100,140,1121,3,-2.0900000000000034,-0.019209978570298603,0.3333333333333333,-0.005067874212029329,208.33333333333334,0.6047084318360914,61.39,-0.62391841040639,449
35,140,1121,4,-2.499999999999986,-0.01980058588548439,0.5,-0.004672030075588668,164.25,0.6047084318360914,61.39,-0.6245090177215757,450
55,165,1096,2,-2.4099999999999966,-0.019826755037039234,0.0,-0.00993801565576835,347.5,0.5515238095238095,57.91,-0.5713505645608488,451
30,155,1106,3,-2.658999999999992,-0.021226562583701813,0.3333333333333333,-0.006939145108761517,216.66666666666666,0.5347150259067357,56.75999999999999,-0.5559415884904375,452
65,105,1156,8,-1.4699999999999847,-0.022511076196692903,0.5,-0.0025438963838815554,117.25,0.46199407699901274,51.47999999999999,-0.48450515319570564,453
35,100,1161,7,-0.9100000000000108,-0.02283345520690694,0.5714285714285714,-0.0019104758625028615,136.28571428571428,0.45429387609355465,50.89,-0.4771273313004616,454
30,165,1096,3,-2.9099999999999966,-0.022955509663274865,0.3333333333333333,-0.007514820116150456,217.66666666666666,0.5515238095238095,57.91,-0.5744793191870844,455
60,85,1176,7,-1.2900000000000347,-0.023553597329862064,0.7142857142857143,-0.0023470152452357285,131.28571428571428,0.5025825493451392,54.489999999999995,-0.5261361466750013,456
95,155,1106,2,-2.6699999999999875,-0.02366958984694134,0.5,-0.011467127839206837,339.0,0.5347150259067357,56.75999999999999,-0.558384615753677,457
65,85,1176,7,-1.8800000000000239,-0.024491477842288667,0.5714285714285714,-0.002812272403699142,131.85714285714286,0.5025825493451392,54.489999999999995,-0.5270740271874279,458
75,95,1166,7,-2.3799999999999812,-0.024827950870157767,0.5714285714285714,-0.003177399792942213,133.28571428571428,0.46357020932530757,51.599999999999994,-0.48839816019546534,459
60,185,1076,2,-3.010000000000005,-0.02500946999627951,0.5,-0.012100930702126311,339.0,0.41059832020088316,47.42,-0.43560779019716267,460
50,170,1091,2,-3.0600000000000023,-0.025136542187051303,0.0,-0.012630949651146695,345.0,0.5232493992463698,55.961,-0.5483859414334211,461
55,75,1186,9,-1.6599999999999824,-0.02514596265431368,0.5555555555555556,-0.0018624660955287957,99.22222222222223,0.5337036339672379,56.69,-0.5588495966215515,462
55,95,1166,7,-1.8599999999999994,-0.025310660229088344,0.42857142857142855,-0.0028604066861166455,131.57142857142858,0.46357020932530757,51.599999999999994,-0.4888808695543959,463
55,180,1081,2,-3.029999999999987,-0.025596621214126758,0.0,-0.012836420276901461,341.5,0.37639405204460963,44.55,-0.4019906732587364,464
40,100,1161,7,-1.4999999999999858,-0.02560239068789416,0.5714285714285714,-0.0024273208218547693,135.85714285714286,0.45429387609355465,50.89,-0.4798962667814488,465
55,150,1111,2,-3.1599999999999966,-0.025907602356008863,0.0,-0.01302016353056018,346.5,0.606290672451193,61.489999999999995,-0.6321982748072018,466
30,160,1101,3,-3.319999999999993,-0.026221410896685504,0.3333333333333333,-0.00860588872599699,218.33333333333334,0.581343428460493,59.89,-0.6075648393571785,467
90,150,1111,2,-3.030000000000001,-0.02680187126332567,0.5,-0.013021926776975556,341.5,0.606290672451193,61.489999999999995,-0.6330925437145186,468
60,155,1106,2,-3.3599999999999994,-0.027733630450951563,0.0,-0.013963643603103593,346.0,0.5347150259067357,56.75999999999999,-0.5624486563576873,469
25,175,1086,3,-3.498999999999981,-0.027899288396605715,0.3333333333333333,-0.009159939710807344,214.33333333333334,0.45040954415954415,50.59,-0.47830883255614987,470
155,170,1091,5,-2.9399999999999977,-0.02797817018983928,0.6,-0.002896589212993117,138.6,0.5232493992463698,55.961,-0.5512275694362091,471
145,165,1096,3,-3.0900000000000176,-0.02815278403570598,0.3333333333333333,-0.006628058701458883,237.0,0.5515238095238095,57.91,-0.5796765935595155,472
60,150,1111,2,-3.4199999999999875,-0.02815592420909918,0.0,-0.014177530776373015,345.5,0.606290672451193,61.489999999999995,-0.6344465966602921,473
70,180,1081,2,-3.3000000000000114,-0.028197457330693232,0.5,-0.013414345071590728,343.0,0.37639405204460963,44.55,-0.40459150937530286,474
85,165,1096,2,-3.219999999999999,-0.028341435172695162,0.5,-0.013451064653371203,345.5,0.5515238095238095,57.91,-0.5798652446965047,475
150,175,1086,3,-3.1799999999999926,-0.02893668600987931,0.3333333333333333,-0.0065647683113627675,236.66666666666666,0.45040954415954415,50.59,-0.47934623016942346,476
90,135,1126,3,-3.1299999999999955,-0.028937024007155365,0.3333333333333333,-0.008223086011165651,211.33333333333334,0.5841112407623492,60.06999999999999,-0.6130482647695046,477
85,135,1126,3,-3.1899999999999835,-0.02946428924765132,0.3333333333333333,-0.008344203221027765,216.0,0.5841112407623492,60.06999999999999,-0.6135755300100005,478
140,145,1116,8,-2.1189999999999998,-0.030059579776905654,0.5,-0.0019826696126698795,133.625,0.5876620212454926,60.3,-0.6177216010223983,479
25,200,1061,3,-3.8100000000000165,-0.030560072100616842,0.3333333333333333,-0.010250016819243831,130.33333333333334,0.3821158903877151,45.03999999999999,-0.41267596248833194,480
25,170,1091,3,-3.8289999999999793,-0.030604006006658024,0.3333333333333333,-0.010172981329728992,214.33333333333334,0.5232493992463698,55.961,-0.5538534052530278,481
30,185,1076,2,-4.000000000000014,-0.03205066662842937,0.0,-0.016142558465567447,195.0,0.41059832020088316,47.42,-0.44264898682931253,482
85,160,1101,2,-3.7099999999999937,-0.032157643537569,0.5,-0.015632976881068072,343.0,0.581343428460493,59.89,-0.613501071998062,483
25,195,1066,2,-4.069999999999993,-0.0325893006291782,0.0,-0.016428464209400417,192.5,0.3448076605580319,41.769999999999996,-0.3773969611872101,484
135,160,1101,3,-3.710000000000008,-0.03266807887950984,0.3333333333333333,-0.008931034572944566,235.0,0.581343428460493,59.89,-0.6140115073400029,485
55,155,1106,2,-4.0,-0.032989972181423965,0.0,-0.016632482666392,346.5,0.5347150259067357,56.75999999999999,-0.5677049980881597,486
25,185,1076,2,-4.1200000000000045,-0.03306723138452472,0.0,-0.016672573578512095,191.5,0.41059832020088316,47.42,-0.4436655515854079,487
95,150,1111,2,-3.8200000000000074,-0.03311580198649289,0.5,-0.015775938866854577,339.0,0.606290672451193,61.489999999999995,-0.6394064744376858,488
55,170,1091,2,-4.060000000000002,-0.03363536472292383,0.0,-0.016953929741771012,344.5,0.5232493992463698,55.961,-0.5568847639692937,489
30,140,1121,4,-4.199000000000012,-0.03367680802233641,0.5,-0.008308588818160628,159.0,0.6047084318360914,61.39,-0.6383852398584278,490
135,195,1066,2,-3.950000000000003,-0.03380619163827825,0.0,-0.017046124048791966,352.0,0.3448076605580319,41.769999999999996,-0.37861385219631016,491
80,175,1086,2,-3.9399999999999977,-0.034074864703011576,0.5,-0.016666009043134755,342.0,0.45040954415954415,50.59,-0.4844844088625557,492
25,190,1071,2,-4.390000000000001,-0.035166056279242075,0.0,-0.01774036975220139,192.0,0.3731456507080242,44.269999999999996,-0.40831170698726627,493
135,200,1061,2,-4.110000000000014,-0.03516937370741435,0.0,-0.01773256707438642,350.0,0.3821158903877151,45.03999999999999,-0.41728526409512945,494
55,190,1071,2,-4.3100000000000165,-0.03595782564437788,0.0,-0.01811083535047142,335.0,0.3731456507080242,44.269999999999996,-0.4091034763524021,495
60,170,1091,2,-4.450000000000003,-0.0369502020008422,0.0,-0.018648992025114608,346.0,0.5232493992463698,55.961,-0.560199601247212,496
45,95,1166,8,-3.6599999999999966,-0.03730617731496655,0.5,-0.004126427611332667,116.125,0.46357020932530757,51.599999999999994,-0.5008763866402741,497
70,185,1076,2,-4.400000000000006,-0.037323142809063015,0.5,-0.018231372834914883,340.5,0.41059832020088316,47.42,-0.4479214630099462,498
60,65,1196,16,-2.510000000000005,-0.03746177247618432,0.5625,-0.001899284174528594,55.25,0.4987120515179393,54.209999999999994,-0.5361738239941236,499
95,145,1116,2,-4.329999999999998,-0.03746573997659852,0.5,-0.017935095948381663,337.0,0.5876620212454926,60.3,-0.6251277612220911,500
65,100,1161,7,-3.9899999999999807,-0.03754624768535464,0.5714285714285714,-0.005006642141611458,134.28571428571428,0.45429387609355465,50.89,-0.4918401237789093,501
70,175,1086,2,-4.480000000000004,-0.03763572426349027,0.5,-0.01826400804391909,344.0,0.45040954415954415,50.59,-0.4880452684230344,502
140,165,1096,3,-4.360000000000014,-0.03780902113472129,0.3333333333333333,-0.011050291944761073,236.66666666666666,0.5515238095238095,57.91,-0.5893328306585308,503
160,190,1071,3,-4.450000000000003,-0.0378962142806043,0.6666666666666666,-0.011585386487349228,236.0,0.3731456507080242,44.269999999999996,-0.4110418649886285,504
130,200,1061,2,-4.480000000000004,-0.038083146917063715,0.0,-0.019218504445440765,347.5,0.3821158903877151,45.03999999999999,-0.4201990373047788,505
155,165,1096,6,-4.100000000000023,-0.038108087813870206,0.6666666666666666,-0.003403136888641245,114.83333333333333,0.5515238095238095,57.91,-0.5896318973376797,506
55,100,1161,8,-3.569999999999979,-0.03823149933284686,0.375,-0.004108673038135294,114.5,0.45429387609355465,50.89,-0.4925253754264015,507
55,175,1086,2,-4.61999999999999,-0.03852677438468821,0.0,-0.01940144225020085,344.0,0.45040954415954415,50.59,-0.48893631854423236,508
50,155,1106,3,-4.900000000000006,-0.03910406082516038,0.0,-0.01307237961812894,228.33333333333334,0.5347150259067357,56.75999999999999,-0.5738190867318961,509
60,165,1096,2,-4.839999999999989,-0.04011481446077181,0.0,-0.02026068262452363,345.0,0.5515238095238095,57.91,-0.5916386239845813,510
60,145,1116,3,-4.920000000000002,-0.04024972274148819,0.0,-0.013593835713708202,229.33333333333334,0.5876620212454926,60.3,-0.6279117439869808,511
100,150,1111,3,-4.590000000000003,-0.04045587462755751,0.3333333333333333,-0.013023674760742546,228.66666666666666,0.606290672451193,61.489999999999995,-0.6467465470787505,512
80,170,1091,2,-4.759999999999991,-0.040872665302785216,0.5,-0.019553137436819135,345.0,0.5232493992463698,55.961,-0.564122064549155,513
145,160,1101,4,-4.77000000000001,-0.04100144025240615,0.5,-0.009565735565592898,174.25,0.581343428460493,59.89,-0.6223448687128992,514
60,180,1081,2,-4.950000000000003,-0.04104169264594226,0.5,-0.02047712180691158,342.5,0.37639405204460963,44.55,-0.4174357446905519,515
135,165,1096,3,-4.810000000000002,-0.04108598249973083,0.3333333333333333,-0.011524193140305098,237.33333333333334,0.5515238095238095,57.91,-0.5926097920235404,516
45,80,1181,7,-2.890000000000029,-0.04117772954584553,0.42857142857142855,-0.004714816067418161,128.42857142857142,0.501059614853036,54.379999999999995,-0.5422373443988815,517
65,140,1121,2,-5.099999999999994,-0.04174992243150366,0.0,-0.02107027962759611,346.0,0.6047084318360914,61.39,-0.646458354267595,518
170,190,1071,4,-4.980000000000004,-0.041808989074792136,0.5,-0.009655399669615178,174.0,0.3731456507080242,44.269999999999996,-0.4149546397828163,519
155,195,1066,2,-5.02000000000001,-0.04212480152826559,0.5,-0.020813049674375417,359.5,0.3448076605580319,41.769999999999996,-0.3869324620862975,520
90,155,1106,2,-4.959999999999994,-0.04248766902580825,0.5,-0.020455382343347095,340.5,0.5347150259067357,56.75999999999999,-0.577202694932544,521
165,190,1071,3,-5.0,-0.04299676905690475,0.6666666666666666,-0.013301356948971685,235.66666666666666,0.3731456507080242,44.269999999999996,-0.41614241976492894,522
65,160,1101,2,-5.200000000000003,-0.043218508233675124,0.0,-0.02181579144673179,344.5,0.581343428460493,59.89,-0.6245619366941682,523
95,160,1101,2,-5.050000000000011,-0.043302317236254884,0.0,-0.021652995464411073,340.5,0.581343428460493,59.89,-0.6246457456967479,524
140,155,1106,4,-5.260000000000005,-0.04397611229961207,0.5,-0.009927903501252833,173.5,0.5347150259067357,56.75999999999999,-0.5786911382063478,525
75,165,1096,2,-5.240000000000009,-0.04417725842222098,0.5,-0.021849343811437494,346.5,0.5515238095238095,57.91,-0.5957010679460305,526
60,160,1101,2,-5.519999999999996,-0.045236758702021374,0.0,-0.022877960824150834,346.5,0.581343428460493,59.89,-0.6265801871625144,527
165,200,1061,3,-5.439999999999998,-0.04544682726219329,0.6666666666666666,-0.014249237435602321,238.33333333333334,0.3821158903877151,45.03999999999999,-0.4275627176499084,528
155,180,1081,3,-5.36999999999999,-0.04586478029461538,0.3333333333333333,-0.014098595210790562,236.33333333333334,0.37639405204460963,44.55,-0.422258832339225,529
65,70,1191,16,-4.499999999999986,-0.046361409373818274,0.5,-0.0022447098448728844,55.875,0.5155828449158062,55.42,-0.5619442542896245,530
75,135,1126,3,-5.539999999999992,-0.0464789798758275,0.3333333333333333,-0.01486277400292583,225.0,0.5841112407623492,60.06999999999999,-0.6305902206381767,531
50,160,1101,3,-5.780000000000001,-0.04659474744751457,0.3333333333333333,-0.01561231551157527,229.33333333333334,0.581343428460493,59.89,-0.6279381759080076,532
165,195,1066,3,-5.560000000000002,-0.04660634676335518,0.6666666666666666,-0.014716992255651004,235.66666666666666,0.3448076605580319,41.769999999999996,-0.3914140073213871,533
60,175,1086,2,-5.650000000000006,-0.04668365070898439,0.0,-0.023617587897051706,345.0,0.45040954415954415,50.59,-0.49709319486852854,534
65,135,1126,3,-5.810000000000002,-0.04670939184804779,0.3333333333333333,-0.014361849431813326,230.66666666666666,0.5841112407623492,60.06999999999999,-0.630820632610397,535
25,180,1081,2,-5.889999999999986,-0.04703936217212101,0.0,-0.023785434914609438,191.0,0.37639405204460963,44.55,-0.42343341421673064,536
140,160,1101,4,-5.59999999999998,-0.04749653253397179,0.5,-0.010935685335869305,176.0,0.581343428460493,59.89,-0.6288399609944648,537
195,200,1061,6,-5.490000000000009,-0.04750813519947494,0.3333333333333333,-0.0077323915412854105,111.83333333333333,0.3821158903877151,45.03999999999999,-0.42962402558719004,538
85,170,1091,2,-5.609999999999985,-0.04786941647483356,0.5,-0.023746039079658388,345.0,0.5232493992463698,55.961,-0.5711188157212034,539
60,70,1191,11,-4.280000000000001,-0.048050614767989885,0.45454545454545453,-0.003898779678746381,79.27272727272727,0.5155828449158062,55.42,-0.5636334596837961,540
75,170,1091,2,-5.719999999999999,-0.048589764389495915,0.5,-0.023703185990366693,345.0,0.5232493992463698,55.961,-0.5718391636358657,541
80,150,1111,2,-5.8999999999999915,-0.049209516342148985,0.0,-0.024859609794786075,343.0,0.606290672451193,61.489999999999995,-0.6555001887933419,542
140,170,1091,3,-5.720000000000013,-0.049467101359379484,0.3333333333333333,-0.01437791288925853,238.33333333333334,0.5232493992463698,55.961,-0.5727165006057493,543
20,190,1071,3,-6.219999999999985,-0.04965027449776527,0.0,-0.01681061322703477,123.66666666666667,0.3731456507080242,44.269999999999996,-0.42279592520578946,544
20,185,1076,2,-6.22999999999999,-0.049745497802032856,0.0,-0.02518818578116072,189.0,0.41059832020088316,47.42,-0.460343818002916,545
150,200,1061,2,-5.97999999999999,-0.049895166492844756,0.0,-0.025160421069026162,354.0,0.3821158903877151,45.03999999999999,-0.43201105688055985,546
90,160,1101,2,-5.9399999999999835,-0.050465375052841877,0.5,-0.024504037487371566,344.0,0.581343428460493,59.89,-0.6318088035133349,547
90,140,1121,4,-6.079999999999998,-0.050818539638982196,0.25,-0.012028314800556023,165.75,0.6047084318360914,61.39,-0.6555269714750735,548
