vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-2.4999999999999996,-0.09999999999999742,2259,877,23.189000000000206,0.17848172159993547,0.5176738882554162,0.00022435490155362642,1.4743443557582667,0.5016884935343053,60.91,-0.32320677193436986,8706
260,-2.3999999999999995,-0.09999999999999742,2259,877,23.189000000000206,0.17848172159993547,0.5176738882554162,0.00022435490155362642,1.4743443557582667,0.5016884935343053,60.91,-0.32320677193436986,8707
260,-2.2999999999999994,-0.09999999999999742,2259,877,23.189000000000206,0.17848172159993547,0.5176738882554162,0.00022435490155362642,1.4743443557582667,0.5016884935343053,60.91,-0.32320677193436986,8708
260,-2.1999999999999993,-0.09999999999999742,2259,877,23.189000000000206,0.17848172159993547,0.5176738882554162,0.00022435490155362642,1.4743443557582667,0.5016884935343053,60.91,-0.32320677193436986,8709
260,-2.099999999999999,-0.09999999999999742,2259,877,23.189000000000206,0.17848172159993547,0.5176738882554162,0.00022435490155362642,1.4743443557582667,0.5016884935343053,60.91,-0.32320677193436986,8710
260,-1.9999999999999991,-0.09999999999999742,2259,877,23.189000000000206,0.17848172159993547,0.5176738882554162,0.00022435490155362642,1.4743443557582667,0.5016884935343053,60.91,-0.32320677193436986,8711
260,-1.899999999999999,-0.09999999999999742,2259,877,23.189000000000206,0.17848172159993547,0.5176738882554162,0.00022435490155362642,1.4743443557582667,0.5016884935343053,60.91,-0.32320677193436986,8712
260,-1.799999999999999,-0.09999999999999742,2259,877,23.189000000000206,0.17848172159993547,0.5176738882554162,0.00022435490155362642,1.4743443557582667,0.5016884935343053,60.91,-0.32320677193436986,8713
260,-1.6999999999999988,-0.09999999999999742,2259,877,23.189000000000206,0.17848172159993547,0.5176738882554162,0.00022435490155362642,1.4743443557582667,0.5016884935343053,60.91,-0.32320677193436986,8714
260,-1.5999999999999988,-0.09999999999999742,2259,877,23.189000000000206,0.17848172159993547,0.5176738882554162,0.00022435490155362642,1.4743443557582667,0.5016884935343053,60.91,-0.32320677193436986,8715
260,-1.4999999999999987,-0.09999999999999742,2259,877,23.189000000000206,0.17848172159993547,0.5176738882554162,0.00022435490155362642,1.4743443557582667,0.5016884935343053,60.91,-0.32320677193436986,8716
10,-1.2999999999999985,-2.1999999999999993,2509,1204,30.802999999999926,0.17839994778274382,0.5099667774086378,0.00018500558028965757,1.5473421926910298,0.3632421115597426,48.579999999999984,-0.1848421637769988,8717
130,-0.4999999999999978,-0.2999999999999976,2389,786,23.864000000000388,0.17839431759377256,0.510178117048346,0.0002652463772926057,2.3625954198473282,0.5456086809087826,64.36,-0.36721436331501,8718
22,-1.4999999999999987,-3.0,2497,1233,25.215000000000288,0.17837417543151202,0.5158150851581509,0.00017816924712315868,1.4655312246553123,0.5051597457277306,61.19,-0.3267855702962186,8719
10,-0.09999999999999742,-0.9999999999999982,2509,707,27.854000000000084,0.1783699116528954,0.49929278642149927,0.00032486260389689065,3.4314002828854315,0.3632421115597426,48.579999999999984,-0.18487219990684722,8720
65,1.7000000000000046,1.1000000000000032,2454,52,33.05000000000004,0.17831249213545974,0.5576923076923077,0.003921482921552157,25.98076923076923,0.35433070866141714,47.69999999999999,-0.1760182165259574,8721
10,-0.09999999999999742,-1.3999999999999986,2509,725,29.614000000000217,0.17831049806506338,0.49517241379310345,0.0003202133878913239,3.386206896551724,0.3632421115597426,48.579999999999984,-0.18493161349467924,8722
22,-0.5999999999999979,-2.4999999999999996,2497,1000,25.732999999999947,0.17825622011096565,0.494,0.0002246012824277288,2.133,0.5051597457277306,61.19,-0.32690352561676495,8723
130,-0.2999999999999976,-1.3999999999999986,2389,765,24.394000000000474,0.17815487844703704,0.4875816993464052,0.0002899306196452412,2.9215686274509802,0.5456086809087826,64.36,-0.3674538024617455,8724
5,0.9000000000000035,-0.8999999999999981,2514,457,31.494000000000227,0.17815300435203607,0.4989059080962801,0.0005299969536442766,6.142231947483588,0.33538416465245735,45.78999999999999,-0.15723116030042128,8725
10,0.30000000000000293,-0.8999999999999981,2509,549,31.79000000000012,0.17792090050127096,0.5009107468123861,0.00042558238638525564,4.8670309653916215,0.3632421115597426,48.579999999999984,-0.18532121105847166,8726
5,0.9000000000000035,-0.4999999999999978,2514,448,30.074000000000183,0.17781794426759467,0.5022321428571429,0.0005348718867367862,6.136160714285714,0.33538416465245735,45.78999999999999,-0.15756622038486268,8727
10,0.400000000000003,-0.4999999999999978,2509,502,35.690000000000154,0.1776697490341077,0.5059760956175299,0.00047274015879769215,5.278884462151394,0.3632421115597426,48.579999999999984,-0.18557236252563492,8728
10,2.6645352591003757e-15,-3.0,2509,712,29.901000000000252,0.17763213875131667,0.5014044943820225,0.00032992371717692606,3.662921348314607,0.3632421115597426,48.579999999999984,-0.18560997280842595,8729
10,2.6645352591003757e-15,-2.9,2509,712,29.901000000000252,0.17763213875131667,0.5014044943820225,0.00032992371717692606,3.662921348314607,0.3632421115597426,48.579999999999984,-0.18560997280842595,8730
22,-1.9999999999999991,-0.799999999999998,2497,1136,25.413000000000267,0.1776140287467951,0.5,0.0001887371492053285,1.4630281690140845,0.5051597457277306,61.19,-0.3275457169809355,8731
22,-1.899999999999999,-0.799999999999998,2497,1136,25.413000000000267,0.1776140287467951,0.5,0.0001887371492053285,1.4630281690140845,0.5051597457277306,61.19,-0.3275457169809355,8732
65,-0.1999999999999975,-0.2999999999999976,2454,665,34.34500000000028,0.17756300951003423,0.49473684210526314,0.0003316208368162497,3.303759398496241,0.35433070866141714,47.69999999999999,-0.1767676991513829,8733
65,-0.3999999999999977,1.3000000000000043,2454,48,23.479999999999947,0.17739391951702643,0.5833333333333334,0.0035076718984957283,3.9375,0.35433070866141714,47.69999999999999,-0.1769367891443907,8734
65,-0.1999999999999975,-1.6999999999999988,2454,755,30.244000000000398,0.1773814893166763,0.49403973509933774,0.0003032756830577929,3.1403973509933776,0.35433070866141714,47.69999999999999,-0.17694921934474084,8735
10,0.20000000000000284,0.400000000000003,2509,464,33.81000000000016,0.17717468695453276,0.48060344827586204,0.0004675500394657862,4.428879310344827,0.3632421115597426,48.579999999999984,-0.18606742460520986,8736
10,1.2000000000000037,-0.8999999999999981,2509,305,26.639000000000237,0.1771158536665154,0.49508196721311476,0.0008050109421644962,10.157377049180328,0.3632421115597426,48.579999999999984,-0.18612625789322723,8737
5,-1.899999999999999,-1.3999999999999986,2514,1169,31.253000000000398,0.1771004365910387,0.5029940119760479,0.00018349178939738766,1.4542343883661248,0.33538416465245735,45.78999999999999,-0.15828372806141866,8738
130,-0.1999999999999975,-0.2999999999999976,2389,630,32.89500000000022,0.1770796833199373,0.4936507936507937,0.0003407199262962128,3.4285714285714284,0.5456086809087826,64.36,-0.3685289975888453,8739
22,0.20000000000000284,0.400000000000003,2497,406,30.365000000000123,0.1770522380691475,0.49261083743842365,0.0005199058152749007,5.041871921182266,0.5051597457277306,61.19,-0.3281075076585831,8740
130,-0.3999999999999977,-3.0,2389,852,20.62300000000036,0.17704557924901443,0.4894366197183099,0.0002596729427296491,2.5880281690140845,0.5456086809087826,64.36,-0.36856310165976813,8741
10,1.2000000000000037,-1.6999999999999988,2509,311,27.899000000000242,0.17682167855918518,0.49517684887459806,0.000792685153356136,10.106109324758842,0.3632421115597426,48.579999999999984,-0.18642043300055744,8742
10,1.2000000000000037,-1.5999999999999988,2509,311,27.899000000000242,0.17682167855918518,0.49517684887459806,0.000792685153356136,10.106109324758842,0.3632421115597426,48.579999999999984,-0.18642043300055744,8743
260,-1.3999999999999986,-2.099999999999999,2259,1103,26.523000000000366,0.1766223943524805,0.5222121486854034,0.000190490576495313,1.456935630099728,0.5016884935343053,60.91,-0.32506609918182483,8744
22,-0.9999999999999982,-2.3999999999999995,2497,1148,32.05300000000054,0.17652694890404264,0.509581881533101,0.0001909882751396086,1.6794425087108014,0.5051597457277306,61.19,-0.32863279682368796,8745
130,1.1000000000000032,0.8000000000000034,2389,111,32.15000000000006,0.17650339070693732,0.5135135135135135,0.001915243376617934,16.34234234234234,0.5456086809087826,64.36,-0.36910529020184524,8746
65,-3.0,-1.0999999999999983,2454,1142,28.02400000000054,0.17648023779999433,0.4991243432574431,0.00018264086618606995,1.4308231173380035,0.35433070866141714,47.69999999999999,-0.1778504708614228,8747
65,-2.9,-1.0999999999999983,2454,1142,28.02400000000054,0.17648023779999433,0.4991243432574431,0.00018264086618606995,1.4308231173380035,0.35433070866141714,47.69999999999999,-0.1778504708614228,8748
65,-2.8,-1.0999999999999983,2454,1142,28.02400000000054,0.17648023779999433,0.4991243432574431,0.00018264086618606995,1.4308231173380035,0.35433070866141714,47.69999999999999,-0.1778504708614228,8749
65,-2.6999999999999997,-1.0999999999999983,2454,1142,28.02400000000054,0.17648023779999433,0.4991243432574431,0.00018264086618606995,1.4308231173380035,0.35433070866141714,47.69999999999999,-0.1778504708614228,8750
65,-2.5999999999999996,-1.0999999999999983,2454,1142,28.02400000000054,0.17648023779999433,0.4991243432574431,0.00018264086618606995,1.4308231173380035,0.35433070866141714,47.69999999999999,-0.1778504708614228,8751
65,-2.4999999999999996,-1.0999999999999983,2454,1142,28.02400000000054,0.17648023779999433,0.4991243432574431,0.00018264086618606995,1.4308231173380035,0.35433070866141714,47.69999999999999,-0.1778504708614228,8752
65,-2.3999999999999995,-1.0999999999999983,2454,1142,28.02400000000054,0.17648023779999433,0.4991243432574431,0.00018264086618606995,1.4308231173380035,0.35433070866141714,47.69999999999999,-0.1778504708614228,8753
65,-2.2999999999999994,-1.0999999999999983,2454,1142,28.02400000000054,0.17648023779999433,0.4991243432574431,0.00018264086618606995,1.4308231173380035,0.35433070866141714,47.69999999999999,-0.1778504708614228,8754
65,-2.1999999999999993,-1.0999999999999983,2454,1142,28.02400000000054,0.17648023779999433,0.4991243432574431,0.00018264086618606995,1.4308231173380035,0.35433070866141714,47.69999999999999,-0.1778504708614228,8755
65,-2.099999999999999,-1.0999999999999983,2454,1142,28.02400000000054,0.17648023779999433,0.4991243432574431,0.00018264086618606995,1.4308231173380035,0.35433070866141714,47.69999999999999,-0.1778504708614228,8756
65,-1.9999999999999991,-1.0999999999999983,2454,1142,28.02400000000054,0.17648023779999433,0.4991243432574431,0.00018264086618606995,1.4308231173380035,0.35433070866141714,47.69999999999999,-0.1778504708614228,8757
65,-1.899999999999999,-1.0999999999999983,2454,1142,28.02400000000054,0.17648023779999433,0.4991243432574431,0.00018264086618606995,1.4308231173380035,0.35433070866141714,47.69999999999999,-0.1778504708614228,8758
65,-1.799999999999999,-1.0999999999999983,2454,1142,28.02400000000054,0.17648023779999433,0.4991243432574431,0.00018264086618606995,1.4308231173380035,0.35433070866141714,47.69999999999999,-0.1778504708614228,8759
22,0.7000000000000033,0.8000000000000034,2497,227,31.499999999999872,0.17644902402086404,0.5418502202643172,0.000871693345981849,7.308370044052864,0.5051597457277306,61.19,-0.32871072170686655,8760
65,-1.1999999999999984,2.6645352591003757e-15,2454,900,20.444000000000102,0.17639205410864967,0.5144444444444445,0.00022184043824519464,1.5611111111111111,0.35433070866141714,47.69999999999999,-0.17793865455276747,8761
10,-0.2999999999999976,-1.6999999999999988,2509,816,29.12400000000008,0.17635774530790105,0.5,0.0002784113384380162,2.863970588235294,0.3632421115597426,48.579999999999984,-0.18688436625184157,8762
65,0.20000000000000284,0.9000000000000035,2454,193,33.28000000000006,0.17627433578178242,0.538860103626943,0.0009865536732464254,5.601036269430052,0.35433070866141714,47.69999999999999,-0.17805637287963472,8763
5,1.0000000000000036,-0.699999999999998,2514,427,29.79400000000018,0.17621611219570332,0.49882903981264637,0.0005629643074159401,6.6416861826697895,0.33538416465245735,45.78999999999999,-0.15916805245675403,8764
65,0.7000000000000033,-2.1999999999999993,2454,354,34.69500000000012,0.1761381509980735,0.4774011299435028,0.0006736705157983018,8.474576271186441,0.35433070866141714,47.69999999999999,-0.17819255766334363,8765
22,-0.2999999999999976,-0.2999999999999976,2497,746,28.17500000000028,0.17604494799775416,0.4973190348525469,0.00029482469281489173,2.816353887399464,0.5051597457277306,61.19,-0.3291147977299764,8766
22,0.6000000000000032,0.9000000000000035,2497,206,28.369999999999877,0.1759600067904954,0.5242718446601942,0.0009388591903728384,6.888349514563107,0.5051597457277306,61.19,-0.3291997389372352,8767
10,1.400000000000004,1.5000000000000036,2509,32,22.16999999999996,0.17579890757878758,0.59375,0.005333699051931075,9.5625,0.3632421115597426,48.579999999999984,-0.18744320398095504,8768
5,1.600000000000004,1.3000000000000043,2514,111,31.5299999999999,0.17579337612370494,0.4864864864864865,0.0017598710735873579,10.35135135135135,0.33538416465245735,45.78999999999999,-0.15959078852875241,8769
260,-1.0999999999999983,-1.899999999999999,2259,1077,21.383000000000536,0.17571846384354228,0.5171773444753947,0.00019458470961783748,1.521819870009285,0.5016884935343053,60.91,-0.32597002969076305,8770
10,-0.09999999999999742,-0.1999999999999975,2509,641,31.365000000000123,0.1756192264258727,0.5039001560062403,0.0003472356404081691,3.486739469578783,0.3632421115597426,48.579999999999984,-0.18762288513386993,8771
22,0.400000000000003,1.1000000000000032,2497,123,23.83000000000007,0.17555785777583233,0.5365853658536586,0.0014238012724184439,5.382113821138211,0.5051597457277306,61.19,-0.32960188795189826,8772
130,-1.3999999999999986,-1.1999999999999984,2389,1118,23.709000000000387,0.17548413727976708,0.5116279069767442,0.00018294083243613986,1.4499105545617172,0.5456086809087826,64.36,-0.3701245436290155,8773
65,-1.2999999999999985,-0.799999999999998,2454,1083,29.154000000000323,0.175441626999723,0.5032317636195752,0.00018964727218036642,1.4847645429362881,0.35433070866141714,47.69999999999999,-0.17888908166169415,8774
22,-0.09999999999999742,1.1000000000000032,2497,140,22.510000000000034,0.17543368958522265,0.5285714285714286,0.001242540534029154,3.492857142857143,0.5051597457277306,61.19,-0.32972605614250794,8775
10,1.2000000000000037,-1.3999999999999986,2509,311,27.319000000000244,0.17539268273590936,0.49517684887459806,0.0007826812019001103,10.080385852090032,0.3632421115597426,48.579999999999984,-0.18784942882383326,8776
65,-0.1999999999999975,-0.09999999999999742,2454,626,34.09500000000028,0.17538586693696945,0.4936102236421725,0.0003434867688859402,3.3722044728434506,0.35433070866141714,47.69999999999999,-0.1789448417244477,8777
130,-0.4999999999999978,-1.5999999999999988,2389,897,12.723000000000582,0.1753106236794435,0.5039018952062431,0.000239829505571736,2.277591973244147,0.5456086809087826,64.36,-0.37029805722933906,8778
65,0.7000000000000033,-2.3999999999999995,2454,355,34.635000000000105,0.17524696868012302,0.4788732394366197,0.0006694996562809702,8.461971830985915,0.35433070866141714,47.69999999999999,-0.17908373998129412,8779
65,-0.2999999999999976,1.2000000000000037,2454,65,23.559999999999974,0.17519430920061874,0.5692307692307692,0.0025788228330410074,3.769230769230769,0.35433070866141714,47.69999999999999,-0.1791363994607984,8780
22,-1.4999999999999987,-0.699999999999998,2497,1110,20.72400000000016,0.1750398577358232,0.5054054054054054,0.00018914304125940764,1.4927927927927929,0.5051597457277306,61.19,-0.3301198879919074,8781
260,0.6000000000000032,0.10000000000000275,2259,244,28.240000000000038,0.1750352763677392,0.48770491803278687,0.0008833474841544494,9.959016393442623,0.5016884935343053,60.91,-0.32665321716656615,8782
130,-3.0,-0.9999999999999982,2389,1107,22.294000000000494,0.17499484643878516,0.5058717253839206,0.00018521536755062036,1.4426377597109303,0.5456086809087826,64.36,-0.3706138344699974,8783
130,-2.9,-0.9999999999999982,2389,1107,22.294000000000494,0.17499484643878516,0.5058717253839206,0.00018521536755062036,1.4426377597109303,0.5456086809087826,64.36,-0.3706138344699974,8784
130,-2.8,-0.9999999999999982,2389,1107,22.294000000000494,0.17499484643878516,0.5058717253839206,0.00018521536755062036,1.4426377597109303,0.5456086809087826,64.36,-0.3706138344699974,8785
130,-2.6999999999999997,-0.9999999999999982,2389,1107,22.294000000000494,0.17499484643878516,0.5058717253839206,0.00018521536755062036,1.4426377597109303,0.5456086809087826,64.36,-0.3706138344699974,8786
130,-2.5999999999999996,-0.9999999999999982,2389,1107,22.294000000000494,0.17499484643878516,0.5058717253839206,0.00018521536755062036,1.4426377597109303,0.5456086809087826,64.36,-0.3706138344699974,8787
130,-2.4999999999999996,-0.9999999999999982,2389,1107,22.294000000000494,0.17499484643878516,0.5058717253839206,0.00018521536755062036,1.4426377597109303,0.5456086809087826,64.36,-0.3706138344699974,8788
130,-2.3999999999999995,-0.9999999999999982,2389,1107,22.294000000000494,0.17499484643878516,0.5058717253839206,0.00018521536755062036,1.4426377597109303,0.5456086809087826,64.36,-0.3706138344699974,8789
130,-2.2999999999999994,-0.9999999999999982,2389,1107,22.294000000000494,0.17499484643878516,0.5058717253839206,0.00018521536755062036,1.4426377597109303,0.5456086809087826,64.36,-0.3706138344699974,8790
130,-2.1999999999999993,-0.9999999999999982,2389,1107,22.294000000000494,0.17499484643878516,0.5058717253839206,0.00018521536755062036,1.4426377597109303,0.5456086809087826,64.36,-0.3706138344699974,8791
130,-2.099999999999999,-0.9999999999999982,2389,1107,22.294000000000494,0.17499484643878516,0.5058717253839206,0.00018521536755062036,1.4426377597109303,0.5456086809087826,64.36,-0.3706138344699974,8792
130,-1.9999999999999991,-0.9999999999999982,2389,1107,22.294000000000494,0.17499484643878516,0.5058717253839206,0.00018521536755062036,1.4426377597109303,0.5456086809087826,64.36,-0.3706138344699974,8793
130,-1.899999999999999,-0.9999999999999982,2389,1107,22.294000000000494,0.17499484643878516,0.5058717253839206,0.00018521536755062036,1.4426377597109303,0.5456086809087826,64.36,-0.3706138344699974,8794
130,-1.799999999999999,-0.9999999999999982,2389,1107,22.294000000000494,0.17499484643878516,0.5058717253839206,0.00018521536755062036,1.4426377597109303,0.5456086809087826,64.36,-0.3706138344699974,8795
130,-1.6999999999999988,-0.9999999999999982,2389,1107,22.294000000000494,0.17499484643878516,0.5058717253839206,0.00018521536755062036,1.4426377597109303,0.5456086809087826,64.36,-0.3706138344699974,8796
130,-1.5999999999999988,-0.9999999999999982,2389,1107,22.294000000000494,0.17499484643878516,0.5058717253839206,0.00018521536755062036,1.4426377597109303,0.5456086809087826,64.36,-0.3706138344699974,8797
260,-0.1999999999999975,-0.9999999999999982,2259,656,29.505000000000166,0.17498662574628066,0.4893292682926829,0.0003290941311643649,3.294207317073171,0.5016884935343053,60.91,-0.3267018677880247,8798
260,1.8000000000000043,0.9000000000000035,2259,54,32.10000000000005,0.1749307988681219,0.5370370370370371,0.003788142393453998,29.77777777777778,0.5016884935343053,60.91,-0.32675769466618343,8799
10,0.400000000000003,-1.3999999999999986,2509,532,34.040000000000205,0.17486766044819557,0.5056390977443609,0.00044678599973540796,5.2105263157894735,0.3632421115597426,48.579999999999984,-0.18837445111154705,8800
5,0.20000000000000284,-1.4999999999999987,2514,650,27.97400000000033,0.1748163474076907,0.5015384615384615,0.0003623091522664502,3.9784615384615383,0.33538416465245735,45.78999999999999,-0.16056781724476665,8801
260,-0.1999999999999975,-0.5999999999999979,2259,629,32.50500000000015,0.1746632638403285,0.4864864864864865,0.00033709078447405306,3.3624801271860094,0.5016884935343053,60.91,-0.32702522969397685,8802
10,1.2000000000000037,-2.8,2509,313,27.07900000000025,0.17465975933329747,0.5079872204472844,0.0007873321895964493,10.20447284345048,0.3632421115597426,48.579999999999984,-0.18858235222644515,8803
130,-0.1999999999999975,-2.6999999999999997,2389,736,22.414000000000044,0.1746262618993497,0.48641304347826086,0.0003089759713697174,3.222826086956522,0.5456086809087826,64.36,-0.37098241900943285,8804
130,-0.1999999999999975,-2.5999999999999996,2389,736,22.414000000000044,0.1746262618993497,0.48641304347826086,0.0003089759713697174,3.222826086956522,0.5456086809087826,64.36,-0.37098241900943285,8805
130,1.3000000000000043,0.6000000000000032,2389,124,31.080000000000126,0.17462615253730074,0.5645161290322581,0.0016995094282194398,19.45967741935484,0.5456086809087826,64.36,-0.3709825283714818,8806
10,-0.2999999999999976,-2.4999999999999996,2509,840,27.403999999999982,0.1745789096021555,0.5,0.0002728905877206022,2.855952380952381,0.3632421115597426,48.579999999999984,-0.18866320195758712,8807
65,-0.3999999999999977,-1.0999999999999983,2454,839,29.384000000000526,0.17438218933811345,0.48748510131108463,0.0002571109336492009,2.5566150178784266,0.35433070866141714,47.69999999999999,-0.1799485193233037,8808
10,0.9000000000000035,1.5000000000000036,2509,33,20.619999999999976,0.17430569526410622,0.5757575757575758,0.005068651458623631,4.787878787878788,0.3632421115597426,48.579999999999984,-0.1889364162956364,8809
130,0.20000000000000284,0.8000000000000034,2389,196,30.460000000000022,0.17428567501185865,0.5306122448979592,0.0009757070787213737,6.188775510204081,0.5456086809087826,64.36,-0.3713230058969239,8810
65,-0.09999999999999742,-1.2999999999999985,2454,677,35.8840000000002,0.17425538295627918,0.4844903988183161,0.0003301908544291448,3.6159527326440175,0.35433070866141714,47.69999999999999,-0.18007532570513796,8811
22,-1.0999999999999983,1.1000000000000032,2497,159,21.999000000000038,0.1741589198701381,0.5534591194968553,0.0010467069222641777,1.628930817610063,0.5051597457277306,61.19,-0.3310008258575925,8812
260,0.400000000000003,0.10000000000000275,2259,305,30.460000000000036,0.1739826951366117,0.4721311475409836,0.0006974236292164308,7.491803278688525,0.5016884935343053,60.91,-0.32770579839769365,8813
10,0.400000000000003,-0.5999999999999979,2509,507,35.18000000000015,0.17372060510228016,0.5069033530571992,0.0004625703787681402,5.254437869822485,0.3632421115597426,48.579999999999984,-0.18952150645746246,8814
130,1.7000000000000046,0.7000000000000033,2389,89,28.909999999999982,0.17370651729676334,0.5730337078651685,0.002431251690808125,26.280898876404493,0.5456086809087826,64.36,-0.3719021636120192,8815
65,0.6000000000000032,1.1000000000000032,2454,87,25.790000000000063,0.1736558300760107,0.5977011494252874,0.0020323363341141513,8.091954022988507,0.35433070866141714,47.69999999999999,-0.18067487858540643,8816
10,-0.1999999999999975,-1.799999999999999,2509,778,29.70400000000018,0.17356704040442938,0.4961439588688946,0.0002913718552047943,3.1066838046272496,0.3632421115597426,48.579999999999984,-0.18967507115531324,8817
130,1.2000000000000037,0.7000000000000033,2389,126,31.550000000000082,0.17355233829414396,0.5158730158730159,0.0017151738842859849,16.666666666666668,0.5456086809087826,64.36,-0.3720563426146386,8818
130,0.10000000000000275,1.1000000000000032,2389,82,24.27000000000008,0.1733864228390305,0.5365853658536586,0.0020935236955540813,5.085365853658536,0.5456086809087826,64.36,-0.37222225806975207,8819
22,0.9000000000000035,1.400000000000004,2497,34,24.369999999999933,0.1731642926992243,0.6764705882352942,0.004984437967437873,8.5,0.5051597457277306,61.19,-0.3319954530285063,8820
10,0.7000000000000033,0.400000000000003,2509,368,33.35000000000025,0.17310733167069636,0.49728260869565216,0.000604193788580859,6.434782608695652,0.3632421115597426,48.579999999999984,-0.19013477988904626,8821
5,0.9000000000000035,-0.5999999999999979,2514,451,30.194000000000173,0.17306944307409355,0.5033259423503326,0.0005234220590358474,6.11529933481153,0.33538416465245735,45.78999999999999,-0.1623147215783638,8822
10,1.0000000000000036,0.7000000000000033,2509,258,30.93000000000025,0.17306681320119588,0.49612403100775193,0.0008311765402563614,8.069767441860465,0.3632421115597426,48.579999999999984,-0.19017529835854674,8823
65,1.5000000000000036,0.7000000000000033,2454,119,32.04999999999998,0.17304737524750968,0.5798319327731093,0.001798926242926647,19.462184873949578,0.35433070866141714,47.69999999999999,-0.18128333341390745,8824
130,0.30000000000000293,-0.4999999999999978,2389,428,30.13500000000016,0.17300794604291636,0.48598130841121495,0.000518231026754748,6.126168224299065,0.5456086809087826,64.36,-0.3726007348658662,8825
22,2.9000000000000057,1.5000000000000036,2497,12,19.35999999999997,0.17291896037764554,0.5,0.014765596947170168,58.833333333333336,0.5051597457277306,61.19,-0.33224078535008505,8826
22,3.0000000000000053,1.5000000000000036,2497,12,19.35999999999997,0.17291896037764554,0.5,0.014765596947170168,58.833333333333336,0.5051597457277306,61.19,-0.33224078535008505,8827
65,0.6000000000000032,-3.0,2454,388,32.525000000000105,0.1728452750328895,0.4896907216494845,0.0006101676938104031,7.664948453608248,0.35433070866141714,47.69999999999999,-0.18148543362852765,8828
65,0.6000000000000032,-2.9,2454,388,32.525000000000105,0.1728452750328895,0.4896907216494845,0.0006101676938104031,7.664948453608248,0.35433070866141714,47.69999999999999,-0.18148543362852765,8829
130,1.3000000000000043,0.5000000000000031,2389,131,32.50000000000013,0.17265086859418033,0.549618320610687,0.001595266203376164,19.15267175572519,0.5456086809087826,64.36,-0.37295781231460223,8830
10,2.6645352591003757e-15,-2.099999999999999,2509,699,26.711000000000183,0.1725873003419358,0.5035765379113019,0.00032803020370059517,3.7010014306151646,0.3632421115597426,48.579999999999984,-0.1906548112178068,8831
22,-0.3999999999999977,-2.4999999999999996,2497,905,28.783000000000285,0.17256753218771537,0.48839779005524864,0.00024516683139352586,2.518232044198895,0.5051597457277306,61.19,-0.3325922135400152,8832
65,1.600000000000004,0.7000000000000033,2454,113,31.42999999999998,0.17243929804575475,0.5929203539823009,0.0018835758201713976,20.530973451327434,0.35433070866141714,47.69999999999999,-0.18189141061566239,8833
260,0.400000000000003,0.6000000000000032,2259,203,27.67999999999998,0.17241107872203965,0.5123152709359606,0.0009747836133440858,8.137931034482758,0.5016884935343053,60.91,-0.3292774148122657,8834
130,-1.1999999999999984,-0.09999999999999742,2389,919,25.719000000000207,0.17227108772926503,0.5048966267682263,0.00021112085057076969,1.5701849836779107,0.5456086809087826,64.36,-0.37333759317951754,8835
65,1.0000000000000036,1.400000000000004,2454,13,25.909999999999997,0.17218930589870962,0.5384615384615384,0.012689315993298025,12.76923076923077,0.35433070866141714,47.69999999999999,-0.18214140276270752,8836
22,0.5000000000000031,0.400000000000003,2497,346,31.14000000000003,0.17215934860888482,0.5144508670520231,0.0006010068246977516,6.511560693641618,0.5051597457277306,61.19,-0.33300039711884577,8837
5,0.20000000000000284,0.5000000000000031,2514,500,34.73400000000021,0.17215132029040503,0.496,0.00041837664663953313,3.784,0.33538416465245735,45.78999999999999,-0.16323284436205232,8838
65,0.30000000000000293,-0.9999999999999982,2454,462,34.765000000000015,0.17195748120187448,0.487012987012987,0.0004928703163380397,5.965367965367966,0.35433070866141714,47.69999999999999,-0.18237322745954265,8839
130,-0.2999999999999976,-1.1999999999999984,2389,758,25.48000000000043,0.17195154563620485,0.4868073878627968,0.0002843594821268488,2.91688654353562,0.5456086809087826,64.36,-0.3736571352725777,8840
22,-0.8999999999999981,-3.0,2497,1128,26.473000000000397,0.171913000000532,0.5044326241134752,0.00019024899146625852,1.773936170212766,0.5051597457277306,61.19,-0.3332467457271986,8841
130,0.30000000000000293,-0.2999999999999976,2389,410,34.175000000000125,0.17186839129186193,0.48048780487804876,0.0005327603478613413,6.2560975609756095,0.5456086809087826,64.36,-0.37374028961692063,8842
5,0.9000000000000035,-1.1999999999999984,2514,462,30.19400000000013,0.17175879361743673,0.49567099567099565,0.0005182547197867604,6.1688311688311686,0.33538416465245735,45.78999999999999,-0.16362537103502062,8843
65,-1.3999999999999986,2.6645352591003757e-15,2454,914,21.28400000000005,0.17175824042799404,0.5142231947483589,0.00021292768593621266,1.5164113785557987,0.35433070866141714,47.69999999999999,-0.1825724682334231,8844
65,-0.09999999999999742,1.3000000000000043,2454,45,22.639999999999972,0.17173824402942994,0.5777777777777777,0.0036432134495387983,5.088888888888889,0.35433070866141714,47.69999999999999,-0.1825924646319872,8845
260,-1.3999999999999986,-2.3999999999999995,2259,1111,21.305000000000362,0.1716173315973124,0.5166516651665166,0.0001884257296424163,1.4617461746174618,0.5016884935343053,60.91,-0.33007116193699293,8846
65,0.20000000000000284,1.3000000000000043,2454,41,21.359999999999957,0.17158000040830812,0.5609756097560976,0.00403614630887861,7.170731707317073,0.35433070866141714,47.69999999999999,-0.18275070825310902,8847
