ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.3000000000000043,-2.9,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1418
10,1.3000000000000043,-2.8,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1419
10,1.3000000000000043,-2.6999999999999997,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1420
10,1.3000000000000043,-2.5999999999999996,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1421
10,1.3000000000000043,-2.4999999999999996,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1422
10,1.3000000000000043,-2.3999999999999995,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1423
10,1.3000000000000043,-2.2999999999999994,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1424
10,1.3000000000000043,-2.1999999999999993,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1425
10,1.3000000000000043,-2.099999999999999,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1426
10,1.3000000000000043,-1.9999999999999991,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1427
10,1.3000000000000043,-1.899999999999999,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1428
10,1.3000000000000043,-1.799999999999999,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1429
10,1.3000000000000043,-1.6999999999999988,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1430
10,1.3000000000000043,-1.5999999999999988,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1431
10,1.3000000000000043,-1.4999999999999987,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1432
10,1.3000000000000043,-1.3999999999999986,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1433
10,1.400000000000004,-3.0,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1434
10,1.400000000000004,-2.9,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1435
10,1.400000000000004,-2.8,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1436
10,1.400000000000004,-2.6999999999999997,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1437
10,1.400000000000004,-2.5999999999999996,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1438
10,1.400000000000004,-2.4999999999999996,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1439
10,1.400000000000004,-2.3999999999999995,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1440
10,1.400000000000004,-2.2999999999999994,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1441
10,1.400000000000004,-2.1999999999999993,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1442
10,1.400000000000004,-2.099999999999999,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1443
10,1.400000000000004,-1.9999999999999991,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1444
10,1.400000000000004,-1.899999999999999,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1445
10,1.400000000000004,-1.799999999999999,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1446
10,1.400000000000004,-1.6999999999999988,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1447
10,1.400000000000004,-1.5999999999999988,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1448
10,1.400000000000004,-1.4999999999999987,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1449
10,1.400000000000004,-1.3999999999999986,13,2,3.8799999999999955,0.023323099386784563,1.0,0.011597341120799465,6.5,0.019832922651601637,3.3000000000000114,0.003490176735182926,1450
10,0.6000000000000032,-1.2999999999999985,13,4,3.8499999999999943,0.02311840743656024,1.0,0.005748994993074685,2.25,0.019832922651601637,3.3000000000000114,0.0032854847849586033,1451
5,0.7000000000000033,0.8000000000000034,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1452
5,0.7000000000000033,0.9000000000000035,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1453
5,0.8000000000000034,0.8000000000000034,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1454
5,0.8000000000000034,0.9000000000000035,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1455
5,0.9000000000000035,0.8000000000000034,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1456
5,0.9000000000000035,0.9000000000000035,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1457
5,1.0000000000000036,0.8000000000000034,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1458
5,1.0000000000000036,0.9000000000000035,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1459
5,1.1000000000000032,0.8000000000000034,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1460
5,1.1000000000000032,0.9000000000000035,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1461
5,1.2000000000000037,0.8000000000000034,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1462
5,1.2000000000000037,0.9000000000000035,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1463
5,1.3000000000000043,0.8000000000000034,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1464
5,1.3000000000000043,0.9000000000000035,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1465
5,1.400000000000004,0.8000000000000034,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1466
5,1.400000000000004,0.9000000000000035,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1467
5,1.5000000000000036,0.8000000000000034,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1468
5,1.5000000000000036,0.9000000000000035,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1469
5,1.600000000000004,0.8000000000000034,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1470
5,1.600000000000004,0.9000000000000035,18,2,3.780000000000001,0.022936254585817384,1.0,0.011403408093891398,5.0,0.030672983479105964,5.050000000000011,-0.00773672889328858,1471
5,-0.9999999999999982,-0.799999999999998,18,6,3.7800000000000296,0.02289424157411135,0.6666666666666666,0.003804305649773687,2.0,0.030672983479105964,5.050000000000011,-0.007778741904994613,1472
5,-0.9999999999999982,-0.699999999999998,18,6,3.7800000000000296,0.02289424157411135,0.6666666666666666,0.003804305649773687,2.0,0.030672983479105964,5.050000000000011,-0.007778741904994613,1473
5,-0.8999999999999981,-0.799999999999998,18,6,3.7800000000000296,0.02289424157411135,0.6666666666666666,0.003804305649773687,2.0,0.030672983479105964,5.050000000000011,-0.007778741904994613,1474
5,-0.8999999999999981,-0.699999999999998,18,6,3.7800000000000296,0.02289424157411135,0.6666666666666666,0.003804305649773687,2.0,0.030672983479105964,5.050000000000011,-0.007778741904994613,1475
5,-0.799999999999998,-0.799999999999998,18,6,3.7800000000000296,0.02289424157411135,0.6666666666666666,0.003804305649773687,2.0,0.030672983479105964,5.050000000000011,-0.007778741904994613,1476
5,-0.799999999999998,-0.699999999999998,18,6,3.7800000000000296,0.02289424157411135,0.6666666666666666,0.003804305649773687,2.0,0.030672983479105964,5.050000000000011,-0.007778741904994613,1477
10,1.5000000000000036,-3.0,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1478
10,1.5000000000000036,-2.9,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1479
10,1.5000000000000036,-2.8,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1480
10,1.5000000000000036,-2.6999999999999997,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1481
10,1.5000000000000036,-2.5999999999999996,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1482
10,1.5000000000000036,-2.4999999999999996,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1483
10,1.5000000000000036,-2.3999999999999995,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1484
10,1.5000000000000036,-2.2999999999999994,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1485
10,1.5000000000000036,-2.1999999999999993,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1486
10,1.5000000000000036,-2.099999999999999,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1487
10,1.5000000000000036,-1.9999999999999991,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1488
10,1.5000000000000036,-1.899999999999999,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1489
10,1.5000000000000036,-1.799999999999999,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1490
10,1.5000000000000036,-1.6999999999999988,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1491
10,1.5000000000000036,-1.5999999999999988,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1492
10,1.5000000000000036,-1.4999999999999987,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1493
10,1.5000000000000036,-1.3999999999999986,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1494
10,1.5000000000000036,-1.2999999999999985,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1495
10,1.5000000000000036,-1.1999999999999984,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1496
10,1.5000000000000036,-1.0999999999999983,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1497
10,1.5000000000000036,-0.9999999999999982,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1498
10,1.5000000000000036,-0.8999999999999981,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1499
10,1.5000000000000036,-0.799999999999998,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1500
10,1.5000000000000036,-0.699999999999998,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1501
10,1.5000000000000036,-0.5999999999999979,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1502
10,1.5000000000000036,-0.4999999999999978,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1503
10,1.5000000000000036,-0.3999999999999977,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1504
10,1.5000000000000036,-0.2999999999999976,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1505
10,1.5000000000000036,-0.1999999999999975,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1506
10,1.600000000000004,-3.0,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1507
10,1.600000000000004,-2.9,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1508
10,1.600000000000004,-2.8,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1509
10,1.600000000000004,-2.6999999999999997,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1510
10,1.600000000000004,-2.5999999999999996,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1511
10,1.600000000000004,-2.4999999999999996,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1512
10,1.600000000000004,-2.3999999999999995,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1513
10,1.600000000000004,-2.2999999999999994,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1514
10,1.600000000000004,-2.1999999999999993,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1515
10,1.600000000000004,-2.099999999999999,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1516
10,1.600000000000004,-1.9999999999999991,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1517
10,1.600000000000004,-1.899999999999999,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1518
10,1.600000000000004,-1.799999999999999,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1519
10,1.600000000000004,-1.6999999999999988,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1520
10,1.600000000000004,-1.5999999999999988,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1521
10,1.600000000000004,-1.4999999999999987,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1522
10,1.600000000000004,-1.3999999999999986,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1523
10,1.600000000000004,-1.2999999999999985,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1524
10,1.600000000000004,-1.1999999999999984,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1525
10,1.600000000000004,-1.0999999999999983,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1526
10,1.600000000000004,-0.9999999999999982,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1527
10,1.600000000000004,-0.8999999999999981,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1528
10,1.600000000000004,-0.799999999999998,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1529
10,1.600000000000004,-0.699999999999998,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1530
10,1.600000000000004,-0.5999999999999979,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1531
10,1.600000000000004,-0.4999999999999978,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1532
10,1.600000000000004,-0.3999999999999977,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1533
10,1.600000000000004,-0.2999999999999976,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1534
10,1.600000000000004,-0.1999999999999975,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1535
10,1.7000000000000046,-3.0,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1536
10,1.7000000000000046,-2.9,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1537
10,1.7000000000000046,-2.8,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1538
10,1.7000000000000046,-2.6999999999999997,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1539
10,1.7000000000000046,-2.5999999999999996,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1540
10,1.7000000000000046,-2.4999999999999996,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1541
10,1.7000000000000046,-2.3999999999999995,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1542
10,1.7000000000000046,-2.2999999999999994,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1543
10,1.7000000000000046,-2.1999999999999993,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1544
10,1.7000000000000046,-2.099999999999999,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1545
10,1.7000000000000046,-1.9999999999999991,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1546
10,1.7000000000000046,-1.899999999999999,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1547
10,1.7000000000000046,-1.799999999999999,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1548
10,1.7000000000000046,-1.6999999999999988,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1549
10,1.7000000000000046,-1.5999999999999988,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1550
10,1.7000000000000046,-1.4999999999999987,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1551
10,1.7000000000000046,-1.3999999999999986,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1552
10,1.7000000000000046,-1.2999999999999985,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1553
10,1.7000000000000046,-1.1999999999999984,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1554
10,1.7000000000000046,-1.0999999999999983,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1555
10,1.7000000000000046,-0.9999999999999982,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1556
10,1.7000000000000046,-0.8999999999999981,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1557
10,1.7000000000000046,-0.799999999999998,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1558
10,1.7000000000000046,-0.699999999999998,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1559
10,1.7000000000000046,-0.5999999999999979,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1560
10,1.7000000000000046,-0.4999999999999978,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1561
10,1.7000000000000046,-0.3999999999999977,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1562
10,1.7000000000000046,-0.2999999999999976,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1563
10,1.7000000000000046,-0.1999999999999975,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1564
10,1.8000000000000043,-3.0,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1565
10,1.8000000000000043,-2.9,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1566
10,1.8000000000000043,-2.8,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1567
10,1.8000000000000043,-2.6999999999999997,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1568
10,1.8000000000000043,-2.5999999999999996,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1569
10,1.8000000000000043,-2.4999999999999996,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1570
10,1.8000000000000043,-2.3999999999999995,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1571
10,1.8000000000000043,-2.2999999999999994,13,1,3.8000000000000114,0.022837910932147487,1.0,0.022837910932147487,14.0,0.019832922651601637,3.3000000000000114,0.0030049882805458505,1572
