vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.8,-1.1999999999999984,125,58,7.170000000000073,0.03945791044325064,0.4827586206896552,0.0007097721114288903,1.4482758620689655,0.04894534436545861,8.400000000000006,-0.009487433922207966,355
5,-2.6999999999999997,-1.1999999999999984,125,58,7.170000000000073,0.03945791044325064,0.4827586206896552,0.0007097721114288903,1.4482758620689655,0.04894534436545861,8.400000000000006,-0.009487433922207966,356
5,-2.5999999999999996,-1.1999999999999984,125,58,7.170000000000073,0.03945791044325064,0.4827586206896552,0.0007097721114288903,1.4482758620689655,0.04894534436545861,8.400000000000006,-0.009487433922207966,357
5,-2.4999999999999996,-1.1999999999999984,125,58,7.170000000000073,0.03945791044325064,0.4827586206896552,0.0007097721114288903,1.4482758620689655,0.04894534436545861,8.400000000000006,-0.009487433922207966,358
5,-2.3999999999999995,-1.1999999999999984,125,58,7.170000000000073,0.03945791044325064,0.4827586206896552,0.0007097721114288903,1.4482758620689655,0.04894534436545861,8.400000000000006,-0.009487433922207966,359
5,-2.2999999999999994,-1.1999999999999984,125,58,7.170000000000073,0.03945791044325064,0.4827586206896552,0.0007097721114288903,1.4482758620689655,0.04894534436545861,8.400000000000006,-0.009487433922207966,360
5,-2.1999999999999993,-1.1999999999999984,125,58,7.170000000000073,0.03945791044325064,0.4827586206896552,0.0007097721114288903,1.4482758620689655,0.04894534436545861,8.400000000000006,-0.009487433922207966,361
5,-2.099999999999999,-1.1999999999999984,125,58,7.170000000000073,0.03945791044325064,0.4827586206896552,0.0007097721114288903,1.4482758620689655,0.04894534436545861,8.400000000000006,-0.009487433922207966,362
5,-1.9999999999999991,-1.1999999999999984,125,58,7.170000000000073,0.03945791044325064,0.4827586206896552,0.0007097721114288903,1.4482758620689655,0.04894534436545861,8.400000000000006,-0.009487433922207966,363
5,-1.899999999999999,-1.1999999999999984,125,58,7.170000000000073,0.03945791044325064,0.4827586206896552,0.0007097721114288903,1.4482758620689655,0.04894534436545861,8.400000000000006,-0.009487433922207966,364
5,-0.9999999999999982,-1.5999999999999988,125,51,6.940000000000083,0.03944727217797994,0.5098039215686274,0.0008022080545263565,1.7450980392156863,0.04894534436545861,8.400000000000006,-0.009498072187478668,365
22,-0.8999999999999981,-2.2999999999999994,108,46,7.080000000000041,0.03941199260837536,0.5434782608695652,0.0008703673832008091,1.891304347826087,-0.013751164192187582,-2.509999999999991,0.05316315680056294,366
22,-0.8999999999999981,-2.1999999999999993,108,46,7.080000000000041,0.03941199260837536,0.5434782608695652,0.0008703673832008091,1.891304347826087,-0.013751164192187582,-2.509999999999991,0.05316315680056294,367
22,-0.8999999999999981,-2.099999999999999,108,46,7.080000000000041,0.03941199260837536,0.5434782608695652,0.0008703673832008091,1.891304347826087,-0.013751164192187582,-2.509999999999991,0.05316315680056294,368
22,-0.8999999999999981,-1.9999999999999991,108,46,7.080000000000041,0.03941199260837536,0.5434782608695652,0.0008703673832008091,1.891304347826087,-0.013751164192187582,-2.509999999999991,0.05316315680056294,369
22,-0.2999999999999976,-0.8999999999999981,108,34,7.109999999999957,0.03938197073817995,0.47058823529411764,0.001185336212513942,3.0,-0.013751164192187582,-2.509999999999991,0.05313313493036753,370
10,2.3000000000000043,-0.5999999999999979,120,1,6.939999999999998,0.03924673415144486,1.0,0.03924673415144486,3.0,0.012144383222759458,2.1599999999999966,0.027102350928685404,371
10,2.3000000000000043,-0.4999999999999978,120,1,6.939999999999998,0.03924673415144486,1.0,0.03924673415144486,3.0,0.012144383222759458,2.1599999999999966,0.027102350928685404,372
10,2.3000000000000043,-0.3999999999999977,120,1,6.939999999999998,0.03924673415144486,1.0,0.03924673415144486,3.0,0.012144383222759458,2.1599999999999966,0.027102350928685404,373
10,2.3000000000000043,-0.2999999999999976,120,1,6.939999999999998,0.03924673415144486,1.0,0.03924673415144486,3.0,0.012144383222759458,2.1599999999999966,0.027102350928685404,374
10,2.3000000000000043,-0.1999999999999975,120,1,6.939999999999998,0.03924673415144486,1.0,0.03924673415144486,3.0,0.012144383222759458,2.1599999999999966,0.027102350928685404,375
10,2.3000000000000043,-0.09999999999999742,120,1,6.939999999999998,0.03924673415144486,1.0,0.03924673415144486,3.0,0.012144383222759458,2.1599999999999966,0.027102350928685404,376
5,-1.2999999999999985,-1.799999999999999,125,57,6.8400000000001455,0.03913224349962574,0.49122807017543857,0.0007100310412488794,1.7017543859649122,0.04894534436545861,8.400000000000006,-0.009813100865832869,377
22,-0.2999999999999976,-1.6999999999999988,108,34,7.0499999999999545,0.039034738453968654,0.47058823529411764,0.0011756062288727628,3.0294117647058822,-0.013751164192187582,-2.509999999999991,0.052785902646156235,378
22,-0.2999999999999976,-1.5999999999999988,108,34,7.0499999999999545,0.039034738453968654,0.47058823529411764,0.0011756062288727628,3.0294117647058822,-0.013751164192187582,-2.509999999999991,0.052785902646156235,379
22,-0.2999999999999976,-1.4999999999999987,108,34,7.0499999999999545,0.039034738453968654,0.47058823529411764,0.0011756062288727628,3.0294117647058822,-0.013751164192187582,-2.509999999999991,0.052785902646156235,380
22,-0.2999999999999976,-1.3999999999999986,108,34,7.0499999999999545,0.039034738453968654,0.47058823529411764,0.0011756062288727628,3.0294117647058822,-0.013751164192187582,-2.509999999999991,0.052785902646156235,381
22,-0.2999999999999976,-1.2999999999999985,108,34,7.0499999999999545,0.039034738453968654,0.47058823529411764,0.0011756062288727628,3.0294117647058822,-0.013751164192187582,-2.509999999999991,0.052785902646156235,382
22,-0.2999999999999976,-1.1999999999999984,108,34,7.0499999999999545,0.039034738453968654,0.47058823529411764,0.0011756062288727628,3.0294117647058822,-0.013751164192187582,-2.509999999999991,0.052785902646156235,383
22,-0.2999999999999976,-1.0999999999999983,108,34,7.0499999999999545,0.039034738453968654,0.47058823529411764,0.0011756062288727628,3.0294117647058822,-0.013751164192187582,-2.509999999999991,0.052785902646156235,384
22,-0.2999999999999976,-0.9999999999999982,108,34,7.0499999999999545,0.039034738453968654,0.47058823529411764,0.0011756062288727628,3.0294117647058822,-0.013751164192187582,-2.509999999999991,0.052785902646156235,385
5,1.600000000000004,-0.799999999999998,125,8,6.719999999999999,0.03900774615841507,0.375,0.005208491384876585,19.0,0.04894534436545861,8.400000000000006,-0.009937598207043541,386
5,1.600000000000004,-0.699999999999998,125,8,6.719999999999999,0.03900774615841507,0.375,0.005208491384876585,19.0,0.04894534436545861,8.400000000000006,-0.009937598207043541,387
5,1.600000000000004,-0.5999999999999979,125,8,6.719999999999999,0.03900774615841507,0.375,0.005208491384876585,19.0,0.04894534436545861,8.400000000000006,-0.009937598207043541,388
5,1.600000000000004,-0.4999999999999978,125,8,6.719999999999999,0.03900774615841507,0.375,0.005208491384876585,19.0,0.04894534436545861,8.400000000000006,-0.009937598207043541,389
5,1.600000000000004,-0.3999999999999977,125,8,6.719999999999999,0.03900774615841507,0.375,0.005208491384876585,19.0,0.04894534436545861,8.400000000000006,-0.009937598207043541,390
5,1.600000000000004,-0.2999999999999976,125,8,6.719999999999999,0.03900774615841507,0.375,0.005208491384876585,19.0,0.04894534436545861,8.400000000000006,-0.009937598207043541,391
5,1.600000000000004,-0.1999999999999975,125,8,6.719999999999999,0.03900774615841507,0.375,0.005208491384876585,19.0,0.04894534436545861,8.400000000000006,-0.009937598207043541,392
5,1.2000000000000037,-1.899999999999999,125,18,6.52000000000001,0.03818807451042083,0.5,0.0023097802758152678,7.888888888888889,0.04894534436545861,8.400000000000006,-0.010757269855037777,393
5,1.2000000000000037,-1.799999999999999,125,18,6.52000000000001,0.03818807451042083,0.5,0.0023097802758152678,7.888888888888889,0.04894534436545861,8.400000000000006,-0.010757269855037777,394
5,1.2000000000000037,-1.6999999999999988,125,18,6.52000000000001,0.03818807451042083,0.5,0.0023097802758152678,7.888888888888889,0.04894534436545861,8.400000000000006,-0.010757269855037777,395
5,1.2000000000000037,-1.5999999999999988,125,18,6.52000000000001,0.03818807451042083,0.5,0.0023097802758152678,7.888888888888889,0.04894534436545861,8.400000000000006,-0.010757269855037777,396
5,1.2000000000000037,-1.4999999999999987,125,18,6.490000000000009,0.03801043439044527,0.5,0.0023001485864749755,7.833333333333333,0.04894534436545861,8.400000000000006,-0.01093490997501334,397
5,1.2000000000000037,-1.3999999999999986,125,18,6.490000000000009,0.03801043439044527,0.5,0.0023001485864749755,7.833333333333333,0.04894534436545861,8.400000000000006,-0.01093490997501334,398
5,1.2000000000000037,-1.2999999999999985,125,18,6.490000000000009,0.03801043439044527,0.5,0.0023001485864749755,7.833333333333333,0.04894534436545861,8.400000000000006,-0.01093490997501334,399
5,1.2000000000000037,-1.1999999999999984,125,18,6.490000000000009,0.03801043439044527,0.5,0.0023001485864749755,7.777777777777778,0.04894534436545861,8.400000000000006,-0.01093490997501334,400
5,1.2000000000000037,-1.0999999999999983,125,18,6.490000000000009,0.03801043439044527,0.5,0.0023001485864749755,7.777777777777778,0.04894534436545861,8.400000000000006,-0.01093490997501334,401
5,1.2000000000000037,-0.9999999999999982,125,18,6.490000000000009,0.03801043439044527,0.5,0.0023001485864749755,7.777777777777778,0.04894534436545861,8.400000000000006,-0.01093490997501334,402
5,1.2000000000000037,-0.8999999999999981,125,18,6.490000000000009,0.03801043439044527,0.5,0.0023001485864749755,7.777777777777778,0.04894534436545861,8.400000000000006,-0.01093490997501334,403
5,-0.8999999999999981,-1.2999999999999985,125,49,6.560000000000031,0.037941690116995996,0.5102040816326531,0.000807657766122619,1.9387755102040816,0.04894534436545861,8.400000000000006,-0.011003654248462613,404
5,1.600000000000004,-0.09999999999999742,125,8,6.519999999999982,0.03786810839801302,0.375,0.005071919335458225,18.875,0.04894534436545861,8.400000000000006,-0.011077235967445587,405
22,-1.4999999999999987,-1.0999999999999983,108,49,6.940000000000111,0.037788341438975914,0.5102040816326531,0.0007831204102069987,1.510204081632653,-0.013751164192187582,-2.509999999999991,0.051539505631163496,406
22,-1.4999999999999987,-0.9999999999999982,108,49,6.940000000000111,0.037788341438975914,0.5102040816326531,0.0007831204102069987,1.510204081632653,-0.013751164192187582,-2.509999999999991,0.051539505631163496,407
10,-1.3999999999999986,-1.3999999999999986,120,54,6.930000000000149,0.03756774643102756,0.5185185185185185,0.0007212180075517276,1.5555555555555556,0.012144383222759458,2.1599999999999966,0.0254233632082681,408
10,-1.3999999999999986,-1.2999999999999985,120,54,6.930000000000149,0.03756774643102756,0.5185185185185185,0.0007212180075517276,1.5555555555555556,0.012144383222759458,2.1599999999999966,0.0254233632082681,409
10,-1.3999999999999986,-1.1999999999999984,120,54,6.930000000000149,0.03756774643102756,0.5185185185185185,0.0007212180075517276,1.5555555555555556,0.012144383222759458,2.1599999999999966,0.0254233632082681,410
10,-1.3999999999999986,-0.2999999999999976,120,46,6.610000000000014,0.0375153537945796,0.5652173913043478,0.0008417336315248774,1.4782608695652173,0.012144383222759458,2.1599999999999966,0.02537097057182014,411
5,1.3000000000000043,-0.1999999999999975,125,16,6.370000000000033,0.03708736065902318,0.4375,0.0024930645850273978,8.75,0.04894534436545861,8.400000000000006,-0.011857983706435427,412
5,1.7000000000000046,-0.799999999999998,125,6,6.2900000000000205,0.03647860201421249,0.3333333333333333,0.006518575568182139,26.0,0.04894534436545861,8.400000000000006,-0.012466742351246118,413
5,1.7000000000000046,-0.699999999999998,125,6,6.2900000000000205,0.03647860201421249,0.3333333333333333,0.006518575568182139,26.0,0.04894534436545861,8.400000000000006,-0.012466742351246118,414
5,1.7000000000000046,-0.5999999999999979,125,6,6.2900000000000205,0.03647860201421249,0.3333333333333333,0.006518575568182139,26.0,0.04894534436545861,8.400000000000006,-0.012466742351246118,415
5,1.7000000000000046,-0.4999999999999978,125,6,6.2900000000000205,0.03647860201421249,0.3333333333333333,0.006518575568182139,26.0,0.04894534436545861,8.400000000000006,-0.012466742351246118,416
5,1.7000000000000046,-0.3999999999999977,125,6,6.2900000000000205,0.03647860201421249,0.3333333333333333,0.006518575568182139,26.0,0.04894534436545861,8.400000000000006,-0.012466742351246118,417
5,1.7000000000000046,-0.2999999999999976,125,6,6.2900000000000205,0.03647860201421249,0.3333333333333333,0.006518575568182139,26.0,0.04894534436545861,8.400000000000006,-0.012466742351246118,418
5,1.7000000000000046,-0.1999999999999975,125,6,6.2900000000000205,0.03647860201421249,0.3333333333333333,0.006518575568182139,26.0,0.04894534436545861,8.400000000000006,-0.012466742351246118,419
10,0.10000000000000275,-1.899999999999999,120,33,6.430000000000035,0.0362208114332081,0.42424242424242425,0.001144085076551797,3.5454545454545454,0.012144383222759458,2.1599999999999966,0.02407642821044864,420
10,0.10000000000000275,-1.799999999999999,120,33,6.430000000000035,0.0362208114332081,0.42424242424242425,0.001144085076551797,3.5454545454545454,0.012144383222759458,2.1599999999999966,0.02407642821044864,421
10,0.10000000000000275,-1.6999999999999988,120,33,6.430000000000035,0.0362208114332081,0.42424242424242425,0.001144085076551797,3.5454545454545454,0.012144383222759458,2.1599999999999966,0.02407642821044864,422
10,0.10000000000000275,-1.5999999999999988,120,33,6.430000000000035,0.0362208114332081,0.42424242424242425,0.001144085076551797,3.5454545454545454,0.012144383222759458,2.1599999999999966,0.02407642821044864,423
10,0.10000000000000275,-1.4999999999999987,120,33,6.430000000000035,0.0362208114332081,0.42424242424242425,0.001144085076551797,3.5454545454545454,0.012144383222759458,2.1599999999999966,0.02407642821044864,424
22,-1.4999999999999987,-1.1999999999999984,108,50,6.67000000000013,0.036192380556202774,0.5,0.0007367010389681727,1.5,-0.013751164192187582,-2.509999999999991,0.049943544748390356,425
5,1.3000000000000043,-0.09999999999999742,125,16,6.170000000000016,0.035949829277363454,0.4375,0.0024252603224944186,8.6875,0.04894534436545861,8.400000000000006,-0.012995515088095155,426
10,-1.3999999999999986,-1.6999999999999988,120,55,6.730000000000132,0.0359228562813827,0.4909090909090909,0.0006820774165409927,1.5454545454545454,0.012144383222759458,2.1599999999999966,0.02377847305862324,427
10,-1.3999999999999986,-1.5999999999999988,120,55,6.730000000000132,0.0359228562813827,0.4909090909090909,0.0006820774165409927,1.5454545454545454,0.012144383222759458,2.1599999999999966,0.02377847305862324,428
10,-1.3999999999999986,-1.4999999999999987,120,55,6.730000000000132,0.0359228562813827,0.4909090909090909,0.0006820774165409927,1.5454545454545454,0.012144383222759458,2.1599999999999966,0.02377847305862324,429
5,1.400000000000004,-0.799999999999998,125,13,6.03000000000003,0.03558380072778933,0.46153846153846156,0.0029745667742362082,11.307692307692308,0.04894534436545861,8.400000000000006,-0.013361543637669282,430
5,1.400000000000004,-0.699999999999998,125,13,6.03000000000003,0.03558380072778933,0.46153846153846156,0.0029745667742362082,11.307692307692308,0.04894534436545861,8.400000000000006,-0.013361543637669282,431
5,1.400000000000004,-0.5999999999999979,125,13,6.03000000000003,0.03558380072778933,0.46153846153846156,0.0029745667742362082,11.307692307692308,0.04894534436545861,8.400000000000006,-0.013361543637669282,432
5,1.400000000000004,-0.4999999999999978,125,13,6.03000000000003,0.03558380072778933,0.46153846153846156,0.0029745667742362082,11.307692307692308,0.04894534436545861,8.400000000000006,-0.013361543637669282,433
5,1.400000000000004,-0.3999999999999977,125,13,6.03000000000003,0.03558380072778933,0.46153846153846156,0.0029745667742362082,11.307692307692308,0.04894534436545861,8.400000000000006,-0.013361543637669282,434
5,1.400000000000004,-0.2999999999999976,125,13,6.03000000000003,0.03558380072778933,0.46153846153846156,0.0029745667742362082,11.307692307692308,0.04894534436545861,8.400000000000006,-0.013361543637669282,435
5,1.7000000000000046,-0.09999999999999742,125,6,6.090000000000003,0.03534173835071108,0.3333333333333333,0.0063364795022909925,25.833333333333332,0.04894534436545861,8.400000000000006,-0.013603606014747527,436
5,1.2000000000000037,-0.1999999999999975,125,17,6.060000000000031,0.03528635745581754,0.47058823529411764,0.0022677023019313743,8.058823529411764,0.04894534436545861,8.400000000000006,-0.013658986909641069,437
10,-3.0,-1.3999999999999986,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,438
10,-3.0,-1.2999999999999985,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,439
10,-3.0,-1.1999999999999984,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,440
10,-2.9,-1.3999999999999986,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,441
10,-2.9,-1.2999999999999985,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,442
10,-2.9,-1.1999999999999984,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,443
10,-2.8,-1.3999999999999986,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,444
10,-2.8,-1.2999999999999985,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,445
10,-2.8,-1.1999999999999984,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,446
10,-2.6999999999999997,-1.3999999999999986,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,447
10,-2.6999999999999997,-1.2999999999999985,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,448
10,-2.6999999999999997,-1.1999999999999984,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,449
10,-2.5999999999999996,-1.3999999999999986,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,450
10,-2.5999999999999996,-1.2999999999999985,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,451
10,-2.5999999999999996,-1.1999999999999984,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,452
10,-2.4999999999999996,-1.3999999999999986,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,453
10,-2.4999999999999996,-1.2999999999999985,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,454
10,-2.4999999999999996,-1.1999999999999984,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,455
10,-2.3999999999999995,-1.3999999999999986,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,456
10,-2.3999999999999995,-1.2999999999999985,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,457
10,-2.3999999999999995,-1.1999999999999984,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,458
10,-2.2999999999999994,-1.3999999999999986,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,459
10,-2.2999999999999994,-1.2999999999999985,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,460
10,-2.2999999999999994,-1.1999999999999984,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,461
10,-2.1999999999999993,-1.3999999999999986,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,462
10,-2.1999999999999993,-1.2999999999999985,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,463
10,-2.1999999999999993,-1.1999999999999984,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,464
10,-2.099999999999999,-1.3999999999999986,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,465
10,-2.099999999999999,-1.2999999999999985,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,466
10,-2.099999999999999,-1.1999999999999984,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,467
10,-1.9999999999999991,-1.3999999999999986,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,468
10,-1.9999999999999991,-1.2999999999999985,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,469
10,-1.9999999999999991,-1.1999999999999984,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,470
10,-1.899999999999999,-1.3999999999999986,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,471
10,-1.899999999999999,-1.2999999999999985,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,472
10,-1.899999999999999,-1.1999999999999984,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,473
10,-1.799999999999999,-1.3999999999999986,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,474
10,-1.799999999999999,-1.2999999999999985,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,475
10,-1.799999999999999,-1.1999999999999984,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,476
10,-1.6999999999999988,-1.3999999999999986,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,477
10,-1.6999999999999988,-1.2999999999999985,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,478
10,-1.6999999999999988,-1.1999999999999984,120,55,6.41000000000011,0.03526050652583024,0.5272727272727272,0.0006644132596478477,1.4181818181818182,0.012144383222759458,2.1599999999999966,0.02311612330307078,479
22,-1.4999999999999987,-0.8999999999999981,108,49,6.490000000000094,0.03507798703522447,0.5306122448979592,0.0007303870023072656,1.510204081632653,-0.013751164192187582,-2.509999999999991,0.04882915122741205,480
22,-1.4999999999999987,-0.799999999999998,108,49,6.490000000000094,0.03507798703522447,0.5306122448979592,0.0007303870023072656,1.510204081632653,-0.013751164192187582,-2.509999999999991,0.04882915122741205,481
22,-1.4999999999999987,-0.4999999999999978,108,47,6.360000000000042,0.03484076905526967,0.5319148936170213,0.0007500819248894209,1.3617021276595744,-0.013751164192187582,-2.509999999999991,0.04859193324745725,482
22,-0.1999999999999975,-0.4999999999999978,108,30,6.289999999999992,0.034806666844517276,0.43333333333333335,0.0012036573915182424,3.5,-0.013751164192187582,-2.509999999999991,0.04855783103670486,483
22,-3.0,-1.0999999999999983,108,50,6.3100000000000875,0.034556238381596494,0.54,0.0007030380390746771,1.46,-0.013751164192187582,-2.509999999999991,0.048307402573784075,484
22,-3.0,-0.9999999999999982,108,50,6.3100000000000875,0.034556238381596494,0.54,0.0007030380390746771,1.46,-0.013751164192187582,-2.509999999999991,0.048307402573784075,485
22,-2.9,-1.0999999999999983,108,50,6.3100000000000875,0.034556238381596494,0.54,0.0007030380390746771,1.46,-0.013751164192187582,-2.509999999999991,0.048307402573784075,486
22,-2.9,-0.9999999999999982,108,50,6.3100000000000875,0.034556238381596494,0.54,0.0007030380390746771,1.46,-0.013751164192187582,-2.509999999999991,0.048307402573784075,487
22,-2.8,-1.0999999999999983,108,50,6.3100000000000875,0.034556238381596494,0.54,0.0007030380390746771,1.46,-0.013751164192187582,-2.509999999999991,0.048307402573784075,488
22,-2.8,-0.9999999999999982,108,50,6.3100000000000875,0.034556238381596494,0.54,0.0007030380390746771,1.46,-0.013751164192187582,-2.509999999999991,0.048307402573784075,489
22,-2.6999999999999997,-1.0999999999999983,108,50,6.3100000000000875,0.034556238381596494,0.54,0.0007030380390746771,1.46,-0.013751164192187582,-2.509999999999991,0.048307402573784075,490
22,-2.6999999999999997,-0.9999999999999982,108,50,6.3100000000000875,0.034556238381596494,0.54,0.0007030380390746771,1.46,-0.013751164192187582,-2.509999999999991,0.048307402573784075,491
22,-2.5999999999999996,-1.0999999999999983,108,50,6.3100000000000875,0.034556238381596494,0.54,0.0007030380390746771,1.46,-0.013751164192187582,-2.509999999999991,0.048307402573784075,492
22,-2.5999999999999996,-0.9999999999999982,108,50,6.3100000000000875,0.034556238381596494,0.54,0.0007030380390746771,1.46,-0.013751164192187582,-2.509999999999991,0.048307402573784075,493
22,-2.4999999999999996,-1.0999999999999983,108,50,6.3100000000000875,0.034556238381596494,0.54,0.0007030380390746771,1.46,-0.013751164192187582,-2.509999999999991,0.048307402573784075,494
22,-2.4999999999999996,-0.9999999999999982,108,50,6.3100000000000875,0.034556238381596494,0.54,0.0007030380390746771,1.46,-0.013751164192187582,-2.509999999999991,0.048307402573784075,495
22,-2.3999999999999995,-1.0999999999999983,108,50,6.3100000000000875,0.034556238381596494,0.54,0.0007030380390746771,1.46,-0.013751164192187582,-2.509999999999991,0.048307402573784075,496
22,-2.3999999999999995,-0.9999999999999982,108,50,6.3100000000000875,0.034556238381596494,0.54,0.0007030380390746771,1.46,-0.013751164192187582,-2.509999999999991,0.048307402573784075,497
22,-2.2999999999999994,-1.0999999999999983,108,50,6.3100000000000875,0.034556238381596494,0.54,0.0007030380390746771,1.46,-0.013751164192187582,-2.509999999999991,0.048307402573784075,498
