short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,85,1176,5,37.83,0.2964676426155932,0.6,0.05642826043952716,157.6,0.42187751165407494,52.489999999999995,-0.12540986903848172,386
20,95,1166,8,37.3,0.2964103979177388,0.5,0.035777307575614106,108.5,0.40840697396704084,51.3,-0.11199657604930202,387
85,110,1151,8,38.540000000000006,0.2963902286686819,0.625,0.034916735950722935,106.125,0.4600148551621688,55.739999999999995,-0.16362462649348686,388
125,185,1076,2,37.19,0.29638798488989404,1.0,0.1465238594922531,403.0,0.38992771841609053,49.629999999999995,-0.09353973352619649,389
35,195,1066,3,35.329999999999984,0.29631193605464023,0.3333333333333333,0.1085917030427516,283.0,0.41099058861062376,51.53,-0.11467865255598353,390
80,115,1146,5,38.10000000000004,0.2961937564130761,0.6,0.0555126628388952,169.4,0.4407525042755924,54.11999999999999,-0.14455874786251632,391
80,135,1126,3,38.94000000000001,0.29578629764585296,0.3333333333333333,0.11247339155149101,308.6666666666667,0.4544931349173724,55.28,-0.15870683727151946,392
35,185,1076,3,35.26000000000002,0.29571401503414485,0.3333333333333333,0.10923543052107894,284.0,0.38992771841609053,49.629999999999995,-0.09421370338194568,393
125,190,1071,2,36.97,0.2955542420302626,1.0,0.1443925841981356,404.5,0.3951892744479495,50.11,-0.0996350324176869,394
90,140,1121,4,38.870000000000005,0.2954912869435786,0.25,0.08295770211082784,233.0,0.45712873733629844,55.5,-0.16163745039271982,395
75,120,1141,5,38.180000000000035,0.2949667341129436,0.6,0.05530326993068309,173.4,0.45401495849428786,55.239999999999995,-0.15904822438134425,396
15,195,1066,3,35.07000000000002,0.2947235169831852,0.3333333333333333,0.1106938707466338,274.6666666666667,0.41099058861062376,51.53,-0.11626707162743855,397
75,85,1176,9,41.55000000000001,0.29452570690561153,0.5555555555555556,0.031010381918536088,107.88888888888889,0.42187751165407494,52.489999999999995,-0.12735180474846342,398
15,55,1206,13,34.73000000000002,0.2944892177873264,0.6153846153846154,0.021519079127940086,65.38461538461539,0.49784099568199136,58.8,-0.20335177789466496,399
80,110,1151,5,38.75000000000003,0.29429843894939034,0.6,0.055974592938294876,167.0,0.4600148551621688,55.739999999999995,-0.16571641621277844,400
50,160,1101,4,37.13999999999996,0.29427186971415176,0.25,0.0829378099356155,243.5,0.4875136634995374,57.97999999999999,-0.19324179378538564,401
120,155,1106,3,40.769999999999996,0.29389271603719846,0.6666666666666666,0.10777873867640413,303.3333333333333,0.4930373871212761,58.42,-0.19914467108407763,402
155,170,1091,4,40.12999999999997,0.2929105376607404,0.75,0.07585375796457952,231.75,0.43073190456934896,53.25999999999999,-0.13782136690860858,403
25,200,1061,3,35.14,0.29285982137768185,0.3333333333333333,0.1086020099610688,277.6666666666667,0.40315672588832485,50.83,-0.110296904510643,404
40,75,1186,7,36.81999999999999,0.2914740612618041,0.5714285714285714,0.040516683855286915,127.57142857142857,0.4623078194742931,55.92999999999999,-0.17083375821248903,405
75,90,1171,7,40.20000000000003,0.29146945626188514,0.8571428571428571,0.0389591626935437,118.57142857142857,0.3950792524248876,50.099999999999994,-0.10360979616300248,406
15,185,1076,4,34.26000000000002,0.2901680126046553,0.25,0.08174458317717476,205.75,0.38992771841609053,49.629999999999995,-0.09975970581143523,407
100,125,1136,4,38.21000000000001,0.29007080017331943,0.5,0.07156787340191256,218.5,0.4578491965389371,55.56,-0.16777839636561764,408
50,145,1116,4,35.69999999999999,0.28987162792148946,0.25,0.08416277969328759,245.25,0.4426323085704966,54.28,-0.15276068064900716,409
30,175,1086,4,34.11999999999999,0.2898315679819843,0.25,0.08510896946362306,209.0,0.4117787886042614,51.599999999999994,-0.12194722062227714,410
95,140,1121,4,38.08000000000003,0.2896478463340413,0.25,0.08226621461955033,230.5,0.45712873733629844,55.5,-0.16748089100225716,411
20,35,1226,17,38.15000000000002,0.28959269247758734,0.4117647058823529,0.01648578708132568,55.23529411764706,0.4937938022460524,58.47999999999999,-0.20420110976846506,412
30,200,1061,3,34.68000000000001,0.2889852256784511,0.3333333333333333,0.1059075089175497,280.0,0.40315672588832485,50.83,-0.11417150020987377,413
25,90,1171,6,37.36000000000004,0.28856655998993586,0.5,0.04633680743842764,141.33333333333334,0.3950792524248876,50.099999999999994,-0.10651269243495176,414
95,110,1151,7,36.89000000000003,0.2885303601197102,0.5714285714285714,0.039789805383168154,126.28571428571429,0.4600148551621688,55.739999999999995,-0.17148449504245855,415
40,145,1116,4,34.50000000000003,0.2883596980482426,0.25,0.08590709573396735,241.75,0.4426323085704966,54.28,-0.15427261052225405,416
40,185,1076,3,34.39999999999998,0.28816115932860153,0.3333333333333333,0.1044105441147749,283.6666666666667,0.38992771841609053,49.629999999999995,-0.101766559087489,417
125,180,1081,2,36.150000000000006,0.2880218370075469,1.0,0.14390717544181264,404.5,0.3911299834866713,49.739999999999995,-0.10310814647912436,418
10,45,1216,17,38.43999999999997,0.2870730222716742,0.4117647058823529,0.016173930008680178,56.05882352941177,0.5239038676888621,60.81999999999999,-0.2368308454171879,419
70,115,1146,6,38.74000000000002,0.2866928118075893,0.6666666666666666,0.04568105181032983,141.16666666666666,0.4407525042755924,54.11999999999999,-0.1540596924680031,420
25,145,1116,6,32.949999999999974,0.2866613585706861,0.16666666666666666,0.057623256040245464,157.83333333333334,0.4426323085704966,54.28,-0.15597094999981054,421
15,200,1061,3,34.04000000000002,0.2863553437018931,0.3333333333333333,0.10835828420899363,273.3333333333333,0.40315672588832485,50.83,-0.11680138218643177,422
100,130,1131,4,38.21000000000001,0.28633226091368624,0.5,0.07049864685724572,222.0,0.460738171909834,55.8,-0.17440591099614777,423
40,50,1211,13,36.45,0.2850035416104433,0.46153846153846156,0.02144345224931521,70.15384615384616,0.5300985988583289,61.28999999999999,-0.2450950572478856,424
40,140,1121,4,33.78999999999999,0.28485283237973236,0.25,0.08331267346946986,242.5,0.45712873733629844,55.5,-0.17227590495656608,425
15,175,1086,5,33.41000000000004,0.28482296678029884,0.2,0.06544076366193696,164.2,0.4117787886042614,51.599999999999994,-0.1269558218239626,426
105,190,1071,3,35.109999999999985,0.2848137548494676,0.3333333333333333,0.09915855112069172,270.6666666666667,0.3951892744479495,50.11,-0.11037551959848191,427
120,150,1111,3,39.52000000000001,0.2846802934721331,0.6666666666666666,0.10444703047024917,301.6666666666667,0.4608587943848059,55.81,-0.17617850091267284,428
95,190,1071,3,35.030000000000015,0.284104630135408,0.3333333333333333,0.10129389987436051,270.6666666666667,0.3951892744479495,50.11,-0.1110846443125415,429
50,150,1111,4,35.27000000000001,0.283693475341561,0.25,0.08328937031673128,245.5,0.4608587943848059,55.81,-0.17716531904324495,430
95,195,1066,3,34.68000000000001,0.28361377337357974,0.6666666666666666,0.09946767127056551,267.6666666666667,0.41099058861062376,51.53,-0.12737681523704403,431
20,180,1081,4,33.58000000000004,0.28313269464835966,0.25,0.08353321792633536,207.5,0.3911299834866713,49.739999999999995,-0.10799728883831161,432
35,180,1081,3,33.64,0.28263057225181765,0.3333333333333333,0.10278614094659488,282.3333333333333,0.3911299834866713,49.739999999999995,-0.10849941123485363,433
100,190,1071,3,34.63000000000001,0.2824472315152864,0.3333333333333333,0.10125279032926231,272.0,0.3951892744479495,50.11,-0.1127420429326631,434
115,145,1116,3,38.37000000000003,0.2823945158949419,0.3333333333333333,0.10349705687377704,301.6666666666667,0.4426323085704966,54.28,-0.1602377926755547,435
30,70,1191,9,35.84,0.28222964617222157,0.3333333333333333,0.030827481783028313,99.44444444444444,0.47597196729517766,57.05,-0.19374232112295608,436
145,150,1111,8,38.78999999999999,0.2821004988141327,0.75,0.03483239201722091,126.0,0.4608587943848059,55.81,-0.17875829557067324,437
115,195,1066,2,35.44999999999999,0.28192572259766546,1.0,0.13941548224466016,404.0,0.41099058861062376,51.53,-0.1290648660129583,438
30,165,1096,5,34.239999999999995,0.2814800020667729,0.2,0.0659413209483587,191.4,0.47045133405369466,56.599999999999994,-0.18897133198692173,439
15,170,1091,6,33.30000000000004,0.2808733711496496,0.16666666666666666,0.05595461718397184,160.33333333333334,0.43073190456934896,53.25999999999999,-0.14985853341969935,440
10,20,1241,32,37.94999999999996,0.2805717740775697,0.40625,0.008639706884203922,30.875,0.46764559482329515,56.36999999999999,-0.18707382074572543,441
25,180,1081,4,33.07000000000001,0.2803457271210761,0.25,0.0819011221435322,208.25,0.3911299834866713,49.739999999999995,-0.11078425636559519,442
115,200,1061,2,35.260000000000005,0.2802632684356674,1.0,0.13875843868274196,400.5,0.40315672588832485,50.83,-0.12289345745265745,443
45,55,1206,12,35.28999999999999,0.2800596061520353,0.4166666666666667,0.02290345918997939,76.75,0.49784099568199136,58.8,-0.21778138952995607,444
15,95,1166,8,35.030000000000015,0.27947166835636006,0.5,0.03428725621681193,108.375,0.40840697396704084,51.3,-0.12893530561068078,445
45,130,1131,6,35.56,0.2793749956180369,0.6666666666666666,0.045580244298962826,156.16666666666666,0.460738171909834,55.8,-0.1813631762917971,446
10,15,1246,51,35.66999999999982,0.27924779375605047,0.5098039215686274,0.005323838944955703,20.470588235294116,0.4816582914572862,57.50999999999999,-0.20241049770123576,447
160,170,1091,4,38.739999999999995,0.27884771012983456,0.75,0.07330137855875707,231.75,0.43073190456934896,53.25999999999999,-0.1518841944395144,448
75,110,1151,5,36.969999999999985,0.27804768599891294,0.8,0.052661989241257666,166.4,0.4600148551621688,55.739999999999995,-0.18196716916325584,449
155,185,1076,3,37.33000000000003,0.27780732975534894,0.6666666666666666,0.09725332668828864,303.3333333333333,0.38992771841609053,49.629999999999995,-0.11212038866074159,450
20,185,1076,3,32.93000000000001,0.2777915280288423,0.3333333333333333,0.10577846500581985,277.6666666666667,0.38992771841609053,49.629999999999995,-0.1121361903872482,451
35,80,1181,5,36.37000000000002,0.2773574717831748,0.6,0.05408972402819674,156.0,0.4475902135668113,54.7,-0.17023274178363645,452
45,160,1101,4,34.64999999999999,0.2772699358826478,0.25,0.08436358382467721,241.5,0.4875136634995374,57.97999999999999,-0.2102437276168896,453
100,185,1076,3,34.030000000000015,0.27706343239495146,0.3333333333333333,0.09796358594881804,269.6666666666667,0.38992771841609053,49.629999999999995,-0.11286428602113907,454
35,55,1206,10,35.779999999999944,0.2764802536302413,0.4,0.027533040597211844,89.0,0.49784099568199136,58.8,-0.22136074205175005,455
15,165,1096,6,32.85000000000004,0.2763626827492196,0.16666666666666666,0.05407271632946318,160.16666666666666,0.47045133405369466,56.599999999999994,-0.19408865130447506,456
5,80,1181,15,35.86999999999989,0.27630107303208273,0.4,0.01747088257762303,64.86666666666666,0.4475902135668113,54.7,-0.17128914053472855,457
20,190,1071,3,32.66999999999999,0.27586121719688883,0.3333333333333333,0.10506368837351743,278.0,0.3951892744479495,50.11,-0.11932805725106066,458
125,150,1111,3,38.48000000000002,0.2758343276965938,0.6666666666666666,0.10149884485028078,302.6666666666667,0.4608587943848059,55.81,-0.18502446668821215,459
115,185,1076,2,34.77999999999999,0.2751401667970468,0.5,0.13802778757969558,403.0,0.38992771841609053,49.629999999999995,-0.11478755161904375,460
125,160,1101,3,38.23000000000003,0.27504616192827,0.6666666666666666,0.09995970887919887,306.0,0.4875136634995374,57.97999999999999,-0.21246750157126737,461
20,175,1086,4,32.140000000000015,0.2748830156457369,0.25,0.07891352851166131,205.0,0.4117787886042614,51.599999999999994,-0.1368957729585245,462
120,190,1071,2,34.41,0.2742399243493763,1.0,0.13651925447573987,404.0,0.3951892744479495,50.11,-0.12094935009857322,463
25,195,1066,3,32.06,0.27193172767924767,0.3333333333333333,0.10400099342887396,279.0,0.41099058861062376,51.53,-0.1390588609313761,464
115,150,1111,4,37.42999999999999,0.2718249654810774,0.25,0.07651970117719556,228.5,0.4608587943848059,55.81,-0.18903382890372855,465
30,90,1171,6,34.14,0.2716865830024784,0.5,0.04419585057098078,141.83333333333334,0.3950792524248876,50.099999999999994,-0.12339266942240923,466
175,180,1081,4,36.64999999999998,0.27129470734124306,0.75,0.07264774977791782,229.5,0.3911299834866713,49.739999999999995,-0.11983527614542822,467
10,80,1181,10,32.53,0.2704915543351387,0.4,0.025864243849523082,84.0,0.4475902135668113,54.7,-0.17709865923167256,468
110,150,1111,4,36.63000000000001,0.27026947006723456,0.5,0.07657958115710689,232.75,0.4608587943848059,55.81,-0.19058932431757136,469
20,195,1066,3,31.830000000000027,0.26952066364876703,0.3333333333333333,0.10347201513398807,277.0,0.41099058861062376,51.53,-0.14146992496185673,470
60,120,1141,5,36.639999999999986,0.26942488103316276,0.8,0.05074618468512575,171.2,0.45401495849428786,55.239999999999995,-0.1845900774611251,471
25,140,1121,6,31.449999999999974,0.2693466087105172,0.16666666666666666,0.05386936678281303,158.16666666666666,0.45712873733629844,55.5,-0.18778212862578125,472
20,50,1211,13,32.81999999999998,0.26923474093042077,0.6153846153846154,0.019625478114986092,72.53846153846153,0.5300985988583289,61.28999999999999,-0.2608638579279081,473
10,170,1091,6,30.599999999999994,0.26838270268283493,0.3333333333333333,0.05263868258706733,137.66666666666666,0.43073190456934896,53.25999999999999,-0.16234920188651403,474
165,200,1061,3,36.24000000000001,0.26789068993572673,0.6666666666666666,0.09640233887897971,305.0,0.40315672588832485,50.83,-0.13526603595259812,475
120,135,1126,5,36.120000000000005,0.2663825634526562,0.6,0.053334603039461206,181.4,0.4544931349173724,55.28,-0.18811057146471621,476
120,195,1066,2,33.51000000000003,0.26636301961246445,1.0,0.1319392659954658,403.5,0.41099058861062376,51.53,-0.14462756899815932,477
125,145,1116,5,37.08,0.2651460809979034,0.8,0.053305811489205636,182.2,0.4426323085704966,54.28,-0.17748622757259325,478
120,140,1121,5,35.97000000000003,0.2651342343424512,0.4,0.05340809446477444,181.0,0.45712873733629844,55.5,-0.19199450299384724,479
15,60,1201,12,31.820000000000007,0.26512313282616295,0.4166666666666667,0.021558169297444817,71.75,0.48763874873864776,57.989999999999995,-0.2225156159124848,480
155,200,1061,2,32.89999999999999,0.26486901475768465,0.5,0.13272904041839634,403.5,0.40315672588832485,50.83,-0.1382877111306402,481
65,75,1186,12,33.35999999999996,0.26477871814269527,0.5833333333333334,0.022072870244131737,78.58333333333333,0.4623078194742931,55.92999999999999,-0.19752910133159785,482
160,175,1086,3,35.940000000000026,0.2630529737832541,0.6666666666666666,0.09273329340168542,303.6666666666667,0.4117787886042614,51.599999999999994,-0.14872581482100733,483
35,170,1091,5,31.099999999999994,0.262594523241896,0.2,0.06341008150329934,163.2,0.43073190456934896,53.25999999999999,-0.16813738132745293,484
150,165,1096,4,37.389999999999986,0.26213042306647916,0.75,0.0706781075534024,231.0,0.47045133405369466,56.599999999999994,-0.2083209109872155,485
135,140,1121,8,35.71000000000001,0.2620328336989084,0.625,0.03272510203272673,125.625,0.45712873733629844,55.5,-0.19509590363739004,486
80,105,1156,7,34.589999999999975,0.2617865206369516,0.5714285714285714,0.03569994033885869,119.28571428571429,0.45031972454500724,54.92999999999999,-0.1885332039080556,487
170,195,1066,3,35.209999999999994,0.2616931223831509,0.6666666666666666,0.0955161899016792,303.3333333333333,0.41099058861062376,51.53,-0.14929746622747286,488
95,200,1061,3,31.92999999999998,0.2614204485783995,0.3333333333333333,0.09089271930595799,263.6666666666667,0.40315672588832485,50.83,-0.14173627730992533,489
40,135,1126,5,30.85000000000001,0.2613764244378387,0.6,0.054070320755972824,192.4,0.4544931349173724,55.28,-0.19311671047953372,490
155,175,1086,3,34.849999999999994,0.2612287315121298,0.6666666666666666,0.09374010769265544,303.6666666666667,0.4117787886042614,51.599999999999994,-0.15055005709213165,491
20,140,1121,6,29.860000000000014,0.2596995103352022,0.16666666666666666,0.05277410548948593,158.33333333333334,0.45712873733629844,55.5,-0.19742922700109622,492
155,165,1096,4,36.639999999999986,0.2593288967645473,0.75,0.07036957545108394,232.0,0.47045133405369466,56.599999999999994,-0.21112243728914737,493
25,95,1166,7,32.669999999999945,0.2581162240342365,0.42857142857142855,0.03667593114631577,122.71428571428571,0.40840697396704084,51.3,-0.15029074993280434,494
175,185,1076,3,34.83999999999999,0.25798029028773395,0.6666666666666666,0.09404700762080657,303.6666666666667,0.38992771841609053,49.629999999999995,-0.13194742812835658,495
35,200,1061,3,30.35000000000001,0.2577867407134793,0.3333333333333333,0.0950117898243138,284.3333333333333,0.40315672588832485,50.83,-0.14536998517484556,496
175,195,1066,3,33.83000000000001,0.2575345200384227,0.3333333333333333,0.09293336019391103,303.3333333333333,0.41099058861062376,51.53,-0.15345606857220107,497
40,70,1191,9,33.23000000000002,0.2568976476387199,0.4444444444444444,0.028806339261272837,98.44444444444444,0.47597196729517766,57.05,-0.21907431965645774,498
30,95,1166,6,32.32999999999997,0.25688789671319157,0.5,0.042140142978019136,142.66666666666666,0.40840697396704084,51.3,-0.15151907725384928,499
105,200,1061,3,32.260000000000005,0.2556792024987704,0.3333333333333333,0.08622619622156551,269.3333333333333,0.40315672588832485,50.83,-0.14747752338955444,500
25,160,1101,5,29.59999999999998,0.2554570538266323,0.2,0.060923642010267655,187.8,0.4875136634995374,57.97999999999999,-0.2320566096729051,501
45,60,1201,11,33.020000000000024,0.25478055402626043,0.45454545454545453,0.023533935238769312,82.72727272727273,0.48763874873864776,57.989999999999995,-0.23285819471238733,502
20,30,1231,23,32.92000000000003,0.25348446028485716,0.5217391304347826,0.010860210023512186,41.56521739130435,0.4698404785643071,56.55,-0.21635601827944995,503
105,135,1126,4,33.89999999999998,0.25334576598814307,0.5,0.06306219770471855,223.75,0.4544931349173724,55.28,-0.20114736892922935,504
185,195,1066,3,33.02999999999999,0.2531756513658594,0.3333333333333333,0.09444610830559386,303.6666666666667,0.41099058861062376,51.53,-0.15781493724476436,505
170,200,1061,3,33.49000000000001,0.2528597581996437,0.6666666666666666,0.09098765984513375,303.3333333333333,0.40315672588832485,50.83,-0.15029696768868117,506
15,75,1186,8,31.310000000000016,0.2527693464706917,0.5,0.030064514665299427,103.875,0.4623078194742931,55.92999999999999,-0.2095384730036014,507
55,85,1176,7,34.11,0.2517569897920524,0.5714285714285714,0.036179944337707486,120.85714285714286,0.42187751165407494,52.489999999999995,-0.17012052186202253,508
25,135,1126,7,30.950000000000003,0.25131053810415893,0.42857142857142855,0.03582779735222167,135.0,0.4544931349173724,55.28,-0.2031825968132135,509
25,190,1071,3,29.629999999999995,0.2511805212377789,0.3333333333333333,0.09554880705615292,279.3333333333333,0.3951892744479495,50.11,-0.1440087532101706,510
100,135,1126,4,33.16,0.25097987035817626,0.5,0.0630769733876492,224.0,0.4544931349173724,55.28,-0.20351326455919616,511
15,90,1171,9,30.83000000000004,0.2508892906196547,0.4444444444444444,0.027663270426697424,95.22222222222223,0.3950792524248876,50.099999999999994,-0.1441899618052329,512
150,170,1091,4,35.579999999999984,0.2508417753135088,0.75,0.06868131555527437,231.5,0.43073190456934896,53.25999999999999,-0.17989012925584014,513
45,75,1186,7,33.99999999999997,0.24988153990535356,0.5714285714285714,0.03527355293567174,129.28571428571428,0.4623078194742931,55.92999999999999,-0.21242627956893956,514
15,85,1176,10,31.04000000000002,0.24974344768592016,0.3,0.025387140025649513,85.0,0.42187751165407494,52.489999999999995,-0.17213406396815478,515
155,160,1101,9,35.06000000000006,0.24931823528746233,0.5555555555555556,0.030474548881849577,113.11111111111111,0.4875136634995374,57.97999999999999,-0.23819542821207507,516
15,45,1216,14,32.45999999999998,0.24869640400335857,0.5,0.01753511275580044,67.42857142857143,0.5239038676888621,60.81999999999999,-0.27520746368550353,517
40,60,1201,11,31.33,0.24840198155886672,0.36363636363636365,0.022758569919033435,81.63636363636364,0.48763874873864776,57.989999999999995,-0.23923676717978104,518
30,110,1151,5,31.480000000000004,0.2483714538564108,0.6,0.04983383204371681,170.4,0.4600148551621688,55.739999999999995,-0.21164340130575798,519
70,110,1151,5,33.66,0.24791963884609491,0.8,0.04709250874283795,165.8,0.4600148551621688,55.739999999999995,-0.21209521631607386,520
15,50,1211,13,30.979999999999976,0.2477805012912826,0.46153846153846156,0.01859963864167602,73.23076923076923,0.5300985988583289,61.28999999999999,-0.2823180975670463,521
80,100,1161,6,34.18000000000002,0.2476617336111837,0.8333333333333334,0.03883326037366593,141.66666666666666,0.43107911341206906,53.28999999999999,-0.18341737980088535,522
20,145,1116,6,28.58,0.24746233396431494,0.16666666666666666,0.051251119020916835,158.16666666666666,0.4426323085704966,54.28,-0.19516997460618168,523
95,105,1156,8,30.530000000000058,0.24714853072680687,0.625,0.030728830717112923,118.75,0.45031972454500724,54.92999999999999,-0.20317119381820037,524
10,55,1206,14,32.35999999999996,0.2469437487101327,0.42857142857142855,0.01736652722735414,70.0,0.49784099568199136,58.8,-0.25089724697185867,525
15,25,1236,28,30.560000000000016,0.24631888457573914,0.4642857142857143,0.008609295813680124,34.607142857142854,0.453298283085517,55.17999999999999,-0.20697939850977787,526
135,145,1116,6,34.57000000000002,0.24594937232094827,0.6666666666666666,0.04063001660153818,167.16666666666666,0.4426323085704966,54.28,-0.19668293624954836,527
25,185,1076,3,28.909999999999997,0.24553018202843702,0.3333333333333333,0.09269624119406412,279.0,0.38992771841609053,49.629999999999995,-0.1443975363876535,528
30,135,1126,8,29.759999999999977,0.24530450067378395,0.375,0.030856527782207002,120.875,0.4544931349173724,55.28,-0.20918863424358847,529
45,155,1106,4,29.310000000000016,0.243752546293305,0.25,0.07559577129673559,241.75,0.4930373871212761,58.42,-0.2492848408279711,530
145,160,1101,4,33.77000000000001,0.24318131039312307,0.75,0.0643329861351224,230.5,0.4875136634995374,57.97999999999999,-0.24433235310641432,531
10,95,1166,9,30.31999999999998,0.24263911520287396,0.4444444444444444,0.02635062859308579,97.33333333333333,0.40840697396704084,51.3,-0.1657678587641669,532
165,195,1066,3,32.88999999999997,0.24245917208489098,0.6666666666666666,0.08828471640045699,302.6666666666667,0.41099058861062376,51.53,-0.16853141652573278,533
100,200,1061,3,29.86,0.24245380866109723,0.3333333333333333,0.08519200465110122,268.0,0.40315672588832485,50.83,-0.16070291722722763,534
65,115,1146,6,33.01000000000002,0.24242754041079206,0.6666666666666666,0.0386188144112774,140.33333333333334,0.4407525042755924,54.11999999999999,-0.19832496386480036,535
155,180,1081,3,33.17999999999999,0.2423723561623965,0.6666666666666666,0.08684372437703654,303.3333333333333,0.3911299834866713,49.739999999999995,-0.14875762732427478,536
5,200,1061,8,28.75,0.2423189171465283,0.375,0.030497260437085186,107.0,0.40315672588832485,50.83,-0.16083780874179654,537
105,195,1066,3,29.799999999999997,0.24228397776918165,0.3333333333333333,0.0851677131543808,273.6666666666667,0.41099058861062376,51.53,-0.16870661084144212,538
55,125,1136,5,31.829999999999984,0.24222323791945066,0.6,0.04699029155436181,177.2,0.4578491965389371,55.56,-0.2156259586194864,539
20,170,1091,5,28.340000000000018,0.24185348469378543,0.2,0.05916868390019505,190.6,0.43073190456934896,53.25999999999999,-0.18887841987556353,540
180,195,1066,3,31.48999999999998,0.24175987538276966,0.3333333333333333,0.0907744412503404,305.0,0.41099058861062376,51.53,-0.1692307132278541,541
170,190,1071,3,33.25999999999996,0.2416766835661608,0.6666666666666666,0.08709510411651007,304.0,0.3951892744479495,50.11,-0.1535125908817887,542
180,185,1076,4,32.34000000000002,0.24033580286466338,0.5,0.0665820139615913,229.75,0.38992771841609053,49.629999999999995,-0.14959191555142715,543
45,85,1176,5,31.590000000000003,0.23883724642540693,0.6,0.04755766067833718,156.8,0.42187751165407494,52.489999999999995,-0.183040265228668,544
25,150,1111,6,27.279999999999973,0.23837133657320342,0.16666666666666666,0.0490419549700836,157.16666666666666,0.4608587943848059,55.81,-0.2224874578116025,545
15,100,1161,8,29.52000000000001,0.23778532502261496,0.375,0.029967845925052555,110.125,0.43107911341206906,53.28999999999999,-0.1932937883894541,546
25,175,1086,4,26.970000000000027,0.23771385350274188,0.25,0.07304932246624102,207.0,0.4117787886042614,51.599999999999994,-0.17406493510151955,547
40,85,1176,5,31.540000000000035,0.23734240964884679,0.6,0.046641340815107867,156.8,0.42187751165407494,52.489999999999995,-0.18453510200522816,548
80,90,1171,9,34.38000000000001,0.23721486102024847,0.7777777777777778,0.02499650974013148,108.88888888888889,0.3950792524248876,50.099999999999994,-0.15786439140463915,549
10,90,1171,9,28.730000000000018,0.23706317653338904,0.4444444444444444,0.025913629954161008,96.11111111111111,0.3950792524248876,50.099999999999994,-0.15801607589149858,550
175,190,1071,3,31.91000000000001,0.2367866412858901,0.6666666666666666,0.08728742024029401,304.6666666666667,0.3951892744479495,50.11,-0.15840263316205938,551
130,155,1106,4,33.250000000000014,0.2366729297516983,0.5,0.06867476780266446,227.5,0.4930373871212761,58.42,-0.2563644573695778,552
10,85,1176,9,28.260000000000034,0.23634888205180848,0.4444444444444444,0.02606005174308897,95.0,0.42187751165407494,52.489999999999995,-0.18552862960226646,553
25,110,1151,6,29.269999999999982,0.23553720030496605,0.5,0.03931195499870538,151.33333333333334,0.4600148551621688,55.739999999999995,-0.22447765485720272,554
185,190,1071,5,31.529999999999987,0.2353374291519632,0.4,0.05257137491441584,183.2,0.3951892744479495,50.11,-0.15985184529598628,555
20,100,1161,7,29.38000000000001,0.2349945553636248,0.42857142857142855,0.0332252603999109,126.57142857142857,0.43107911341206906,53.28999999999999,-0.19608455804844427,556
140,160,1101,4,33.130000000000024,0.2346904316374696,0.75,0.06432805197734742,230.75,0.4875136634995374,57.97999999999999,-0.2528232318620678,557
25,105,1156,6,29.39999999999999,0.23463823722808375,0.5,0.03962258247579842,150.5,0.45031972454500724,54.92999999999999,-0.2156814873169235,558
115,155,1106,4,32.879999999999995,0.23435159840541564,0.5,0.06631712737033915,235.25,0.4930373871212761,58.42,-0.25868578871586045,559
45,65,1196,11,31.45000000000003,0.2342258785750766,0.5454545454545454,0.021686664139717485,80.81818181818181,0.4663075010360547,56.25999999999999,-0.23208162246097808,560
145,180,1081,3,32.06,0.23354285242464368,0.6666666666666666,0.08639820719038542,306.3333333333333,0.3911299834866713,49.739999999999995,-0.1575871310620276,561
135,160,1101,4,33.339999999999975,0.23314026080500416,0.5,0.06506188971006219,228.0,0.4875136634995374,57.97999999999999,-0.25437340269453323,562
125,140,1121,5,32.72999999999999,0.23288144667049693,0.8,0.04646340982868791,182.4,0.45712873733629844,55.5,-0.2242472906658015,563
15,30,1231,21,32.10999999999997,0.23285412643516468,0.42857142857142855,0.011132337112157574,45.523809523809526,0.4698404785643071,56.55,-0.23698635212914243,564
150,180,1081,3,32.72000000000001,0.2327458731023897,0.6666666666666666,0.08632760928623429,303.0,0.3911299834866713,49.739999999999995,-0.15838411038428157,565
60,95,1166,5,30.15000000000002,0.2326799193478699,0.6,0.04608282280898905,161.0,0.40840697396704084,51.3,-0.17572705461917093,566
40,65,1196,10,29.989999999999995,0.23202884121145373,0.4,0.02352297269697684,88.7,0.4663075010360547,56.25999999999999,-0.23427865982460094,567
100,195,1066,3,27.82000000000002,0.23188330233332533,0.3333333333333333,0.08341701504174333,270.0,0.41099058861062376,51.53,-0.17910728627729844,568
35,105,1156,5,30.63000000000001,0.23156229932846295,0.6,0.04663040298148093,164.8,0.45031972454500724,54.92999999999999,-0.2187574252165443,569
180,190,1071,3,30.009999999999977,0.23109948401853164,0.3333333333333333,0.08720902262969639,304.0,0.3951892744479495,50.11,-0.16408979042941785,570
5,20,1241,37,30.430000000000064,0.23077612992159646,0.35135135135135137,0.006478724905514188,27.91891891891892,0.46764559482329515,56.36999999999999,-0.2368694649016987,571
60,65,1196,15,31.21999999999997,0.23074002547593753,0.6666666666666666,0.015904072500787545,62.4,0.4663075010360547,56.25999999999999,-0.23556747556011715,572
20,55,1206,11,26.739999999999952,0.2304170851170737,0.5454545454545454,0.020226446678662094,77.18181818181819,0.49784099568199136,58.8,-0.26742391056491766,573
