ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.8000000000000043,-2.4999999999999996,117,11,16.870000000000005,0.09879199239599434,0.7272727272727273,0.008795088802593377,12.181818181818182,0.016023432115782166,2.789999999999992,0.08276856028021218,786
10,1.8000000000000043,-2.3999999999999995,117,11,16.870000000000005,0.09879199239599434,0.7272727272727273,0.008795088802593377,12.181818181818182,0.016023432115782166,2.789999999999992,0.08276856028021218,787
10,1.8000000000000043,-2.2999999999999994,117,11,16.870000000000005,0.09879199239599434,0.7272727272727273,0.008795088802593377,12.181818181818182,0.016023432115782166,2.789999999999992,0.08276856028021218,788
10,1.8000000000000043,-2.1999999999999993,117,11,16.870000000000005,0.09879199239599434,0.7272727272727273,0.008795088802593377,12.181818181818182,0.016023432115782166,2.789999999999992,0.08276856028021218,789
22,1.1000000000000032,-2.1999999999999993,105,19,16.160000000000025,0.09875619529242718,0.6842105263157895,0.005008624850536208,5.421052631578948,0.06894259818731108,11.409999999999997,0.029813597105116107,790
22,1.1000000000000032,-2.099999999999999,105,19,16.160000000000025,0.09875619529242718,0.6842105263157895,0.005008624850536208,5.421052631578948,0.06894259818731108,11.409999999999997,0.029813597105116107,791
22,-0.4999999999999978,-0.4999999999999978,105,18,16.220000000000084,0.0987199622201742,0.7777777777777778,0.005271975445158376,2.8333333333333335,0.06894259818731108,11.409999999999997,0.02977736403286313,792
65,1.2000000000000037,-2.8,62,14,16.62000000000009,0.09849268568558855,0.6428571428571429,0.006816478388883622,3.642857142857143,0.051596029245675634,8.680000000000007,0.04689665643991292,793
22,0.9000000000000035,0.10000000000000275,105,4,16.080000000000013,0.09824838331572638,1.0,0.023734539631693752,17.25,0.06894259818731108,11.409999999999997,0.029305785128415307,794
22,0.9000000000000035,0.20000000000000284,105,4,16.080000000000013,0.09824838331572638,1.0,0.023734539631693752,17.25,0.06894259818731108,11.409999999999997,0.029305785128415307,795
22,1.0000000000000036,0.10000000000000275,105,4,16.080000000000013,0.09824838331572638,1.0,0.023734539631693752,17.25,0.06894259818731108,11.409999999999997,0.029305785128415307,796
22,1.0000000000000036,0.20000000000000284,105,4,16.080000000000013,0.09824838331572638,1.0,0.023734539631693752,17.25,0.06894259818731108,11.409999999999997,0.029305785128415307,797
22,2.0000000000000044,-1.2999999999999985,105,6,16.060000000000002,0.09819868926536546,0.8333333333333334,0.015797614419544748,16.333333333333332,0.06894259818731108,11.409999999999997,0.02925609107805438,798
22,0.6000000000000032,-0.699999999999998,105,8,15.950000000000017,0.09815742977427311,1.0,0.01179705449923682,9.125,0.06894259818731108,11.409999999999997,0.02921483158696203,799
22,0.6000000000000032,-0.5999999999999979,105,8,15.950000000000017,0.09815742977427311,1.0,0.01179705449923682,9.125,0.06894259818731108,11.409999999999997,0.02921483158696203,800
22,0.7000000000000033,-0.699999999999998,105,8,15.950000000000017,0.09815742977427311,1.0,0.01179705449923682,9.125,0.06894259818731108,11.409999999999997,0.02921483158696203,801
22,0.7000000000000033,-0.5999999999999979,105,8,15.950000000000017,0.09815742977427311,1.0,0.01179705449923682,9.125,0.06894259818731108,11.409999999999997,0.02921483158696203,802
22,1.1000000000000032,-1.799999999999999,105,15,16.1100000000001,0.09812868081316672,0.6666666666666666,0.006299619313078919,6.066666666666666,0.06894259818731108,11.409999999999997,0.029186082625855647,803
22,0.9000000000000035,-1.899999999999999,105,17,16.080000000000098,0.09806515586587516,0.7058823529411765,0.005560873578612144,5.588235294117647,0.06894259818731108,11.409999999999997,0.029122557678564087,804
22,1.0000000000000036,-1.899999999999999,105,17,16.080000000000098,0.09806515586587516,0.7058823529411765,0.005560873578612144,5.588235294117647,0.06894259818731108,11.409999999999997,0.029122557678564087,805
65,2.5000000000000053,-3.0,62,5,16.52000000000004,0.09802179012815837,1.0,0.01903993322236852,6.0,0.051596029245675634,8.680000000000007,0.046425760882482736,806
22,0.30000000000000293,-1.1999999999999984,105,13,16.07000000000005,0.09799732123966609,0.7692307692307693,0.00726813244711052,6.0,0.06894259818731108,11.409999999999997,0.029054723052355014,807
22,-0.4999999999999978,-1.9999999999999991,105,33,16.43000000000012,0.09769741084205874,0.6363636363636364,0.002855695739876298,2.3333333333333335,0.06894259818731108,11.409999999999997,0.028754812654747663,808
5,0.8000000000000034,-1.6999999999999988,122,29,16.3600000000001,0.09760382723257699,0.8620689655172413,0.0033062100634904225,4.172413793103448,0.055234118699671875,9.259999999999991,0.042369708532905115,809
22,-3.0,-0.699999999999998,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,810
22,-3.0,-0.5999999999999979,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,811
22,-2.9,-0.699999999999998,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,812
22,-2.9,-0.5999999999999979,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,813
22,-2.8,-0.699999999999998,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,814
22,-2.8,-0.5999999999999979,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,815
22,-2.6999999999999997,-0.699999999999998,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,816
22,-2.6999999999999997,-0.5999999999999979,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,817
22,-2.5999999999999996,-0.699999999999998,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,818
22,-2.5999999999999996,-0.5999999999999979,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,819
22,-2.4999999999999996,-0.699999999999998,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,820
22,-2.4999999999999996,-0.5999999999999979,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,821
22,-2.3999999999999995,-0.699999999999998,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,822
22,-2.3999999999999995,-0.5999999999999979,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,823
22,-2.2999999999999994,-0.699999999999998,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,824
22,-2.2999999999999994,-0.5999999999999979,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,825
22,-2.1999999999999993,-0.699999999999998,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,826
22,-2.1999999999999993,-0.5999999999999979,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,827
22,-2.099999999999999,-0.699999999999998,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,828
22,-2.099999999999999,-0.5999999999999979,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,829
22,-1.9999999999999991,-0.699999999999998,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,830
22,-1.9999999999999991,-0.5999999999999979,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,831
22,-1.899999999999999,-0.699999999999998,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,832
22,-1.899999999999999,-0.5999999999999979,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,833
22,-1.799999999999999,-0.699999999999998,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,834
22,-1.799999999999999,-0.5999999999999979,105,32,15.929999999999922,0.09745772000491204,0.78125,0.0029385916425356574,1.25,0.06894259818731108,11.409999999999997,0.028515121817600964,835
22,-0.5999999999999979,-2.5999999999999996,105,40,16.200000000000102,0.09745183274492564,0.625,0.0023571084537631235,2.2,0.06894259818731108,11.409999999999997,0.02850923455761456,836
22,-0.5999999999999979,-2.4999999999999996,105,40,16.200000000000102,0.09745183274492564,0.625,0.0023571084537631235,2.2,0.06894259818731108,11.409999999999997,0.02850923455761456,837
5,1.7000000000000046,-1.3999999999999986,122,7,16.180000000000007,0.09741248105231537,0.8571428571428571,0.013435195782570797,14.714285714285714,0.055234118699671875,9.259999999999991,0.042178362352643495,838
22,2.6645352591003757e-15,-1.1999999999999984,105,17,16.170000000000016,0.09729140317549856,0.7058823529411765,0.005517885390587931,4.0588235294117645,0.06894259818731108,11.409999999999997,0.02834880498818748,839
22,0.9000000000000035,0.6000000000000032,105,4,15.909999999999997,0.09720570362643954,1.0,0.023492571771472848,14.0,0.06894259818731108,11.409999999999997,0.028263105439128466,840
22,1.0000000000000036,0.6000000000000032,105,4,15.909999999999997,0.09720570362643954,1.0,0.023492571771472848,14.0,0.06894259818731108,11.409999999999997,0.028263105439128466,841
22,1.3000000000000043,-1.6999999999999988,105,11,15.86000000000007,0.09716496804080643,0.9090909090909091,0.008494464709082388,8.818181818181818,0.06894259818731108,11.409999999999997,0.028222369853495355,842
22,1.400000000000004,-1.6999999999999988,105,11,15.86000000000007,0.09716496804080643,0.9090909090909091,0.008494464709082388,8.818181818181818,0.06894259818731108,11.409999999999997,0.028222369853495355,843
22,1.1000000000000032,-0.699999999999998,105,6,15.810000000000002,0.09701664544600486,1.0,0.015569881595421645,12.333333333333334,0.06894259818731108,11.409999999999997,0.02807404725869378,844
22,1.1000000000000032,-0.5999999999999979,105,6,15.810000000000002,0.09701664544600486,1.0,0.015569881595421645,12.333333333333334,0.06894259818731108,11.409999999999997,0.02807404725869378,845
22,1.2000000000000037,-0.699999999999998,105,6,15.810000000000002,0.09701664544600486,1.0,0.015569881595421645,12.333333333333334,0.06894259818731108,11.409999999999997,0.02807404725869378,846
22,1.2000000000000037,-0.5999999999999979,105,6,15.810000000000002,0.09701664544600486,1.0,0.015569881595421645,12.333333333333334,0.06894259818731108,11.409999999999997,0.02807404725869378,847
22,-0.5999999999999979,-2.2999999999999994,105,39,16.300000000000068,0.09680290234965794,0.6153846153846154,0.002406656229797473,2.282051282051282,0.06894259818731108,11.409999999999997,0.02786030416234686,848
22,0.30000000000000293,0.30000000000000293,105,5,16.039999999999992,0.0967871343227884,1.0,0.018650952502414286,11.6,0.06894259818731108,11.409999999999997,0.027844536135477327,849
22,-0.5999999999999979,-2.3999999999999995,105,40,16.220000000000027,0.09651406887015512,0.625,0.0023436893708230766,2.275,0.06894259818731108,11.409999999999997,0.027571470682844046,850
22,0.30000000000000293,0.400000000000003,105,5,15.97999999999999,0.09642023407714073,1.0,0.018582618815009645,10.8,0.06894259818731108,11.409999999999997,0.027477635889829655,851
22,0.30000000000000293,0.5000000000000031,105,5,15.97999999999999,0.09642023407714073,1.0,0.018582618815009645,10.8,0.06894259818731108,11.409999999999997,0.027477635889829655,852
22,0.9000000000000035,-1.5999999999999988,105,13,15.750000000000085,0.09640212762892797,0.7692307692307693,0.007151258053188751,7.0,0.06894259818731108,11.409999999999997,0.027459529441616892,853
22,0.9000000000000035,-1.4999999999999987,105,13,15.750000000000085,0.09640212762892797,0.7692307692307693,0.007151258053188751,7.0,0.06894259818731108,11.409999999999997,0.027459529441616892,854
22,1.0000000000000036,-1.5999999999999988,105,13,15.750000000000085,0.09640212762892797,0.7692307692307693,0.007151258053188751,7.0,0.06894259818731108,11.409999999999997,0.027459529441616892,855
22,1.0000000000000036,-1.4999999999999987,105,13,15.750000000000085,0.09640212762892797,0.7692307692307693,0.007151258053188751,7.0,0.06894259818731108,11.409999999999997,0.027459529441616892,856
22,1.2000000000000037,-1.5999999999999988,105,12,15.740000000000066,0.09635704791949484,0.8333333333333334,0.007724798589659909,7.833333333333333,0.06894259818731108,11.409999999999997,0.027414449732183765,857
22,1.2000000000000037,-1.4999999999999987,105,12,15.740000000000066,0.09635704791949484,0.8333333333333334,0.007724798589659909,7.833333333333333,0.06894259818731108,11.409999999999997,0.027414449732183765,858
22,0.6000000000000032,-0.799999999999998,105,8,15.670000000000016,0.09634518199719544,1.0,0.011587495838690204,9.625,0.06894259818731108,11.409999999999997,0.027402583809884362,859
22,0.7000000000000033,-0.799999999999998,105,8,15.670000000000016,0.09634518199719544,1.0,0.011587495838690204,9.625,0.06894259818731108,11.409999999999997,0.027402583809884362,860
22,-0.5999999999999979,-3.0,105,41,15.729999999999961,0.09627716381625562,0.6341463414634146,0.0022869187290448026,2.097560975609756,0.06894259818731108,11.409999999999997,0.02733456562894454,861
22,-0.5999999999999979,-2.9,105,41,15.729999999999961,0.09627716381625562,0.6341463414634146,0.0022869187290448026,2.097560975609756,0.06894259818731108,11.409999999999997,0.02733456562894454,862
22,-0.5999999999999979,-2.8,105,41,15.729999999999961,0.09627716381625562,0.6341463414634146,0.0022869187290448026,2.097560975609756,0.06894259818731108,11.409999999999997,0.02733456562894454,863
22,-0.5999999999999979,-2.6999999999999997,105,41,15.729999999999961,0.09627716381625562,0.6341463414634146,0.0022869187290448026,2.097560975609756,0.06894259818731108,11.409999999999997,0.02733456562894454,864
65,1.0000000000000036,-3.0,62,17,16.31000000000003,0.09623288269854946,0.7058823529411765,0.005481472150124589,3.176470588235294,0.051596029245675634,8.680000000000007,0.044636853452873826,865
65,1.2000000000000037,-2.6999999999999997,62,13,16.250000000000085,0.0962027409354409,0.6153846153846154,0.007180132170865012,3.6153846153846154,0.051596029245675634,8.680000000000007,0.044606711689765266,866
65,1.2000000000000037,-2.5999999999999996,62,13,16.250000000000085,0.0962027409354409,0.6153846153846154,0.007180132170865012,3.6153846153846154,0.051596029245675634,8.680000000000007,0.044606711689765266,867
5,1.7000000000000046,-1.2999999999999985,122,7,15.990000000000009,0.0961925124917351,0.7142857142857143,0.0132852260834346,14.428571428571429,0.055234118699671875,9.259999999999991,0.04095839379206323,868
5,1.7000000000000046,-1.1999999999999984,122,7,15.990000000000009,0.0961925124917351,0.7142857142857143,0.0132852260834346,14.428571428571429,0.055234118699671875,9.259999999999991,0.04095839379206323,869
22,-0.09999999999999742,-1.2999999999999985,105,19,15.850000000000051,0.09611272330420584,0.7368421052631579,0.00487596139860771,3.8421052631578947,0.06894259818731108,11.409999999999997,0.02717012511689476,870
22,1.5000000000000036,-1.899999999999999,105,12,15.81000000000006,0.09603657522689635,0.9166666666666666,0.007706900701793316,8.833333333333334,0.06894259818731108,11.409999999999997,0.02709397703958527,871
22,-0.699999999999998,-0.699999999999998,105,22,15.799999999999983,0.09600330964009784,0.7272727272727273,0.004206725804227111,2.090909090909091,0.06894259818731108,11.409999999999997,0.027060711452786768,872
22,-0.699999999999998,-0.5999999999999979,105,22,15.799999999999983,0.09600330964009784,0.7272727272727273,0.004206725804227111,2.090909090909091,0.06894259818731108,11.409999999999997,0.027060711452786768,873
5,1.2000000000000037,-1.5999999999999988,122,18,15.86000000000007,0.09598158262413992,0.7777777777777778,0.005211076146785874,7.166666666666667,0.055234118699671875,9.259999999999991,0.04074746392446804,874
5,1.3000000000000043,-1.5999999999999988,122,18,15.86000000000007,0.09598158262413992,0.7777777777777778,0.005211076146785874,7.166666666666667,0.055234118699671875,9.259999999999991,0.04074746392446804,875
22,0.9000000000000035,-1.6999999999999988,105,14,15.660000000000082,0.09583328217416787,0.7142857142857143,0.006606423006328925,6.5,0.06894259818731108,11.409999999999997,0.02689068398685679,876
22,1.0000000000000036,-1.6999999999999988,105,14,15.660000000000082,0.09583328217416787,0.7142857142857143,0.006606423006328925,6.5,0.06894259818731108,11.409999999999997,0.02689068398685679,877
22,0.9000000000000035,0.30000000000000293,105,4,15.669999999999987,0.09573705126241072,1.0,0.023151751216911653,16.5,0.06894259818731108,11.409999999999997,0.026794453075099645,878
22,1.0000000000000036,0.30000000000000293,105,4,15.669999999999987,0.09573705126241072,1.0,0.023151751216911653,16.5,0.06894259818731108,11.409999999999997,0.026794453075099645,879
22,1.2000000000000037,-2.1999999999999993,105,18,15.670000000000016,0.09559217004740317,0.7222222222222222,0.005122499839414041,5.777777777777778,0.06894259818731108,11.409999999999997,0.02664957186009209,880
22,1.2000000000000037,-2.099999999999999,105,18,15.670000000000016,0.09559217004740317,0.7222222222222222,0.005122499839414041,5.777777777777778,0.06894259818731108,11.409999999999997,0.02664957186009209,881
22,0.9000000000000035,0.400000000000003,105,4,15.609999999999985,0.09537050229343369,1.0,0.023066688593556817,15.5,0.06894259818731108,11.409999999999997,0.026427904106122613,882
22,0.9000000000000035,0.5000000000000031,105,4,15.609999999999985,0.09537050229343369,1.0,0.023066688593556817,15.5,0.06894259818731108,11.409999999999997,0.026427904106122613,883
22,1.0000000000000036,0.400000000000003,105,4,15.609999999999985,0.09537050229343369,1.0,0.023066688593556817,15.5,0.06894259818731108,11.409999999999997,0.026427904106122613,884
22,1.0000000000000036,0.5000000000000031,105,4,15.609999999999985,0.09537050229343369,1.0,0.023066688593556817,15.5,0.06894259818731108,11.409999999999997,0.026427904106122613,885
22,1.400000000000004,-2.2999999999999994,105,16,16.06000000000003,0.09536665898751084,0.875,0.0057499164492247415,7.1875,0.06894259818731108,11.409999999999997,0.026424060800199767,886
22,1.600000000000004,-0.3999999999999977,105,4,15.740000000000038,0.09529177762748109,1.0,0.023020692268727605,18.0,0.06894259818731108,11.409999999999997,0.026349179440170012,887
22,1.600000000000004,-0.2999999999999976,105,4,15.740000000000038,0.09529177762748109,1.0,0.023020692268727605,18.0,0.06894259818731108,11.409999999999997,0.026349179440170012,888
22,1.600000000000004,-0.1999999999999975,105,4,15.740000000000038,0.09529177762748109,1.0,0.023020692268727605,18.0,0.06894259818731108,11.409999999999997,0.026349179440170012,889
22,1.600000000000004,-0.09999999999999742,105,4,15.740000000000038,0.09529177762748109,1.0,0.023020692268727605,18.0,0.06894259818731108,11.409999999999997,0.026349179440170012,890
22,1.600000000000004,2.6645352591003757e-15,105,4,15.740000000000038,0.09529177762748109,1.0,0.023020692268727605,18.0,0.06894259818731108,11.409999999999997,0.026349179440170012,891
22,1.1000000000000032,-0.799999999999998,105,6,15.530000000000001,0.09520628026226619,1.0,0.015290470048026158,13.0,0.06894259818731108,11.409999999999997,0.026263682074955108,892
22,1.2000000000000037,-0.799999999999998,105,6,15.530000000000001,0.09520628026226619,1.0,0.015290470048026158,13.0,0.06894259818731108,11.409999999999997,0.026263682074955108,893
5,1.600000000000004,-1.0999999999999983,122,11,15.919999999999987,0.09507529379726964,0.7272727272727273,0.008509079021818472,11.545454545454545,0.055234118699671875,9.259999999999991,0.03984117509759777,894
22,1.2000000000000037,-1.899999999999999,105,15,15.58000000000007,0.09485810249127913,0.8,0.0060871469446757585,6.6,0.06894259818731108,11.409999999999997,0.02591550430396805,895
10,2.2000000000000046,-1.899999999999999,117,4,16.42999999999998,0.09467089841612508,0.5,0.024259387680152067,36.5,0.016023432115782166,2.789999999999992,0.07864746630034292,896
10,2.2000000000000046,-1.799999999999999,117,4,16.42999999999998,0.09467089841612508,0.5,0.024259387680152067,36.5,0.016023432115782166,2.789999999999992,0.07864746630034292,897
22,1.5000000000000036,-2.2999999999999994,105,14,15.700000000000074,0.09460308293882136,0.9285714285714286,0.006505982755510279,8.428571428571429,0.06894259818731108,11.409999999999997,0.025660484751510282,898
22,1.2000000000000037,-1.3999999999999986,105,10,15.350000000000023,0.0945998059679054,0.9,0.009109657334624054,9.2,0.06894259818731108,11.409999999999997,0.025657207780594327,899
22,0.8000000000000034,-2.1999999999999993,105,20,15.410000000000025,0.09454106364408887,0.7,0.004567091431152442,5.05,0.06894259818731108,11.409999999999997,0.025598465456777797,900
22,0.8000000000000034,-2.099999999999999,105,20,15.410000000000025,0.09454106364408887,0.7,0.004567091431152442,5.05,0.06894259818731108,11.409999999999997,0.025598465456777797,901
22,0.5000000000000031,-0.699999999999998,105,8,15.370000000000005,0.09443725391264701,1.0,0.011370056442814191,9.0,0.06894259818731108,11.409999999999997,0.025494655725335935,902
22,0.5000000000000031,-0.5999999999999979,105,8,15.370000000000005,0.09443725391264701,1.0,0.011370056442814191,9.0,0.06894259818731108,11.409999999999997,0.025494655725335935,903
10,2.2000000000000046,-1.3999999999999986,117,4,16.369999999999976,0.09429381577802087,0.5,0.024176217620487245,35.5,0.016023432115782166,2.789999999999992,0.07827038366223871,904
5,1.5000000000000036,-1.2999999999999985,122,12,15.670000000000016,0.0942798009835335,0.6666666666666666,0.0076441720211089985,10.666666666666666,0.055234118699671875,9.259999999999991,0.03904568228386163,905
5,1.5000000000000036,-1.1999999999999984,122,12,15.670000000000016,0.0942798009835335,0.6666666666666666,0.0076441720211089985,10.666666666666666,0.055234118699671875,9.259999999999991,0.03904568228386163,906
22,0.8000000000000034,-1.799999999999999,105,16,15.360000000000099,0.09391595648335183,0.6875,0.005667015384940292,5.5625,0.06894259818731108,11.409999999999997,0.02497335829604075,907
22,0.20000000000000284,-0.699999999999998,105,10,15.28000000000003,0.09388781119847955,0.9,0.009047638266839209,6.8,0.06894259818731108,11.409999999999997,0.024945213011168477,908
22,0.20000000000000284,-0.5999999999999979,105,10,15.28000000000003,0.09388781119847955,0.9,0.009047638266839209,6.8,0.06894259818731108,11.409999999999997,0.024945213011168477,909
22,0.20000000000000284,0.10000000000000275,105,5,15.550000000000011,0.09387579885181241,1.0,0.018113876544859808,11.6,0.06894259818731108,11.409999999999997,0.02493320066450133,910
22,0.20000000000000284,0.20000000000000284,105,5,15.550000000000011,0.09387579885181241,1.0,0.018113876544859808,11.6,0.06894259818731108,11.409999999999997,0.02493320066450133,911
65,1.2000000000000037,-1.5999999999999988,62,7,15.79000000000002,0.09365548540166024,0.7142857142857143,0.012946290241435185,5.571428571428571,0.051596029245675634,8.680000000000007,0.04205945615598461,912
22,1.3000000000000043,-1.799999999999999,105,11,15.300000000000068,0.09358551926653957,0.9090909090909091,0.008196248601657373,8.909090909090908,0.06894259818731108,11.409999999999997,0.024642921079228497,913
22,1.400000000000004,-1.799999999999999,105,11,15.300000000000068,0.09358551926653957,0.9090909090909091,0.008196248601657373,8.909090909090908,0.06894259818731108,11.409999999999997,0.024642921079228497,914
5,1.5000000000000036,-1.5999999999999988,122,13,15.600000000000023,0.09341028658317208,0.6923076923076923,0.006974059126703646,10.307692307692308,0.055234118699671875,9.259999999999991,0.0381761678835002,915
10,1.5000000000000036,-1.0999999999999983,117,11,15.480000000000075,0.09333072027552758,0.8181818181818182,0.008297142882707907,9.727272727272727,0.016023432115782166,2.789999999999992,0.07730728815974541,916
65,1.1000000000000032,-1.1999999999999984,62,6,15.800000000000011,0.09319803382761416,1.0,0.015021899312162837,5.666666666666667,0.051596029245675634,8.680000000000007,0.04160200458193852,917
22,2.100000000000005,-3.0,105,7,15.030000000000001,0.09281872487432308,0.8571428571428571,0.013087826221390613,17.142857142857142,0.06894259818731108,11.409999999999997,0.023876126687012,918
22,2.100000000000005,-2.9,105,7,15.030000000000001,0.09281872487432308,0.8571428571428571,0.013087826221390613,17.142857142857142,0.06894259818731108,11.409999999999997,0.023876126687012,919
22,2.100000000000005,-2.8,105,7,15.030000000000001,0.09281872487432308,0.8571428571428571,0.013087826221390613,17.142857142857142,0.06894259818731108,11.409999999999997,0.023876126687012,920
22,2.100000000000005,-2.6999999999999997,105,7,15.030000000000001,0.09281872487432308,0.8571428571428571,0.013087826221390613,17.142857142857142,0.06894259818731108,11.409999999999997,0.023876126687012,921
22,-0.2999999999999976,-0.799999999999998,105,17,15.259999999999934,0.09281336405474927,0.7647058823529411,0.005273793991999474,3.5294117647058822,0.06894259818731108,11.409999999999997,0.023870765867438193,922
22,0.8000000000000034,-0.699999999999998,105,7,15.060000000000002,0.09280818719040185,1.0,0.012783069277629273,10.285714285714286,0.06894259818731108,11.409999999999997,0.02386558900309077,923
22,0.8000000000000034,-0.5999999999999979,105,7,15.060000000000002,0.09280818719040185,1.0,0.012783069277629273,10.285714285714286,0.06894259818731108,11.409999999999997,0.02386558900309077,924
22,1.2000000000000037,-1.6999999999999988,105,12,15.160000000000053,0.09263274729987825,0.8333333333333334,0.007438522951861241,7.916666666666667,0.06894259818731108,11.409999999999997,0.02369014911256717,925
22,0.5000000000000031,-0.799999999999998,105,8,15.090000000000003,0.09263114540144524,1.0,0.011160497782267575,9.5,0.06894259818731108,11.409999999999997,0.02368854721413416,926
65,0.7000000000000033,-1.1999999999999984,62,12,15.650000000000006,0.09260518998850431,1.0,0.007424991293928244,2.4166666666666665,0.051596029245675634,8.680000000000007,0.041009160742828676,927
5,1.2000000000000037,-1.3999999999999986,122,16,15.31000000000006,0.09260145889143212,0.75,0.005676966660477074,7.8125,0.055234118699671875,9.259999999999991,0.037367340191760245,928
5,1.3000000000000043,-1.3999999999999986,122,16,15.31000000000006,0.09260145889143212,0.75,0.005676966660477074,7.8125,0.055234118699671875,9.259999999999991,0.037367340191760245,929
10,2.2000000000000046,-1.6999999999999988,117,4,16.099999999999994,0.09260015381035092,0.5,0.023802660334446696,36.25,0.016023432115782166,2.789999999999992,0.07657672169456875,930
10,2.2000000000000046,-1.5999999999999988,117,4,16.099999999999994,0.09260015381035092,0.5,0.023802660334446696,36.25,0.016023432115782166,2.789999999999992,0.07657672169456875,931
10,2.2000000000000046,-1.4999999999999987,117,4,16.099999999999994,0.09260015381035092,0.5,0.023802660334446696,36.25,0.016023432115782166,2.789999999999992,0.07657672169456875,932
22,1.600000000000004,-1.1999999999999984,105,6,15.190000000000026,0.09252339921358654,0.8333333333333334,0.014922170933822162,14.833333333333334,0.06894259818731108,11.409999999999997,0.023580801026275466,933
5,1.2000000000000037,-1.2999999999999985,122,16,15.300000000000068,0.09252058585622192,0.75,0.005673792767170498,7.375,0.055234118699671875,9.259999999999991,0.03728646715655004,934
5,1.2000000000000037,-1.1999999999999984,122,16,15.300000000000068,0.09252058585622192,0.75,0.005673792767170498,7.375,0.055234118699671875,9.259999999999991,0.03728646715655004,935
5,1.3000000000000043,-1.2999999999999985,122,16,15.300000000000068,0.09252058585622192,0.75,0.005673792767170498,7.375,0.055234118699671875,9.259999999999991,0.03728646715655004,936
5,1.3000000000000043,-1.1999999999999984,122,16,15.300000000000068,0.09252058585622192,0.75,0.005673792767170498,7.375,0.055234118699671875,9.259999999999991,0.03728646715655004,937
22,2.3000000000000043,1.0000000000000036,105,2,15.110000000000014,0.09246804000317255,1.0,0.04528425109417478,26.0,0.06894259818731108,11.409999999999997,0.02352544181586147,938
22,2.3000000000000043,1.1000000000000032,105,2,15.110000000000014,0.09246804000317255,1.0,0.04528425109417478,26.0,0.06894259818731108,11.409999999999997,0.02352544181586147,939
