short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,160,94,0,0.0,0.0,-1.0,,,0.008663876937584636,1.4699999999999989,-0.008663876937584636,461
70,160,94,0,0.0,0.0,-1.0,,,0.008663876937584636,1.4699999999999989,-0.008663876937584636,462
75,160,94,0,0.0,0.0,-1.0,,,0.008663876937584636,1.4699999999999989,-0.008663876937584636,463
80,160,94,0,0.0,0.0,-1.0,,,0.008663876937584636,1.4699999999999989,-0.008663876937584636,464
85,160,94,0,0.0,0.0,-1.0,,,0.008663876937584636,1.4699999999999989,-0.008663876937584636,465
90,160,94,0,0.0,0.0,-1.0,,,0.008663876937584636,1.4699999999999989,-0.008663876937584636,466
95,160,94,0,0.0,0.0,-1.0,,,0.008663876937584636,1.4699999999999989,-0.008663876937584636,467
120,160,94,0,0.0,0.0,-1.0,,,0.008663876937584636,1.4699999999999989,-0.008663876937584636,468
125,160,94,0,0.0,0.0,-1.0,,,0.008663876937584636,1.4699999999999989,-0.008663876937584636,469
130,160,94,0,0.0,0.0,-1.0,,,0.008663876937584636,1.4699999999999989,-0.008663876937584636,470
30,145,109,0,0.0,0.0,-1.0,,,0.01284251642303369,2.1699999999999875,-0.01284251642303369,471
35,145,109,0,0.0,0.0,-1.0,,,0.01284251642303369,2.1699999999999875,-0.01284251642303369,472
40,145,109,0,0.0,0.0,-1.0,,,0.01284251642303369,2.1699999999999875,-0.01284251642303369,473
45,145,109,0,0.0,0.0,-1.0,,,0.01284251642303369,2.1699999999999875,-0.01284251642303369,474
50,145,109,0,0.0,0.0,-1.0,,,0.01284251642303369,2.1699999999999875,-0.01284251642303369,475
55,145,109,0,0.0,0.0,-1.0,,,0.01284251642303369,2.1699999999999875,-0.01284251642303369,476
60,145,109,0,0.0,0.0,-1.0,,,0.01284251642303369,2.1699999999999875,-0.01284251642303369,477
65,145,109,0,0.0,0.0,-1.0,,,0.01284251642303369,2.1699999999999875,-0.01284251642303369,478
70,145,109,0,0.0,0.0,-1.0,,,0.01284251642303369,2.1699999999999875,-0.01284251642303369,479
75,145,109,0,0.0,0.0,-1.0,,,0.01284251642303369,2.1699999999999875,-0.01284251642303369,480
80,145,109,0,0.0,0.0,-1.0,,,0.01284251642303369,2.1699999999999875,-0.01284251642303369,481
85,145,109,0,0.0,0.0,-1.0,,,0.01284251642303369,2.1699999999999875,-0.01284251642303369,482
90,145,109,0,0.0,0.0,-1.0,,,0.01284251642303369,2.1699999999999875,-0.01284251642303369,483
115,145,109,0,0.0,0.0,-1.0,,,0.01284251642303369,2.1699999999999875,-0.01284251642303369,484
120,145,109,0,0.0,0.0,-1.0,,,0.01284251642303369,2.1699999999999875,-0.01284251642303369,485
30,140,114,0,0.0,0.0,-1.0,,,0.01772121788772596,2.9799999999999898,-0.01772121788772596,486
35,140,114,0,0.0,0.0,-1.0,,,0.01772121788772596,2.9799999999999898,-0.01772121788772596,487
40,140,114,0,0.0,0.0,-1.0,,,0.01772121788772596,2.9799999999999898,-0.01772121788772596,488
45,140,114,0,0.0,0.0,-1.0,,,0.01772121788772596,2.9799999999999898,-0.01772121788772596,489
50,140,114,0,0.0,0.0,-1.0,,,0.01772121788772596,2.9799999999999898,-0.01772121788772596,490
55,140,114,0,0.0,0.0,-1.0,,,0.01772121788772596,2.9799999999999898,-0.01772121788772596,491
60,140,114,0,0.0,0.0,-1.0,,,0.01772121788772596,2.9799999999999898,-0.01772121788772596,492
65,140,114,0,0.0,0.0,-1.0,,,0.01772121788772596,2.9799999999999898,-0.01772121788772596,493
70,140,114,0,0.0,0.0,-1.0,,,0.01772121788772596,2.9799999999999898,-0.01772121788772596,494
75,140,114,0,0.0,0.0,-1.0,,,0.01772121788772596,2.9799999999999898,-0.01772121788772596,495
80,140,114,0,0.0,0.0,-1.0,,,0.01772121788772596,2.9799999999999898,-0.01772121788772596,496
85,140,114,0,0.0,0.0,-1.0,,,0.01772121788772596,2.9799999999999898,-0.01772121788772596,497
90,140,114,0,0.0,0.0,-1.0,,,0.01772121788772596,2.9799999999999898,-0.01772121788772596,498
100,140,114,0,0.0,0.0,-1.0,,,0.01772121788772596,2.9799999999999898,-0.01772121788772596,499
105,140,114,0,0.0,0.0,-1.0,,,0.01772121788772596,2.9799999999999898,-0.01772121788772596,500
110,140,114,0,0.0,0.0,-1.0,,,0.01772121788772596,2.9799999999999898,-0.01772121788772596,501
115,140,114,0,0.0,0.0,-1.0,,,0.01772121788772596,2.9799999999999898,-0.01772121788772596,502
35,105,149,0,0.0,0.0,-1.0,,,0.017963359505115184,3.019999999999982,-0.017963359505115184,503
40,105,149,0,0.0,0.0,-1.0,,,0.017963359505115184,3.019999999999982,-0.017963359505115184,504
45,105,149,0,0.0,0.0,-1.0,,,0.017963359505115184,3.019999999999982,-0.017963359505115184,505
50,105,149,0,0.0,0.0,-1.0,,,0.017963359505115184,3.019999999999982,-0.017963359505115184,506
55,105,149,0,0.0,0.0,-1.0,,,0.017963359505115184,3.019999999999982,-0.017963359505115184,507
60,105,149,0,0.0,0.0,-1.0,,,0.017963359505115184,3.019999999999982,-0.017963359505115184,508
65,105,149,0,0.0,0.0,-1.0,,,0.017963359505115184,3.019999999999982,-0.017963359505115184,509
70,105,149,0,0.0,0.0,-1.0,,,0.017963359505115184,3.019999999999982,-0.017963359505115184,510
75,105,149,0,0.0,0.0,-1.0,,,0.017963359505115184,3.019999999999982,-0.017963359505115184,511
10,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,512
15,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,513
20,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,514
25,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,515
30,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,516
35,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,517
40,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,518
45,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,519
50,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,520
55,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,521
60,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,522
65,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,523
70,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,524
75,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,525
80,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,526
85,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,527
90,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,528
95,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,529
100,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,530
105,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,531
110,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,532
115,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,533
120,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,534
125,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,535
130,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,536
135,170,84,0,0.0,0.0,-1.0,,,0.018145041346897317,3.049999999999983,-0.018145041346897317,537
5,155,99,0,0.0,0.0,-1.0,,,0.020208643815201155,3.3899999999999864,-0.020208643815201155,538
10,155,99,0,0.0,0.0,-1.0,,,0.020208643815201155,3.3899999999999864,-0.020208643815201155,539
15,155,99,0,0.0,0.0,-1.0,,,0.020208643815201155,3.3899999999999864,-0.020208643815201155,540
30,155,99,0,0.0,0.0,-1.0,,,0.020208643815201155,3.3899999999999864,-0.020208643815201155,541
35,155,99,0,0.0,0.0,-1.0,,,0.020208643815201155,3.3899999999999864,-0.020208643815201155,542
40,155,99,0,0.0,0.0,-1.0,,,0.020208643815201155,3.3899999999999864,-0.020208643815201155,543
45,155,99,0,0.0,0.0,-1.0,,,0.020208643815201155,3.3899999999999864,-0.020208643815201155,544
50,155,99,0,0.0,0.0,-1.0,,,0.020208643815201155,3.3899999999999864,-0.020208643815201155,545
55,155,99,0,0.0,0.0,-1.0,,,0.020208643815201155,3.3899999999999864,-0.020208643815201155,546
60,155,99,0,0.0,0.0,-1.0,,,0.020208643815201155,3.3899999999999864,-0.020208643815201155,547
65,155,99,0,0.0,0.0,-1.0,,,0.020208643815201155,3.3899999999999864,-0.020208643815201155,548
70,155,99,0,0.0,0.0,-1.0,,,0.020208643815201155,3.3899999999999864,-0.020208643815201155,549
75,155,99,0,0.0,0.0,-1.0,,,0.020208643815201155,3.3899999999999864,-0.020208643815201155,550
80,155,99,0,0.0,0.0,-1.0,,,0.020208643815201155,3.3899999999999864,-0.020208643815201155,551
85,155,99,0,0.0,0.0,-1.0,,,0.020208643815201155,3.3899999999999864,-0.020208643815201155,552
90,155,99,0,0.0,0.0,-1.0,,,0.020208643815201155,3.3899999999999864,-0.020208643815201155,553
120,155,99,0,0.0,0.0,-1.0,,,0.020208643815201155,3.3899999999999864,-0.020208643815201155,554
125,155,99,0,0.0,0.0,-1.0,,,0.020208643815201155,3.3899999999999864,-0.020208643815201155,555
45,95,159,0,0.0,0.0,-1.0,,,0.021182648129363324,3.549999999999983,-0.021182648129363324,556
50,95,159,0,0.0,0.0,-1.0,,,0.021182648129363324,3.549999999999983,-0.021182648129363324,557
55,95,159,0,0.0,0.0,-1.0,,,0.021182648129363324,3.549999999999983,-0.021182648129363324,558
60,95,159,0,0.0,0.0,-1.0,,,0.021182648129363324,3.549999999999983,-0.021182648129363324,559
30,125,129,0,0.0,0.0,-1.0,,,0.024054571565342187,4.019999999999982,-0.024054571565342187,560
35,125,129,0,0.0,0.0,-1.0,,,0.024054571565342187,4.019999999999982,-0.024054571565342187,561
40,125,129,0,0.0,0.0,-1.0,,,0.024054571565342187,4.019999999999982,-0.024054571565342187,562
45,125,129,0,0.0,0.0,-1.0,,,0.024054571565342187,4.019999999999982,-0.024054571565342187,563
50,125,129,0,0.0,0.0,-1.0,,,0.024054571565342187,4.019999999999982,-0.024054571565342187,564
55,125,129,0,0.0,0.0,-1.0,,,0.024054571565342187,4.019999999999982,-0.024054571565342187,565
60,125,129,0,0.0,0.0,-1.0,,,0.024054571565342187,4.019999999999982,-0.024054571565342187,566
65,125,129,0,0.0,0.0,-1.0,,,0.024054571565342187,4.019999999999982,-0.024054571565342187,567
70,125,129,0,0.0,0.0,-1.0,,,0.024054571565342187,4.019999999999982,-0.024054571565342187,568
75,125,129,0,0.0,0.0,-1.0,,,0.024054571565342187,4.019999999999982,-0.024054571565342187,569
80,125,129,0,0.0,0.0,-1.0,,,0.024054571565342187,4.019999999999982,-0.024054571565342187,570
85,125,129,0,0.0,0.0,-1.0,,,0.024054571565342187,4.019999999999982,-0.024054571565342187,571
90,125,129,0,0.0,0.0,-1.0,,,0.024054571565342187,4.019999999999982,-0.024054571565342187,572
95,125,129,0,0.0,0.0,-1.0,,,0.024054571565342187,4.019999999999982,-0.024054571565342187,573
100,125,129,0,0.0,0.0,-1.0,,,0.024054571565342187,4.019999999999982,-0.024054571565342187,574
40,100,154,0,0.0,0.0,-1.0,,,0.025404433792690195,4.239999999999981,-0.025404433792690195,575
45,100,154,0,0.0,0.0,-1.0,,,0.025404433792690195,4.239999999999981,-0.025404433792690195,576
50,100,154,0,0.0,0.0,-1.0,,,0.025404433792690195,4.239999999999981,-0.025404433792690195,577
55,100,154,0,0.0,0.0,-1.0,,,0.025404433792690195,4.239999999999981,-0.025404433792690195,578
60,100,154,0,0.0,0.0,-1.0,,,0.025404433792690195,4.239999999999981,-0.025404433792690195,579
65,100,154,0,0.0,0.0,-1.0,,,0.025404433792690195,4.239999999999981,-0.025404433792690195,580
70,100,154,0,0.0,0.0,-1.0,,,0.025404433792690195,4.239999999999981,-0.025404433792690195,581
30,135,119,0,0.0,0.0,-1.0,,,0.031709669640703986,5.259999999999991,-0.031709669640703986,582
35,135,119,0,0.0,0.0,-1.0,,,0.031709669640703986,5.259999999999991,-0.031709669640703986,583
40,135,119,0,0.0,0.0,-1.0,,,0.031709669640703986,5.259999999999991,-0.031709669640703986,584
45,135,119,0,0.0,0.0,-1.0,,,0.031709669640703986,5.259999999999991,-0.031709669640703986,585
50,135,119,0,0.0,0.0,-1.0,,,0.031709669640703986,5.259999999999991,-0.031709669640703986,586
55,135,119,0,0.0,0.0,-1.0,,,0.031709669640703986,5.259999999999991,-0.031709669640703986,587
60,135,119,0,0.0,0.0,-1.0,,,0.031709669640703986,5.259999999999991,-0.031709669640703986,588
65,135,119,0,0.0,0.0,-1.0,,,0.031709669640703986,5.259999999999991,-0.031709669640703986,589
70,135,119,0,0.0,0.0,-1.0,,,0.031709669640703986,5.259999999999991,-0.031709669640703986,590
75,135,119,0,0.0,0.0,-1.0,,,0.031709669640703986,5.259999999999991,-0.031709669640703986,591
80,135,119,0,0.0,0.0,-1.0,,,0.031709669640703986,5.259999999999991,-0.031709669640703986,592
85,135,119,0,0.0,0.0,-1.0,,,0.031709669640703986,5.259999999999991,-0.031709669640703986,593
90,135,119,0,0.0,0.0,-1.0,,,0.031709669640703986,5.259999999999991,-0.031709669640703986,594
95,135,119,0,0.0,0.0,-1.0,,,0.031709669640703986,5.259999999999991,-0.031709669640703986,595
100,135,119,0,0.0,0.0,-1.0,,,0.031709669640703986,5.259999999999991,-0.031709669640703986,596
105,135,119,0,0.0,0.0,-1.0,,,0.031709669640703986,5.259999999999991,-0.031709669640703986,597
110,135,119,0,0.0,0.0,-1.0,,,0.031709669640703986,5.259999999999991,-0.031709669640703986,598
35,110,144,0,0.0,0.0,-1.0,,,0.03239428123303356,5.369999999999976,-0.03239428123303356,599
40,110,144,0,0.0,0.0,-1.0,,,0.03239428123303356,5.369999999999976,-0.03239428123303356,600
45,110,144,0,0.0,0.0,-1.0,,,0.03239428123303356,5.369999999999976,-0.03239428123303356,601
50,110,144,0,0.0,0.0,-1.0,,,0.03239428123303356,5.369999999999976,-0.03239428123303356,602
55,110,144,0,0.0,0.0,-1.0,,,0.03239428123303356,5.369999999999976,-0.03239428123303356,603
70,110,144,0,0.0,0.0,-1.0,,,0.03239428123303356,5.369999999999976,-0.03239428123303356,604
75,110,144,0,0.0,0.0,-1.0,,,0.03239428123303356,5.369999999999976,-0.03239428123303356,605
80,110,144,0,0.0,0.0,-1.0,,,0.03239428123303356,5.369999999999976,-0.03239428123303356,606
30,130,124,0,0.0,0.0,-1.0,,,0.035705640280803586,5.899999999999977,-0.035705640280803586,607
35,130,124,0,0.0,0.0,-1.0,,,0.035705640280803586,5.899999999999977,-0.035705640280803586,608
40,130,124,0,0.0,0.0,-1.0,,,0.035705640280803586,5.899999999999977,-0.035705640280803586,609
45,130,124,0,0.0,0.0,-1.0,,,0.035705640280803586,5.899999999999977,-0.035705640280803586,610
50,130,124,0,0.0,0.0,-1.0,,,0.035705640280803586,5.899999999999977,-0.035705640280803586,611
55,130,124,0,0.0,0.0,-1.0,,,0.035705640280803586,5.899999999999977,-0.035705640280803586,612
60,130,124,0,0.0,0.0,-1.0,,,0.035705640280803586,5.899999999999977,-0.035705640280803586,613
65,130,124,0,0.0,0.0,-1.0,,,0.035705640280803586,5.899999999999977,-0.035705640280803586,614
70,130,124,0,0.0,0.0,-1.0,,,0.035705640280803586,5.899999999999977,-0.035705640280803586,615
75,130,124,0,0.0,0.0,-1.0,,,0.035705640280803586,5.899999999999977,-0.035705640280803586,616
80,130,124,0,0.0,0.0,-1.0,,,0.035705640280803586,5.899999999999977,-0.035705640280803586,617
85,130,124,0,0.0,0.0,-1.0,,,0.035705640280803586,5.899999999999977,-0.035705640280803586,618
90,130,124,0,0.0,0.0,-1.0,,,0.035705640280803586,5.899999999999977,-0.035705640280803586,619
95,130,124,0,0.0,0.0,-1.0,,,0.035705640280803586,5.899999999999977,-0.035705640280803586,620
100,130,124,0,0.0,0.0,-1.0,,,0.035705640280803586,5.899999999999977,-0.035705640280803586,621
105,130,124,0,0.0,0.0,-1.0,,,0.035705640280803586,5.899999999999977,-0.035705640280803586,622
50,90,164,0,0.0,0.0,-1.0,,,0.03702357147185342,6.109999999999985,-0.03702357147185342,623
10,55,199,3,0.23999999999998067,-0.0001801519642253835,0.3333333333333333,0.0004065739166921878,60.666666666666664,0.024974546325687186,4.1699999999999875,-0.02515469828991257,624
25,105,149,2,-0.0800000000000125,-0.00033000370423885705,0.5,7.49253606957545e-05,92.0,0.017963359505115184,3.019999999999982,-0.01829336320935404,625
115,120,134,2,-0.06999999999999318,-0.0003457292254304134,0.5,-0.00016858872900832322,18.5,-0.019255014326647668,-3.3600000000000136,0.018909285101217255,626
5,170,84,1,-0.0700000000000216,-0.0004145445931542646,0.0,-0.0004145445931542646,98.0,0.018145041346897317,3.049999999999983,-0.01855958594005158,627
35,85,169,1,-0.08999999999997499,-0.000520471894517538,0.0,-0.000520471894517538,188.0,0.06087279940490942,9.819999999999993,-0.061393271299426955,628
15,50,204,3,0.10999999999998522,-0.0008319526390695442,0.3333333333333333,0.00010685575366031763,56.0,0.05792174074303014,9.369999999999976,-0.05875369338209968,629
15,150,104,1,-0.15000000000000568,-0.0008845904346288513,0.0,-0.0008845904346288513,134.0,0.0010528778661673677,0.1799999999999784,-0.001937468300796219,630
135,160,94,1,-0.2400000000000091,-0.001421464108031345,0.0,-0.001421464108031345,1.0,0.008663876937584636,1.4699999999999989,-0.010085341045615981,631
45,50,204,4,-0.3199999999999932,-0.0017970485522175172,0.5,-0.0003158651271548685,44.75,0.05792174074303014,9.369999999999976,-0.059718789295247654,632
135,150,104,1,-0.37000000000000455,-0.0021744240714621776,0.0,-0.0021744240714621776,13.0,0.0010528778661673677,0.1799999999999784,-0.0032273019376295453,633
10,110,144,2,-0.37000000000000455,-0.002498167895093051,0.5,-0.001020829646795729,80.0,0.03239428123303356,5.369999999999976,-0.03489244912812661,634
100,115,139,2,-0.4300000000000068,-0.0025933426228726963,0.5,-0.0012941506587950125,16.0,-0.011608431995379864,-2.0100000000000193,0.009015089372507168,635
70,115,139,1,-0.46000000000000796,-0.0027607730164446176,0.0,-0.0027607730164446176,2.0,-0.011608431995379864,-2.0100000000000193,0.008847658978935247,636
15,140,114,1,-0.46999999999999886,-0.0027679623085983263,0.0,-0.0027679623085983263,138.0,0.01772121788772596,2.9799999999999898,-0.020489180196324286,637
15,90,164,3,-0.4199999999999875,-0.0029460881850669196,0.3333333333333333,-0.0008064887846052082,56.333333333333336,0.03702357147185342,6.109999999999985,-0.03996965965692034,638
5,20,234,7,-0.5599999999999739,-0.0031388113265317097,0.5714285714285714,-7.823009757152681e-05,26.142857142857142,0.027374234601992953,4.559999999999974,-0.030513045928524662,639
30,90,164,2,-0.5999999999999943,-0.0031731970907928897,0.5,-0.0012297367199189946,93.0,0.03702357147185342,6.109999999999985,-0.04019676856264631,640
30,60,194,2,-0.5100000000000193,-0.0032096336059560526,0.5,-0.0014456251871723946,75.5,0.0147643047731989,2.4899999999999807,-0.017973938379154952,641
95,115,139,2,-0.5500000000000114,-0.003495529595158753,0.5,-0.0017174296675793732,15.0,-0.011608431995379864,-2.0100000000000193,0.008112902400221111,642
140,165,89,1,-0.6500000000000057,-0.0037965072133637756,0.0,-0.0037965072133637756,1.0,-0.005173516247166332,-0.8900000000000148,0.0013770090338025565,643
110,145,109,1,-0.6500000000000057,-0.0037965072133637756,0.0,-0.0037965072133637756,1.0,0.01284251642303369,2.1699999999999875,-0.016639023636397465,644
50,80,174,2,-0.7200000000000273,-0.003838035966681863,0.5,-0.0018693528391788283,83.0,0.03457864828920321,5.719999999999999,-0.03841668425588507,645
140,145,109,1,-0.6599999999999966,-0.003922500891477498,0.0,-0.003922500891477498,17.0,0.01284251642303369,2.1699999999999875,-0.016765017314511188,646
105,125,129,2,-0.6700000000000159,-0.004100355033700875,0.5,-0.002040726198779985,15.0,0.024054571565342187,4.019999999999982,-0.028154926599043062,647
50,55,199,4,-0.6399999999999864,-0.004109543180381925,0.25,-0.0008081461380957389,45.75,0.024974546325687186,4.1699999999999875,-0.02908408950606911,648
115,135,119,1,-0.7800000000000011,-0.004605302001535083,0.0,-0.004605302001535083,2.0,0.031709669640703986,5.259999999999991,-0.03631497164223907,649
110,130,124,1,-0.7800000000000011,-0.004648390941597191,0.0,-0.004648390941597191,4.0,0.035705640280803586,5.899999999999977,-0.04035403122240078,650
145,150,104,1,-0.789999999999992,-0.00466379361237379,0.0,-0.00466379361237379,16.0,0.0010528778661673677,0.1799999999999784,-0.005716671478541158,651
35,55,199,3,-0.8100000000000023,-0.004810249640767039,0.3333333333333333,-0.0012659221455771548,50.0,0.024974546325687186,4.1699999999999875,-0.029784795966454225,652
85,105,149,1,-0.8100000000000023,-0.004827175208581669,0.0,-0.004827175208581669,20.0,0.017963359505115184,3.019999999999982,-0.022790534713696853,653
40,85,169,1,-0.8599999999999852,-0.004944233643785156,0.0,-0.004944233643785156,188.0,0.06087279940490942,9.819999999999993,-0.06581703304869457,654
25,95,159,2,-0.9300000000000068,-0.005340883885174064,0.5,-0.0024864311467404088,90.5,0.021182648129363324,3.549999999999983,-0.026523532014537388,655
45,80,174,2,-0.950000000000017,-0.005593590221213529,0.5,-0.0027075744079156916,86.5,0.03457864828920321,5.719999999999999,-0.040172238510416736,656
95,120,134,1,-0.9699999999999989,-0.00573760794984024,0.0,-0.00573760794984024,26.0,-0.019255014326647668,-3.3600000000000136,0.013517406376807428,657
5,10,244,11,-0.8999999999999773,-0.005752092560657118,0.45454545454545453,-0.0003358924042527921,16.818181818181817,-0.020433861828172528,-3.5700000000000216,0.01468176926751541,658
105,120,134,2,-1.0299999999999727,-0.006008725153864414,0.5,-0.002993601105231669,15.5,-0.019255014326647668,-3.3600000000000136,0.013246289172783254,659
30,95,159,2,-1.039999999999992,-0.00605466226993856,0.5,-0.0027119316851308417,93.0,0.021182648129363324,3.549999999999983,-0.027237310399301884,660
40,80,174,1,-1.1099999999999852,-0.006381510865815732,0.0,-0.006381510865815732,186.0,0.03457864828920321,5.719999999999999,-0.04096015915501894,661
15,45,209,3,-0.9600000000000364,-0.006580705891155336,0.3333333333333333,-0.0018923188937044477,54.666666666666664,0.009735087615788451,1.6499999999999773,-0.016315793506943788,662
65,115,139,1,-1.1200000000000045,-0.0067218821269955376,0.0,-0.0067218821269955376,1.0,-0.011608431995379864,-2.0100000000000193,0.004886549868384327,663
20,80,174,2,-1.3100000000000307,-0.00773418285456251,0.5,-0.003856314291785623,87.0,0.03457864828920321,5.719999999999999,-0.04231283114376572,664
30,105,149,1,-1.3699999999999761,-0.007853253081111955,0.0,-0.007853253081111955,194.0,0.017963359505115184,3.019999999999982,-0.02581661258622714,665
145,155,99,1,-1.4000000000000057,-0.008138115444980554,0.0,-0.008138115444980554,15.0,0.020208643815201155,3.3899999999999864,-0.02834675926018171,666
30,110,144,1,-1.420000000000016,-0.008152485934091236,0.0,-0.008152485934091236,192.0,0.03239428123303356,5.369999999999976,-0.0405467671671248,667
110,115,139,2,-1.4099999999999966,-0.008277072934863239,0.5,-0.004134415471613029,19.0,-0.011608431995379864,-2.0100000000000193,0.0033313590605166254,668
15,55,199,4,-1.289999999999992,-0.008440599731709852,0.25,-0.0018723950436087544,44.0,0.024974546325687186,4.1699999999999875,-0.03341514605739704,669
140,150,104,1,-1.4399999999999977,-0.008487063122532001,0.0,-0.008487063122532001,18.0,0.0010528778661673677,0.1799999999999784,-0.009539940988699369,670
40,95,159,1,-1.4700000000000273,-0.008516308440994269,0.0,-0.008516308440994269,193.0,0.021182648129363324,3.549999999999983,-0.029698956570357593,671
25,110,144,2,-1.4899999999999807,-0.00857939937833585,0.5,-0.0040274689884973736,92.5,0.03239428123303356,5.369999999999976,-0.04097368061136941,672
25,55,199,2,-1.4499999999999886,-0.008820225962409833,0.5,-0.004294051395113629,72.5,0.024974546325687186,4.1699999999999875,-0.03379477228809702,673
50,65,189,4,-1.5600000000000591,-0.008971791269131724,0.5,-0.0018849144413539964,41.25,0.008544993812245716,1.4499999999999886,-0.01751678508137744,674
130,140,114,1,-1.5700000000000216,-0.009183434721572459,0.0,-0.009183434721572459,18.0,0.01772121788772596,2.9799999999999898,-0.02690465260929842,675
115,150,104,1,-1.5600000000000023,-0.009187820248542367,0.0,-0.009187820248542367,6.0,0.0010528778661673677,0.1799999999999784,-0.010240698114709734,676
15,60,194,3,-1.3899999999999864,-0.009272560639788985,0.3333333333333333,-0.002653750915148819,60.0,0.0147643047731989,2.4899999999999807,-0.024036865412987884,677
15,145,109,1,-1.6299999999999955,-0.009534394010294767,0.0,-0.009534394010294767,137.0,0.01284251642303369,2.1699999999999875,-0.022376910433328456,678
25,100,154,2,-1.660000000000025,-0.009627954527931526,0.5,-0.004594429991672588,91.0,0.025404433792690195,4.239999999999981,-0.03503238832062172,679
60,75,179,3,-1.8200000000000216,-0.009797293832625398,0.6666666666666666,-0.0028916787171902416,25.666666666666668,0.019722338080200075,3.309999999999974,-0.029519631912825472,680
5,55,199,6,-1.5300000000000296,-0.009844196953958773,0.3333333333333333,-0.0014867693067201853,27.833333333333332,0.024974546325687186,4.1699999999999875,-0.03481874327964596,681
20,75,179,2,-1.670000000000016,-0.009858443642932757,0.5,-0.004916135299793123,87.5,0.019722338080200075,3.309999999999974,-0.029580781723132832,682
5,160,94,1,-1.710000000000008,-0.00989297078391671,0.0,-0.00989297078391671,4.0,0.008663876937584636,1.4699999999999989,-0.018556847721501346,683
20,100,154,2,-1.6899999999999977,-0.009948929615743674,0.5,-0.004950728014702255,87.5,0.025404433792690195,4.239999999999981,-0.03535336340843387,684
35,95,159,1,-1.740000000000009,-0.009971346704871098,0.0,-0.009971346704871098,190.0,0.021182648129363324,3.549999999999983,-0.031153994834234422,685
5,165,89,2,-1.7500000000000284,-0.010094393366050447,0.5,-0.00504088099195632,52.5,-0.005173516247166332,-0.8900000000000148,-0.004920877118884115,686
35,100,154,1,-1.7800000000000011,-0.010293777469350007,0.0,-0.010293777469350007,196.0,0.025404433792690195,4.239999999999981,-0.0356982112620402,687
15,100,154,2,-1.7299999999999898,-0.010296099364867084,0.5,-0.005060977694376467,85.0,0.025404433792690195,4.239999999999981,-0.03570053315755728,688
45,75,179,2,-1.8100000000000023,-0.01041309012551872,0.0,-0.0052074350228861754,82.5,0.019722338080200075,3.309999999999974,-0.030135428205718795,689
15,85,169,3,-1.8199999999999932,-0.01102313642335484,0.3333333333333333,-0.0035745454111350736,56.0,0.06087279940490942,9.819999999999993,-0.07189593582826426,690
120,140,114,1,-1.9000000000000057,-0.011113710809546151,0.0,-0.011113710809546151,5.0,0.01772121788772596,2.9799999999999898,-0.02883492869727211,691
110,155,99,1,-1.9199999999999875,-0.011160844038830331,0.0,-0.011160844038830331,14.0,0.020208643815201155,3.3899999999999864,-0.031369487854031486,692
