vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.099999999999999,0.9000000000000035,120,18,12.869999999999948,0.05515069217486035,0.6111111111111112,0.0030132799538299146,1.5555555555555556,0.1468129815549848,31.439999999999998,-0.09166228938012444,6089
10,-1.9999999999999991,0.9000000000000035,120,18,12.869999999999948,0.05515069217486035,0.6111111111111112,0.0030132799538299146,1.5555555555555556,0.1468129815549848,31.439999999999998,-0.09166228938012444,6090
10,-1.899999999999999,0.9000000000000035,120,18,12.869999999999948,0.05515069217486035,0.6111111111111112,0.0030132799538299146,1.5555555555555556,0.1468129815549848,31.439999999999998,-0.09166228938012444,6091
10,-1.799999999999999,0.9000000000000035,120,18,12.869999999999948,0.05515069217486035,0.6111111111111112,0.0030132799538299146,1.5555555555555556,0.1468129815549848,31.439999999999998,-0.09166228938012444,6092
10,-1.6999999999999988,0.9000000000000035,120,18,12.869999999999948,0.05515069217486035,0.6111111111111112,0.0030132799538299146,1.5555555555555556,0.1468129815549848,31.439999999999998,-0.09166228938012444,6093
10,-1.5999999999999988,0.9000000000000035,120,18,12.869999999999948,0.05515069217486035,0.6111111111111112,0.0030132799538299146,1.5555555555555556,0.1468129815549848,31.439999999999998,-0.09166228938012444,6094
10,-1.4999999999999987,0.9000000000000035,120,18,12.869999999999948,0.05515069217486035,0.6111111111111112,0.0030132799538299146,1.5555555555555556,0.1468129815549848,31.439999999999998,-0.09166228938012444,6095
10,-1.3999999999999986,0.9000000000000035,120,18,12.869999999999948,0.05515069217486035,0.6111111111111112,0.0030132799538299146,1.5555555555555556,0.1468129815549848,31.439999999999998,-0.09166228938012444,6096
10,-1.2999999999999985,0.9000000000000035,120,18,12.869999999999948,0.05515069217486035,0.6111111111111112,0.0030132799538299146,1.5555555555555556,0.1468129815549848,31.439999999999998,-0.09166228938012444,6097
10,-1.1999999999999984,0.9000000000000035,120,18,12.869999999999948,0.05515069217486035,0.6111111111111112,0.0030132799538299146,1.5555555555555556,0.1468129815549848,31.439999999999998,-0.09166228938012444,6098
65,-0.09999999999999742,-3.0,65,15,12.780000000000001,0.05510481682661905,0.6666666666666666,0.0038273458230949336,4.466666666666667,0.05426057093796954,12.640000000000015,0.0008442458886495086,6099
65,-0.09999999999999742,-2.9,65,15,12.780000000000001,0.05510481682661905,0.6666666666666666,0.0038273458230949336,4.466666666666667,0.05426057093796954,12.640000000000015,0.0008442458886495086,6100
65,-0.09999999999999742,-2.8,65,15,12.780000000000001,0.05510481682661905,0.6666666666666666,0.0038273458230949336,4.466666666666667,0.05426057093796954,12.640000000000015,0.0008442458886495086,6101
65,-0.09999999999999742,-2.6999999999999997,65,15,12.780000000000001,0.05510481682661905,0.6666666666666666,0.0038273458230949336,4.466666666666667,0.05426057093796954,12.640000000000015,0.0008442458886495086,6102
65,-0.09999999999999742,-2.5999999999999996,65,15,12.780000000000001,0.05510481682661905,0.6666666666666666,0.0038273458230949336,4.466666666666667,0.05426057093796954,12.640000000000015,0.0008442458886495086,6103
10,1.2000000000000037,0.8000000000000034,120,11,11.669999999999987,0.055103218265244,0.7272727272727273,0.005213477756359214,9.454545454545455,0.1468129815549848,31.439999999999998,-0.09170976328974079,6104
5,-0.1999999999999975,0.30000000000000293,125,27,12.759999999999962,0.054967935922346944,0.6666666666666666,0.0021077459495810087,3.037037037037037,0.14084637896594976,30.319999999999993,-0.08587844304360281,6105
22,-1.2999999999999985,0.9000000000000035,108,15,13.019999999999925,0.0549117034301716,0.6666666666666666,0.003603161284768297,1.4666666666666666,0.1422259429793964,30.580000000000013,-0.08731423954922479,6106
22,-1.1999999999999984,0.9000000000000035,108,15,13.019999999999925,0.0549117034301716,0.6666666666666666,0.003603161284768297,1.4666666666666666,0.1422259429793964,30.580000000000013,-0.08731423954922479,6107
22,-1.0999999999999983,0.9000000000000035,108,15,13.019999999999925,0.0549117034301716,0.6666666666666666,0.003603161284768297,1.4666666666666666,0.1422259429793964,30.580000000000013,-0.08731423954922479,6108
22,-0.9999999999999982,0.9000000000000035,108,15,13.019999999999925,0.0549117034301716,0.6666666666666666,0.003603161284768297,1.4666666666666666,0.1422259429793964,30.580000000000013,-0.08731423954922479,6109
22,-0.8999999999999981,0.9000000000000035,108,15,13.019999999999925,0.0549117034301716,0.6666666666666666,0.003603161284768297,1.4666666666666666,0.1422259429793964,30.580000000000013,-0.08731423954922479,6110
5,-1.5999999999999988,-0.5999999999999979,125,52,12.089999999999947,0.05488775984423455,0.5769230769230769,0.0010906385657063072,1.4615384615384615,0.14084637896594976,30.319999999999993,-0.08595861912171521,6111
5,-1.4999999999999987,-0.5999999999999979,125,52,12.089999999999947,0.05488775984423455,0.5769230769230769,0.0010906385657063072,1.4615384615384615,0.14084637896594976,30.319999999999993,-0.08595861912171521,6112
5,-1.3999999999999986,-0.5999999999999979,125,52,12.089999999999947,0.05488775984423455,0.5769230769230769,0.0010906385657063072,1.4615384615384615,0.14084637896594976,30.319999999999993,-0.08595861912171521,6113
5,-1.2999999999999985,-0.5999999999999979,125,52,12.089999999999947,0.05488775984423455,0.5769230769230769,0.0010906385657063072,1.4615384615384615,0.14084637896594976,30.319999999999993,-0.08595861912171521,6114
10,-0.5999999999999979,0.6000000000000032,120,21,13.170000000000016,0.05487719310550543,0.5238095238095238,0.002589476134349445,2.3333333333333335,0.1468129815549848,31.439999999999998,-0.09193578844947936,6115
65,-0.9999999999999982,0.5000000000000031,65,19,12.969999999999942,0.05484548024341751,0.631578947368421,0.002874004799345362,1.7894736842105263,0.05426057093796954,12.640000000000015,0.000584909305447967,6116
10,-0.5999999999999979,0.8000000000000034,120,18,13.279999999999973,0.05478734731502932,0.5555555555555556,0.003006702276801751,2.5,0.1468129815549848,31.439999999999998,-0.09202563423995547,6117
65,-0.1999999999999975,-3.0,65,17,12.680000000000007,0.054703295756731496,0.5882352941176471,0.0033734777254043843,3.764705882352941,0.05426057093796954,12.640000000000015,0.0004427248187619526,6118
65,-0.1999999999999975,-2.9,65,17,12.680000000000007,0.054703295756731496,0.5882352941176471,0.0033734777254043843,3.764705882352941,0.05426057093796954,12.640000000000015,0.0004427248187619526,6119
65,-0.1999999999999975,-2.8,65,17,12.680000000000007,0.054703295756731496,0.5882352941176471,0.0033734777254043843,3.764705882352941,0.05426057093796954,12.640000000000015,0.0004427248187619526,6120
65,-0.1999999999999975,-2.6999999999999997,65,17,12.680000000000007,0.054703295756731496,0.5882352941176471,0.0033734777254043843,3.764705882352941,0.05426057093796954,12.640000000000015,0.0004427248187619526,6121
65,-0.1999999999999975,-2.5999999999999996,65,17,12.680000000000007,0.054703295756731496,0.5882352941176471,0.0033734777254043843,3.764705882352941,0.05426057093796954,12.640000000000015,0.0004427248187619526,6122
5,-0.1999999999999975,0.400000000000003,125,27,12.619999999999976,0.05468858555604261,0.6296296296296297,0.0021081033865093853,2.962962962962963,0.14084637896594976,30.319999999999993,-0.08615779340990715,6123
5,0.5000000000000031,0.30000000000000293,125,23,12.569999999999993,0.05449208155790064,0.6086956521739131,0.002477165946999306,4.217391304347826,0.14084637896594976,30.319999999999993,-0.08635429740804912,6124
65,-0.699999999999998,0.5000000000000031,65,17,12.779999999999944,0.05446284652369848,0.6470588235294118,0.003241755134521812,2.2941176470588234,0.05426057093796954,12.640000000000015,0.00020227558572893933,6125
65,-0.8999999999999981,0.9000000000000035,65,9,13.079999999999956,0.05441597864765857,0.7777777777777778,0.005934815889325799,1.4444444444444444,0.05426057093796954,12.640000000000015,0.00015540770968902606,6126
65,-0.8999999999999981,1.0000000000000036,65,9,13.079999999999956,0.05441597864765857,0.7777777777777778,0.005934815889325799,1.4444444444444444,0.05426057093796954,12.640000000000015,0.00015540770968902606,6127
65,-0.2999999999999976,1.2000000000000037,65,4,13.099999999999966,0.05438693015137086,0.75,0.013446370057135365,1.75,0.05426057093796954,12.640000000000015,0.00012635921340131695,6128
10,1.900000000000004,0.8000000000000034,120,7,11.43999999999997,0.05435268604604104,0.7142857142857143,0.008078010246468703,17.571428571428573,0.1468129815549848,31.439999999999998,-0.09246029550894375,6129
10,1.900000000000004,0.9000000000000035,120,7,11.43999999999997,0.05435268604604104,0.7142857142857143,0.008078010246468703,17.571428571428573,0.1468129815549848,31.439999999999998,-0.09246029550894375,6130
10,2.0000000000000044,0.8000000000000034,120,7,11.43999999999997,0.05435268604604104,0.7142857142857143,0.008078010246468703,17.571428571428573,0.1468129815549848,31.439999999999998,-0.09246029550894375,6131
10,2.0000000000000044,0.9000000000000035,120,7,11.43999999999997,0.05435268604604104,0.7142857142857143,0.008078010246468703,17.571428571428573,0.1468129815549848,31.439999999999998,-0.09246029550894375,6132
65,-3.0,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6133
65,-3.0,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6134
65,-2.9,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6135
65,-2.9,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6136
65,-2.8,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6137
65,-2.8,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6138
65,-2.6999999999999997,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6139
65,-2.6999999999999997,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6140
65,-2.5999999999999996,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6141
65,-2.5999999999999996,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6142
65,-2.4999999999999996,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6143
65,-2.4999999999999996,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6144
65,-2.3999999999999995,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6145
65,-2.3999999999999995,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6146
65,-2.2999999999999994,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6147
65,-2.2999999999999994,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6148
65,-2.1999999999999993,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6149
65,-2.1999999999999993,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6150
65,-2.099999999999999,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6151
65,-2.099999999999999,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6152
65,-1.9999999999999991,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6153
65,-1.9999999999999991,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6154
65,-1.899999999999999,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6155
65,-1.899999999999999,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6156
65,-1.799999999999999,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6157
65,-1.799999999999999,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6158
65,-1.6999999999999988,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6159
65,-1.6999999999999988,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6160
65,-1.5999999999999988,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6161
65,-1.5999999999999988,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6162
65,-1.4999999999999987,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6163
65,-1.4999999999999987,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6164
65,-1.3999999999999986,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6165
65,-1.3999999999999986,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6166
65,-1.2999999999999985,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6167
65,-1.2999999999999985,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6168
65,-1.1999999999999984,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6169
65,-1.1999999999999984,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6170
65,-1.0999999999999983,0.9000000000000035,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6171
65,-1.0999999999999983,1.0000000000000036,65,9,13.029999999999944,0.054342138069194856,0.7777777777777778,0.0059179150112218405,1.2222222222222223,0.05426057093796954,12.640000000000015,8.1567131225313e-05,6172
65,0.10000000000000275,-3.0,65,13,12.580000000000013,0.05430475886476405,0.5384615384615384,0.004374225763477884,4.923076923076923,0.05426057093796954,12.640000000000015,4.418792679450334e-05,6173
65,0.10000000000000275,-2.9,65,13,12.580000000000013,0.05430475886476405,0.5384615384615384,0.004374225763477884,4.923076923076923,0.05426057093796954,12.640000000000015,4.418792679450334e-05,6174
65,0.10000000000000275,-2.8,65,13,12.580000000000013,0.05430475886476405,0.5384615384615384,0.004374225763477884,4.923076923076923,0.05426057093796954,12.640000000000015,4.418792679450334e-05,6175
65,0.10000000000000275,-2.6999999999999997,65,13,12.580000000000013,0.05430475886476405,0.5384615384615384,0.004374225763477884,4.923076923076923,0.05426057093796954,12.640000000000015,4.418792679450334e-05,6176
65,0.10000000000000275,-2.5999999999999996,65,13,12.580000000000013,0.05430475886476405,0.5384615384615384,0.004374225763477884,4.923076923076923,0.05426057093796954,12.640000000000015,4.418792679450334e-05,6177
5,-0.2999999999999976,0.8000000000000034,125,21,13.359999999999957,0.05427876391410824,0.6190476190476191,0.0026395955620976117,2.761904761904762,0.14084637896594976,30.319999999999993,-0.08656761505184152,6178
5,-0.699999999999998,1.1000000000000032,125,14,12.71999999999997,0.05423842616079577,0.7142857142857143,0.0038092769444238134,1.8571428571428572,0.14084637896594976,30.319999999999993,-0.08660795280515399,6179
5,0.5000000000000031,0.400000000000003,125,23,12.430000000000007,0.054212857195512276,0.5652173913043478,0.002477585546871748,4.130434782608695,0.14084637896594976,30.319999999999993,-0.08663352177043748,6180
65,0.20000000000000284,0.10000000000000275,65,11,12.72999999999999,0.05410196991566463,0.5454545454545454,0.005108299895045566,5.454545454545454,0.05426057093796954,12.640000000000015,-0.00015860102230491613,6181
65,0.30000000000000293,0.10000000000000275,65,11,12.72999999999999,0.05410196991566463,0.5454545454545454,0.005108299895045566,5.454545454545454,0.05426057093796954,12.640000000000015,-0.00015860102230491613,6182
22,-1.2999999999999985,0.6000000000000032,108,21,12.869999999999948,0.054015332379545145,0.6666666666666666,0.0025331480447269455,1.5238095238095237,0.1422259429793964,30.580000000000013,-0.08821061059985125,6183
22,-1.1999999999999984,0.6000000000000032,108,21,12.869999999999948,0.054015332379545145,0.6666666666666666,0.0025331480447269455,1.5238095238095237,0.1422259429793964,30.580000000000013,-0.08821061059985125,6184
22,-1.0999999999999983,0.6000000000000032,108,21,12.869999999999948,0.054015332379545145,0.6666666666666666,0.0025331480447269455,1.5238095238095237,0.1422259429793964,30.580000000000013,-0.08821061059985125,6185
65,-1.0999999999999983,-3.0,65,30,12.76000000000002,0.05396266983914266,0.5666666666666667,0.0018189803570587194,1.5,0.05426057093796954,12.640000000000015,-0.00029790109882688043,6186
65,-1.0999999999999983,-2.9,65,30,12.76000000000002,0.05396266983914266,0.5666666666666667,0.0018189803570587194,1.5,0.05426057093796954,12.640000000000015,-0.00029790109882688043,6187
65,-1.0999999999999983,-2.8,65,30,12.76000000000002,0.05396266983914266,0.5666666666666667,0.0018189803570587194,1.5,0.05426057093796954,12.640000000000015,-0.00029790109882688043,6188
65,-1.0999999999999983,-2.6999999999999997,65,30,12.76000000000002,0.05396266983914266,0.5666666666666667,0.0018189803570587194,1.5,0.05426057093796954,12.640000000000015,-0.00029790109882688043,6189
65,-1.0999999999999983,-2.5999999999999996,65,30,12.76000000000002,0.05396266983914266,0.5666666666666667,0.0018189803570587194,1.5,0.05426057093796954,12.640000000000015,-0.00029790109882688043,6190
22,-0.5999999999999979,0.9000000000000035,108,14,12.969999999999942,0.05390443195003325,0.5714285714285714,0.003804740227376741,2.142857142857143,0.1422259429793964,30.580000000000013,-0.08832151102936314,6191
22,-0.4999999999999978,0.9000000000000035,108,14,12.969999999999942,0.05390443195003325,0.5714285714285714,0.003804740227376741,2.142857142857143,0.1422259429793964,30.580000000000013,-0.08832151102936314,6192
10,-0.699999999999998,0.6000000000000032,120,21,13.01000000000002,0.053854154868586024,0.5238095238095238,0.002544826874066256,2.0476190476190474,0.1468129815549848,31.439999999999998,-0.09295882668639877,6193
65,0.20000000000000284,0.400000000000003,65,11,12.629999999999995,0.053805597837548014,0.5454545454545454,0.005091283150420794,5.2727272727272725,0.05426057093796954,12.640000000000015,-0.0004549731004215296,6194
65,0.20000000000000284,0.5000000000000031,65,11,12.629999999999995,0.053805597837548014,0.5454545454545454,0.005091283150420794,5.2727272727272725,0.05426057093796954,12.640000000000015,-0.0004549731004215296,6195
65,0.30000000000000293,0.400000000000003,65,11,12.629999999999995,0.053805597837548014,0.5454545454545454,0.005091283150420794,5.2727272727272725,0.05426057093796954,12.640000000000015,-0.0004549731004215296,6196
65,0.30000000000000293,0.5000000000000031,65,11,12.629999999999995,0.053805597837548014,0.5454545454545454,0.005091283150420794,5.2727272727272725,0.05426057093796954,12.640000000000015,-0.0004549731004215296,6197
5,-0.3999999999999977,0.5000000000000031,125,27,12.579999999999984,0.05379523784362794,0.5925925925925926,0.002081382880179413,2.5185185185185186,0.14084637896594976,30.319999999999993,-0.08705114112232182,6198
10,-0.699999999999998,0.8000000000000034,120,18,13.119999999999976,0.0537643962121197,0.5555555555555556,0.0029546114731380307,2.1666666666666665,0.1468129815549848,31.439999999999998,-0.09304858534286509,6199
10,-1.3999999999999986,-0.799999999999998,120,55,10.669999999999845,0.05366904224877711,0.5818181818181818,0.0010132278194922705,1.490909090909091,0.1468129815549848,31.439999999999998,-0.09314393930620768,6200
22,-0.9999999999999982,0.8000000000000034,108,18,12.519999999999925,0.05358499137332107,0.7222222222222222,0.0029354222564069166,1.5555555555555556,0.1422259429793964,30.580000000000013,-0.08864095160607532,6201
22,-0.8999999999999981,0.8000000000000034,108,18,12.519999999999925,0.05358499137332107,0.7222222222222222,0.0029354222564069166,1.5555555555555556,0.1422259429793964,30.580000000000013,-0.08864095160607532,6202
10,-0.1999999999999975,0.8000000000000034,120,17,12.359999999999928,0.053583108212355235,0.5294117647058824,0.003171908672177452,3.1176470588235294,0.1468129815549848,31.439999999999998,-0.09322987334262955,6203
5,-1.0999999999999983,1.0000000000000036,125,18,12.879999999999995,0.05355946953163282,0.6666666666666666,0.0029323211584081355,1.3888888888888888,0.14084637896594976,30.319999999999993,-0.08728690943431694,6204
65,-0.1999999999999975,-1.1999999999999984,65,16,12.410000000000025,0.05354632072956189,0.625,0.0035090179033377064,3.9375,0.05426057093796954,12.640000000000015,-0.0007142502084076519,6205
65,-0.1999999999999975,-1.0999999999999983,65,16,12.410000000000025,0.05354632072956189,0.625,0.0035090179033377064,3.9375,0.05426057093796954,12.640000000000015,-0.0007142502084076519,6206
65,-0.1999999999999975,-0.9999999999999982,65,16,12.410000000000025,0.05354632072956189,0.625,0.0035090179033377064,3.9375,0.05426057093796954,12.640000000000015,-0.0007142502084076519,6207
65,-0.1999999999999975,-0.8999999999999981,65,16,12.410000000000025,0.05354632072956189,0.625,0.0035090179033377064,3.9375,0.05426057093796954,12.640000000000015,-0.0007142502084076519,6208
65,-0.1999999999999975,-0.799999999999998,65,16,12.410000000000025,0.05354632072956189,0.625,0.0035090179033377064,3.9375,0.05426057093796954,12.640000000000015,-0.0007142502084076519,6209
65,-0.1999999999999975,-0.699999999999998,65,16,12.410000000000025,0.05354632072956189,0.625,0.0035090179033377064,3.9375,0.05426057093796954,12.640000000000015,-0.0007142502084076519,6210
65,-0.1999999999999975,-0.5999999999999979,65,16,12.410000000000025,0.05354632072956189,0.625,0.0035090179033377064,3.9375,0.05426057093796954,12.640000000000015,-0.0007142502084076519,6211
65,-0.1999999999999975,-0.4999999999999978,65,16,12.410000000000025,0.05354632072956189,0.625,0.0035090179033377064,3.9375,0.05426057093796954,12.640000000000015,-0.0007142502084076519,6212
65,-0.1999999999999975,-0.3999999999999977,65,16,12.410000000000025,0.05354632072956189,0.625,0.0035090179033377064,3.9375,0.05426057093796954,12.640000000000015,-0.0007142502084076519,6213
5,-1.5999999999999988,-1.6999999999999988,125,59,11.709999999999837,0.05346065717096371,0.559322033898305,0.0009421644838550564,1.4745762711864407,0.14084637896594976,30.319999999999993,-0.08738572179498605,6214
5,-1.4999999999999987,-1.6999999999999988,125,59,11.709999999999837,0.05346065717096371,0.559322033898305,0.0009421644838550564,1.4745762711864407,0.14084637896594976,30.319999999999993,-0.08738572179498605,6215
5,-1.3999999999999986,-1.6999999999999988,125,59,11.709999999999837,0.05346065717096371,0.559322033898305,0.0009421644838550564,1.4745762711864407,0.14084637896594976,30.319999999999993,-0.08738572179498605,6216
22,1.600000000000004,1.1000000000000032,108,4,12.839999999999975,0.05342438253816928,0.5,0.013293018263238726,14.25,0.1422259429793964,30.580000000000013,-0.08880156044122711,6217
22,1.7000000000000046,1.1000000000000032,108,4,12.839999999999975,0.05342438253816928,0.5,0.013293018263238726,14.25,0.1422259429793964,30.580000000000013,-0.08880156044122711,6218
22,1.8000000000000043,1.1000000000000032,108,4,12.839999999999975,0.05342438253816928,0.5,0.013293018263238726,14.25,0.1422259429793964,30.580000000000013,-0.08880156044122711,6219
22,-1.2999999999999985,-2.8,108,51,11.350000000000051,0.053387675983012306,0.5686274509803921,0.0010800904977375546,1.4705882352941178,0.1422259429793964,30.580000000000013,-0.08883826699638409,6220
22,-1.2999999999999985,-2.6999999999999997,108,51,11.350000000000051,0.053387675983012306,0.5686274509803921,0.0010800904977375546,1.4705882352941178,0.1422259429793964,30.580000000000013,-0.08883826699638409,6221
22,-1.2999999999999985,-2.5999999999999996,108,51,11.350000000000051,0.053387675983012306,0.5686274509803921,0.0010800904977375546,1.4705882352941178,0.1422259429793964,30.580000000000013,-0.08883826699638409,6222
22,-1.2999999999999985,-2.4999999999999996,108,51,11.350000000000051,0.053387675983012306,0.5686274509803921,0.0010800904977375546,1.4705882352941178,0.1422259429793964,30.580000000000013,-0.08883826699638409,6223
22,-1.2999999999999985,-2.3999999999999995,108,51,11.350000000000051,0.053387675983012306,0.5686274509803921,0.0010800904977375546,1.4705882352941178,0.1422259429793964,30.580000000000013,-0.08883826699638409,6224
22,-1.2999999999999985,-2.2999999999999994,108,51,11.350000000000051,0.053387675983012306,0.5686274509803921,0.0010800904977375546,1.4705882352941178,0.1422259429793964,30.580000000000013,-0.08883826699638409,6225
22,-1.2999999999999985,-2.1999999999999993,108,51,11.350000000000051,0.053387675983012306,0.5686274509803921,0.0010800904977375546,1.4705882352941178,0.1422259429793964,30.580000000000013,-0.08883826699638409,6226
22,-1.2999999999999985,-2.099999999999999,108,51,11.350000000000051,0.053387675983012306,0.5686274509803921,0.0010800904977375546,1.4705882352941178,0.1422259429793964,30.580000000000013,-0.08883826699638409,6227
22,-1.2999999999999985,-1.9999999999999991,108,51,11.350000000000051,0.053387675983012306,0.5686274509803921,0.0010800904977375546,1.4705882352941178,0.1422259429793964,30.580000000000013,-0.08883826699638409,6228
22,-1.2999999999999985,-1.899999999999999,108,51,11.350000000000051,0.053387675983012306,0.5686274509803921,0.0010800904977375546,1.4705882352941178,0.1422259429793964,30.580000000000013,-0.08883826699638409,6229
