vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.3999999999999995,-2.099999999999999,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3173
22,-2.3999999999999995,-1.9999999999999991,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3174
22,-2.2999999999999994,-2.5999999999999996,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3175
22,-2.2999999999999994,-2.4999999999999996,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3176
22,-2.2999999999999994,-2.3999999999999995,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3177
22,-2.2999999999999994,-2.2999999999999994,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3178
22,-2.2999999999999994,-2.1999999999999993,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3179
22,-2.2999999999999994,-2.099999999999999,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3180
22,-2.2999999999999994,-1.9999999999999991,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3181
22,-2.1999999999999993,-2.5999999999999996,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3182
22,-2.1999999999999993,-2.4999999999999996,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3183
22,-2.1999999999999993,-2.3999999999999995,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3184
22,-2.1999999999999993,-2.2999999999999994,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3185
22,-2.1999999999999993,-2.1999999999999993,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3186
22,-2.1999999999999993,-2.099999999999999,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3187
22,-2.1999999999999993,-1.9999999999999991,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3188
22,-2.099999999999999,-2.5999999999999996,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3189
22,-2.099999999999999,-2.4999999999999996,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3190
22,-2.099999999999999,-2.3999999999999995,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3191
22,-2.099999999999999,-2.2999999999999994,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3192
22,-2.099999999999999,-2.1999999999999993,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3193
22,-2.099999999999999,-2.099999999999999,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3194
22,-2.099999999999999,-1.9999999999999991,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3195
22,-1.9999999999999991,-2.5999999999999996,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3196
22,-1.9999999999999991,-2.4999999999999996,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3197
22,-1.9999999999999991,-2.3999999999999995,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3198
22,-1.9999999999999991,-2.2999999999999994,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3199
22,-1.9999999999999991,-2.1999999999999993,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3200
22,-1.9999999999999991,-2.099999999999999,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3201
22,-1.9999999999999991,-1.9999999999999991,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3202
22,-1.899999999999999,-2.5999999999999996,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3203
22,-1.899999999999999,-2.4999999999999996,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3204
22,-1.899999999999999,-2.3999999999999995,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3205
22,-1.899999999999999,-2.2999999999999994,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3206
22,-1.899999999999999,-2.1999999999999993,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3207
22,-1.899999999999999,-2.099999999999999,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3208
22,-1.899999999999999,-1.9999999999999991,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3209
22,-1.799999999999999,-2.5999999999999996,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3210
22,-1.799999999999999,-2.4999999999999996,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3211
22,-1.799999999999999,-2.3999999999999995,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3212
22,-1.799999999999999,-2.2999999999999994,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3213
22,-1.799999999999999,-2.1999999999999993,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3214
22,-1.799999999999999,-2.099999999999999,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3215
22,-1.799999999999999,-1.9999999999999991,45,22,6.140000000000043,0.03514336830943421,0.45454545454545453,0.0016204649189677336,1.5,0.023461388780786185,4.219999999999999,0.011681979528648023,3216
22,0.30000000000000293,-0.9999999999999982,45,11,6.130000000000024,0.0349935274326334,0.45454545454545453,0.0032331495646770888,3.272727272727273,0.023461388780786185,4.219999999999999,0.011532138651847212,3217
22,0.5000000000000031,0.20000000000000284,45,8,6.060000000000031,0.034973264039967145,0.625,0.004430733147862881,4.125,0.023461388780786185,4.219999999999999,0.01151187525918096,3218
22,0.6000000000000032,0.20000000000000284,45,8,6.060000000000031,0.034973264039967145,0.625,0.004430733147862881,4.125,0.023461388780786185,4.219999999999999,0.01151187525918096,3219
22,0.7000000000000033,0.20000000000000284,45,8,6.060000000000031,0.034973264039967145,0.625,0.004430733147862881,4.125,0.023461388780786185,4.219999999999999,0.01151187525918096,3220
10,-1.4999999999999987,0.30000000000000293,57,18,6.009999999999991,0.03495618969252079,0.5,0.0019454705953866767,1.5,0.03654279279279282,6.490000000000009,-0.0015866031002720327,3221
10,-1.3999999999999986,0.30000000000000293,57,18,6.009999999999991,0.03495618969252079,0.5,0.0019454705953866767,1.5,0.03654279279279282,6.490000000000009,-0.0015866031002720327,3222
22,0.30000000000000293,-1.6999999999999988,45,11,6.130000000000024,0.034887744578461666,0.45454545454545453,0.0032201973353543608,3.4545454545454546,0.023461388780786185,4.219999999999999,0.01142635579767548,3223
22,0.30000000000000293,-1.5999999999999988,45,11,6.130000000000024,0.034887744578461666,0.45454545454545453,0.0032201973353543608,3.4545454545454546,0.023461388780786185,4.219999999999999,0.01142635579767548,3224
22,0.30000000000000293,-1.4999999999999987,45,11,6.130000000000024,0.034887744578461666,0.45454545454545453,0.0032201973353543608,3.4545454545454546,0.023461388780786185,4.219999999999999,0.01142635579767548,3225
22,0.30000000000000293,-1.3999999999999986,45,11,6.130000000000024,0.034887744578461666,0.45454545454545453,0.0032201973353543608,3.4545454545454546,0.023461388780786185,4.219999999999999,0.01142635579767548,3226
22,0.30000000000000293,-1.2999999999999985,45,11,6.130000000000024,0.034887744578461666,0.45454545454545453,0.0032201973353543608,3.4545454545454546,0.023461388780786185,4.219999999999999,0.01142635579767548,3227
5,-0.799999999999998,-0.4999999999999978,62,23,6.059999999999974,0.0348572098481037,0.4782608695652174,0.0015306441031784814,1.7826086956521738,0.021643820411787695,3.9000000000000057,0.013213389436316003,3228
22,-3.0,-1.1999999999999984,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3229
22,-3.0,-1.0999999999999983,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3230
22,-3.0,-0.9999999999999982,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3231
22,-2.9,-1.1999999999999984,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3232
22,-2.9,-1.0999999999999983,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3233
22,-2.9,-0.9999999999999982,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3234
22,-2.8,-1.1999999999999984,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3235
22,-2.8,-1.0999999999999983,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3236
22,-2.8,-0.9999999999999982,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3237
22,-2.6999999999999997,-1.1999999999999984,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3238
22,-2.6999999999999997,-1.0999999999999983,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3239
22,-2.6999999999999997,-0.9999999999999982,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3240
22,-2.5999999999999996,-1.1999999999999984,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3241
22,-2.5999999999999996,-1.0999999999999983,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3242
22,-2.5999999999999996,-0.9999999999999982,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3243
22,-2.4999999999999996,-1.1999999999999984,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3244
22,-2.4999999999999996,-1.0999999999999983,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3245
22,-2.4999999999999996,-0.9999999999999982,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3246
22,-2.3999999999999995,-1.1999999999999984,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3247
22,-2.3999999999999995,-1.0999999999999983,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3248
22,-2.3999999999999995,-0.9999999999999982,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3249
22,-2.2999999999999994,-1.1999999999999984,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3250
22,-2.2999999999999994,-1.0999999999999983,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3251
22,-2.2999999999999994,-0.9999999999999982,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3252
22,-2.1999999999999993,-1.1999999999999984,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3253
22,-2.1999999999999993,-1.0999999999999983,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3254
22,-2.1999999999999993,-0.9999999999999982,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3255
22,-2.099999999999999,-1.1999999999999984,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3256
22,-2.099999999999999,-1.0999999999999983,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3257
22,-2.099999999999999,-0.9999999999999982,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3258
22,-1.9999999999999991,-1.1999999999999984,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3259
22,-1.9999999999999991,-1.0999999999999983,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3260
22,-1.9999999999999991,-0.9999999999999982,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3261
22,-1.899999999999999,-1.1999999999999984,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3262
22,-1.899999999999999,-1.0999999999999983,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3263
22,-1.899999999999999,-0.9999999999999982,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3264
22,-1.799999999999999,-1.1999999999999984,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3265
22,-1.799999999999999,-1.0999999999999983,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3266
22,-1.799999999999999,-0.9999999999999982,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3267
22,-1.6999999999999988,-1.1999999999999984,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3268
22,-1.6999999999999988,-1.0999999999999983,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3269
22,-1.6999999999999988,-0.9999999999999982,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3270
22,-1.5999999999999988,-1.1999999999999984,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3271
22,-1.5999999999999988,-1.0999999999999983,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3272
22,-1.5999999999999988,-0.9999999999999982,45,18,6.09000000000006,0.03477802536172603,0.5555555555555556,0.001939086084937906,1.2222222222222223,0.023461388780786185,4.219999999999999,0.011316636580939843,3273
10,2.0000000000000044,-1.799999999999999,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3274
10,2.0000000000000044,-1.6999999999999988,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3275
10,2.0000000000000044,-1.5999999999999988,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3276
10,2.0000000000000044,-1.4999999999999987,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3277
10,2.0000000000000044,-1.3999999999999986,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3278
10,2.0000000000000044,-1.2999999999999985,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3279
10,2.0000000000000044,-1.1999999999999984,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3280
10,2.0000000000000044,-1.0999999999999983,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3281
10,2.0000000000000044,-0.9999999999999982,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3282
10,2.0000000000000044,-0.8999999999999981,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3283
10,2.0000000000000044,-0.799999999999998,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3284
10,2.0000000000000044,-0.699999999999998,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3285
10,2.0000000000000044,-0.5999999999999979,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3286
10,2.0000000000000044,-0.4999999999999978,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3287
10,2.0000000000000044,-0.3999999999999977,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3288
10,2.0000000000000044,-0.2999999999999976,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3289
10,2.0000000000000044,-0.1999999999999975,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3290
10,2.0000000000000044,-0.09999999999999742,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3291
10,2.0000000000000044,2.6645352591003757e-15,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3292
10,2.0000000000000044,0.10000000000000275,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3293
10,2.0000000000000044,0.20000000000000284,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3294
10,2.0000000000000044,0.30000000000000293,57,3,5.9199999999999875,0.03475229563490223,0.3333333333333333,0.011888627719452649,18.666666666666668,0.03654279279279282,6.490000000000009,-0.0017904971578905915,3295
10,-1.2999999999999985,0.5000000000000031,57,16,5.930000000000035,0.03463327978951947,0.5,0.0021695486817550763,1.5625,0.03654279279279282,6.490000000000009,-0.0019095130032733554,3296
10,-1.1999999999999984,0.5000000000000031,57,16,5.930000000000035,0.03463327978951947,0.5,0.0021695486817550763,1.5625,0.03654279279279282,6.490000000000009,-0.0019095130032733554,3297
10,-1.0999999999999983,0.5000000000000031,57,16,5.930000000000035,0.03463327978951947,0.5,0.0021695486817550763,1.5625,0.03654279279279282,6.490000000000009,-0.0019095130032733554,3298
10,-0.9999999999999982,0.5000000000000031,57,16,5.930000000000035,0.03463327978951947,0.5,0.0021695486817550763,1.5625,0.03654279279279282,6.490000000000009,-0.0019095130032733554,3299
10,-0.8999999999999981,0.5000000000000031,57,16,5.930000000000035,0.03463327978951947,0.5,0.0021695486817550763,1.5625,0.03654279279279282,6.490000000000009,-0.0019095130032733554,3300
5,-0.09999999999999742,-3.0,62,22,6.159999999999997,0.03454643905425914,0.5,0.0016014911228528696,2.272727272727273,0.021643820411787695,3.9000000000000057,0.012902618642471442,3301
5,-0.09999999999999742,-2.9,62,22,6.159999999999997,0.03454643905425914,0.5,0.0016014911228528696,2.272727272727273,0.021643820411787695,3.9000000000000057,0.012902618642471442,3302
5,-0.09999999999999742,-2.8,62,22,6.159999999999997,0.03454643905425914,0.5,0.0016014911228528696,2.272727272727273,0.021643820411787695,3.9000000000000057,0.012902618642471442,3303
5,-0.09999999999999742,-2.6999999999999997,62,22,6.159999999999997,0.03454643905425914,0.5,0.0016014911228528696,2.272727272727273,0.021643820411787695,3.9000000000000057,0.012902618642471442,3304
5,-0.09999999999999742,-2.5999999999999996,62,22,6.159999999999997,0.03454643905425914,0.5,0.0016014911228528696,2.272727272727273,0.021643820411787695,3.9000000000000057,0.012902618642471442,3305
5,-0.09999999999999742,-2.4999999999999996,62,22,6.159999999999997,0.03454643905425914,0.5,0.0016014911228528696,2.272727272727273,0.021643820411787695,3.9000000000000057,0.012902618642471442,3306
5,-0.09999999999999742,-2.3999999999999995,62,22,6.159999999999997,0.03454643905425914,0.5,0.0016014911228528696,2.272727272727273,0.021643820411787695,3.9000000000000057,0.012902618642471442,3307
5,-0.09999999999999742,-2.2999999999999994,62,22,6.159999999999997,0.03454643905425914,0.5,0.0016014911228528696,2.272727272727273,0.021643820411787695,3.9000000000000057,0.012902618642471442,3308
5,-0.09999999999999742,-2.1999999999999993,62,22,6.159999999999997,0.03454643905425914,0.5,0.0016014911228528696,2.272727272727273,0.021643820411787695,3.9000000000000057,0.012902618642471442,3309
5,-0.09999999999999742,-2.099999999999999,62,22,6.159999999999997,0.03454643905425914,0.5,0.0016014911228528696,2.272727272727273,0.021643820411787695,3.9000000000000057,0.012902618642471442,3310
5,-0.09999999999999742,-1.9999999999999991,62,22,6.159999999999997,0.03454643905425914,0.5,0.0016014911228528696,2.272727272727273,0.021643820411787695,3.9000000000000057,0.012902618642471442,3311
5,-0.09999999999999742,-1.899999999999999,62,22,6.159999999999997,0.03454643905425914,0.5,0.0016014911228528696,2.272727272727273,0.021643820411787695,3.9000000000000057,0.012902618642471442,3312
5,-0.09999999999999742,-1.799999999999999,62,22,6.159999999999997,0.03454643905425914,0.5,0.0016014911228528696,2.272727272727273,0.021643820411787695,3.9000000000000057,0.012902618642471442,3313
5,-0.09999999999999742,-1.6999999999999988,62,22,6.159999999999997,0.03454643905425914,0.5,0.0016014911228528696,2.272727272727273,0.021643820411787695,3.9000000000000057,0.012902618642471442,3314
5,-0.09999999999999742,-1.5999999999999988,62,22,6.159999999999997,0.03454643905425914,0.5,0.0016014911228528696,2.272727272727273,0.021643820411787695,3.9000000000000057,0.012902618642471442,3315
22,1.1000000000000032,-1.1999999999999984,45,7,6.060000000000031,0.03442655369661285,0.5714285714285714,0.005010124239371321,5.857142857142857,0.023461388780786185,4.219999999999999,0.010965164915826664,3316
