short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
125,135,120,0,0.0,0.0,-1.0,,,0.2557903291344983,37.77000000000001,-0.2557903291344983,515
5,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,516
10,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,517
15,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,518
20,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,519
25,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,520
30,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,521
35,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,522
40,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,523
45,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,524
50,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,525
55,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,526
60,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,527
65,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,528
70,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,529
75,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,530
80,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,531
85,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,532
90,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,533
95,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,534
100,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,535
105,110,145,0,0.0,0.0,-1.0,,,0.25809077956442117,38.04000000000002,-0.25809077956442117,536
5,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,537
10,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,538
15,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,539
20,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,540
25,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,541
30,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,542
35,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,543
40,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,544
45,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,545
50,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,546
55,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,547
60,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,548
65,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,549
70,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,550
75,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,551
80,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,552
85,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,553
90,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,554
95,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,555
100,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,556
105,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,557
110,120,135,0,0.0,0.0,-1.0,,,0.2636636227340874,38.69,-0.2636636227340874,558
5,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,559
10,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,560
15,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,561
20,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,562
25,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,563
30,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,564
35,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,565
40,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,566
45,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,567
50,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,568
55,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,569
60,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,570
65,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,571
70,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,572
75,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,573
80,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,574
85,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,575
90,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,576
95,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,577
100,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,578
110,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,579
115,130,125,0,0.0,0.0,-1.0,,,0.26633886498668313,39.0,-0.26633886498668313,580
5,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,581
10,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,582
15,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,583
20,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,584
25,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,585
30,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,586
35,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,587
40,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,588
45,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,589
50,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,590
55,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,591
60,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,592
65,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,593
70,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,594
75,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,595
80,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,596
85,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,597
90,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,598
95,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,599
100,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,600
105,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,601
110,115,140,0,0.0,0.0,-1.0,,,0.27163626388698403,39.610000000000014,-0.27163626388698403,602
5,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,603
10,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,604
15,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,605
20,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,606
25,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,607
30,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,608
35,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,609
40,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,610
45,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,611
50,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,612
55,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,613
60,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,614
65,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,615
70,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,616
75,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,617
80,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,618
85,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,619
90,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,620
95,105,150,0,0.0,0.0,-1.0,,,0.30281739619194825,43.099999999999994,-0.30281739619194825,621
40,50,205,0,0.0,0.0,-1.0,,,0.3053854276663146,43.379999999999995,-0.3053854276663146,622
25,65,190,0,0.0,0.0,-1.0,,,0.31491986952205364,44.41,-0.31491986952205364,623
30,65,190,0,0.0,0.0,-1.0,,,0.31491986952205364,44.41,-0.31491986952205364,624
35,65,190,0,0.0,0.0,-1.0,,,0.31491986952205364,44.41,-0.31491986952205364,625
40,65,190,0,0.0,0.0,-1.0,,,0.31491986952205364,44.41,-0.31491986952205364,626
45,65,190,0,0.0,0.0,-1.0,,,0.31491986952205364,44.41,-0.31491986952205364,627
50,65,190,0,0.0,0.0,-1.0,,,0.31491986952205364,44.41,-0.31491986952205364,628
60,65,190,0,0.0,0.0,-1.0,,,0.31491986952205364,44.41,-0.31491986952205364,629
5,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,630
10,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,631
15,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,632
20,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,633
25,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,634
30,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,635
35,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,636
40,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,637
45,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,638
50,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,639
55,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,640
60,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,641
65,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,642
70,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,643
75,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,644
80,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,645
85,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,646
90,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,647
95,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,648
100,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,649
105,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,650
110,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,651
115,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,652
120,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,653
125,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,654
130,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,655
135,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,656
140,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,657
145,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,658
150,160,95,0,0.0,0.0,-1.0,,,0.31791044776119426,44.73000000000002,-0.31791044776119426,659
25,60,195,0,0.0,0.0,-1.0,,,0.31950473208567565,44.900000000000006,-0.31950473208567565,660
30,60,195,0,0.0,0.0,-1.0,,,0.31950473208567565,44.900000000000006,-0.31950473208567565,661
35,60,195,0,0.0,0.0,-1.0,,,0.31950473208567565,44.900000000000006,-0.31950473208567565,662
40,60,195,0,0.0,0.0,-1.0,,,0.31950473208567565,44.900000000000006,-0.31950473208567565,663
45,60,195,0,0.0,0.0,-1.0,,,0.31950473208567565,44.900000000000006,-0.31950473208567565,664
50,60,195,0,0.0,0.0,-1.0,,,0.31950473208567565,44.900000000000006,-0.31950473208567565,665
25,70,185,0,0.0,0.0,-1.0,,,0.3202563189747243,44.98000000000002,-0.3202563189747243,666
30,70,185,0,0.0,0.0,-1.0,,,0.3202563189747243,44.98000000000002,-0.3202563189747243,667
35,70,185,0,0.0,0.0,-1.0,,,0.3202563189747243,44.98000000000002,-0.3202563189747243,668
40,70,185,0,0.0,0.0,-1.0,,,0.3202563189747243,44.98000000000002,-0.3202563189747243,669
45,70,185,0,0.0,0.0,-1.0,,,0.3202563189747243,44.98000000000002,-0.3202563189747243,670
50,70,185,0,0.0,0.0,-1.0,,,0.3202563189747243,44.98000000000002,-0.3202563189747243,671
55,70,185,0,0.0,0.0,-1.0,,,0.3202563189747243,44.98000000000002,-0.3202563189747243,672
60,70,185,0,0.0,0.0,-1.0,,,0.3202563189747243,44.98000000000002,-0.3202563189747243,673
65,70,185,0,0.0,0.0,-1.0,,,0.3202563189747243,44.98000000000002,-0.3202563189747243,674
30,55,200,0,0.0,0.0,-1.0,,,0.3206324335873514,45.02000000000001,-0.3206324335873514,675
35,55,200,0,0.0,0.0,-1.0,,,0.3206324335873514,45.02000000000001,-0.3206324335873514,676
40,55,200,0,0.0,0.0,-1.0,,,0.3206324335873514,45.02000000000001,-0.3206324335873514,677
45,55,200,0,0.0,0.0,-1.0,,,0.3206324335873514,45.02000000000001,-0.3206324335873514,678
15,100,155,0,0.0,0.0,-1.0,,,0.33039173482565665,46.05000000000001,-0.33039173482565665,679
20,100,155,0,0.0,0.0,-1.0,,,0.33039173482565665,46.05000000000001,-0.33039173482565665,680
25,100,155,0,0.0,0.0,-1.0,,,0.33039173482565665,46.05000000000001,-0.33039173482565665,681
30,100,155,0,0.0,0.0,-1.0,,,0.33039173482565665,46.05000000000001,-0.33039173482565665,682
35,100,155,0,0.0,0.0,-1.0,,,0.33039173482565665,46.05000000000001,-0.33039173482565665,683
40,100,155,0,0.0,0.0,-1.0,,,0.33039173482565665,46.05000000000001,-0.33039173482565665,684
45,100,155,0,0.0,0.0,-1.0,,,0.33039173482565665,46.05000000000001,-0.33039173482565665,685
50,100,155,0,0.0,0.0,-1.0,,,0.33039173482565665,46.05000000000001,-0.33039173482565665,686
55,100,155,0,0.0,0.0,-1.0,,,0.33039173482565665,46.05000000000001,-0.33039173482565665,687
60,100,155,0,0.0,0.0,-1.0,,,0.33039173482565665,46.05000000000001,-0.33039173482565665,688
65,100,155,0,0.0,0.0,-1.0,,,0.33039173482565665,46.05000000000001,-0.33039173482565665,689
70,100,155,0,0.0,0.0,-1.0,,,0.33039173482565665,46.05000000000001,-0.33039173482565665,690
75,100,155,0,0.0,0.0,-1.0,,,0.33039173482565665,46.05000000000001,-0.33039173482565665,691
80,100,155,0,0.0,0.0,-1.0,,,0.33039173482565665,46.05000000000001,-0.33039173482565665,692
85,100,155,0,0.0,0.0,-1.0,,,0.33039173482565665,46.05000000000001,-0.33039173482565665,693
15,90,165,0,0.0,0.0,-1.0,,,0.3340287769784174,46.43000000000001,-0.3340287769784174,694
20,90,165,0,0.0,0.0,-1.0,,,0.3340287769784174,46.43000000000001,-0.3340287769784174,695
25,90,165,0,0.0,0.0,-1.0,,,0.3340287769784174,46.43000000000001,-0.3340287769784174,696
30,90,165,0,0.0,0.0,-1.0,,,0.3340287769784174,46.43000000000001,-0.3340287769784174,697
35,90,165,0,0.0,0.0,-1.0,,,0.3340287769784174,46.43000000000001,-0.3340287769784174,698
40,90,165,0,0.0,0.0,-1.0,,,0.3340287769784174,46.43000000000001,-0.3340287769784174,699
45,90,165,0,0.0,0.0,-1.0,,,0.3340287769784174,46.43000000000001,-0.3340287769784174,700
50,90,165,0,0.0,0.0,-1.0,,,0.3340287769784174,46.43000000000001,-0.3340287769784174,701
55,90,165,0,0.0,0.0,-1.0,,,0.3340287769784174,46.43000000000001,-0.3340287769784174,702
60,90,165,0,0.0,0.0,-1.0,,,0.3340287769784174,46.43000000000001,-0.3340287769784174,703
65,90,165,0,0.0,0.0,-1.0,,,0.3340287769784174,46.43000000000001,-0.3340287769784174,704
70,90,165,0,0.0,0.0,-1.0,,,0.3340287769784174,46.43000000000001,-0.3340287769784174,705
75,90,165,0,0.0,0.0,-1.0,,,0.3340287769784174,46.43000000000001,-0.3340287769784174,706
80,90,165,0,0.0,0.0,-1.0,,,0.3340287769784174,46.43000000000001,-0.3340287769784174,707
20,80,175,0,0.0,0.0,-1.0,,,0.33633611991928514,46.670000000000016,-0.33633611991928514,708
25,80,175,0,0.0,0.0,-1.0,,,0.33633611991928514,46.670000000000016,-0.33633611991928514,709
30,80,175,0,0.0,0.0,-1.0,,,0.33633611991928514,46.670000000000016,-0.33633611991928514,710
35,80,175,0,0.0,0.0,-1.0,,,0.33633611991928514,46.670000000000016,-0.33633611991928514,711
40,80,175,0,0.0,0.0,-1.0,,,0.33633611991928514,46.670000000000016,-0.33633611991928514,712
45,80,175,0,0.0,0.0,-1.0,,,0.33633611991928514,46.670000000000016,-0.33633611991928514,713
50,80,175,0,0.0,0.0,-1.0,,,0.33633611991928514,46.670000000000016,-0.33633611991928514,714
55,80,175,0,0.0,0.0,-1.0,,,0.33633611991928514,46.670000000000016,-0.33633611991928514,715
60,80,175,0,0.0,0.0,-1.0,,,0.33633611991928514,46.670000000000016,-0.33633611991928514,716
65,80,175,0,0.0,0.0,-1.0,,,0.33633611991928514,46.670000000000016,-0.33633611991928514,717
70,80,175,0,0.0,0.0,-1.0,,,0.33633611991928514,46.670000000000016,-0.33633611991928514,718
15,95,160,0,0.0,0.0,-1.0,,,0.3395217799609911,47.0,-0.3395217799609911,719
20,95,160,0,0.0,0.0,-1.0,,,0.3395217799609911,47.0,-0.3395217799609911,720
25,95,160,0,0.0,0.0,-1.0,,,0.3395217799609911,47.0,-0.3395217799609911,721
30,95,160,0,0.0,0.0,-1.0,,,0.3395217799609911,47.0,-0.3395217799609911,722
35,95,160,0,0.0,0.0,-1.0,,,0.3395217799609911,47.0,-0.3395217799609911,723
40,95,160,0,0.0,0.0,-1.0,,,0.3395217799609911,47.0,-0.3395217799609911,724
45,95,160,0,0.0,0.0,-1.0,,,0.3395217799609911,47.0,-0.3395217799609911,725
50,95,160,0,0.0,0.0,-1.0,,,0.3395217799609911,47.0,-0.3395217799609911,726
55,95,160,0,0.0,0.0,-1.0,,,0.3395217799609911,47.0,-0.3395217799609911,727
60,95,160,0,0.0,0.0,-1.0,,,0.3395217799609911,47.0,-0.3395217799609911,728
65,95,160,0,0.0,0.0,-1.0,,,0.3395217799609911,47.0,-0.3395217799609911,729
70,95,160,0,0.0,0.0,-1.0,,,0.3395217799609911,47.0,-0.3395217799609911,730
75,95,160,0,0.0,0.0,-1.0,,,0.3395217799609911,47.0,-0.3395217799609911,731
80,95,160,0,0.0,0.0,-1.0,,,0.3395217799609911,47.0,-0.3395217799609911,732
85,95,160,0,0.0,0.0,-1.0,,,0.3395217799609911,47.0,-0.3395217799609911,733
20,75,180,0,0.0,0.0,-1.0,,,0.34389041890129013,47.45000000000002,-0.34389041890129013,734
25,75,180,0,0.0,0.0,-1.0,,,0.34389041890129013,47.45000000000002,-0.34389041890129013,735
30,75,180,0,0.0,0.0,-1.0,,,0.34389041890129013,47.45000000000002,-0.34389041890129013,736
35,75,180,0,0.0,0.0,-1.0,,,0.34389041890129013,47.45000000000002,-0.34389041890129013,737
40,75,180,0,0.0,0.0,-1.0,,,0.34389041890129013,47.45000000000002,-0.34389041890129013,738
45,75,180,0,0.0,0.0,-1.0,,,0.34389041890129013,47.45000000000002,-0.34389041890129013,739
50,75,180,0,0.0,0.0,-1.0,,,0.34389041890129013,47.45000000000002,-0.34389041890129013,740
55,75,180,0,0.0,0.0,-1.0,,,0.34389041890129013,47.45000000000002,-0.34389041890129013,741
60,75,180,0,0.0,0.0,-1.0,,,0.34389041890129013,47.45000000000002,-0.34389041890129013,742
65,75,180,0,0.0,0.0,-1.0,,,0.34389041890129013,47.45000000000002,-0.34389041890129013,743
70,75,180,0,0.0,0.0,-1.0,,,0.34389041890129013,47.45000000000002,-0.34389041890129013,744
15,85,170,0,0.0,0.0,-1.0,,,0.3534048609590543,48.420000000000016,-0.3534048609590543,745
20,85,170,0,0.0,0.0,-1.0,,,0.3534048609590543,48.420000000000016,-0.3534048609590543,746
25,85,170,0,0.0,0.0,-1.0,,,0.3534048609590543,48.420000000000016,-0.3534048609590543,747
30,85,170,0,0.0,0.0,-1.0,,,0.3534048609590543,48.420000000000016,-0.3534048609590543,748
35,85,170,0,0.0,0.0,-1.0,,,0.3534048609590543,48.420000000000016,-0.3534048609590543,749
40,85,170,0,0.0,0.0,-1.0,,,0.3534048609590543,48.420000000000016,-0.3534048609590543,750
45,85,170,0,0.0,0.0,-1.0,,,0.3534048609590543,48.420000000000016,-0.3534048609590543,751
50,85,170,0,0.0,0.0,-1.0,,,0.3534048609590543,48.420000000000016,-0.3534048609590543,752
55,85,170,0,0.0,0.0,-1.0,,,0.3534048609590543,48.420000000000016,-0.3534048609590543,753
60,85,170,0,0.0,0.0,-1.0,,,0.3534048609590543,48.420000000000016,-0.3534048609590543,754
65,85,170,0,0.0,0.0,-1.0,,,0.3534048609590543,48.420000000000016,-0.3534048609590543,755
70,85,170,0,0.0,0.0,-1.0,,,0.3534048609590543,48.420000000000016,-0.3534048609590543,756
75,85,170,0,0.0,0.0,-1.0,,,0.3534048609590543,48.420000000000016,-0.3534048609590543,757
80,85,170,0,0.0,0.0,-1.0,,,0.3534048609590543,48.420000000000016,-0.3534048609590543,758
20,25,230,7,-0.31999999999996476,-0.00032889895971299765,0.5714285714285714,-2.315125475114778e-05,23.571428571428573,0.2643529251329606,38.77000000000001,-0.2646818240926736,759
15,30,225,3,0.21000000000000796,-0.002068368694599698,0.3333333333333333,-0.0005434624295426923,54.333333333333336,0.31482663263135513,44.400000000000006,-0.31689500132595483,760
55,60,195,1,-0.3400000000000034,-0.002328288707799775,0.0,-0.002328288707799775,5.0,0.31950473208567565,44.900000000000006,-0.3218330207934754,761
5,15,240,6,-0.15000000000000568,-0.003956842438190611,0.3333333333333333,8.945760706174921e-05,27.0,0.3039167428450882,43.22,-0.3078735852832788,762
95,100,155,1,-0.6700000000000159,-0.0045130001347165605,0.0,-0.0045130001347165605,9.0,0.33039173482565665,46.05000000000001,-0.3349047349603732,763
155,160,95,1,-0.8300000000000125,-0.005102040816326592,0.0,-0.005102040816326592,1.0,0.31791044776119426,44.73000000000002,-0.32301248857752085,764
15,35,220,1,-1.4800000000000182,-0.010607798165137794,0.0,-0.010607798165137794,90.0,0.3178167862980599,44.72,-0.32842458446319767,765
5,100,155,1,-1.6300000000000239,-0.011452258835101703,0.0,-0.011452258835101703,82.0,0.33039173482565665,46.05000000000001,-0.34184399366075835,766
5,90,165,1,-1.6300000000000239,-0.011452258835101703,0.0,-0.011452258835101703,82.0,0.3340287769784174,46.43000000000001,-0.3454810358135191,767
5,95,160,1,-1.6300000000000239,-0.011452258835101703,0.0,-0.011452258835101703,82.0,0.3395217799609911,47.0,-0.3509740387960928,768
5,80,175,1,-1.6800000000000068,-0.01179941002949858,0.0,-0.01179941002949858,83.0,0.33633611991928514,46.670000000000016,-0.3481355299487837,769
5,85,170,1,-1.6800000000000068,-0.01179941002949858,0.0,-0.01179941002949858,83.0,0.3534048609590543,48.420000000000016,-0.3652042709885529,770
10,70,185,1,-2.219999999999999,-0.0155975549778683,0.0,-0.0155975549778683,84.0,0.3202563189747243,44.98000000000002,-0.3358538739525926,771
10,75,180,1,-2.219999999999999,-0.0155975549778683,0.0,-0.0155975549778683,84.0,0.34389041890129013,47.45000000000002,-0.35948797387915843,772
15,45,210,1,-2.269999999999982,-0.01594325045652467,0.0,-0.01594325045652467,85.0,0.3126858275520319,44.170000000000016,-0.32862907800855656,773
10,65,190,1,-2.269999999999982,-0.01594325045652467,0.0,-0.01594325045652467,85.0,0.31491986952205364,44.41,-0.3308631199785783,774
105,130,125,1,-2.789999999999992,-0.017874303286565363,0.0,-0.017874303286565363,1.0,0.26633886498668313,39.0,-0.2842131682732485,775
10,50,205,1,-3.230000000000018,-0.022864019253911128,0.0,-0.022864019253911128,86.0,0.3053854276663146,43.379999999999995,-0.32824944692022573,776
15,40,215,1,-3.230000000000018,-0.022864019253911128,0.0,-0.022864019253911128,86.0,0.3074102799125713,43.599999999999994,-0.33027429916648243,777
